evaluation,fitness,test_accuracy,uniqueness,time
485000,0.7150226831436157,-13775.0498046875,1.0,8.59
486000,0.7150226831436157,-13775.0498046875,1.0,8.59
487000,0.7150226831436157,-13775.0498046875,1.0,8.59
488000,0.7150226831436157,-13775.0498046875,1.0,8.59
489000,0.7150226831436157,-13775.0498046875,1.0,8.59
490000,0.7150226831436157,-13775.0498046875,1.0,8.59
491000,0.7150226831436157,-13775.0498046875,1.0,8.59
492000,0.7150226831436157,-13775.0498046875,1.0,8.59
493000,0.7150226831436157,-13775.0498046875,1.0,8.59
494000,0.7150226831436157,-13775.0498046875,1.0,8.59
495000,0.7150226831436157,-13775.0498046875,1.0,8.59
496000,0.7150226831436157,-13775.0498046875,1.0,8.59
497000,0.7150226831436157,-13775.0498046875,1.0,8.59
498000,0.7150226831436157,-13775.0498046875,1.0,8.59
499000,0.7150226831436157,-13775.0498046875,1.0,8.59
500000,0.7150226831436157,-13775.0498046875,1.0,8.59
501000,0.7150226831436157,-13775.0498046875,1.0,8.59
502000,0.7150226831436157,-13775.0498046875,1.0,8.59
503000,0.7150226831436157,-13775.0498046875,1.0,8.59
504000,0.7150226831436157,-13775.0498046875,1.0,8.59
505000,0.7150226831436157,-13775.0498046875,1.0,8.59
506000,0.7150226831436157,-13775.0498046875,1.0,8.59
507000,0.7150226831436157,-13775.0498046875,1.0,8.59
508000,0.7150226831436157,-13775.0498046875,1.0,8.59
509000,0.7150226831436157,-13775.0498046875,1.0,8.59
510000,0.7150226831436157,-13775.0498046875,1.0,8.59
511000,0.7150226831436157,-13775.0498046875,1.0,8.59
512000,0.7150226831436157,-13775.0498046875,1.0,8.59
513000,0.7150226831436157,-13775.0498046875,1.0,8.59
514000,0.7150226831436157,-13775.0498046875,1.0,8.59
515000,0.7150226831436157,-13775.0498046875,1.0,8.59
516000,0.7150226831436157,-13775.0498046875,1.0,8.59
517000,0.7150226831436157,-13775.0498046875,1.0,8.59
518000,0.7150226831436157,-13775.0498046875,1.0,8.59
519000,0.7150226831436157,-13775.0498046875,1.0,8.59
520000,0.7150226831436157,-13775.0498046875,1.0,8.59
521000,0.7150226831436157,-13775.0498046875,1.0,8.59
522000,0.7150226831436157,-13775.0498046875,1.0,8.59
523000,0.7150226831436157,-13775.0498046875,1.0,8.59
524000,0.7150226831436157,-13775.0498046875,1.0,8.59
525000,0.7150226831436157,-13775.0498046875,1.0,8.59
526000,0.7150226831436157,-13775.0498046875,1.0,8.59
527000,0.7150226831436157,-13775.0498046875,1.0,8.59
528000,0.7150226831436157,-13775.0498046875,1.0,8.59
529000,0.7150226831436157,-13775.0498046875,1.0,8.59
530000,0.7150226831436157,-13775.0498046875,1.0,8.59
531000,0.7150226831436157,-13775.0498046875,1.0,8.59
532000,0.7150226831436157,-13775.0498046875,1.0,8.59
533000,0.7150226831436157,-13775.0498046875,1.0,8.59
534000,0.7150226831436157,-13775.0498046875,1.0,8.59
535000,0.7150226831436157,-13775.0498046875,1.0,8.59
536000,0.7150226831436157,-13775.0498046875,1.0,8.59
537000,0.7150226831436157,-13775.0498046875,1.0,8.59
538000,0.7150226831436157,-13775.0498046875,1.0,8.59
539000,0.7150226831436157,-13775.0498046875,1.0,8.59
540000,0.7150226831436157,-13775.0498046875,1.0,8.59
541000,0.7150226831436157,-13775.0498046875,1.0,8.59
542000,0.7150226831436157,-13775.0498046875,1.0,8.59
543000,0.7150226831436157,-13775.0498046875,1.0,8.59
544000,0.7150226831436157,-13775.0498046875,1.0,8.59
545000,0.7150226831436157,-13775.0498046875,1.0,8.59
546000,0.7150226831436157,-13775.0498046875,1.0,8.59
547000,0.7150226831436157,-13775.0498046875,1.0,8.59
548000,0.7150226831436157,-13775.0498046875,1.0,8.59
549000,0.7150226831436157,-13775.0498046875,1.0,8.59
550000,0.7150226831436157,-13775.0498046875,1.0,8.59
551000,0.7150226831436157,-13775.0498046875,1.0,8.59
552000,0.7150226831436157,-13775.0498046875,1.0,8.59
553000,0.7150226831436157,-13775.0498046875,1.0,8.59
554000,0.7150226831436157,-13775.0498046875,1.0,8.59
555000,0.7150226831436157,-13775.0498046875,1.0,8.59
556000,0.7150226831436157,-13775.0498046875,1.0,8.59
557000,0.7150226831436157,-13775.0498046875,1.0,8.59
558000,0.7150226831436157,-13775.0498046875,1.0,8.59
559000,0.7150226831436157,-13775.0498046875,1.0,8.59
560000,0.7150226831436157,-13775.0498046875,1.0,8.59
561000,0.7150226831436157,-13775.0498046875,1.0,8.59
562000,0.7150226831436157,-13775.0498046875,1.0,8.59
563000,0.7150226831436157,-13775.0498046875,1.0,8.59
564000,0.7150226831436157,-13775.0498046875,1.0,8.59
565000,0.7150226831436157,-13775.0498046875,1.0,8.59
566000,0.7150226831436157,-13775.0498046875,1.0,8.59
567000,0.7150226831436157,-13775.0498046875,1.0,8.59
568000,0.7150226831436157,-13775.0498046875,1.0,8.59
569000,0.7150226831436157,-13775.0498046875,1.0,8.59
570000,0.7150226831436157,-13775.0498046875,1.0,8.59
571000,0.7150226831436157,-13775.0498046875,1.0,8.59
572000,0.7150226831436157,-13775.0498046875,1.0,8.59
573000,0.7150226831436157,-13775.0498046875,1.0,8.59
574000,0.7150226831436157,-13775.0498046875,1.0,8.59
575000,0.7150226831436157,-13775.0498046875,1.0,8.59
576000,0.7150226831436157,-13775.0498046875,1.0,8.59
577000,0.7150226831436157,-13775.0498046875,1.0,8.59
578000,0.7150226831436157,-13775.0498046875,1.0,8.59
579000,0.7150226831436157,-13775.0498046875,1.0,8.59
580000,0.7150226831436157,-13775.0498046875,1.0,8.59
581000,0.7150226831436157,-13775.0498046875,1.0,8.59
582000,0.7150226831436157,-13775.0498046875,1.0,8.59
583000,0.7150226831436157,-13775.0498046875,1.0,8.59
584000,0.7150226831436157,-13775.0498046875,1.0,8.59
585000,0.7150226831436157,-13775.0498046875,1.0,8.59
586000,0.7150226831436157,-13775.0498046875,1.0,8.59
587000,0.7150226831436157,-13775.0498046875,1.0,8.59
588000,0.7150226831436157,-13775.0498046875,1.0,8.59
589000,0.7150226831436157,-13775.0498046875,1.0,8.59
590000,0.7150226831436157,-13775.0498046875,1.0,8.59
591000,0.7150226831436157,-13775.0498046875,1.0,8.59
592000,0.7150226831436157,-13775.0498046875,1.0,8.59
593000,0.7150226831436157,-13775.0498046875,1.0,8.59
594000,0.7150226831436157,-13775.0498046875,1.0,8.59
595000,0.7150226831436157,-13775.0498046875,1.0,8.59
596000,0.7150226831436157,-13775.0498046875,1.0,8.59
597000,0.7150226831436157,-13775.0498046875,1.0,8.59
598000,0.7150226831436157,-13775.0498046875,1.0,8.59
599000,0.7150226831436157,-13775.0498046875,1.0,8.59
600000,0.7150226831436157,-13775.0498046875,1.0,8.59
601000,0.7150226831436157,-13775.0498046875,1.0,8.59
602000,0.7150226831436157,-13775.0498046875,1.0,8.59
603000,0.7150226831436157,-13775.0498046875,1.0,8.59
