evaluation,fitness,test_accuracy,uniqueness,time
195158,-0.019051015377044678,-0.011852135881781578,0.85,1.23
195258,-0.019051015377044678,-0.011852135881781578,0.84,1.23
195358,-0.019051015377044678,-0.011852135881781578,0.85,1.23
195458,-0.019051015377044678,-0.011852135881781578,0.86,1.23
195558,-0.019051015377044678,-0.011852135881781578,0.86,1.23
195658,-0.019051015377044678,-0.011852135881781578,0.88,1.23
195758,-0.019051015377044678,-0.011852135881781578,0.88,1.23
195858,-0.019051015377044678,-0.011852135881781578,0.87,1.23
195958,-0.019051015377044678,-0.011852135881781578,0.88,1.23
196058,-0.019051015377044678,-0.011852135881781578,0.89,1.23
196158,-0.019051015377044678,-0.011852135881781578,0.89,1.23
196258,-0.019051015377044678,-0.011852135881781578,0.89,1.23
196358,-0.019051015377044678,-0.011852135881781578,0.88,1.23
196458,-0.019051015377044678,-0.011852135881781578,0.88,1.23
196558,-0.019051015377044678,-0.011852135881781578,0.88,1.23
196658,-0.019051015377044678,-0.011852135881781578,0.89,1.23
196758,-0.019051015377044678,-0.011852135881781578,0.88,1.23
196858,-0.019051015377044678,-0.011852135881781578,0.88,1.23
196958,-0.019051015377044678,-0.011852135881781578,0.87,1.23
197058,-0.019051015377044678,-0.011852135881781578,0.87,1.23
197158,-0.019051015377044678,-0.011852135881781578,0.87,1.23
197258,-0.019051015377044678,-0.011852135881781578,0.87,1.23
197358,-0.019051015377044678,-0.011852135881781578,0.87,1.23
197458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
197558,-0.019051015377044678,-0.011852135881781578,0.88,1.23
197658,-0.019051015377044678,-0.011852135881781578,0.88,1.23
197758,-0.019051015377044678,-0.011852135881781578,0.87,1.23
197858,-0.019051015377044678,-0.011852135881781578,0.89,1.23
197958,-0.019051015377044678,-0.011852135881781578,0.88,1.23
198058,-0.019051015377044678,-0.011852135881781578,0.88,1.23
198158,-0.019051015377044678,-0.011852135881781578,0.88,1.23
198258,-0.019051015377044678,-0.011852135881781578,0.88,1.23
198358,-0.019051015377044678,-0.011852135881781578,0.89,1.23
198458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
198558,-0.019051015377044678,-0.011852135881781578,0.88,1.23
198658,-0.019051015377044678,-0.011852135881781578,0.89,1.23
198758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
198858,-0.019051015377044678,-0.011852135881781578,0.89,1.23
198958,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199058,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199158,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199258,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199358,-0.019051015377044678,-0.011852135881781578,0.88,1.23
199458,-0.019051015377044678,-0.011852135881781578,0.88,1.23
199558,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199658,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199758,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199858,-0.019051015377044678,-0.011852135881781578,0.89,1.23
199958,-0.019051015377044678,-0.011852135881781578,0.89,1.23
200058,-0.019051015377044678,-0.011852135881781578,0.88,1.23
200158,-0.019051015377044678,-0.011852135881781578,0.88,1.23
200258,-0.019051015377044678,-0.011852135881781578,0.88,1.23
200358,-0.019051015377044678,-0.011852135881781578,0.9,1.23
200458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
200558,-0.019051015377044678,-0.011852135881781578,0.89,1.23
200658,-0.019051015377044678,-0.011852135881781578,0.89,1.23
200758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
200858,-0.019051015377044678,-0.011852135881781578,0.9,1.23
200958,-0.019051015377044678,-0.011852135881781578,0.9,1.23
201058,-0.019051015377044678,-0.011852135881781578,0.9,1.23
201158,-0.019051015377044678,-0.011852135881781578,0.91,1.23
201258,-0.019051015377044678,-0.011852135881781578,0.91,1.23
201358,-0.019051015377044678,-0.011852135881781578,0.9,1.23
201458,-0.019051015377044678,-0.011852135881781578,0.91,1.23
201558,-0.019051015377044678,-0.011852135881781578,0.91,1.23
201658,-0.019051015377044678,-0.011852135881781578,0.9,1.23
201758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
201858,-0.019051015377044678,-0.011852135881781578,0.9,1.23
201958,-0.019051015377044678,-0.011852135881781578,0.89,1.23
202058,-0.019051015377044678,-0.011852135881781578,0.89,1.23
202158,-0.019051015377044678,-0.011852135881781578,0.9,1.23
202258,-0.019051015377044678,-0.011852135881781578,0.9,1.23
202358,-0.019051015377044678,-0.011852135881781578,0.9,1.23
202458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
202558,-0.019051015377044678,-0.011852135881781578,0.89,1.23
202658,-0.019051015377044678,-0.011852135881781578,0.9,1.23
202758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
202858,-0.019051015377044678,-0.011852135881781578,0.9,1.23
202958,-0.019051015377044678,-0.011852135881781578,0.9,1.23
203058,-0.019051015377044678,-0.011852135881781578,0.9,1.23
203158,-0.019051015377044678,-0.011852135881781578,0.9,1.23
203258,-0.019051015377044678,-0.011852135881781578,0.9,1.23
203358,-0.019051015377044678,-0.011852135881781578,0.89,1.23
203458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
203558,-0.019051015377044678,-0.011852135881781578,0.89,1.23
203658,-0.019051015377044678,-0.011852135881781578,0.88,1.23
203758,-0.019051015377044678,-0.011852135881781578,0.89,1.23
203858,-0.019051015377044678,-0.011852135881781578,0.89,1.23
203958,-0.019051015377044678,-0.011852135881781578,0.9,1.23
204058,-0.019051015377044678,-0.011852135881781578,0.89,1.23
204158,-0.019051015377044678,-0.011852135881781578,0.89,1.23
204258,-0.019051015377044678,-0.011852135881781578,0.87,1.23
204358,-0.019051015377044678,-0.011852135881781578,0.88,1.23
204458,-0.019051015377044678,-0.011852135881781578,0.88,1.23
204558,-0.019051015377044678,-0.011852135881781578,0.89,1.23
204658,-0.019051015377044678,-0.011852135881781578,0.89,1.23
204758,-0.019051015377044678,-0.011852135881781578,0.89,1.23
204858,-0.019051015377044678,-0.011852135881781578,0.87,1.23
204958,-0.019051015377044678,-0.011852135881781578,0.87,1.23
205058,-0.019051015377044678,-0.011852135881781578,0.87,1.23
205158,-0.019051015377044678,-0.011852135881781578,0.87,1.23
205258,-0.019051015377044678,-0.011852135881781578,0.89,1.23
205668,-0.019051015377044678,-0.011852135881781578,0.89,1.22
205768,-0.019051015377044678,-0.011852135881781578,0.91,1.22
205868,-0.019051015377044678,-0.011852135881781578,0.9,1.22
205968,-0.019051015377044678,-0.011852135881781578,0.9,1.22
206068,-0.019051015377044678,-0.011852135881781578,0.89,1.22
206168,-0.019051015377044678,-0.011852135881781578,0.89,1.22
206268,-0.019051015377044678,-0.011852135881781578,0.89,1.22
206368,-0.019051015377044678,-0.011852135881781578,0.88,1.22
206468,-0.019051015377044678,-0.011852135881781578,0.89,1.22
206568,-0.019051015377044678,-0.011852135881781578,0.89,1.22
206668,-0.019051015377044678,-0.011852135881781578,0.9,1.22
206768,-0.019051015377044678,-0.011852135881781578,0.9,1.22
206868,-0.019051015377044678,-0.011852135881781578,0.89,1.22
206968,-0.019051015377044678,-0.011852135881781578,0.89,1.22
207068,-0.019051015377044678,-0.011852135881781578,0.89,1.22
207168,-0.019051015377044678,-0.011852135881781578,0.88,1.22
207268,-0.019051015377044678,-0.011852135881781578,0.88,1.22
207368,-0.019051015377044678,-0.011852135881781578,0.88,1.22
207468,-0.019051015377044678,-0.011852135881781578,0.88,1.22
207568,-0.019051015377044678,-0.011852135881781578,0.89,1.22
207668,-0.019051015377044678,-0.011852135881781578,0.89,1.22
207768,-0.019051015377044678,-0.011852135881781578,0.89,1.22
207868,-0.019051015377044678,-0.011852135881781578,0.9,1.22
207968,-0.019051015377044678,-0.011852135881781578,0.91,1.22
208068,-0.019051015377044678,-0.011852135881781578,0.9,1.22
208168,-0.019051015377044678,-0.011852135881781578,0.9,1.22
208268,-0.019051015377044678,-0.011852135881781578,0.92,1.22
208368,-0.019051015377044678,-0.011852135881781578,0.91,1.22
208468,-0.019051015377044678,-0.011852135881781578,0.9,1.22
208568,-0.019051015377044678,-0.011852135881781578,0.9,1.22
208668,-0.019051015377044678,-0.011852135881781578,0.89,1.22
208768,-0.019051015377044678,-0.011852135881781578,0.9,1.22
208868,-0.019051015377044678,-0.011852135881781578,0.89,1.22
208968,-0.019051015377044678,-0.011852135881781578,0.88,1.22
209068,-0.019051015377044678,-0.011852135881781578,0.88,1.22
209168,-0.019051015377044678,-0.011852135881781578,0.89,1.22
209268,-0.019051015377044678,-0.011852135881781578,0.9,1.22
209368,-0.019051015377044678,-0.011852135881781578,0.89,1.22
209468,-0.019051015377044678,-0.011852135881781578,0.88,1.22
209568,-0.019051015377044678,-0.011852135881781578,0.89,1.22
209668,-0.019051015377044678,-0.011852135881781578,0.9,1.22
209768,-0.019051015377044678,-0.011852135881781578,0.9,1.22
209868,-0.019051015377044678,-0.011852135881781578,0.91,1.22
209968,-0.019051015377044678,-0.011852135881781578,0.92,1.22
210068,-0.019051015377044678,-0.011852135881781578,0.93,1.22
210168,-0.019051015377044678,-0.011852135881781578,0.94,1.22
210268,-0.019051015377044678,-0.011852135881781578,0.94,1.22
210368,-0.019051015377044678,-0.011852135881781578,0.93,1.22
210468,-0.019051015377044678,-0.011852135881781578,0.94,1.22
210568,-0.019051015377044678,-0.011852135881781578,0.94,1.22
210668,-0.019051015377044678,-0.011852135881781578,0.92,1.22
210768,-0.019051015377044678,-0.011852135881781578,0.93,1.22
210868,-0.019051015377044678,-0.011852135881781578,0.91,1.22
210968,-0.019051015377044678,-0.011852135881781578,0.91,1.22
211068,-0.019051015377044678,-0.011852135881781578,0.91,1.22
211168,-0.019051015377044678,-0.011852135881781578,0.91,1.22
211268,-0.019051015377044678,-0.011852135881781578,0.91,1.22
211368,-0.019051015377044678,-0.011852135881781578,0.91,1.22
211468,-0.019051015377044678,-0.011852135881781578,0.9,1.22
211568,-0.019051015377044678,-0.011852135881781578,0.9,1.22
211668,-0.019051015377044678,-0.011852135881781578,0.9,1.22
211768,-0.019051015377044678,-0.011852135881781578,0.9,1.22
211868,-0.019051015377044678,-0.011852135881781578,0.9,1.22
211968,-0.019051015377044678,-0.011852135881781578,0.9,1.22
212068,-0.019051015377044678,-0.011852135881781578,0.93,1.22
212168,-0.019051015377044678,-0.011852135881781578,0.93,1.22
212268,-0.019051015377044678,-0.011852135881781578,0.93,1.22
212368,-0.019051015377044678,-0.011852135881781578,0.95,1.22
212468,-0.019051015377044678,-0.011852135881781578,0.95,1.22
212568,-0.019051015377044678,-0.011852135881781578,0.94,1.22
212668,-0.019051015377044678,-0.011852135881781578,0.94,1.22
212768,-0.019051015377044678,-0.011852135881781578,0.93,1.22
212868,-0.019051015377044678,-0.011852135881781578,0.92,1.22
212968,-0.019051015377044678,-0.011852135881781578,0.9,1.22
213068,-0.019051015377044678,-0.011852135881781578,0.9,1.22
213168,-0.019051015377044678,-0.011852135881781578,0.91,1.22
213268,-0.019051015377044678,-0.011852135881781578,0.92,1.22
213368,-0.019051015377044678,-0.011852135881781578,0.92,1.22
213468,-0.019051015377044678,-0.011852135881781578,0.93,1.22
213568,-0.019051015377044678,-0.011852135881781578,0.92,1.22
213668,-0.019051015377044678,-0.011852135881781578,0.91,1.22
213768,-0.019051015377044678,-0.011852135881781578,0.91,1.22
213868,-0.019051015377044678,-0.011852135881781578,0.92,1.22
213968,-0.019051015377044678,-0.011852135881781578,0.91,1.22
214068,-0.019051015377044678,-0.011852135881781578,0.89,1.22
214168,-0.019051015377044678,-0.011852135881781578,0.89,1.22
214268,-0.019051015377044678,-0.011852135881781578,0.89,1.22
214368,-0.019051015377044678,-0.011852135881781578,0.89,1.22
214468,-0.019051015377044678,-0.011852135881781578,0.89,1.22
214568,-0.019051015377044678,-0.011852135881781578,0.88,1.22
214668,-0.019051015377044678,-0.011852135881781578,0.88,1.22
214768,-0.019051015377044678,-0.011852135881781578,0.88,1.22
214868,-0.019051015377044678,-0.011852135881781578,0.86,1.22
214968,-0.019051015377044678,-0.011852135881781578,0.86,1.22
215068,-0.019051015377044678,-0.011852135881781578,0.86,1.22
215168,-0.019051015377044678,-0.011852135881781578,0.87,1.22
215268,-0.019051015377044678,-0.011852135881781578,0.88,1.22
215368,-0.019051015377044678,-0.011852135881781578,0.88,1.22
215468,-0.019051015377044678,-0.011852135881781578,0.89,1.22
215568,-0.019051015377044678,-0.011852135881781578,0.9,1.22
215668,-0.019051015377044678,-0.011852135881781578,0.9,1.22
215768,-0.019051015377044678,-0.011852135881781578,0.89,1.22
215868,-0.019051015377044678,-0.011852135881781578,0.89,1.22
215968,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216068,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216168,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216268,-0.019051015377044678,-0.011852135881781578,0.89,1.22
216368,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216468,-0.019051015377044678,-0.011852135881781578,0.89,1.22
216568,-0.019051015377044678,-0.011852135881781578,0.9,1.22
216668,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216768,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216868,-0.019051015377044678,-0.011852135881781578,0.88,1.22
216968,-0.019051015377044678,-0.011852135881781578,0.87,1.22
217068,-0.019051015377044678,-0.011852135881781578,0.88,1.22
217168,-0.019051015377044678,-0.011852135881781578,0.88,1.22
217268,-0.019051015377044678,-0.011852135881781578,0.87,1.22
217368,-0.019051015377044678,-0.011852135881781578,0.87,1.22
217468,-0.019051015377044678,-0.011852135881781578,0.87,1.22
217568,-0.019051015377044678,-0.011852135881781578,0.87,1.22
217668,-0.019051015377044678,-0.011852135881781578,0.87,1.22
217768,-0.019051015377044678,-0.011852135881781578,0.88,1.22
217868,-0.019051015377044678,-0.011852135881781578,0.88,1.22
217968,-0.019051015377044678,-0.011852135881781578,0.88,1.22
218068,-0.019051015377044678,-0.011852135881781578,0.88,1.22
218168,-0.019051015377044678,-0.011852135881781578,0.89,1.22
218268,-0.019051015377044678,-0.011852135881781578,0.89,1.22
218368,-0.019051015377044678,-0.011852135881781578,0.89,1.22
218468,-0.019051015377044678,-0.011852135881781578,0.87,1.22
218568,-0.019051015377044678,-0.011852135881781578,0.87,1.22
218668,-0.019051015377044678,-0.011852135881781578,0.87,1.22
218768,-0.019051015377044678,-0.011852135881781578,0.87,1.22
218868,-0.019051015377044678,-0.011852135881781578,0.88,1.22
218968,-0.019051015377044678,-0.011852135881781578,0.86,1.22
219068,-0.019051015377044678,-0.011852135881781578,0.86,1.22
219168,-0.019051015377044678,-0.011852135881781578,0.87,1.22
219268,-0.019051015377044678,-0.011852135881781578,0.88,1.22
219368,-0.019051015377044678,-0.011852135881781578,0.87,1.22
219468,-0.019051015377044678,-0.011852135881781578,0.88,1.22
219568,-0.019051015377044678,-0.011852135881781578,0.89,1.22
219668,-0.019051015377044678,-0.011852135881781578,0.89,1.22
219768,-0.019051015377044678,-0.011852135881781578,0.89,1.22
219868,-0.019051015377044678,-0.011852135881781578,0.89,1.22
219968,-0.019051015377044678,-0.011852135881781578,0.89,1.22
220068,-0.019051015377044678,-0.011852135881781578,0.89,1.22
220168,-0.019051015377044678,-0.011852135881781578,0.87,1.22
220268,-0.019051015377044678,-0.011852135881781578,0.86,1.22
220368,-0.019051015377044678,-0.011852135881781578,0.86,1.22
220468,-0.019051015377044678,-0.011852135881781578,0.86,1.22
220568,-0.019051015377044678,-0.011852135881781578,0.87,1.22
220668,-0.019051015377044678,-0.011852135881781578,0.87,1.22
220768,-0.019051015377044678,-0.011852135881781578,0.86,1.22
220868,-0.019051015377044678,-0.011852135881781578,0.85,1.22
220968,-0.019051015377044678,-0.011852135881781578,0.85,1.22
221068,-0.019051015377044678,-0.011852135881781578,0.86,1.22
221168,-0.019051015377044678,-0.011852135881781578,0.86,1.22
221268,-0.019051015377044678,-0.011852135881781578,0.87,1.22
221368,-0.019051015377044678,-0.011852135881781578,0.86,1.22
221468,-0.019051015377044678,-0.011852135881781578,0.86,1.22
221568,-0.019051015377044678,-0.011852135881781578,0.87,1.22
221668,-0.019051015377044678,-0.011852135881781578,0.89,1.22
221768,-0.019051015377044678,-0.011852135881781578,0.89,1.22
221868,-0.019051015377044678,-0.011852135881781578,0.88,1.22
221968,-0.019051015377044678,-0.011852135881781578,0.88,1.22
222068,-0.019051015377044678,-0.011852135881781578,0.88,1.22
222168,-0.019051015377044678,-0.011852135881781578,0.88,1.22
222268,-0.019051015377044678,-0.011852135881781578,0.88,1.22
222368,-0.019051015377044678,-0.011852135881781578,0.86,1.22
222468,-0.019051015377044678,-0.011852135881781578,0.87,1.22
222568,-0.019051015377044678,-0.011852135881781578,0.87,1.22
222668,-0.019051015377044678,-0.011852135881781578,0.87,1.22
222768,-0.019051015377044678,-0.011852135881781578,0.85,1.22
222868,-0.019051015377044678,-0.011852135881781578,0.85,1.22
222968,-0.019051015377044678,-0.011852135881781578,0.86,1.22
223068,-0.019051015377044678,-0.011852135881781578,0.86,1.22
223168,-0.019051015377044678,-0.011852135881781578,0.85,1.22
223268,-0.019051015377044678,-0.011852135881781578,0.83,1.22
223368,-0.019051015377044678,-0.011852135881781578,0.85,1.22
223468,-0.019051015377044678,-0.011852135881781578,0.84,1.22
223568,-0.019051015377044678,-0.011852135881781578,0.85,1.22
223668,-0.019051015377044678,-0.011852135881781578,0.85,1.22
223768,-0.019051015377044678,-0.011852135881781578,0.85,1.22
223868,-0.019051015377044678,-0.011852135881781578,0.86,1.22
223968,-0.019051015377044678,-0.011852135881781578,0.85,1.22
224068,-0.019051015377044678,-0.011852135881781578,0.85,1.22
224168,-0.019051015377044678,-0.011852135881781578,0.86,1.22
224268,-0.019051015377044678,-0.011852135881781578,0.86,1.22
224368,-0.019051015377044678,-0.011852135881781578,0.88,1.22
224468,-0.019051015377044678,-0.011852135881781578,0.87,1.22
224568,-0.019051015377044678,-0.011852135881781578,0.85,1.22
224668,-0.019051015377044678,-0.011852135881781578,0.85,1.22
224768,-0.019051015377044678,-0.011852135881781578,0.85,1.22
224868,-0.019051015377044678,-0.011852135881781578,0.85,1.22
224968,-0.019051015377044678,-0.011852135881781578,0.84,1.22
225068,-0.019051015377044678,-0.011852135881781578,0.84,1.22
225168,-0.019051015377044678,-0.011852135881781578,0.84,1.22
225268,-0.019051015377044678,-0.011852135881781578,0.83,1.22
225368,-0.019051015377044678,-0.011852135881781578,0.82,1.22
225468,-0.019051015377044678,-0.011852135881781578,0.82,1.22
225568,-0.019051015377044678,-0.011852135881781578,0.82,1.22
225668,-0.019051015377044678,-0.011852135881781578,0.82,1.22
225768,-0.019051015377044678,-0.011852135881781578,0.82,1.22
225868,-0.019051015377044678,-0.011852135881781578,0.83,1.22
225968,-0.019051015377044678,-0.011852135881781578,0.81,1.22
226068,-0.019051015377044678,-0.011852135881781578,0.8,1.22
226168,-0.019051015377044678,-0.011852135881781578,0.82,1.22
226268,-0.019051015377044678,-0.011852135881781578,0.8,1.22
226368,-0.019051015377044678,-0.011852135881781578,0.8,1.22
226468,-0.019051015377044678,-0.011852135881781578,0.81,1.22
226568,-0.019051015377044678,-0.011852135881781578,0.79,1.22
226668,-0.019051015377044678,-0.011852135881781578,0.78,1.22
226768,-0.019051015377044678,-0.011852135881781578,0.78,1.22
226868,-0.019051015377044678,-0.011852135881781578,0.79,1.22
226968,-0.019051015377044678,-0.011852135881781578,0.78,1.22
227068,-0.019051015377044678,-0.011852135881781578,0.8,1.22
227168,-0.019051015377044678,-0.011852135881781578,0.81,1.22
227268,-0.019051015377044678,-0.011852135881781578,0.81,1.22
227368,-0.019051015377044678,-0.011852135881781578,0.81,1.22
227468,-0.019051015377044678,-0.011852135881781578,0.8,1.22
227568,-0.019051015377044678,-0.011852135881781578,0.81,1.22
227668,-0.019051015377044678,-0.011852135881781578,0.8,1.22
227768,-0.019051015377044678,-0.011852135881781578,0.8,1.22
227868,-0.019051015377044678,-0.011852135881781578,0.81,1.22
227968,-0.019051015377044678,-0.011852135881781578,0.8,1.22
228068,-0.019051015377044678,-0.011852135881781578,0.79,1.22
228168,-0.019051015377044678,-0.011852135881781578,0.79,1.22
228268,-0.019051015377044678,-0.011852135881781578,0.79,1.22
228368,-0.019051015377044678,-0.011852135881781578,0.8,1.22
228468,-0.019051015377044678,-0.011852135881781578,0.79,1.22
228568,-0.019051015377044678,-0.011852135881781578,0.8,1.22
228668,-0.019051015377044678,-0.011852135881781578,0.81,1.22
228768,-0.019051015377044678,-0.011852135881781578,0.82,1.22
228868,-0.019051015377044678,-0.011852135881781578,0.81,1.22
228968,-0.019051015377044678,-0.011852135881781578,0.81,1.22
229068,-0.019051015377044678,-0.011852135881781578,0.81,1.22
229168,-0.019051015377044678,-0.011852135881781578,0.81,1.22
229268,-0.019051015377044678,-0.011852135881781578,0.81,1.22
229368,-0.019051015377044678,-0.011852135881781578,0.82,1.22
229468,-0.019051015377044678,-0.011852135881781578,0.82,1.22
229568,-0.019051015377044678,-0.011852135881781578,0.82,1.22
229668,-0.019051015377044678,-0.011852135881781578,0.82,1.22
229768,-0.019051015377044678,-0.011852135881781578,0.83,1.22
229868,-0.019051015377044678,-0.011852135881781578,0.83,1.22
229968,-0.019051015377044678,-0.011852135881781578,0.83,1.22
230068,-0.019051015377044678,-0.011852135881781578,0.84,1.22
230168,-0.019051015377044678,-0.011852135881781578,0.85,1.22
230268,-0.019051015377044678,-0.011852135881781578,0.85,1.22
230368,-0.019051015377044678,-0.011852135881781578,0.87,1.22
230468,-0.019051015377044678,-0.011852135881781578,0.86,1.22
230568,-0.019051015377044678,-0.011852135881781578,0.87,1.22
230668,-0.019051015377044678,-0.011852135881781578,0.87,1.22
230768,-0.019051015377044678,-0.011852135881781578,0.88,1.22
230868,-0.019051015377044678,-0.011852135881781578,0.87,1.22
230968,-0.019051015377044678,-0.011852135881781578,0.87,1.22
231068,-0.019051015377044678,-0.011852135881781578,0.87,1.22
231168,-0.019051015377044678,-0.011852135881781578,0.88,1.22
231268,-0.019051015377044678,-0.011852135881781578,0.86,1.22
231368,-0.019051015377044678,-0.011852135881781578,0.85,1.22
231468,-0.019051015377044678,-0.011852135881781578,0.84,1.22
231568,-0.019051015377044678,-0.011852135881781578,0.83,1.22
231668,-0.019051015377044678,-0.011852135881781578,0.83,1.22
231768,-0.019051015377044678,-0.011852135881781578,0.83,1.22
231868,-0.019051015377044678,-0.011852135881781578,0.83,1.22
231968,-0.019051015377044678,-0.011852135881781578,0.83,1.22
232068,-0.019051015377044678,-0.011852135881781578,0.81,1.22
232168,-0.019051015377044678,-0.011852135881781578,0.8,1.22
232268,-0.019051015377044678,-0.011852135881781578,0.8,1.22
232368,-0.019051015377044678,-0.011852135881781578,0.8,1.22
232468,-0.019051015377044678,-0.011852135881781578,0.8,1.22
232568,-0.019051015377044678,-0.011852135881781578,0.82,1.22
232668,-0.019051015377044678,-0.011852135881781578,0.82,1.22
232768,-0.019051015377044678,-0.011852135881781578,0.81,1.22
232868,-0.019051015377044678,-0.011852135881781578,0.8,1.22
232968,-0.019051015377044678,-0.011852135881781578,0.81,1.22
233068,-0.019051015377044678,-0.011852135881781578,0.81,1.22
233168,-0.019051015377044678,-0.011852135881781578,0.8,1.22
233268,-0.019051015377044678,-0.011852135881781578,0.8,1.22
233368,-0.019051015377044678,-0.011852135881781578,0.81,1.22
233468,-0.019051015377044678,-0.011852135881781578,0.8,1.22
233568,-0.019051015377044678,-0.011852135881781578,0.8,1.22
233668,-0.019051015377044678,-0.011852135881781578,0.81,1.22
233768,-0.019051015377044678,-0.011852135881781578,0.82,1.22
233868,-0.019051015377044678,-0.011852135881781578,0.81,1.22
233968,-0.019051015377044678,-0.011852135881781578,0.82,1.22
234068,-0.019051015377044678,-0.011852135881781578,0.81,1.22
234168,-0.019051015377044678,-0.011852135881781578,0.82,1.22
234268,-0.019051015377044678,-0.011852135881781578,0.82,1.22
234368,-0.019051015377044678,-0.011852135881781578,0.82,1.22
234468,-0.019051015377044678,-0.011852135881781578,0.82,1.22
234568,-0.019051015377044678,-0.011852135881781578,0.83,1.22
234668,-0.019051015377044678,-0.011852135881781578,0.83,1.22
234768,-0.019051015377044678,-0.011852135881781578,0.82,1.22
234868,-0.019051015377044678,-0.011852135881781578,0.8,1.22
234968,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235068,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235168,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235268,-0.019051015377044678,-0.011852135881781578,0.81,1.22
235368,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235468,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235568,-0.019051015377044678,-0.011852135881781578,0.79,1.22
235668,-0.019051015377044678,-0.011852135881781578,0.79,1.22
235768,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235868,-0.019051015377044678,-0.011852135881781578,0.8,1.22
235968,-0.019051015377044678,-0.011852135881781578,0.81,1.22
236068,-0.019051015377044678,-0.011852135881781578,0.81,1.22
236168,-0.019051015377044678,-0.011852135881781578,0.79,1.22
236268,-0.019051015377044678,-0.011852135881781578,0.78,1.22
236368,-0.019051015377044678,-0.011852135881781578,0.79,1.22
236468,-0.019051015377044678,-0.011852135881781578,0.78,1.22
236568,-0.019051015377044678,-0.011852135881781578,0.78,1.22
257793,-0.019051015377044678,-0.011852135881781578,0.48,1.22
257893,-0.019051015377044678,-0.011852135881781578,0.47,1.22
257993,-0.019051015377044678,-0.011852135881781578,0.47,1.22
258093,-0.019051015377044678,-0.011852135881781578,0.47,1.22
258193,-0.019051015377044678,-0.011852135881781578,0.48,1.22
258293,-0.019051015377044678,-0.011852135881781578,0.49,1.22
258393,-0.019051015377044678,-0.011852135881781578,0.49,1.22
258493,-0.019051015377044678,-0.011852135881781578,0.49,1.22
258593,-0.019051015377044678,-0.011852135881781578,0.48,1.22
258693,-0.019051015377044678,-0.011852135881781578,0.47,1.22
258793,-0.019051015377044678,-0.011852135881781578,0.47,1.22
258893,-0.019051015377044678,-0.011852135881781578,0.47,1.22
258993,-0.019051015377044678,-0.011852135881781578,0.47,1.22
259093,-0.019051015377044678,-0.011852135881781578,0.47,1.22
259193,-0.019051015377044678,-0.011852135881781578,0.47,1.22
259293,-0.019051015377044678,-0.011852135881781578,0.46,1.22
259393,-0.019051015377044678,-0.011852135881781578,0.47,1.22
259493,-0.019051015377044678,-0.011852135881781578,0.47,1.22
259593,-0.019051015377044678,-0.011852135881781578,0.47,1.22
259693,-0.019051015377044678,-0.011852135881781578,0.48,1.22
259793,-0.019051015377044678,-0.011852135881781578,0.48,1.22
259893,-0.019051015377044678,-0.011852135881781578,0.49,1.22
259993,-0.019051015377044678,-0.011852135881781578,0.48,1.22
260093,-0.019051015377044678,-0.011852135881781578,0.48,1.22
260193,-0.019051015377044678,-0.011852135881781578,0.49,1.22
260293,-0.019051015377044678,-0.011852135881781578,0.49,1.22
260393,-0.019051015377044678,-0.011852135881781578,0.48,1.22
260493,-0.019051015377044678,-0.011852135881781578,0.49,1.22
260593,-0.019051015377044678,-0.011852135881781578,0.5,1.22
260693,-0.019051015377044678,-0.011852135881781578,0.5,1.22
260793,-0.019051015377044678,-0.011852135881781578,0.49,1.22
260893,-0.019051015377044678,-0.011852135881781578,0.49,1.22
260993,-0.019051015377044678,-0.011852135881781578,0.48,1.22
261093,-0.019051015377044678,-0.011852135881781578,0.46,1.22
261193,-0.019051015377044678,-0.011852135881781578,0.46,1.22
261293,-0.019051015377044678,-0.011852135881781578,0.46,1.22
261393,-0.019051015377044678,-0.011852135881781578,0.47,1.22
261493,-0.019051015377044678,-0.011852135881781578,0.48,1.22
