evaluation,fitness,test_accuracy,uniqueness,time
156331,0.8191763162612915,0.7914884090423584,1.0,1.02
156431,0.8191763162612915,0.7914884090423584,1.0,1.02
156531,0.8191763162612915,0.7914884090423584,1.0,1.02
156631,0.8191763162612915,0.7914884090423584,1.0,1.02
156731,0.8191763162612915,0.7914884090423584,1.0,1.02
156831,0.8191763162612915,0.7914884090423584,1.0,1.02
156931,0.8191763162612915,0.7914884090423584,1.0,1.02
157031,0.8191763162612915,0.7914884090423584,1.0,1.02
157131,0.8191763162612915,0.7914884090423584,1.0,1.02
157231,0.8191763162612915,0.7914884090423584,1.0,1.02
157331,0.8191763162612915,0.7914884090423584,1.0,1.02
157431,0.8191763162612915,0.7914884090423584,1.0,1.02
157531,0.8191763162612915,0.7914884090423584,1.0,1.02
157631,0.8191763162612915,0.7914884090423584,1.0,1.02
157731,0.8191763162612915,0.7914884090423584,1.0,1.02
157831,0.8191763162612915,0.7914884090423584,1.0,1.02
157931,0.8191763162612915,0.7914884090423584,1.0,1.02
158031,0.8191763162612915,0.7914884090423584,1.0,1.02
158131,0.8191763162612915,0.7914884090423584,1.0,1.02
158231,0.8191763162612915,0.7914884090423584,1.0,1.02
158331,0.8191763162612915,0.7914884090423584,1.0,1.02
158431,0.8191763162612915,0.7914884090423584,1.0,1.02
158531,0.8191763162612915,0.7914884090423584,1.0,1.02
158631,0.8191763162612915,0.7914884090423584,1.0,1.02
158731,0.8191763162612915,0.7914884090423584,1.0,1.02
158831,0.8191763162612915,0.7914884090423584,1.0,1.02
158931,0.8191763162612915,0.7914884090423584,1.0,1.02
159031,0.8191763162612915,0.7914884090423584,1.0,1.02
159131,0.8191763162612915,0.7914884090423584,1.0,1.02
159231,0.8191763162612915,0.7914884090423584,1.0,1.02
159331,0.8191763162612915,0.7914884090423584,1.0,1.02
159431,0.8191763162612915,0.7914884090423584,1.0,1.02
159531,0.8191763162612915,0.7914884090423584,1.0,1.02
159631,0.8191763162612915,0.7914884090423584,1.0,1.02
159731,0.8191763162612915,0.7914884090423584,1.0,1.02
159831,0.8191763162612915,0.7914884090423584,1.0,1.02
159931,0.8191763162612915,0.7914884090423584,1.0,1.02
160031,0.8191763162612915,0.7914884090423584,1.0,1.02
160131,0.8191763162612915,0.7914884090423584,1.0,1.02
160231,0.8191763162612915,0.7914884090423584,1.0,1.02
165360,0.8191763162612915,0.7914884090423584,1.0,1.01
165460,0.8191763162612915,0.7914884090423584,1.0,1.01
165560,0.8191763162612915,0.7914884090423584,1.0,1.01
165660,0.8191763162612915,0.7914884090423584,1.0,1.01
165760,0.8191763162612915,0.7914884090423584,1.0,1.01
165860,0.8191763162612915,0.7914884090423584,1.0,1.01
165960,0.8191763162612915,0.7914884090423584,1.0,1.01
166060,0.8191763162612915,0.7914884090423584,1.0,1.01
166160,0.8191763162612915,0.7914884090423584,1.0,1.01
166260,0.8191763162612915,0.7914884090423584,1.0,1.01
166360,0.8191763162612915,0.7914884090423584,1.0,1.01
166460,0.8191763162612915,0.7914884090423584,1.0,1.01
166560,0.8191763162612915,0.7914884090423584,1.0,1.01
166660,0.8191763162612915,0.7914884090423584,1.0,1.01
166760,0.8191763162612915,0.7914884090423584,1.0,1.01
166860,0.8191763162612915,0.7914884090423584,1.0,1.01
166960,0.8191763162612915,0.7914884090423584,1.0,1.01
167060,0.8191763162612915,0.7914884090423584,1.0,1.01
167160,0.8191763162612915,0.7914884090423584,1.0,1.01
167260,0.8191763162612915,0.7914884090423584,1.0,1.01
167360,0.8191763162612915,0.7914884090423584,1.0,1.01
167460,0.8191763162612915,0.7914884090423584,1.0,1.01
167560,0.8191763162612915,0.7914884090423584,1.0,1.01
167660,0.8191763162612915,0.7914884090423584,1.0,1.01
167760,0.8191763162612915,0.7914884090423584,1.0,1.01
167860,0.8191763162612915,0.7914884090423584,1.0,1.01
167960,0.8191763162612915,0.7914884090423584,1.0,1.01
168060,0.8191763162612915,0.7914884090423584,1.0,1.01
168160,0.8191763162612915,0.7914884090423584,1.0,1.01
168260,0.8191763162612915,0.7914884090423584,1.0,1.01
168360,0.8191763162612915,0.7914884090423584,1.0,1.01
168460,0.8191763162612915,0.7914884090423584,1.0,1.01
168560,0.8191763162612915,0.7914884090423584,1.0,1.01
168660,0.8191763162612915,0.7914884090423584,1.0,1.01
168760,0.8191763162612915,0.7914884090423584,1.0,1.01
168860,0.8191763162612915,0.7914884090423584,1.0,1.01
168960,0.8191763162612915,0.7914884090423584,1.0,1.01
169060,0.8191763162612915,0.7914884090423584,1.0,1.01
169160,0.8191763162612915,0.7914884090423584,1.0,1.01
169260,0.8191763162612915,0.7914884090423584,1.0,1.01
169360,0.8191763162612915,0.7914884090423584,1.0,1.01
169460,0.8191763162612915,0.7914884090423584,1.0,1.01
169560,0.8191763162612915,0.7914884090423584,1.0,1.01
169660,0.8191763162612915,0.7914884090423584,1.0,1.01
169760,0.8191763162612915,0.7914884090423584,1.0,1.01
169860,0.8191763162612915,0.7914884090423584,1.0,1.01
169960,0.8191763162612915,0.7914884090423584,1.0,1.01
170060,0.8191763162612915,0.7914884090423584,1.0,1.01
170160,0.8191763162612915,0.7914884090423584,1.0,1.01
170260,0.8191763162612915,0.7914884090423584,1.0,1.01
170360,0.8191763162612915,0.7914884090423584,1.0,1.01
170460,0.8191763162612915,0.7914884090423584,1.0,1.01
175539,0.8191763162612915,0.7914884090423584,1.0,1.03
175639,0.8191763162612915,0.7914884090423584,1.0,1.03
175739,0.8191763162612915,0.7914884090423584,1.0,1.03
175839,0.8191763162612915,0.7914884090423584,1.0,1.03
175939,0.8191763162612915,0.7914884090423584,1.0,1.03
176039,0.8191763162612915,0.7914884090423584,1.0,1.03
176139,0.8191763162612915,0.7914884090423584,1.0,1.03
176239,0.8191763162612915,0.7914884090423584,1.0,1.03
176339,0.8191763162612915,0.7914884090423584,1.0,1.03
176439,0.8191763162612915,0.7914884090423584,1.0,1.03
176539,0.8191763162612915,0.7914884090423584,1.0,1.03
176639,0.8191763162612915,0.7914884090423584,1.0,1.03
176739,0.8191763162612915,0.7914884090423584,1.0,1.03
176839,0.8191763162612915,0.7914884090423584,1.0,1.03
176939,0.8191763162612915,0.7914884090423584,1.0,1.03
177039,0.8191763162612915,0.7914884090423584,1.0,1.03
177139,0.8191763162612915,0.7914884090423584,1.0,1.03
177239,0.8191763162612915,0.7914884090423584,1.0,1.03
177339,0.8191763162612915,0.7914884090423584,1.0,1.03
177439,0.8191763162612915,0.7914884090423584,1.0,1.03
177539,0.8191763162612915,0.7914884090423584,1.0,1.03
177639,0.8191763162612915,0.7914884090423584,1.0,1.03
177739,0.8191763162612915,0.7914884090423584,1.0,1.03
177839,0.8191763162612915,0.7914884090423584,1.0,1.03
177939,0.8191763162612915,0.7914884090423584,1.0,1.03
178039,0.8191763162612915,0.7914884090423584,1.0,1.03
178139,0.8191763162612915,0.7914884090423584,1.0,1.03
178239,0.8191763162612915,0.7914884090423584,1.0,1.03
178339,0.8191763162612915,0.7914884090423584,1.0,1.03
178439,0.8191763162612915,0.7914884090423584,1.0,1.03
178539,0.8191763162612915,0.7914884090423584,1.0,1.03
178639,0.8191763162612915,0.7914884090423584,1.0,1.03
178739,0.8191763162612915,0.7914884090423584,1.0,1.03
178839,0.8191763162612915,0.7914884090423584,1.0,1.03
178939,0.8191763162612915,0.7914884090423584,1.0,1.03
179039,0.8191763162612915,0.7914884090423584,1.0,1.03
179139,0.8191763162612915,0.7914884090423584,1.0,1.03
179239,0.8191763162612915,0.7914884090423584,1.0,1.03
179339,0.8191763162612915,0.7914884090423584,1.0,1.03
179439,0.8191763162612915,0.7914884090423584,1.0,1.03
179539,0.8191763162612915,0.7914884090423584,1.0,1.03
179639,0.8191763162612915,0.7914884090423584,1.0,1.03
179739,0.8191763162612915,0.7914884090423584,1.0,1.03
179839,0.8191763162612915,0.7914884090423584,1.0,1.03
179939,0.8191763162612915,0.7914884090423584,1.0,1.03
180039,0.8191763162612915,0.7914884090423584,1.0,1.03
180139,0.8191763162612915,0.7914884090423584,1.0,1.03
180239,0.8191763162612915,0.7914884090423584,1.0,1.03
180339,0.8191763162612915,0.7914884090423584,1.0,1.03
180439,0.8191763162612915,0.7914884090423584,1.0,1.03
180539,0.8191763162612915,0.7914884090423584,1.0,1.03
180639,0.8191763162612915,0.7914884090423584,1.0,1.03
185852,0.8191763162612915,0.7914884090423584,1.0,1.03
185952,0.8191763162612915,0.7914884090423584,1.0,1.03
186052,0.8191763162612915,0.7914884090423584,1.0,1.03
186152,0.8191763162612915,0.7914884090423584,1.0,1.03
186252,0.8191763162612915,0.7914884090423584,1.0,1.03
186352,0.8191763162612915,0.7914884090423584,1.0,1.03
186452,0.8191763162612915,0.7914884090423584,1.0,1.03
186552,0.8191763162612915,0.7914884090423584,1.0,1.03
186652,0.8191763162612915,0.7914884090423584,1.0,1.03
186752,0.8191763162612915,0.7914884090423584,1.0,1.03
186852,0.8191763162612915,0.7914884090423584,1.0,1.03
186952,0.8191763162612915,0.7914884090423584,1.0,1.03
187052,0.8191763162612915,0.7914884090423584,1.0,1.03
187152,0.8191763162612915,0.7914884090423584,1.0,1.03
187252,0.8191763162612915,0.7914884090423584,1.0,1.03
187352,0.8191763162612915,0.7914884090423584,1.0,1.03
187452,0.8191763162612915,0.7914884090423584,1.0,1.03
187552,0.8191763162612915,0.7914884090423584,1.0,1.03
187652,0.8191763162612915,0.7914884090423584,1.0,1.03
187752,0.8191763162612915,0.7914884090423584,1.0,1.03
187852,0.8191763162612915,0.7914884090423584,1.0,1.03
187952,0.8191763162612915,0.7914884090423584,1.0,1.03
188052,0.8191763162612915,0.7914884090423584,1.0,1.03
188152,0.8191763162612915,0.7914884090423584,1.0,1.03
188252,0.8191763162612915,0.7914884090423584,1.0,1.03
188352,0.8191763162612915,0.7914884090423584,1.0,1.03
188452,0.8191763162612915,0.7914884090423584,1.0,1.03
188552,0.8191763162612915,0.7914884090423584,1.0,1.03
188652,0.8191763162612915,0.7914884090423584,1.0,1.03
188752,0.8191763162612915,0.7914884090423584,1.0,1.03
188852,0.8191763162612915,0.7914884090423584,1.0,1.03
188952,0.8191763162612915,0.7914884090423584,1.0,1.03
189052,0.8191763162612915,0.7914884090423584,1.0,1.03
189152,0.8191763162612915,0.7914884090423584,1.0,1.03
189252,0.8191763162612915,0.7914884090423584,1.0,1.03
189352,0.8191763162612915,0.7914884090423584,1.0,1.03
189452,0.8191763162612915,0.7914884090423584,1.0,1.03
189552,0.8191763162612915,0.7914884090423584,1.0,1.03
189652,0.8191763162612915,0.7914884090423584,1.0,1.03
189752,0.8191763162612915,0.7914884090423584,1.0,1.03
189852,0.8191763162612915,0.7914884090423584,1.0,1.03
189952,0.8191763162612915,0.7914884090423584,1.0,1.03
190052,0.8191763162612915,0.7914884090423584,1.0,1.03
190152,0.8191763162612915,0.7914884090423584,1.0,1.03
190252,0.8191763162612915,0.7914884090423584,1.0,1.03
190352,0.8191763162612915,0.7914884090423584,1.0,1.03
190452,0.8191763162612915,0.7914884090423584,1.0,1.03
190552,0.8191763162612915,0.7914884090423584,1.0,1.03
190652,0.8191763162612915,0.7914884090423584,1.0,1.03
190752,0.8191763162612915,0.7914884090423584,1.0,1.03
190852,0.8191763162612915,0.7914884090423584,1.0,1.03
190952,0.8191763162612915,0.7914884090423584,1.0,1.03
196051,0.8191763162612915,0.7914884090423584,1.0,1.03
196151,0.8191763162612915,0.7914884090423584,1.0,1.03
196251,0.8191763162612915,0.7914884090423584,1.0,1.03
196351,0.8191763162612915,0.7914884090423584,1.0,1.03
196451,0.8191763162612915,0.7914884090423584,1.0,1.03
196551,0.8191763162612915,0.7914884090423584,1.0,1.03
196651,0.8191763162612915,0.7914884090423584,1.0,1.03
196751,0.8191763162612915,0.7914884090423584,1.0,1.03
196851,0.8191763162612915,0.7914884090423584,1.0,1.03
196951,0.8191763162612915,0.7914884090423584,1.0,1.03
197051,0.8191763162612915,0.7914884090423584,1.0,1.03
197151,0.8191763162612915,0.7914884090423584,1.0,1.03
197251,0.8191763162612915,0.7914884090423584,1.0,1.03
197351,0.8191763162612915,0.7914884090423584,1.0,1.03
197451,0.8191763162612915,0.7914884090423584,1.0,1.03
197551,0.8191763162612915,0.7914884090423584,1.0,1.03
197651,0.8191763162612915,0.7914884090423584,1.0,1.03
197751,0.8191763162612915,0.7914884090423584,1.0,1.03
197851,0.8191763162612915,0.7914884090423584,1.0,1.03
197951,0.8191763162612915,0.7914884090423584,1.0,1.03
198051,0.8191763162612915,0.7914884090423584,1.0,1.03
198151,0.8191763162612915,0.7914884090423584,1.0,1.03
198251,0.8191763162612915,0.7914884090423584,1.0,1.03
198351,0.8191763162612915,0.7914884090423584,1.0,1.03
198451,0.8191763162612915,0.7914884090423584,1.0,1.03
198551,0.8191763162612915,0.7914884090423584,1.0,1.03
198651,0.8191763162612915,0.7914884090423584,1.0,1.03
198751,0.8191763162612915,0.7914884090423584,1.0,1.03
198851,0.8191763162612915,0.7914884090423584,1.0,1.03
198951,0.8191763162612915,0.7914884090423584,1.0,1.03
199051,0.8191763162612915,0.7914884090423584,1.0,1.03
199151,0.8191763162612915,0.7914884090423584,1.0,1.03
199251,0.8191763162612915,0.7914884090423584,1.0,1.03
199351,0.8191763162612915,0.7914884090423584,1.0,1.03
199451,0.8191763162612915,0.7914884090423584,1.0,1.03
199551,0.8191763162612915,0.7914884090423584,1.0,1.03
199651,0.8191763162612915,0.7914884090423584,1.0,1.03
199751,0.8191763162612915,0.7914884090423584,1.0,1.03
199851,0.8191763162612915,0.7914884090423584,1.0,1.03
199951,0.8191763162612915,0.7914884090423584,1.0,1.03
200051,0.8191763162612915,0.7914884090423584,1.0,1.03
200151,0.8191763162612915,0.7914884090423584,1.0,1.03
200251,0.8191763162612915,0.7914884090423584,1.0,1.03
200351,0.8191763162612915,0.7914884090423584,1.0,1.03
200451,0.8191763162612915,0.7914884090423584,1.0,1.03
200551,0.8191763162612915,0.7914884090423584,1.0,1.03
200651,0.8191763162612915,0.7914884090423584,1.0,1.03
200751,0.8191763162612915,0.7914884090423584,1.0,1.03
200851,0.8191763162612915,0.7914884090423584,1.0,1.03
200951,0.8191763162612915,0.7914884090423584,1.0,1.03
201051,0.8191763162612915,0.7914884090423584,1.0,1.03
201151,0.8191763162612915,0.7914884090423584,1.0,1.03
206246,0.8191763162612915,0.7914884090423584,1.0,0.97
206346,0.8191763162612915,0.7914884090423584,1.0,0.97
206446,0.8191763162612915,0.7914884090423584,1.0,0.97
206546,0.8191763162612915,0.7914884090423584,1.0,0.97
206646,0.8191763162612915,0.7914884090423584,1.0,0.97
206746,0.8191763162612915,0.7914884090423584,1.0,0.97
206846,0.8191763162612915,0.7914884090423584,1.0,0.97
206946,0.8191763162612915,0.7914884090423584,1.0,0.97
207046,0.8191763162612915,0.7914884090423584,1.0,0.97
207146,0.8191763162612915,0.7914884090423584,1.0,0.97
207246,0.8191763162612915,0.7914884090423584,1.0,0.97
207346,0.8191763162612915,0.7914884090423584,1.0,0.97
207446,0.8191763162612915,0.7914884090423584,1.0,0.97
207546,0.8191763162612915,0.7914884090423584,1.0,0.97
207646,0.8191763162612915,0.7914884090423584,1.0,0.97
207746,0.8191763162612915,0.7914884090423584,1.0,0.97
207846,0.8191763162612915,0.7914884090423584,1.0,0.97
207946,0.8191763162612915,0.7914884090423584,1.0,0.97
208046,0.8191763162612915,0.7914884090423584,1.0,0.97
208146,0.8191763162612915,0.7914884090423584,1.0,0.97
208246,0.8191763162612915,0.7914884090423584,1.0,0.97
208346,0.8191763162612915,0.7914884090423584,1.0,0.97
208446,0.8191763162612915,0.7914884090423584,1.0,0.97
208546,0.8191763162612915,0.7914884090423584,1.0,0.97
208646,0.8191763162612915,0.7914884090423584,1.0,0.97
208746,0.8191763162612915,0.7914884090423584,1.0,0.97
208846,0.8191763162612915,0.7914884090423584,1.0,0.97
208946,0.8191763162612915,0.7914884090423584,1.0,0.97
209046,0.8191763162612915,0.7914884090423584,1.0,0.97
209146,0.8191763162612915,0.7914884090423584,1.0,0.97
209246,0.8191763162612915,0.7914884090423584,1.0,0.97
209346,0.8191763162612915,0.7914884090423584,1.0,0.97
209446,0.8191763162612915,0.7914884090423584,1.0,0.97
209546,0.8191763162612915,0.7914884090423584,1.0,0.97
209646,0.8191763162612915,0.7914884090423584,1.0,0.97
209746,0.8191763162612915,0.7914884090423584,1.0,0.97
209846,0.8191763162612915,0.7914884090423584,1.0,0.97
209946,0.8191763162612915,0.7914884090423584,1.0,0.97
210046,0.8191763162612915,0.7914884090423584,1.0,0.97
210146,0.8191763162612915,0.7914884090423584,1.0,0.97
210246,0.8191763162612915,0.7914884090423584,1.0,0.97
210346,0.8191763162612915,0.7914884090423584,1.0,0.97
210446,0.8191763162612915,0.7914884090423584,1.0,0.97
210546,0.8191763162612915,0.7914884090423584,1.0,0.97
210646,0.8191763162612915,0.7914884090423584,1.0,0.97
210746,0.8191763162612915,0.7914884090423584,1.0,0.97
210846,0.8191763162612915,0.7914884090423584,1.0,0.97
210946,0.8191763162612915,0.7914884090423584,1.0,0.97
211046,0.8191763162612915,0.7914884090423584,1.0,0.97
211146,0.8191763162612915,0.7914884090423584,1.0,0.97
211246,0.8191763162612915,0.7914884090423584,1.0,0.97
211346,0.8191763162612915,0.7914884090423584,1.0,0.97
216563,0.8191763162612915,0.7914884090423584,1.0,1.06
216663,0.8191763162612915,0.7914884090423584,1.0,1.06
216763,0.8191763162612915,0.7914884090423584,1.0,1.06
216863,0.8191763162612915,0.7914884090423584,1.0,1.06
216963,0.8191763162612915,0.7914884090423584,1.0,1.06
217063,0.8191763162612915,0.7914884090423584,1.0,1.06
217163,0.8191763162612915,0.7914884090423584,1.0,1.06
217263,0.8191763162612915,0.7914884090423584,1.0,1.06
217363,0.8191763162612915,0.7914884090423584,1.0,1.06
217463,0.8191763162612915,0.7914884090423584,1.0,1.06
217563,0.8191763162612915,0.7914884090423584,1.0,1.06
217663,0.8191763162612915,0.7914884090423584,1.0,1.06
217763,0.8191763162612915,0.7914884090423584,1.0,1.06
217863,0.8191763162612915,0.7914884090423584,1.0,1.06
217963,0.8191763162612915,0.7914884090423584,1.0,1.06
218063,0.8191763162612915,0.7914884090423584,1.0,1.06
218163,0.8191763162612915,0.7914884090423584,1.0,1.06
218263,0.8191763162612915,0.7914884090423584,1.0,1.06
218363,0.8191763162612915,0.7914884090423584,1.0,1.06
218463,0.8191763162612915,0.7914884090423584,1.0,1.06
218563,0.8191763162612915,0.7914884090423584,1.0,1.06
218663,0.8191763162612915,0.7914884090423584,1.0,1.06
218763,0.8191763162612915,0.7914884090423584,1.0,1.06
218863,0.8191763162612915,0.7914884090423584,1.0,1.06
218963,0.8191763162612915,0.7914884090423584,1.0,1.06
219063,0.8191763162612915,0.7914884090423584,1.0,1.06
219163,0.8191763162612915,0.7914884090423584,1.0,1.06
219263,0.8191763162612915,0.7914884090423584,1.0,1.06
219363,0.8191763162612915,0.7914884090423584,1.0,1.06
219463,0.8191763162612915,0.7914884090423584,1.0,1.06
219563,0.8191763162612915,0.7914884090423584,1.0,1.06
219663,0.8191763162612915,0.7914884090423584,1.0,1.06
219763,0.8191763162612915,0.7914884090423584,1.0,1.06
219863,0.8191763162612915,0.7914884090423584,1.0,1.06
219963,0.8191763162612915,0.7914884090423584,1.0,1.06
220063,0.8191763162612915,0.7914884090423584,1.0,1.06
220163,0.8191763162612915,0.7914884090423584,1.0,1.06
220263,0.8191763162612915,0.7914884090423584,1.0,1.06
220363,0.8191763162612915,0.7914884090423584,1.0,1.06
220463,0.8191763162612915,0.7914884090423584,1.0,1.06
220563,0.8191763162612915,0.7914884090423584,1.0,1.06
220663,0.8191763162612915,0.7914884090423584,1.0,1.06
220763,0.8191763162612915,0.7914884090423584,1.0,1.06
220863,0.8191763162612915,0.7914884090423584,1.0,1.06
220963,0.8191763162612915,0.7914884090423584,1.0,1.06
221063,0.8191763162612915,0.7914884090423584,1.0,1.06
221163,0.8191763162612915,0.7914884090423584,1.0,1.06
221263,0.8191763162612915,0.7914884090423584,1.0,1.06
221363,0.8191763162612915,0.7914884090423584,1.0,1.06
221463,0.8191763162612915,0.7914884090423584,1.0,1.06
221563,0.8191763162612915,0.7914884090423584,1.0,1.06
221663,0.8191763162612915,0.7914884090423584,1.0,1.06
226832,0.8191763162612915,0.7914884090423584,1.0,1.03
226932,0.8191763162612915,0.7914884090423584,1.0,1.03
227032,0.8191763162612915,0.7914884090423584,1.0,1.03
227132,0.8191763162612915,0.7914884090423584,1.0,1.03
227232,0.8191763162612915,0.7914884090423584,1.0,1.03
227332,0.8191763162612915,0.7914884090423584,1.0,1.03
227432,0.8191763162612915,0.7914884090423584,1.0,1.03
227532,0.8191763162612915,0.7914884090423584,1.0,1.03
227632,0.8191763162612915,0.7914884090423584,1.0,1.03
227732,0.8191763162612915,0.7914884090423584,1.0,1.03
227832,0.8191763162612915,0.7914884090423584,1.0,1.03
227932,0.8191763162612915,0.7914884090423584,1.0,1.03
228032,0.8191763162612915,0.7914884090423584,1.0,1.03
228132,0.8191763162612915,0.7914884090423584,1.0,1.03
228232,0.8191763162612915,0.7914884090423584,1.0,1.03
228332,0.8191763162612915,0.7914884090423584,1.0,1.03
228432,0.8191763162612915,0.7914884090423584,1.0,1.03
228532,0.8191763162612915,0.7914884090423584,1.0,1.03
228632,0.8191763162612915,0.7914884090423584,1.0,1.03
228732,0.8191763162612915,0.7914884090423584,1.0,1.03
228832,0.8191763162612915,0.7914884090423584,1.0,1.03
228932,0.8191763162612915,0.7914884090423584,1.0,1.03
229032,0.8191763162612915,0.7914884090423584,1.0,1.03
229132,0.8191763162612915,0.7914884090423584,1.0,1.03
229232,0.8191763162612915,0.7914884090423584,1.0,1.03
229332,0.8191763162612915,0.7914884090423584,1.0,1.03
229432,0.8191763162612915,0.7914884090423584,1.0,1.03
229532,0.8191763162612915,0.7914884090423584,1.0,1.03
229632,0.8191763162612915,0.7914884090423584,1.0,1.03
229732,0.8191763162612915,0.7914884090423584,1.0,1.03
229832,0.8191763162612915,0.7914884090423584,1.0,1.03
229932,0.8191763162612915,0.7914884090423584,1.0,1.03
230032,0.8191763162612915,0.7914884090423584,1.0,1.03
230132,0.8191763162612915,0.7914884090423584,1.0,1.03
230232,0.8191763162612915,0.7914884090423584,1.0,1.03
230332,0.8191763162612915,0.7914884090423584,1.0,1.03
230432,0.8191763162612915,0.7914884090423584,1.0,1.03
230532,0.8191763162612915,0.7914884090423584,1.0,1.03
230632,0.8191763162612915,0.7914884090423584,1.0,1.03
230732,0.8191763162612915,0.7914884090423584,1.0,1.03
230832,0.8191763162612915,0.7914884090423584,1.0,1.03
230932,0.8191763162612915,0.7914884090423584,1.0,1.03
231032,0.8191763162612915,0.7914884090423584,1.0,1.03
231132,0.8191763162612915,0.7914884090423584,1.0,1.03
231232,0.8191763162612915,0.7914884090423584,1.0,1.03
231332,0.8191763162612915,0.7914884090423584,1.0,1.03
231432,0.8191763162612915,0.7914884090423584,1.0,1.03
231532,0.8191763162612915,0.7914884090423584,1.0,1.03
231632,0.8191763162612915,0.7914884090423584,1.0,1.03
231732,0.8191763162612915,0.7914884090423584,1.0,1.03
231832,0.8191763162612915,0.7914884090423584,1.0,1.03
231932,0.8191763162612915,0.7914884090423584,1.0,1.03
237202,0.8191763162612915,0.7914884090423584,1.0,1.01
237302,0.8191763162612915,0.7914884090423584,1.0,1.01
237402,0.8191763162612915,0.7914884090423584,1.0,1.01
237502,0.8191763162612915,0.7914884090423584,1.0,1.01
237602,0.8191763162612915,0.7914884090423584,1.0,1.01
237702,0.8191763162612915,0.7914884090423584,1.0,1.01
237802,0.8191763162612915,0.7914884090423584,1.0,1.01
237902,0.8191763162612915,0.7914884090423584,1.0,1.01
238002,0.8191763162612915,0.7914884090423584,1.0,1.01
238102,0.8191763162612915,0.7914884090423584,1.0,1.01
238202,0.8191763162612915,0.7914884090423584,1.0,1.01
238302,0.8191763162612915,0.7914884090423584,1.0,1.01
238402,0.8191763162612915,0.7914884090423584,1.0,1.01
238502,0.8191763162612915,0.7914884090423584,1.0,1.01
238602,0.8191763162612915,0.7914884090423584,1.0,1.01
238702,0.8191763162612915,0.7914884090423584,1.0,1.01
238802,0.8191763162612915,0.7914884090423584,1.0,1.01
238902,0.8191763162612915,0.7914884090423584,1.0,1.01
239002,0.8191763162612915,0.7914884090423584,1.0,1.01
239102,0.8191763162612915,0.7914884090423584,1.0,1.01
239202,0.8250072002410889,0.8660166263580322,1.0,1.01
239302,0.8250072002410889,0.8660166263580322,1.0,1.01
239402,0.8250072002410889,0.8660166263580322,1.0,1.01
239502,0.8250072002410889,0.8660166263580322,1.0,1.01
239602,0.8250072002410889,0.8660166263580322,1.0,1.01
239702,0.8250072002410889,0.8660166263580322,1.0,1.01
239802,0.8250072002410889,0.8660166263580322,1.0,1.01
239902,0.8250072002410889,0.8660166263580322,1.0,1.01
240002,0.8250072002410889,0.8660166263580322,1.0,1.01
240102,0.8250072002410889,0.8660166263580322,1.0,1.01
240202,0.8250072002410889,0.8660166263580322,1.0,1.01
240302,0.8250072002410889,0.8660166263580322,1.0,1.01
240402,0.8250072002410889,0.8660166263580322,1.0,1.01
240502,0.8250072002410889,0.8660166263580322,1.0,1.01
240602,0.8250072002410889,0.8660166263580322,1.0,1.01
240702,0.8250072002410889,0.8660166263580322,1.0,1.01
240802,0.8250072002410889,0.8660166263580322,1.0,1.01
240902,0.8250072002410889,0.8660166263580322,1.0,1.01
241002,0.8250072002410889,0.8660166263580322,1.0,1.01
241102,0.8250072002410889,0.8660166263580322,1.0,1.01
241202,0.8250072002410889,0.8660166263580322,1.0,1.01
241302,0.8250072002410889,0.8660166263580322,1.0,1.01
241402,0.8250072002410889,0.8660166263580322,1.0,1.01
241502,0.8250072002410889,0.8660166263580322,1.0,1.01
241602,0.8250072002410889,0.8660166263580322,1.0,1.01
241702,0.8250072002410889,0.8660166263580322,1.0,1.01
241802,0.8250072002410889,0.8660166263580322,1.0,1.01
241902,0.8250072002410889,0.8660166263580322,1.0,1.01
242002,0.8250072002410889,0.8660166263580322,1.0,1.01
242102,0.8250072002410889,0.8660166263580322,1.0,1.01
242202,0.8250072002410889,0.8660166263580322,1.0,1.01
242302,0.8250072002410889,0.8660166263580322,1.0,1.01
247568,0.8250072002410889,0.8660166263580322,1.0,1.01
247668,0.8250072002410889,0.8660166263580322,1.0,1.01
247768,0.8250072002410889,0.8660166263580322,1.0,1.01
247868,0.8250072002410889,0.8660166263580322,1.0,1.01
247968,0.8250072002410889,0.8660166263580322,1.0,1.01
248068,0.8250072002410889,0.8660166263580322,1.0,1.01
248168,0.8250072002410889,0.8660166263580322,1.0,1.01
248268,0.8250072002410889,0.8660166263580322,1.0,1.01
248368,0.8250072002410889,0.8660166263580322,1.0,1.01
248468,0.8250072002410889,0.8660166263580322,1.0,1.01
248568,0.8250072002410889,0.8660166263580322,1.0,1.01
248668,0.8250072002410889,0.8660166263580322,1.0,1.01
248768,0.8250072002410889,0.8660166263580322,1.0,1.01
248868,0.8250072002410889,0.8660166263580322,1.0,1.01
248968,0.8250072002410889,0.8660166263580322,1.0,1.01
249068,0.8250072002410889,0.8660166263580322,1.0,1.01
249168,0.8250072002410889,0.8660166263580322,1.0,1.01
249268,0.8250072002410889,0.8660166263580322,1.0,1.01
249368,0.8250072002410889,0.8660166263580322,1.0,1.01
249468,0.8250072002410889,0.8660166263580322,1.0,1.01
249568,0.8250072002410889,0.8660166263580322,1.0,1.01
249668,0.8250072002410889,0.8660166263580322,1.0,1.01
249768,0.8250072002410889,0.8660166263580322,1.0,1.01
249868,0.8250072002410889,0.8660166263580322,1.0,1.01
249968,0.8250072002410889,0.8660166263580322,1.0,1.01
