evaluation,fitness,test_accuracy,uniqueness,time
105889,0.25145643949508667,-0.056234657764434814,0.96,1.12
105989,0.25145643949508667,-0.056234657764434814,0.96,1.12
106089,0.25145643949508667,-0.056234657764434814,0.96,1.12
106189,0.25145643949508667,-0.056234657764434814,0.96,1.12
106289,0.25145643949508667,-0.056234657764434814,0.95,1.12
106389,0.25145643949508667,-0.056234657764434814,0.96,1.12
106489,0.25145643949508667,-0.056234657764434814,0.96,1.12
106589,0.25145643949508667,-0.056234657764434814,0.96,1.12
106689,0.25145643949508667,-0.056234657764434814,0.96,1.12
106789,0.25145643949508667,-0.056234657764434814,0.96,1.12
106889,0.25145643949508667,-0.056234657764434814,0.96,1.12
106989,0.25145643949508667,-0.056234657764434814,0.96,1.12
107089,0.25145643949508667,-0.056234657764434814,0.95,1.12
107189,0.25145643949508667,-0.056234657764434814,0.96,1.12
107289,0.25145643949508667,-0.056234657764434814,0.96,1.12
107389,0.25145643949508667,-0.056234657764434814,0.96,1.12
107489,0.25145643949508667,-0.056234657764434814,0.96,1.12
107589,0.25145643949508667,-0.056234657764434814,0.96,1.12
107689,0.25145643949508667,-0.056234657764434814,0.96,1.12
107789,0.25145643949508667,-0.056234657764434814,0.96,1.12
107889,0.25145643949508667,-0.056234657764434814,0.96,1.12
107989,0.25145643949508667,-0.056234657764434814,0.96,1.12
108089,0.25145643949508667,-0.056234657764434814,0.96,1.12
108189,0.25145643949508667,-0.056234657764434814,0.96,1.12
108289,0.25145643949508667,-0.056234657764434814,0.96,1.12
108389,0.25145643949508667,-0.056234657764434814,0.96,1.12
108489,0.25145643949508667,-0.056234657764434814,0.96,1.12
108589,0.25145643949508667,-0.056234657764434814,0.96,1.12
108689,0.25145643949508667,-0.056234657764434814,0.96,1.12
108789,0.25145643949508667,-0.056234657764434814,0.96,1.12
108889,0.25145643949508667,-0.056234657764434814,0.96,1.12
108989,0.25145643949508667,-0.056234657764434814,0.96,1.12
109089,0.25145643949508667,-0.056234657764434814,0.96,1.12
109189,0.25145643949508667,-0.056234657764434814,0.96,1.12
109289,0.25145643949508667,-0.056234657764434814,0.96,1.12
109389,0.25145643949508667,-0.056234657764434814,0.96,1.12
109489,0.25145643949508667,-0.056234657764434814,0.96,1.12
109589,0.25145643949508667,-0.056234657764434814,0.96,1.12
109689,0.25145643949508667,-0.056234657764434814,0.96,1.12
109789,0.25145643949508667,-0.056234657764434814,0.96,1.12
109889,0.25145643949508667,-0.056234657764434814,0.96,1.12
109989,0.25145643949508667,-0.056234657764434814,0.96,1.12
110089,0.25145643949508667,-0.056234657764434814,0.96,1.12
110189,0.25145643949508667,-0.056234657764434814,0.96,1.12
110289,0.25145643949508667,-0.056234657764434814,0.96,1.12
110389,0.25145643949508667,-0.056234657764434814,0.96,1.12
110489,0.25145643949508667,-0.056234657764434814,0.96,1.12
110589,0.25145643949508667,-0.056234657764434814,0.96,1.12
110689,0.25145643949508667,-0.056234657764434814,0.96,1.12
110789,0.25145643949508667,-0.056234657764434814,0.96,1.12
110889,0.25145643949508667,-0.056234657764434814,0.96,1.12
110989,0.25145643949508667,-0.056234657764434814,0.96,1.12
111089,0.25145643949508667,-0.056234657764434814,0.96,1.12
111189,0.25145643949508667,-0.056234657764434814,0.96,1.12
111289,0.25145643949508667,-0.056234657764434814,0.96,1.12
111389,0.25145643949508667,-0.056234657764434814,0.96,1.12
111489,0.25145643949508667,-0.056234657764434814,0.96,1.12
111589,0.25145643949508667,-0.056234657764434814,0.96,1.12
111689,0.25145643949508667,-0.056234657764434814,0.96,1.12
111789,0.25145643949508667,-0.056234657764434814,0.96,1.12
111889,0.25145643949508667,-0.056234657764434814,0.96,1.12
111989,0.25145643949508667,-0.056234657764434814,0.96,1.12
112089,0.25145643949508667,-0.056234657764434814,0.96,1.12
112189,0.25145643949508667,-0.056234657764434814,0.96,1.12
112289,0.25145643949508667,-0.056234657764434814,0.96,1.12
112389,0.25145643949508667,-0.056234657764434814,0.96,1.12
112489,0.25145643949508667,-0.056234657764434814,0.96,1.12
112589,0.25145643949508667,-0.056234657764434814,0.96,1.12
112689,0.25145643949508667,-0.056234657764434814,0.96,1.12
112789,0.25145643949508667,-0.056234657764434814,0.96,1.12
112889,0.25145643949508667,-0.056234657764434814,0.96,1.12
112989,0.25145643949508667,-0.056234657764434814,0.96,1.12
113089,0.25145643949508667,-0.056234657764434814,0.96,1.12
113189,0.25145643949508667,-0.056234657764434814,0.96,1.12
113289,0.25145643949508667,-0.056234657764434814,0.96,1.12
113389,0.25145643949508667,-0.056234657764434814,0.96,1.12
113489,0.25145643949508667,-0.056234657764434814,0.96,1.12
113589,0.25145643949508667,-0.056234657764434814,0.96,1.12
113689,0.25145643949508667,-0.056234657764434814,0.96,1.12
113789,0.25145643949508667,-0.056234657764434814,0.96,1.12
113889,0.25145643949508667,-0.056234657764434814,0.96,1.12
113989,0.25145643949508667,-0.056234657764434814,0.96,1.12
114089,0.25145643949508667,-0.056234657764434814,0.96,1.12
114189,0.25145643949508667,-0.056234657764434814,0.96,1.12
114289,0.25145643949508667,-0.056234657764434814,0.96,1.12
114389,0.25145643949508667,-0.056234657764434814,0.96,1.12
114489,0.25145643949508667,-0.056234657764434814,0.96,1.12
114589,0.25145643949508667,-0.056234657764434814,0.96,1.12
114689,0.25145643949508667,-0.056234657764434814,0.96,1.12
114789,0.25145643949508667,-0.056234657764434814,0.96,1.12
114889,0.25145643949508667,-0.056234657764434814,0.96,1.12
114989,0.25145643949508667,-0.056234657764434814,0.96,1.12
115089,0.25145643949508667,-0.056234657764434814,0.96,1.12
115189,0.25145643949508667,-0.056234657764434814,0.96,1.12
115289,0.25145643949508667,-0.056234657764434814,0.96,1.12
115389,0.25145643949508667,-0.056234657764434814,0.96,1.12
115489,0.25145643949508667,-0.056234657764434814,0.96,1.12
115589,0.25145643949508667,-0.056234657764434814,0.96,1.12
115689,0.25145643949508667,-0.056234657764434814,0.96,1.12
115789,0.25145643949508667,-0.056234657764434814,0.96,1.12
115889,0.25145643949508667,-0.056234657764434814,0.96,1.12
115989,0.25145643949508667,-0.056234657764434814,0.96,1.12
116089,0.25145643949508667,-0.056234657764434814,0.96,1.12
116189,0.25145643949508667,-0.056234657764434814,0.96,1.12
116289,0.25145643949508667,-0.056234657764434814,0.96,1.12
116389,0.25145643949508667,-0.056234657764434814,0.96,1.12
116489,0.25145643949508667,-0.056234657764434814,0.96,1.12
116589,0.25145643949508667,-0.056234657764434814,0.96,1.12
116689,0.25145643949508667,-0.056234657764434814,0.96,1.12
116789,0.25145643949508667,-0.056234657764434814,0.96,1.12
116889,0.25145643949508667,-0.056234657764434814,0.96,1.12
116989,0.25145643949508667,-0.056234657764434814,0.96,1.12
117089,0.25145643949508667,-0.056234657764434814,0.96,1.12
117189,0.25145643949508667,-0.056234657764434814,0.96,1.12
117289,0.25145643949508667,-0.056234657764434814,0.96,1.12
117389,0.25145643949508667,-0.056234657764434814,0.96,1.12
117489,0.25145643949508667,-0.056234657764434814,0.96,1.12
117589,0.25145643949508667,-0.056234657764434814,0.96,1.12
117689,0.25145643949508667,-0.056234657764434814,0.96,1.12
117789,0.25145643949508667,-0.056234657764434814,0.96,1.12
117889,0.25145643949508667,-0.056234657764434814,0.96,1.12
117989,0.25145643949508667,-0.056234657764434814,0.96,1.12
118089,0.25145643949508667,-0.056234657764434814,0.96,1.12
118189,0.25145643949508667,-0.056234657764434814,0.96,1.12
118289,0.25145643949508667,-0.056234657764434814,0.96,1.12
118389,0.25145643949508667,-0.056234657764434814,0.96,1.12
118489,0.25145643949508667,-0.056234657764434814,0.96,1.12
118589,0.25145643949508667,-0.056234657764434814,0.96,1.12
118689,0.25145643949508667,-0.056234657764434814,0.96,1.12
118789,0.25145643949508667,-0.056234657764434814,0.96,1.12
118889,0.25145643949508667,-0.056234657764434814,0.96,1.12
118989,0.25145643949508667,-0.056234657764434814,0.96,1.12
119089,0.25145643949508667,-0.056234657764434814,0.96,1.12
119189,0.25145643949508667,-0.056234657764434814,0.96,1.12
119289,0.25145643949508667,-0.056234657764434814,0.96,1.12
119389,0.25145643949508667,-0.056234657764434814,0.96,1.12
119489,0.25145643949508667,-0.056234657764434814,0.96,1.12
119589,0.25145643949508667,-0.056234657764434814,0.96,1.12
119689,0.25145643949508667,-0.056234657764434814,0.96,1.12
119789,0.25145643949508667,-0.056234657764434814,0.96,1.12
119889,0.25145643949508667,-0.056234657764434814,0.96,1.12
119989,0.25145643949508667,-0.056234657764434814,0.96,1.12
120089,0.25145643949508667,-0.056234657764434814,0.96,1.12
120189,0.25145643949508667,-0.056234657764434814,0.96,1.12
120289,0.25145643949508667,-0.056234657764434814,0.96,1.12
120389,0.25145643949508667,-0.056234657764434814,0.96,1.12
120489,0.25145643949508667,-0.056234657764434814,0.96,1.12
120589,0.25145643949508667,-0.056234657764434814,0.96,1.12
120689,0.25145643949508667,-0.056234657764434814,0.96,1.12
120789,0.25145643949508667,-0.056234657764434814,0.96,1.12
120889,0.25145643949508667,-0.056234657764434814,0.96,1.12
120989,0.25145643949508667,-0.056234657764434814,0.96,1.12
121089,0.25145643949508667,-0.056234657764434814,0.96,1.12
121189,0.25145643949508667,-0.056234657764434814,0.96,1.12
121289,0.25145643949508667,-0.056234657764434814,0.96,1.12
121389,0.25145643949508667,-0.056234657764434814,0.96,1.12
121489,0.25145643949508667,-0.056234657764434814,0.96,1.12
121589,0.25145643949508667,-0.056234657764434814,0.96,1.12
121689,0.25145643949508667,-0.056234657764434814,0.96,1.12
121789,0.25145643949508667,-0.056234657764434814,0.96,1.12
121889,0.25145643949508667,-0.056234657764434814,0.96,1.12
121989,0.25145643949508667,-0.056234657764434814,0.96,1.12
122089,0.25145643949508667,-0.056234657764434814,0.96,1.12
122189,0.25145643949508667,-0.056234657764434814,0.96,1.12
122289,0.25145643949508667,-0.056234657764434814,0.96,1.12
122389,0.25145643949508667,-0.056234657764434814,0.96,1.12
122489,0.25145643949508667,-0.056234657764434814,0.96,1.12
122589,0.25145643949508667,-0.056234657764434814,0.96,1.12
122689,0.25145643949508667,-0.056234657764434814,0.96,1.12
135299,0.25145643949508667,0.2585441768169403,0.61,1.10
135399,0.25145643949508667,0.2585441768169403,0.67,1.10
135499,0.25145643949508667,0.2585441768169403,0.76,1.10
135599,0.25145643949508667,0.2585441768169403,0.79,1.10
135699,0.25145643949508667,0.2585441768169403,0.77,1.10
135799,0.25145643949508667,0.2585441768169403,0.8,1.10
135899,0.25145643949508667,0.2585441768169403,0.83,1.10
135999,0.25145643949508667,0.2585441768169403,0.87,1.10
136099,0.25145643949508667,0.2585441768169403,0.92,1.10
136199,0.25145643949508667,0.2585441768169403,0.93,1.10
136299,0.25145643949508667,0.2585441768169403,0.94,1.10
136399,0.25145643949508667,0.2585441768169403,0.93,1.10
136499,0.25145643949508667,0.2585441768169403,0.94,1.10
136599,0.25145643949508667,0.2585441768169403,0.94,1.10
136699,0.25145643949508667,0.2585441768169403,0.97,1.10
136799,0.25145643949508667,0.2585441768169403,0.96,1.10
136899,0.25145643949508667,0.2585441768169403,0.96,1.10
136999,0.25145643949508667,0.2585441768169403,0.97,1.10
137099,0.25145643949508667,0.2585441768169403,0.96,1.10
137199,0.25145643949508667,0.2585441768169403,0.97,1.10
137299,0.25145643949508667,0.2585441768169403,0.97,1.10
137399,0.25145643949508667,0.2585441768169403,0.98,1.10
137499,0.25145643949508667,0.2585441768169403,0.98,1.10
137599,0.25145643949508667,0.2585441768169403,0.99,1.10
137699,0.25145643949508667,0.2585441768169403,0.99,1.10
137799,0.25145643949508667,0.2585441768169403,0.99,1.10
137899,0.25145643949508667,0.2585441768169403,0.99,1.10
137999,0.25145643949508667,0.2585441768169403,1.0,1.10
138099,0.25145643949508667,0.2585441768169403,1.0,1.10
138199,0.25145643949508667,0.2585441768169403,1.0,1.10
138299,0.25145643949508667,0.2585441768169403,1.0,1.10
138399,0.251555860042572,0.25865885615348816,1.0,1.10
138499,0.251555860042572,0.25865885615348816,1.0,1.10
138599,0.251555860042572,0.25865885615348816,1.0,1.10
138699,0.251555860042572,0.25865885615348816,1.0,1.10
138799,0.251555860042572,0.25865885615348816,1.0,1.10
138899,0.251555860042572,0.25865885615348816,1.0,1.10
138999,0.251555860042572,0.25865885615348816,1.0,1.10
139099,0.251555860042572,0.25865885615348816,1.0,1.10
139199,0.251555860042572,0.25865885615348816,1.0,1.10
139299,0.251555860042572,0.25865885615348816,1.0,1.10
139399,0.251555860042572,0.25865885615348816,1.0,1.10
139499,0.251555860042572,0.25865885615348816,1.0,1.10
139599,0.251555860042572,0.25865885615348816,0.99,1.10
139699,0.251555860042572,0.25865885615348816,0.99,1.10
139799,0.251555860042572,0.25865885615348816,0.99,1.10
139899,0.251555860042572,0.25865885615348816,0.99,1.10
139999,0.251555860042572,0.25865885615348816,0.99,1.10
140099,0.2838698923587799,0.3015768527984619,0.99,1.10
140199,0.2838698923587799,0.3015768527984619,0.99,1.10
140299,0.2838698923587799,0.3015768527984619,0.99,1.10
140399,0.2838698923587799,0.3015768527984619,1.0,1.10
140499,0.2838698923587799,0.3015768527984619,1.0,1.10
140599,0.2838698923587799,0.3015768527984619,1.0,1.10
140699,0.2838698923587799,0.3015768527984619,1.0,1.10
140799,0.2838698923587799,0.3015768527984619,0.99,1.10
140899,0.2838698923587799,0.3015768527984619,1.0,1.10
140999,0.2838698923587799,0.3015768527984619,1.0,1.10
141099,0.2838698923587799,0.3015768527984619,1.0,1.10
141199,0.2838698923587799,0.3015768527984619,0.99,1.10
141299,0.2838698923587799,0.3015768527984619,0.99,1.10
141399,0.2838698923587799,0.3015768527984619,0.99,1.10
141499,0.2838698923587799,0.3015768527984619,1.0,1.10
141599,0.2838698923587799,0.3015768527984619,1.0,1.10
141699,0.2838698923587799,0.3015768527984619,1.0,1.10
141799,0.2838698923587799,0.3015768527984619,1.0,1.10
141899,0.2838698923587799,0.3015768527984619,0.99,1.10
141999,0.2838698923587799,0.3015768527984619,0.99,1.10
142099,0.2838698923587799,0.3015768527984619,0.99,1.10
142199,0.2838698923587799,0.3015768527984619,0.99,1.10
142299,0.2838698923587799,0.3015768527984619,1.0,1.10
142399,0.2838698923587799,0.3015768527984619,1.0,1.10
142499,0.2838698923587799,0.3015768527984619,1.0,1.10
142599,0.2838698923587799,0.3015768527984619,1.0,1.10
142699,0.2838698923587799,0.3015768527984619,0.99,1.10
142799,0.2838698923587799,0.3015768527984619,0.99,1.10
142899,0.2838698923587799,0.3015768527984619,1.0,1.10
142999,0.2838698923587799,0.3015768527984619,1.0,1.10
143099,0.2838698923587799,0.3015768527984619,1.0,1.10
143199,0.2838698923587799,0.3015768527984619,1.0,1.10
143299,0.2838698923587799,0.3015768527984619,1.0,1.10
143399,0.2838698923587799,0.3015768527984619,1.0,1.10
143499,0.2838698923587799,0.3015768527984619,1.0,1.10
143599,0.2838698923587799,0.3015768527984619,1.0,1.10
143699,0.2838698923587799,0.3015768527984619,1.0,1.10
143799,0.2838698923587799,0.3015768527984619,1.0,1.10
143899,0.2838698923587799,0.3015768527984619,1.0,1.10
143999,0.2838698923587799,0.3015768527984619,1.0,1.10
144099,0.2838698923587799,0.3015768527984619,1.0,1.10
144199,0.2838698923587799,0.3015768527984619,1.0,1.10
144299,0.2838698923587799,0.3015768527984619,1.0,1.10
144399,0.2838698923587799,0.3015768527984619,1.0,1.10
144499,0.2838698923587799,0.3015768527984619,1.0,1.10
144599,0.2838698923587799,0.3015768527984619,1.0,1.10
144699,0.2838698923587799,0.3015768527984619,1.0,1.10
144799,0.2838698923587799,0.3015768527984619,1.0,1.10
144899,0.2838698923587799,0.3015768527984619,1.0,1.10
144999,0.2838698923587799,0.3015768527984619,1.0,1.10
145099,0.2838698923587799,0.3015768527984619,1.0,1.10
145199,0.2838698923587799,0.3015768527984619,1.0,1.10
145299,0.2838698923587799,0.3015768527984619,1.0,1.10
145399,0.2838698923587799,0.3015768527984619,1.0,1.10
145499,0.2838698923587799,0.3015768527984619,1.0,1.10
145599,0.2838698923587799,0.3015768527984619,1.0,1.10
145699,0.28863438963890076,0.28213486075401306,1.0,1.10
145799,0.28863438963890076,0.28213486075401306,1.0,1.10
145899,0.28863438963890076,0.28213486075401306,1.0,1.10
145999,0.28863438963890076,0.28213486075401306,1.0,1.10
146099,0.28863438963890076,0.28213486075401306,1.0,1.10
146199,0.28863438963890076,0.28213486075401306,1.0,1.10
146299,0.28863438963890076,0.28213486075401306,1.0,1.10
146399,0.28863438963890076,0.28213486075401306,1.0,1.10
146499,0.28863438963890076,0.28213486075401306,1.0,1.10
146599,0.28863438963890076,0.28213486075401306,1.0,1.10
146699,0.28863438963890076,0.28213486075401306,1.0,1.10
146799,0.28863438963890076,0.28213486075401306,1.0,1.10
146899,0.28863438963890076,0.28213486075401306,1.0,1.10
146999,0.28863438963890076,0.28213486075401306,1.0,1.10
147099,0.28863438963890076,0.28213486075401306,1.0,1.10
147199,0.28863438963890076,0.28213486075401306,1.0,1.10
147299,0.28863438963890076,0.28213486075401306,1.0,1.10
147399,0.28863438963890076,0.28213486075401306,0.99,1.10
147499,0.28863438963890076,0.28213486075401306,0.99,1.10
147599,0.28863438963890076,0.28213486075401306,0.98,1.10
147699,0.28863438963890076,0.28213486075401306,0.98,1.10
147799,0.28863438963890076,0.28213486075401306,0.99,1.10
147899,0.28863438963890076,0.28213486075401306,0.99,1.10
147999,0.28863438963890076,0.28213486075401306,1.0,1.10
148099,0.28863438963890076,0.28213486075401306,1.0,1.10
148199,0.28863438963890076,0.28213486075401306,1.0,1.10
148299,0.28863438963890076,0.28213486075401306,1.0,1.10
148399,0.28863438963890076,0.28213486075401306,1.0,1.10
148499,0.28863438963890076,0.28213486075401306,1.0,1.10
148599,0.28863438963890076,0.28213486075401306,1.0,1.10
148699,0.28863438963890076,0.28213486075401306,1.0,1.10
148799,0.28863438963890076,0.28213486075401306,1.0,1.10
148899,0.28863438963890076,0.28213486075401306,1.0,1.10
148999,0.28863438963890076,0.28213486075401306,1.0,1.10
149099,0.28863438963890076,0.28213486075401306,1.0,1.10
149199,0.28863438963890076,0.28213486075401306,1.0,1.10
149299,0.28863438963890076,0.28213486075401306,1.0,1.10
149399,0.28863438963890076,0.28213486075401306,1.0,1.10
149499,0.28863438963890076,0.28213486075401306,1.0,1.10
149599,0.28863438963890076,0.28213486075401306,1.0,1.10
149699,0.28863438963890076,0.28213486075401306,1.0,1.10
149799,0.28863438963890076,0.28213486075401306,1.0,1.10
149899,0.28863438963890076,0.28213486075401306,1.0,1.10
149999,0.28863438963890076,0.28213486075401306,1.0,1.10
150099,0.28863438963890076,0.28213486075401306,1.0,1.10
150199,0.28863438963890076,0.28213486075401306,1.0,1.10
150299,0.28863438963890076,0.28213486075401306,1.0,1.10
150399,0.28863438963890076,0.28213486075401306,1.0,1.10
150499,0.28863438963890076,0.28213486075401306,0.99,1.10
150599,0.28863438963890076,0.28213486075401306,0.99,1.10
150699,0.28863438963890076,0.28213486075401306,1.0,1.10
150799,0.28863438963890076,0.28213486075401306,1.0,1.10
150899,0.28863438963890076,0.28213486075401306,1.0,1.10
150999,0.28863438963890076,0.28213486075401306,1.0,1.10
151099,0.28863438963890076,0.28213486075401306,1.0,1.10
151199,0.28863438963890076,0.28213486075401306,1.0,1.10
151299,0.28863438963890076,0.28213486075401306,1.0,1.10
151399,0.28863438963890076,0.28213486075401306,1.0,1.10
151499,0.28863438963890076,0.28213486075401306,1.0,1.10
151599,0.28863438963890076,0.28213486075401306,1.0,1.10
151699,0.28863438963890076,0.28213486075401306,1.0,1.10
151799,0.28863438963890076,0.28213486075401306,1.0,1.10
151899,0.28863438963890076,0.28213486075401306,1.0,1.10
151999,0.28863438963890076,0.28213486075401306,1.0,1.10
152099,0.28863438963890076,0.28213486075401306,1.0,1.10
152199,0.28863438963890076,0.28213486075401306,1.0,1.10
152299,0.28863438963890076,0.28213486075401306,1.0,1.10
152399,0.28863438963890076,0.28213486075401306,1.0,1.10
152499,0.28863438963890076,0.28213486075401306,1.0,1.10
152599,0.28863438963890076,0.28213486075401306,1.0,1.10
152699,0.28863438963890076,0.28213486075401306,1.0,1.10
152799,0.28863438963890076,0.28213486075401306,1.0,1.10
152899,0.28863438963890076,0.28213486075401306,1.0,1.10
152999,0.28863438963890076,0.28213486075401306,1.0,1.10
153099,0.28863438963890076,0.28213486075401306,1.0,1.10
153199,0.28863438963890076,0.28213486075401306,1.0,1.10
153299,0.28863438963890076,0.28213486075401306,1.0,1.10
153399,0.28863438963890076,0.28213486075401306,1.0,1.10
153499,0.28863438963890076,0.28213486075401306,1.0,1.10
153599,0.28863438963890076,0.28213486075401306,1.0,1.10
153699,0.28863438963890076,0.28213486075401306,1.0,1.10
153799,0.28863438963890076,0.28213486075401306,1.0,1.10
153899,0.28863438963890076,0.28213486075401306,1.0,1.10
153999,0.28863438963890076,0.28213486075401306,1.0,1.10
154099,0.28863438963890076,0.28213486075401306,1.0,1.10
154199,0.28863438963890076,0.28213486075401306,1.0,1.10
154299,0.28863438963890076,0.28213486075401306,1.0,1.10
154399,0.28863438963890076,0.28213486075401306,1.0,1.10
154499,0.28863438963890076,0.28213486075401306,1.0,1.10
154599,0.28863438963890076,0.28213486075401306,1.0,1.10
154699,0.28863438963890076,0.28213486075401306,1.0,1.10
154799,0.28863438963890076,0.28213486075401306,1.0,1.10
154899,0.28863438963890076,0.28213486075401306,1.0,1.10
154999,0.28863438963890076,0.28213486075401306,1.0,1.10
155099,0.28863438963890076,0.28213486075401306,1.0,1.10
155199,0.28863438963890076,0.28213486075401306,1.0,1.10
155299,0.28863438963890076,0.28213486075401306,1.0,1.10
155399,0.28863438963890076,0.28213486075401306,1.0,1.10
155499,0.28863438963890076,0.28213486075401306,1.0,1.10
155599,0.28863438963890076,0.28213486075401306,1.0,1.10
155699,0.28863438963890076,0.28213486075401306,1.0,1.10
155799,0.28863438963890076,0.28213486075401306,1.0,1.10
155899,0.28863438963890076,0.28213486075401306,1.0,1.10
155999,0.28863438963890076,0.28213486075401306,1.0,1.10
156099,0.28863438963890076,0.28213486075401306,1.0,1.10
156199,0.28863438963890076,0.28213486075401306,1.0,1.10
156299,0.28863438963890076,0.28213486075401306,1.0,1.10
156399,0.28863438963890076,0.28213486075401306,1.0,1.10
156499,0.28863438963890076,0.28213486075401306,1.0,1.10
156599,0.28863438963890076,0.28213486075401306,1.0,1.10
156699,0.28863438963890076,0.28213486075401306,1.0,1.10
156799,0.28863438963890076,0.28213486075401306,1.0,1.10
156899,0.28863438963890076,0.28213486075401306,1.0,1.10
156999,0.28863438963890076,0.28213486075401306,1.0,1.10
157099,0.28863438963890076,0.28213486075401306,1.0,1.10
157199,0.28863438963890076,0.28213486075401306,1.0,1.10
157299,0.28863438963890076,0.28213486075401306,1.0,1.10
157399,0.28863438963890076,0.28213486075401306,1.0,1.10
157499,0.28863438963890076,0.28213486075401306,1.0,1.10
157599,0.28863438963890076,0.28213486075401306,1.0,1.10
157699,0.28863438963890076,0.28213486075401306,1.0,1.10
157799,0.28863438963890076,0.28213486075401306,1.0,1.10
157899,0.28863438963890076,0.28213486075401306,1.0,1.10
157999,0.28863438963890076,0.28213486075401306,1.0,1.10
158099,0.28863438963890076,0.28213486075401306,1.0,1.10
158199,0.28863438963890076,0.28213486075401306,1.0,1.10
158299,0.28863438963890076,0.28213486075401306,1.0,1.10
158399,0.28863438963890076,0.28213486075401306,1.0,1.10
158499,0.28863438963890076,0.28213486075401306,1.0,1.10
158599,0.28863438963890076,0.28213486075401306,1.0,1.10
158699,0.28863438963890076,0.28213486075401306,1.0,1.10
158799,0.28863438963890076,0.28213486075401306,1.0,1.10
158899,0.2893400490283966,0.2815325856208801,1.0,1.10
158999,0.2893400490283966,0.2815325856208801,1.0,1.10
159099,0.2893400490283966,0.2815325856208801,1.0,1.10
159199,0.2893400490283966,0.2815325856208801,1.0,1.10
159299,0.2893400490283966,0.2815325856208801,1.0,1.10
159399,0.2893400490283966,0.2815325856208801,1.0,1.10
159499,0.2893400490283966,0.2815325856208801,1.0,1.10
159599,0.2893400490283966,0.2815325856208801,1.0,1.10
159699,0.2893400490283966,0.2815325856208801,1.0,1.10
159799,0.2893400490283966,0.2815325856208801,1.0,1.10
159899,0.2893400490283966,0.2815325856208801,1.0,1.10
159999,0.2893400490283966,0.2815325856208801,1.0,1.10
160099,0.2893400490283966,0.2815325856208801,1.0,1.10
160199,0.2893400490283966,0.2815325856208801,1.0,1.10
160299,0.2893400490283966,0.2815325856208801,1.0,1.10
160399,0.2893400490283966,0.2815325856208801,1.0,1.10
160499,0.2893400490283966,0.2815325856208801,1.0,1.10
160599,0.2893400490283966,0.2815325856208801,1.0,1.10
160699,0.2893400490283966,0.2815325856208801,1.0,1.10
160799,0.2893400490283966,0.2815325856208801,1.0,1.10
160899,0.2893400490283966,0.2815325856208801,1.0,1.10
160999,0.2893400490283966,0.2815325856208801,1.0,1.10
161099,0.2893400490283966,0.2815325856208801,1.0,1.10
161199,0.2893400490283966,0.2815325856208801,1.0,1.10
161299,0.2893400490283966,0.2815325856208801,1.0,1.10
161399,0.2893400490283966,0.2815325856208801,1.0,1.10
161499,0.2893400490283966,0.2815325856208801,1.0,1.10
161599,0.2893400490283966,0.2815325856208801,1.0,1.10
161699,0.2893400490283966,0.2815325856208801,1.0,1.10
161799,0.2893400490283966,0.2815325856208801,1.0,1.10
161899,0.2893400490283966,0.2815325856208801,1.0,1.10
161999,0.2893400490283966,0.2815325856208801,1.0,1.10
162099,0.2893400490283966,0.2815325856208801,1.0,1.10
162199,0.2893400490283966,0.2815325856208801,1.0,1.10
162299,0.2893400490283966,0.2815325856208801,1.0,1.10
162399,0.2893400490283966,0.2815325856208801,1.0,1.10
162499,0.2893400490283966,0.2815325856208801,1.0,1.10
162599,0.2893400490283966,0.2815325856208801,1.0,1.10
162699,0.2893400490283966,0.2815325856208801,1.0,1.10
162799,0.2893400490283966,0.2815325856208801,1.0,1.10
162899,0.2893400490283966,0.2815325856208801,1.0,1.10
162999,0.2893400490283966,0.2815325856208801,1.0,1.10
163099,0.2893400490283966,0.2585441768169403,0.64,1.10
163199,0.2893400490283966,0.2585441768169403,0.7,1.10
163299,0.2893400490283966,0.2585441768169403,0.74,1.10
163399,0.2893400490283966,0.2585441768169403,0.75,1.10
163499,0.2893400490283966,0.2585441768169403,0.75,1.10
163599,0.2893400490283966,0.2585441768169403,0.79,1.10
163699,0.2893400490283966,0.2585441768169403,0.8,1.10
163799,0.2893400490283966,0.2585441768169403,0.81,1.10
163899,0.2893400490283966,0.2585441768169403,0.82,1.10
163999,0.2893400490283966,0.2585441768169403,0.84,1.10
164099,0.2893400490283966,0.2585441768169403,0.84,1.10
164199,0.2893400490283966,0.2585441768169403,0.86,1.10
164299,0.2893400490283966,0.2585441768169403,0.87,1.10
164399,0.2893400490283966,0.2585441768169403,0.87,1.10
164499,0.2893400490283966,0.2585441768169403,0.87,1.10
164599,0.2893400490283966,0.2585441768169403,0.89,1.10
164699,0.2893400490283966,0.2585441768169403,0.88,1.10
164799,0.2893400490283966,0.2585441768169403,0.89,1.10
164899,0.2893400490283966,0.2585441768169403,0.9,1.10
164999,0.2893400490283966,0.2585441768169403,0.91,1.10
165099,0.2893400490283966,0.2585441768169403,0.91,1.10
165199,0.2893400490283966,0.2585441768169403,0.92,1.10
165299,0.2893400490283966,0.2585441768169403,0.9,1.10
165399,0.2893400490283966,0.2585441768169403,0.91,1.10
165499,0.2893400490283966,0.2585441768169403,0.91,1.10
165599,0.2893400490283966,0.2585441768169403,0.9,1.10
165699,0.2893400490283966,0.2585441768169403,0.9,1.10
165799,0.2893400490283966,0.2585441768169403,0.9,1.10
165899,0.2893400490283966,0.2585441768169403,0.9,1.10
