evaluation,fitness,test_accuracy,uniqueness,time
55726,0.6979342699050903,0.6891381740570068,1.0,0.89
55826,0.6979342699050903,0.6891381740570068,1.0,0.89
55926,0.6979342699050903,0.6891381740570068,1.0,0.89
56026,0.6979342699050903,0.6891381740570068,1.0,0.89
56126,0.6979342699050903,0.6891381740570068,1.0,0.89
56226,0.6979342699050903,0.6891381740570068,1.0,0.89
56326,0.6979342699050903,0.6891381740570068,1.0,0.89
56426,0.6979342699050903,0.6891381740570068,1.0,0.89
56526,0.6979342699050903,0.6891381740570068,1.0,0.89
56626,0.6979342699050903,0.6891381740570068,1.0,0.89
56726,0.6979342699050903,0.6891381740570068,1.0,0.89
56826,0.6979342699050903,0.6891381740570068,1.0,0.89
56926,0.6979342699050903,0.6891381740570068,1.0,0.89
57026,0.6979342699050903,0.6891381740570068,1.0,0.89
57126,0.6979342699050903,0.6891381740570068,1.0,0.89
57226,0.6979342699050903,0.6891381740570068,1.0,0.89
57326,0.6979342699050903,0.6891381740570068,1.0,0.89
57426,0.6979342699050903,0.6891381740570068,1.0,0.89
57526,0.6979342699050903,0.6891381740570068,1.0,0.89
57626,0.6979342699050903,0.6891381740570068,1.0,0.89
57726,0.6979342699050903,0.6891381740570068,1.0,0.89
57826,0.6979342699050903,0.6891381740570068,1.0,0.89
57926,0.6979342699050903,0.6891381740570068,1.0,0.89
58026,0.6979342699050903,0.6891381740570068,1.0,0.89
58126,0.6979342699050903,0.6891381740570068,1.0,0.89
58226,0.6979342699050903,0.6891381740570068,1.0,0.89
58326,0.6979342699050903,0.6891381740570068,1.0,0.89
58426,0.6979342699050903,0.6891381740570068,1.0,0.89
58526,0.6979342699050903,0.6891381740570068,1.0,0.89
58626,0.6979342699050903,0.6891381740570068,1.0,0.89
58726,0.6979342699050903,0.6891381740570068,1.0,0.89
58826,0.6979342699050903,0.6891381740570068,1.0,0.89
58926,0.6979342699050903,0.6891381740570068,1.0,0.89
59026,0.6979342699050903,0.6891381740570068,1.0,0.89
59126,0.6979342699050903,0.6891381740570068,1.0,0.89
59226,0.6979342699050903,0.6891381740570068,1.0,0.89
59326,0.6979342699050903,0.6891381740570068,1.0,0.89
59426,0.6979342699050903,0.6891381740570068,1.0,0.89
59526,0.6979342699050903,0.6891381740570068,1.0,0.89
59626,0.6979342699050903,0.6891381740570068,1.0,0.89
59726,0.6979342699050903,0.6891381740570068,1.0,0.89
59826,0.6979342699050903,0.6891381740570068,1.0,0.89
59926,0.6979342699050903,0.6891381740570068,1.0,0.89
60026,0.6979342699050903,0.6891381740570068,1.0,0.89
60126,0.6979342699050903,0.6891381740570068,1.0,0.89
60226,0.6979342699050903,0.6891381740570068,1.0,0.89
60326,0.6979342699050903,0.6891381740570068,1.0,0.89
60426,0.6979342699050903,0.6891381740570068,1.0,0.89
60526,0.6979342699050903,0.6891381740570068,1.0,0.89
60626,0.6979342699050903,0.6891381740570068,1.0,0.89
60726,0.6979342699050903,0.6891381740570068,1.0,0.89
60826,0.6979342699050903,0.6891381740570068,1.0,0.89
60926,0.6979342699050903,0.6891381740570068,1.0,0.89
61026,0.6979342699050903,0.6891381740570068,1.0,0.89
61126,0.6979342699050903,0.6891381740570068,1.0,0.89
61226,0.6979342699050903,0.6891381740570068,1.0,0.89
61326,0.6979342699050903,0.6891381740570068,1.0,0.89
61426,0.6979342699050903,0.6891381740570068,1.0,0.89
61526,0.6979342699050903,0.6891381740570068,1.0,0.89
61626,0.6979342699050903,0.6891381740570068,1.0,0.89
61726,0.6979342699050903,0.6891381740570068,1.0,0.89
61826,0.6979342699050903,0.6891381740570068,1.0,0.89
61926,0.6979342699050903,0.6891381740570068,1.0,0.89
62026,0.6979342699050903,0.6891381740570068,1.0,0.89
62126,0.6979342699050903,0.6891381740570068,1.0,0.89
62226,0.6979342699050903,0.6891381740570068,1.0,0.89
62326,0.6979342699050903,0.6891381740570068,1.0,0.89
62426,0.6979342699050903,0.6891381740570068,1.0,0.89
62526,0.6979342699050903,0.6891381740570068,1.0,0.89
62626,0.6979342699050903,0.6891381740570068,1.0,0.89
62726,0.6979342699050903,0.6891381740570068,1.0,0.89
62826,0.6979342699050903,0.6891381740570068,1.0,0.89
62926,0.6979342699050903,0.6891381740570068,1.0,0.89
63026,0.6979342699050903,0.6891381740570068,1.0,0.89
63126,0.6979342699050903,0.6891381740570068,1.0,0.89
63226,0.6979342699050903,0.6891381740570068,1.0,0.89
63326,0.6979342699050903,0.6891381740570068,1.0,0.89
63426,0.6979342699050903,0.6891381740570068,1.0,0.89
63526,0.6979342699050903,0.6891381740570068,1.0,0.89
63626,0.6979342699050903,0.6891381740570068,1.0,0.89
63726,0.6979342699050903,0.6891381740570068,1.0,0.89
63826,0.6979342699050903,0.6891381740570068,1.0,0.89
63926,0.6979342699050903,0.6891381740570068,1.0,0.89
64026,0.6979342699050903,0.6891381740570068,1.0,0.89
64126,0.6979342699050903,0.6891381740570068,1.0,0.89
64226,0.6979342699050903,0.6891381740570068,1.0,0.89
64326,0.6979342699050903,0.6891381740570068,1.0,0.89
64426,0.6979342699050903,0.6891381740570068,1.0,0.89
64526,0.6979342699050903,0.6891381740570068,1.0,0.89
64626,0.6979342699050903,0.6891381740570068,1.0,0.89
64726,0.6979342699050903,0.6891381740570068,1.0,0.89
64826,0.6979342699050903,0.6891381740570068,1.0,0.89
64926,0.6979342699050903,0.6891381740570068,1.0,0.89
65026,0.6979342699050903,0.6891381740570068,1.0,0.89
65126,0.6979342699050903,0.6891381740570068,1.0,0.89
65226,0.6979342699050903,0.6891381740570068,1.0,0.89
65326,0.6979342699050903,0.6891381740570068,1.0,0.89
65426,0.6979342699050903,0.6891381740570068,1.0,0.89
65526,0.6979342699050903,0.6891381740570068,1.0,0.89
65626,0.6979342699050903,0.6891381740570068,1.0,0.89
65726,0.6979342699050903,0.6891381740570068,1.0,0.89
65826,0.6979342699050903,0.6891381740570068,1.0,0.89
65926,0.6979342699050903,0.6891381740570068,1.0,0.89
66026,0.6979342699050903,0.6891381740570068,1.0,0.89
66126,0.6979342699050903,0.6891381740570068,1.0,0.89
66226,0.6979342699050903,0.6891381740570068,1.0,0.89
66326,0.6979342699050903,0.6891381740570068,1.0,0.89
66426,0.6979342699050903,0.6891381740570068,1.0,0.89
66526,0.6979342699050903,0.6891381740570068,1.0,0.89
66626,0.6979342699050903,0.6891381740570068,1.0,0.89
66726,0.6979342699050903,0.6891381740570068,1.0,0.89
66826,0.6979342699050903,0.6891381740570068,1.0,0.89
66926,0.6979342699050903,0.6891381740570068,1.0,0.89
67026,0.6979342699050903,0.6891381740570068,1.0,0.89
67126,0.6979342699050903,0.6891381740570068,1.0,0.89
67226,0.6979342699050903,0.6891381740570068,1.0,0.89
67326,0.6979342699050903,0.6891381740570068,1.0,0.89
67426,0.6979342699050903,0.6891381740570068,1.0,0.89
67526,0.6979342699050903,0.6891381740570068,1.0,0.89
67626,0.6979342699050903,0.6891381740570068,1.0,0.89
67726,0.6979342699050903,0.6891381740570068,1.0,0.89
69907,0.6979342699050903,0.6891381740570068,0.92,0.90
70007,0.6979342699050903,0.6891381740570068,0.94,0.90
70107,0.6979342699050903,0.6891381740570068,0.97,0.90
70207,0.6979342699050903,0.6891381740570068,0.97,0.90
70307,0.6979342699050903,0.6891381740570068,0.97,0.90
70407,0.6979342699050903,0.6891381740570068,0.99,0.90
70507,0.6979342699050903,0.6891381740570068,1.0,0.90
70607,0.6979342699050903,0.6891381740570068,1.0,0.90
70707,0.6979342699050903,0.6891381740570068,1.0,0.90
70807,0.6979342699050903,0.6891381740570068,1.0,0.90
70907,0.6979342699050903,0.6891381740570068,1.0,0.90
71007,0.6979342699050903,0.6891381740570068,1.0,0.90
71107,0.6979342699050903,0.6891381740570068,1.0,0.90
71207,0.6979342699050903,0.6891381740570068,1.0,0.90
71307,0.6979342699050903,0.6891381740570068,1.0,0.90
71407,0.6979342699050903,0.6891381740570068,1.0,0.90
71507,0.6979342699050903,0.6891381740570068,1.0,0.90
71607,0.6979342699050903,0.6891381740570068,1.0,0.90
71707,0.6979342699050903,0.6891381740570068,1.0,0.90
71807,0.6979342699050903,0.6891381740570068,1.0,0.90
71907,0.6979342699050903,0.6891381740570068,1.0,0.90
72007,0.6979342699050903,0.6891381740570068,1.0,0.90
72107,0.6979342699050903,0.6891381740570068,1.0,0.90
72207,0.6979342699050903,0.6891381740570068,1.0,0.90
72307,0.6979342699050903,0.6891381740570068,1.0,0.90
72407,0.6979342699050903,0.6891381740570068,1.0,0.90
72507,0.6979342699050903,0.6891381740570068,1.0,0.90
72607,0.6979342699050903,0.6891381740570068,1.0,0.90
72707,0.6979342699050903,0.6891381740570068,1.0,0.90
72807,0.6979342699050903,0.6891381740570068,1.0,0.90
72907,0.6979342699050903,0.6891381740570068,1.0,0.90
73007,0.6979342699050903,0.6891381740570068,1.0,0.90
73107,0.6979342699050903,0.6891381740570068,1.0,0.90
73207,0.6979342699050903,0.6891381740570068,1.0,0.90
73307,0.6979342699050903,0.6891381740570068,1.0,0.90
73407,0.6979342699050903,0.6891381740570068,1.0,0.90
73507,0.6979342699050903,0.6891381740570068,1.0,0.90
73607,0.6979342699050903,0.6891381740570068,1.0,0.90
73707,0.6979342699050903,0.6891381740570068,1.0,0.90
73807,0.6979342699050903,0.6891381740570068,1.0,0.90
73907,0.6979342699050903,0.6891381740570068,1.0,0.90
74007,0.6979342699050903,0.6891381740570068,1.0,0.90
74107,0.6979342699050903,0.6891381740570068,1.0,0.90
74207,0.6979342699050903,0.6891381740570068,1.0,0.90
74307,0.6979342699050903,0.6891381740570068,1.0,0.90
74407,0.6979342699050903,0.6891381740570068,1.0,0.90
74507,0.6979342699050903,0.6891381740570068,1.0,0.90
74607,0.6979342699050903,0.6891381740570068,1.0,0.90
74707,0.6979342699050903,0.6891381740570068,1.0,0.90
74807,0.6979342699050903,0.6891381740570068,1.0,0.90
74907,0.6979342699050903,0.6891381740570068,1.0,0.90
75007,0.6979342699050903,0.6891381740570068,1.0,0.90
75107,0.6979342699050903,0.6891381740570068,1.0,0.90
75207,0.6979342699050903,0.6891381740570068,1.0,0.90
75307,0.6979342699050903,0.6891381740570068,1.0,0.90
75407,0.6979342699050903,0.6891381740570068,1.0,0.90
75507,0.6979342699050903,0.6891381740570068,1.0,0.90
75607,0.6979342699050903,0.6891381740570068,1.0,0.90
75707,0.6979342699050903,0.6891381740570068,1.0,0.90
75807,0.6979342699050903,0.6891381740570068,1.0,0.90
75907,0.6979342699050903,0.6891381740570068,1.0,0.90
76007,0.6979342699050903,0.6891381740570068,1.0,0.90
76107,0.6979342699050903,0.6891381740570068,1.0,0.90
76207,0.6979342699050903,0.6891381740570068,1.0,0.90
76307,0.6979342699050903,0.6891381740570068,1.0,0.90
76407,0.6979342699050903,0.6891381740570068,1.0,0.90
76507,0.6979342699050903,0.6891381740570068,1.0,0.90
76607,0.6979342699050903,0.6891381740570068,1.0,0.90
76707,0.6979342699050903,0.6891381740570068,1.0,0.90
76807,0.6979342699050903,0.6891381740570068,1.0,0.90
76907,0.6979342699050903,0.6891381740570068,1.0,0.90
77007,0.6979342699050903,0.6891381740570068,1.0,0.90
77107,0.6979342699050903,0.6891381740570068,1.0,0.90
77207,0.6979342699050903,0.6891381740570068,1.0,0.90
77307,0.6979342699050903,0.6891381740570068,1.0,0.90
77407,0.6979342699050903,0.6891381740570068,1.0,0.90
77507,0.6979342699050903,0.6891381740570068,1.0,0.90
77607,0.6979342699050903,0.6891381740570068,1.0,0.90
77707,0.6979342699050903,0.6891381740570068,1.0,0.90
77807,0.6979342699050903,0.6891381740570068,1.0,0.90
77907,0.6979342699050903,0.6891381740570068,1.0,0.90
78007,0.6979342699050903,0.6891381740570068,1.0,0.90
78107,0.6979342699050903,0.6891381740570068,1.0,0.90
78207,0.6979342699050903,0.6891381740570068,1.0,0.90
78307,0.6979342699050903,0.6891381740570068,1.0,0.90
78407,0.6979342699050903,0.6891381740570068,1.0,0.90
78507,0.6979342699050903,0.6891381740570068,1.0,0.90
78607,0.6979342699050903,0.6891381740570068,1.0,0.90
78707,0.6979342699050903,0.6891381740570068,1.0,0.90
78807,0.6979342699050903,0.6891381740570068,1.0,0.90
78907,0.6979342699050903,0.6891381740570068,1.0,0.90
79007,0.6979342699050903,0.6891381740570068,1.0,0.90
79107,0.6979342699050903,0.6891381740570068,1.0,0.90
79207,0.6979342699050903,0.6891381740570068,1.0,0.90
79307,0.6979342699050903,0.6891381740570068,1.0,0.90
79407,0.6979342699050903,0.6891381740570068,1.0,0.90
79507,0.6979342699050903,0.6891381740570068,1.0,0.90
79607,0.6979342699050903,0.6891381740570068,1.0,0.90
79707,0.6979342699050903,0.6891381740570068,1.0,0.90
79807,0.6979342699050903,0.6891381740570068,1.0,0.90
79907,0.6979342699050903,0.6891381740570068,1.0,0.90
80007,0.6979342699050903,0.6891381740570068,1.0,0.90
80107,0.6979342699050903,0.6891381740570068,1.0,0.90
80207,0.6979342699050903,0.6891381740570068,1.0,0.90
80307,0.6979342699050903,0.6891381740570068,1.0,0.90
80407,0.6979342699050903,0.6891381740570068,1.0,0.90
80507,0.6979342699050903,0.6891381740570068,1.0,0.90
80607,0.6979342699050903,0.6891381740570068,1.0,0.90
80707,0.6979342699050903,0.6891381740570068,1.0,0.90
80807,0.6979342699050903,0.6891381740570068,1.0,0.90
80907,0.6979342699050903,0.6891381740570068,1.0,0.90
81007,0.6979342699050903,0.6891381740570068,1.0,0.90
81107,0.6979342699050903,0.6891381740570068,1.0,0.90
81207,0.6979342699050903,0.6891381740570068,1.0,0.90
81307,0.6979342699050903,0.6891381740570068,1.0,0.90
81407,0.6979342699050903,0.6891381740570068,1.0,0.90
81507,0.6979342699050903,0.6891381740570068,1.0,0.90
81607,0.6979342699050903,0.6891381740570068,1.0,0.90
81707,0.6979342699050903,0.6891381740570068,1.0,0.90
81807,0.6979342699050903,0.6891381740570068,1.0,0.90
81907,0.6979342699050903,0.6891381740570068,1.0,0.90
82007,0.6979342699050903,0.6891381740570068,1.0,0.90
82107,0.6979342699050903,0.6891381740570068,1.0,0.90
82207,0.6979342699050903,0.6891381740570068,1.0,0.90
82307,0.6979342699050903,0.6891381740570068,1.0,0.90
82407,0.6979342699050903,0.6891381740570068,1.0,0.90
82507,0.6979342699050903,0.6891381740570068,1.0,0.90
82607,0.6979342699050903,0.6891381740570068,1.0,0.90
82707,0.6979342699050903,0.6891381740570068,1.0,0.90
82807,0.6979342699050903,0.6891381740570068,1.0,0.90
82907,0.6979342699050903,0.6891381740570068,1.0,0.90
83007,0.6979342699050903,0.6891381740570068,1.0,0.90
83107,0.6979342699050903,0.6891381740570068,1.0,0.90
83207,0.6979342699050903,0.6891381740570068,1.0,0.90
83307,0.6979342699050903,0.6891381740570068,1.0,0.90
83407,0.6979342699050903,0.6891381740570068,1.0,0.90
83507,0.6979342699050903,0.6891381740570068,1.0,0.90
83607,0.6979342699050903,0.6891381740570068,1.0,0.90
83707,0.6979342699050903,0.6891381740570068,1.0,0.90
83807,0.6979342699050903,0.6891381740570068,1.0,0.90
83907,0.6979342699050903,0.6891381740570068,1.0,0.90
84007,0.6979342699050903,0.6891381740570068,1.0,0.90
84107,0.6979342699050903,0.6891381740570068,1.0,0.90
84207,0.6979342699050903,0.6891381740570068,1.0,0.90
84307,0.6979342699050903,0.6891381740570068,1.0,0.90
84407,0.6979342699050903,0.6891381740570068,1.0,0.90
84507,0.6979342699050903,0.6891381740570068,1.0,0.90
84607,0.6979342699050903,0.6891381740570068,1.0,0.90
84707,0.6979342699050903,0.6891381740570068,1.0,0.90
84807,0.6979342699050903,0.6891381740570068,1.0,0.90
84907,0.6979342699050903,0.6891381740570068,1.0,0.90
99364,0.6979342699050903,0.6891381740570068,0.22,0.88
99464,0.6979342699050903,0.6891381740570068,0.28,0.88
99564,0.6979342699050903,0.6891381740570068,0.32,0.88
99664,0.6979342699050903,0.6891381740570068,0.35,0.88
99764,0.6979342699050903,0.6891381740570068,0.35,0.88
99864,0.6979342699050903,0.6891381740570068,0.38,0.88
99964,0.6979342699050903,0.6891381740570068,0.39,0.88
100064,0.6979342699050903,0.6891381740570068,0.52,0.88
100164,0.6979342699050903,0.6891381740570068,0.55,0.88
100264,0.6979342699050903,0.6891381740570068,0.57,0.88
100364,0.6979342699050903,0.6891381740570068,0.58,0.88
100464,0.6979342699050903,0.6891381740570068,0.6,0.88
100564,0.6979342699050903,0.6891381740570068,0.65,0.88
100664,0.6979342699050903,0.6891381740570068,0.66,0.88
100764,0.6979342699050903,0.6891381740570068,0.68,0.88
100864,0.6979342699050903,0.6891381740570068,0.7,0.88
100964,0.6979342699050903,0.6891381740570068,0.71,0.88
101064,0.6979342699050903,0.6891381740570068,0.72,0.88
101164,0.6979342699050903,0.6891381740570068,0.72,0.88
101264,0.6979342699050903,0.6891381740570068,0.73,0.88
101364,0.6979342699050903,0.6891381740570068,0.74,0.88
101464,0.6979342699050903,0.6891381740570068,0.75,0.88
101564,0.6979342699050903,0.6891381740570068,0.76,0.88
101664,0.6979342699050903,0.6891381740570068,0.76,0.88
101764,0.6979342699050903,0.6891381740570068,0.76,0.88
101864,0.6979342699050903,0.6891381740570068,0.77,0.88
101964,0.6979342699050903,0.6891381740570068,0.77,0.88
102064,0.6979342699050903,0.6891381740570068,0.8,0.88
102164,0.6979342699050903,0.6891381740570068,0.82,0.88
102264,0.6979342699050903,0.6891381740570068,0.82,0.88
102364,0.6979342699050903,0.6891381740570068,0.84,0.88
102464,0.6979342699050903,0.6891381740570068,0.84,0.88
102564,0.6979342699050903,0.6891381740570068,0.85,0.88
102664,0.6979342699050903,0.6891381740570068,0.87,0.88
102764,0.6979342699050903,0.6891381740570068,0.88,0.88
102864,0.6979342699050903,0.6891381740570068,0.88,0.88
102964,0.6979342699050903,0.6891381740570068,0.88,0.88
103064,0.6979342699050903,0.6891381740570068,0.88,0.88
103164,0.6979342699050903,0.6891381740570068,0.89,0.88
103264,0.6979342699050903,0.6891381740570068,0.89,0.88
103364,0.6979342699050903,0.6891381740570068,0.89,0.88
103464,0.6979342699050903,0.6891381740570068,0.9,0.88
103564,0.6979342699050903,0.6891381740570068,0.91,0.88
103664,0.6979342699050903,0.6891381740570068,0.92,0.88
103764,0.6979342699050903,0.6891381740570068,0.94,0.88
103864,0.6979342699050903,0.6891381740570068,0.95,0.88
103964,0.6979342699050903,0.6891381740570068,0.95,0.88
104064,0.6979342699050903,0.6891381740570068,0.95,0.88
104164,0.6979342699050903,0.6891381740570068,0.96,0.88
104264,0.6979342699050903,0.6891381740570068,0.96,0.88
104364,0.6979342699050903,0.6891381740570068,0.96,0.88
104464,0.6979342699050903,0.6891381740570068,0.96,0.88
104564,0.6979342699050903,0.6891381740570068,0.96,0.88
104664,0.6979342699050903,0.6891381740570068,0.97,0.88
104764,0.6979342699050903,0.6891381740570068,0.97,0.88
104864,0.6979342699050903,0.6891381740570068,0.97,0.88
104964,0.6979342699050903,0.6891381740570068,0.97,0.88
105064,0.6979342699050903,0.6891381740570068,0.97,0.88
105164,0.6979342699050903,0.6891381740570068,0.97,0.88
105264,0.6979342699050903,0.6891381740570068,0.97,0.88
105364,0.6979342699050903,0.6891381740570068,0.98,0.88
105464,0.6979342699050903,0.6891381740570068,0.98,0.88
105564,0.6979342699050903,0.6891381740570068,0.98,0.88
105664,0.6979342699050903,0.6891381740570068,0.98,0.88
105764,0.6979342699050903,0.6891381740570068,0.98,0.88
105864,0.6979342699050903,0.6891381740570068,0.98,0.88
105964,0.6979342699050903,0.6891381740570068,0.98,0.88
106064,0.6979342699050903,0.6891381740570068,0.98,0.88
106164,0.6979342699050903,0.6891381740570068,0.98,0.88
106264,0.6979342699050903,0.6891381740570068,0.99,0.88
106364,0.6979342699050903,0.6891381740570068,0.99,0.88
106464,0.6979342699050903,0.6891381740570068,0.99,0.88
106564,0.6979342699050903,0.6891381740570068,0.99,0.88
106664,0.6979342699050903,0.6891381740570068,0.99,0.88
106764,0.6979342699050903,0.6891381740570068,0.99,0.88
106864,0.6979342699050903,0.6891381740570068,1.0,0.88
106964,0.6979342699050903,0.6891381740570068,1.0,0.88
107064,0.6979342699050903,0.6891381740570068,1.0,0.88
107164,0.6979342699050903,0.6891381740570068,1.0,0.88
107264,0.6979342699050903,0.6891381740570068,1.0,0.88
107364,0.6979342699050903,0.6891381740570068,1.0,0.88
107464,0.6979342699050903,0.6891381740570068,1.0,0.88
107564,0.6979342699050903,0.6891381740570068,1.0,0.88
107664,0.6979342699050903,0.6891381740570068,1.0,0.88
107764,0.6979342699050903,0.6891381740570068,1.0,0.88
107864,0.6979342699050903,0.6891381740570068,1.0,0.88
107964,0.6979342699050903,0.6891381740570068,1.0,0.88
108064,0.6979342699050903,0.6891381740570068,1.0,0.88
108164,0.6979342699050903,0.6891381740570068,1.0,0.88
108264,0.6979342699050903,0.6891381740570068,1.0,0.88
108364,0.6979342699050903,0.6891381740570068,1.0,0.88
108464,0.6979342699050903,0.6891381740570068,1.0,0.88
108564,0.6979342699050903,0.6891381740570068,1.0,0.88
108664,0.6979342699050903,0.6891381740570068,1.0,0.88
108764,0.6979342699050903,0.6891381740570068,1.0,0.88
108864,0.6979342699050903,0.6891381740570068,1.0,0.88
108964,0.6979342699050903,0.6891381740570068,1.0,0.88
109064,0.6979342699050903,0.6891381740570068,1.0,0.88
109164,0.6979342699050903,0.6891381740570068,1.0,0.88
109264,0.6979342699050903,0.6891381740570068,1.0,0.88
109364,0.6979342699050903,0.6891381740570068,1.0,0.88
109464,0.6979342699050903,0.6891381740570068,1.0,0.88
109564,0.6979342699050903,0.6891381740570068,1.0,0.88
109664,0.6979342699050903,0.6891381740570068,1.0,0.88
109764,0.6979342699050903,0.6891381740570068,1.0,0.88
109864,0.6979342699050903,0.6891381740570068,1.0,0.88
109964,0.6979342699050903,0.6891381740570068,1.0,0.88
110064,0.6979342699050903,0.6891381740570068,1.0,0.88
110164,0.6979342699050903,0.6891381740570068,1.0,0.88
110264,0.6979342699050903,0.6891381740570068,1.0,0.88
110364,0.6979342699050903,0.6891381740570068,1.0,0.88
110464,0.6979342699050903,0.6891381740570068,1.0,0.88
110564,0.6979342699050903,0.6891381740570068,1.0,0.88
110664,0.6979342699050903,0.6891381740570068,1.0,0.88
110764,0.6979342699050903,0.6891381740570068,1.0,0.88
110864,0.6979342699050903,0.6891381740570068,1.0,0.88
110964,0.6979342699050903,0.6891381740570068,1.0,0.88
111064,0.6979342699050903,0.6891381740570068,1.0,0.88
111164,0.6979342699050903,0.6891381740570068,1.0,0.88
111264,0.6979342699050903,0.6891381740570068,1.0,0.88
111364,0.6979342699050903,0.6891381740570068,1.0,0.88
111464,0.6979342699050903,0.6891381740570068,1.0,0.88
111564,0.6979342699050903,0.6891381740570068,1.0,0.88
111664,0.6979342699050903,0.6891381740570068,1.0,0.88
111764,0.6979342699050903,0.6891381740570068,1.0,0.88
111864,0.6979342699050903,0.6891381740570068,1.0,0.88
111964,0.6979342699050903,0.6891381740570068,1.0,0.88
112064,0.6979342699050903,0.6891381740570068,1.0,0.88
112164,0.6979342699050903,0.6891381740570068,1.0,0.88
112264,0.6979342699050903,0.6891381740570068,1.0,0.88
112364,0.6979342699050903,0.6891381740570068,1.0,0.88
112464,0.6979342699050903,0.6891381740570068,1.0,0.88
112564,0.6979342699050903,0.6891381740570068,1.0,0.88
112664,0.6979342699050903,0.6891381740570068,1.0,0.88
112764,0.6979342699050903,0.6891381740570068,1.0,0.88
112864,0.6979342699050903,0.6891381740570068,1.0,0.88
112964,0.6979342699050903,0.6891381740570068,1.0,0.88
113064,0.6979342699050903,0.6891381740570068,1.0,0.88
113164,0.6979342699050903,0.6891381740570068,1.0,0.88
113264,0.6979342699050903,0.6891381740570068,1.0,0.88
113364,0.6979342699050903,0.6891381740570068,1.0,0.88
113464,0.6979342699050903,0.6891381740570068,1.0,0.88
113564,0.6979342699050903,0.6891381740570068,1.0,0.88
113664,0.6979342699050903,0.6891381740570068,1.0,0.88
113764,0.6979342699050903,0.6891381740570068,1.0,0.88
113864,0.6979342699050903,0.6891381740570068,1.0,0.88
113964,0.6979342699050903,0.6891381740570068,1.0,0.88
114064,0.6979342699050903,0.6891381740570068,1.0,0.88
114164,0.6979342699050903,0.6891381740570068,1.0,0.88
114264,0.6979342699050903,0.6891381740570068,1.0,0.88
114364,0.6979342699050903,0.6891381740570068,1.0,0.88
129121,0.6979342699050903,0.6891381740570068,0.05,0.89
129221,0.6979342699050903,0.6891381740570068,0.06,0.89
129321,0.6979342699050903,0.6891381740570068,0.06,0.89
129421,0.6979342699050903,0.6891381740570068,0.06,0.89
129521,0.6979342699050903,0.6891381740570068,0.06,0.89
129621,0.6979342699050903,0.6891381740570068,0.06,0.89
129721,0.6979342699050903,0.6891381740570068,0.07,0.89
129821,0.6979342699050903,0.6891381740570068,0.07,0.89
129921,0.6979342699050903,0.6891381740570068,0.07,0.89
130021,0.6979342699050903,0.6891381740570068,0.07,0.89
130121,0.6979342699050903,0.6891381740570068,0.07,0.89
130221,0.6979342699050903,0.6891381740570068,0.07,0.89
130321,0.6979342699050903,0.6891381740570068,0.07,0.89
130421,0.6979342699050903,0.6891381740570068,0.07,0.89
130521,0.6979342699050903,0.6891381740570068,0.07,0.89
130621,0.6979342699050903,0.6891381740570068,0.07,0.89
130721,0.6979342699050903,0.6891381740570068,0.07,0.89
130821,0.6979342699050903,0.6891381740570068,0.08,0.89
130921,0.6979342699050903,0.6891381740570068,0.09,0.89
131021,0.6979342699050903,0.6891381740570068,0.09,0.89
131121,0.6979342699050903,0.6891381740570068,0.09,0.89
131221,0.6979342699050903,0.6891381740570068,0.09,0.89
131321,0.6979342699050903,0.6891381740570068,0.1,0.89
131421,0.6979342699050903,0.6891381740570068,0.1,0.89
131521,0.6979342699050903,0.6891381740570068,0.11,0.89
131621,0.6979342699050903,0.6891381740570068,0.11,0.89
131721,0.6979342699050903,0.6891381740570068,0.12,0.89
131821,0.6979342699050903,0.6891381740570068,0.14,0.89
131921,0.6979342699050903,0.6891381740570068,0.14,0.89
132021,0.6979342699050903,0.6891381740570068,0.15,0.89
132121,0.6979342699050903,0.6891381740570068,0.15,0.89
132221,0.6979342699050903,0.6891381740570068,0.16,0.89
132321,0.6979342699050903,0.6891381740570068,0.16,0.89
132421,0.6979342699050903,0.6891381740570068,0.17,0.89
132521,0.6979342699050903,0.6891381740570068,0.17,0.89
132621,0.6979342699050903,0.6891381740570068,0.17,0.89
132721,0.6979342699050903,0.6891381740570068,0.17,0.89
132821,0.6979342699050903,0.6891381740570068,0.17,0.89
132921,0.6979342699050903,0.6891381740570068,0.17,0.89
133021,0.6979342699050903,0.6891381740570068,0.17,0.89
133121,0.6979342699050903,0.6891381740570068,0.17,0.89
133221,0.6979342699050903,0.6891381740570068,0.17,0.89
133321,0.6979342699050903,0.6891381740570068,0.17,0.89
133421,0.6979342699050903,0.6891381740570068,0.17,0.89
133521,0.6979342699050903,0.6891381740570068,0.17,0.89
133621,0.6979342699050903,0.6891381740570068,0.19,0.89
133721,0.6979342699050903,0.6891381740570068,0.19,0.89
133821,0.6979342699050903,0.6891381740570068,0.19,0.89
133921,0.6979342699050903,0.6891381740570068,0.19,0.89
134021,0.6979342699050903,0.6891381740570068,0.19,0.89
134121,0.6979342699050903,0.6891381740570068,0.19,0.89
134221,0.6979342699050903,0.6891381740570068,0.19,0.89
134321,0.6979342699050903,0.6891381740570068,0.19,0.89
134421,0.6979342699050903,0.6891381740570068,0.19,0.89
134521,0.6979342699050903,0.6891381740570068,0.19,0.89
134621,0.6979342699050903,0.6891381740570068,0.19,0.89
134721,0.6979342699050903,0.6891381740570068,0.19,0.89
134821,0.6979342699050903,0.6891381740570068,0.2,0.89
