evaluation,fitness,test_accuracy,uniqueness,time
107880,-0.28782904148101807,-0.27928730845451355,0.13,0.95
107980,-0.28782904148101807,-0.27928730845451355,0.13,0.95
108080,-0.28782904148101807,-0.27928730845451355,0.13,0.95
108180,-0.28782904148101807,-0.27928730845451355,0.13,0.95
108280,-0.28782904148101807,-0.27928730845451355,0.12,0.95
108380,-0.28782904148101807,-0.27928730845451355,0.12,0.95
108480,-0.28782904148101807,-0.27928730845451355,0.14,0.95
108580,-0.28782904148101807,-0.27928730845451355,0.13,0.95
108680,-0.28782904148101807,-0.27928730845451355,0.11,0.95
108780,-0.28782904148101807,-0.27928730845451355,0.12,0.95
108880,-0.28782904148101807,-0.27928730845451355,0.12,0.95
108980,-0.28782904148101807,-0.27928730845451355,0.11,0.95
109080,-0.28782904148101807,-0.27928730845451355,0.12,0.95
109180,-0.28782904148101807,-0.27928730845451355,0.12,0.95
109280,-0.28782904148101807,-0.27928730845451355,0.12,0.95
109380,-0.28782904148101807,-0.27928730845451355,0.12,0.95
109480,-0.28782904148101807,-0.27928730845451355,0.13,0.95
109580,-0.28782904148101807,-0.27928730845451355,0.13,0.95
109680,-0.28782904148101807,-0.27928730845451355,0.13,0.95
109780,-0.28782904148101807,-0.27928730845451355,0.12,0.95
109880,-0.28782904148101807,-0.27928730845451355,0.12,0.95
109980,-0.28782904148101807,-0.27928730845451355,0.12,0.95
110080,-0.28782904148101807,-0.27928730845451355,0.13,0.95
110180,-0.28782904148101807,-0.27928730845451355,0.12,0.95
110280,-0.28782904148101807,-0.27928730845451355,0.13,0.95
110380,-0.28782904148101807,-0.27928730845451355,0.13,0.95
110480,-0.28782904148101807,-0.27928730845451355,0.13,0.95
110580,-0.28782904148101807,-0.27928730845451355,0.14,0.95
110680,-0.28782904148101807,-0.27928730845451355,0.13,0.95
115165,-0.28782904148101807,-0.27928730845451355,0.14,0.80
115265,-0.28782904148101807,-0.27928730845451355,0.13,0.80
115365,-0.28782904148101807,-0.27928730845451355,0.14,0.80
115465,-0.28782904148101807,-0.27928730845451355,0.13,0.80
115565,-0.28782904148101807,-0.27928730845451355,0.12,0.80
115665,-0.28782904148101807,-0.27928730845451355,0.12,0.80
115765,-0.28782904148101807,-0.27928730845451355,0.12,0.80
115865,-0.28782904148101807,-0.27928730845451355,0.12,0.80
115965,-0.28782904148101807,-0.27928730845451355,0.12,0.80
116065,-0.28782904148101807,-0.27928730845451355,0.12,0.80
116165,-0.28782904148101807,-0.27928730845451355,0.12,0.80
116265,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116365,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116465,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116565,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116665,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116765,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116865,-0.28782904148101807,-0.27928730845451355,0.11,0.80
116965,-0.28782904148101807,-0.27928730845451355,0.12,0.80
117065,-0.28782904148101807,-0.27928730845451355,0.12,0.80
117165,-0.28782904148101807,-0.27928730845451355,0.12,0.80
117265,-0.28776219487190247,-0.2792157828807831,0.12,0.80
117365,-0.28776219487190247,-0.2792157828807831,0.12,0.80
117465,-0.28776219487190247,-0.2792157828807831,0.12,0.80
117565,-0.28776219487190247,-0.2792157828807831,0.12,0.80
117665,-0.28776219487190247,-0.2792157828807831,0.13,0.80
117765,-0.28776219487190247,-0.2792157828807831,0.13,0.80
117865,-0.28776219487190247,-0.2792157828807831,0.13,0.80
117965,-0.28776219487190247,-0.2792157828807831,0.14,0.80
118065,-0.28776219487190247,-0.2792157828807831,0.14,0.80
118165,-0.28776219487190247,-0.2792157828807831,0.14,0.80
118265,-0.28776219487190247,-0.2792157828807831,0.14,0.80
118365,-0.28776219487190247,-0.2792157828807831,0.14,0.80
118465,-0.28776219487190247,-0.2792157828807831,0.13,0.80
118565,-0.28776219487190247,-0.2792157828807831,0.13,0.80
118665,-0.28776219487190247,-0.2792157828807831,0.13,0.80
118765,-0.28776219487190247,-0.2792157828807831,0.11,0.80
118865,-0.28776219487190247,-0.2792157828807831,0.11,0.80
118965,-0.28776219487190247,-0.2792157828807831,0.11,0.80
119065,-0.28776219487190247,-0.2792157828807831,0.11,0.80
119165,-0.28776219487190247,-0.2792157828807831,0.11,0.80
119265,-0.28776219487190247,-0.2792157828807831,0.11,0.80
119365,-0.28776219487190247,-0.2792157828807831,0.11,0.80
119465,-0.28776219487190247,-0.2792157828807831,0.12,0.80
119565,-0.28776219487190247,-0.2792157828807831,0.13,0.80
119665,-0.28776219487190247,-0.2792157828807831,0.13,0.80
119765,-0.27421504259109497,-0.2566232681274414,0.14,0.80
119865,-0.27421504259109497,-0.2566232681274414,0.13,0.80
119965,-0.27421504259109497,-0.2566232681274414,0.15,0.80
120065,-0.27421504259109497,-0.2566232681274414,0.15,0.80
120165,-0.27421504259109497,-0.2566232681274414,0.15,0.80
120265,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120365,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120465,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120565,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120665,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120765,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120865,-0.27421504259109497,-0.2566232681274414,0.14,0.80
120965,-0.27421504259109497,-0.2566232681274414,0.14,0.80
121065,-0.27421504259109497,-0.2566232681274414,0.14,0.80
121165,-0.27421504259109497,-0.2566232681274414,0.14,0.80
121265,-0.27421504259109497,-0.2566232681274414,0.14,0.80
121365,-0.24494564533233643,-0.23400239646434784,0.15,0.80
121465,-0.24494564533233643,-0.23400239646434784,0.14,0.80
121565,-0.24494564533233643,-0.23400239646434784,0.14,0.80
121665,-0.24494564533233643,-0.23400239646434784,0.15,0.80
121765,-0.24494564533233643,-0.23400239646434784,0.16,0.80
121865,-0.24494564533233643,-0.23400239646434784,0.16,0.80
121965,-0.24494564533233643,-0.23400239646434784,0.15,0.80
122065,-0.24494564533233643,-0.23400239646434784,0.15,0.80
122165,-0.24494564533233643,-0.23400239646434784,0.15,0.80
122265,-0.24494564533233643,-0.23400239646434784,0.15,0.80
122365,-0.24494564533233643,-0.23400239646434784,0.14,0.80
122465,-0.24494564533233643,-0.23400239646434784,0.13,0.80
122565,-0.24494564533233643,-0.23400239646434784,0.13,0.80
122665,-0.24494564533233643,-0.23400239646434784,0.13,0.80
122765,-0.24494564533233643,-0.23400239646434784,0.13,0.80
122865,-0.24494564533233643,-0.23400239646434784,0.13,0.80
122965,-0.24494564533233643,-0.23400239646434784,0.13,0.80
123065,-0.24494564533233643,-0.23400239646434784,0.13,0.80
123165,-0.24494564533233643,-0.23400239646434784,0.13,0.80
123265,-0.24494564533233643,-0.23400239646434784,0.13,0.80
123365,-0.24494564533233643,-0.23400239646434784,0.12,0.80
123465,-0.24494564533233643,-0.23400239646434784,0.12,0.80
123565,-0.24494564533233643,-0.23400239646434784,0.12,0.80
123665,-0.24494564533233643,-0.23400239646434784,0.12,0.80
123765,-0.24494564533233643,-0.23400239646434784,0.13,0.80
123865,-0.24494564533233643,-0.23400239646434784,0.13,0.80
123965,-0.24494564533233643,-0.23400239646434784,0.13,0.80
124065,-0.24494564533233643,-0.23400239646434784,0.13,0.80
124165,-0.24494564533233643,-0.23400239646434784,0.14,0.80
124265,-0.24494564533233643,-0.23400239646434784,0.15,0.80
124365,-0.24494564533233643,-0.23400239646434784,0.15,0.80
124465,-0.24494564533233643,-0.23400239646434784,0.15,0.80
124565,-0.24494564533233643,-0.23400239646434784,0.15,0.80
124665,-0.24494564533233643,-0.23400239646434784,0.15,0.80
124765,-0.24494564533233643,-0.23400239646434784,0.16,0.80
124865,-0.24494564533233643,-0.23400239646434784,0.16,0.80
124965,-0.24494564533233643,-0.23400239646434784,0.14,0.80
125065,-0.24494564533233643,-0.23400239646434784,0.14,0.80
125165,-0.24494564533233643,-0.23400239646434784,0.14,0.80
125265,-0.24494564533233643,-0.23400239646434784,0.14,0.80
125365,-0.24494564533233643,-0.23400239646434784,0.14,0.80
125465,-0.24494564533233643,-0.23400239646434784,0.15,0.80
125565,-0.24494564533233643,-0.23400239646434784,0.15,0.80
125665,-0.24494564533233643,-0.23400239646434784,0.15,0.80
125765,-0.24494564533233643,-0.23400239646434784,0.15,0.80
125865,-0.24494564533233643,-0.23400239646434784,0.15,0.80
125965,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126065,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126165,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126265,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126365,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126465,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126565,-0.24494564533233643,-0.23400239646434784,0.14,0.80
126665,-0.24494564533233643,-0.23400239646434784,0.14,0.80
126765,-0.24494564533233643,-0.23400239646434784,0.14,0.80
126865,-0.24494564533233643,-0.23400239646434784,0.15,0.80
126965,-0.24494564533233643,-0.23400239646434784,0.15,0.80
127065,-0.24494564533233643,-0.23400239646434784,0.16,0.80
127165,-0.24494564533233643,-0.23400239646434784,0.16,0.80
127265,-0.24494564533233643,-0.23400239646434784,0.16,0.80
127365,-0.24494564533233643,-0.23400239646434784,0.16,0.80
127465,-0.24494564533233643,-0.23400239646434784,0.17,0.80
127565,-0.24494564533233643,-0.23400239646434784,0.17,0.80
127665,-0.24494564533233643,-0.23400239646434784,0.17,0.80
127765,-0.24494564533233643,-0.23400239646434784,0.18,0.80
127865,-0.24494564533233643,-0.23400239646434784,0.18,0.80
127965,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128065,-0.24494564533233643,-0.23400239646434784,0.17,0.80
128165,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128265,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128365,-0.24494564533233643,-0.23400239646434784,0.19,0.80
128465,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128565,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128665,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128765,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128865,-0.24494564533233643,-0.23400239646434784,0.18,0.80
128965,-0.24494564533233643,-0.23400239646434784,0.18,0.80
129065,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129165,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129265,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129365,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129465,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129565,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129665,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129765,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129865,-0.24494564533233643,-0.23400239646434784,0.2,0.80
129965,-0.24494564533233643,-0.23400239646434784,0.2,0.80
130065,-0.24494564533233643,-0.23400239646434784,0.21,0.80
130165,-0.24494564533233643,-0.23400239646434784,0.21,0.80
130265,-0.24494564533233643,-0.23400239646434784,0.21,0.80
130365,-0.24494564533233643,-0.23400239646434784,0.22,0.80
130465,-0.24494564533233643,-0.23400239646434784,0.22,0.80
130565,-0.24494564533233643,-0.23400239646434784,0.22,0.80
130665,-0.24494564533233643,-0.23400239646434784,0.22,0.80
130765,-0.24494564533233643,-0.23400239646434784,0.22,0.80
130865,-0.24494564533233643,-0.23400239646434784,0.22,0.80
130965,-0.24494564533233643,-0.23400239646434784,0.22,0.80
131065,-0.24494564533233643,-0.23400239646434784,0.22,0.80
131165,-0.24494564533233643,-0.23400239646434784,0.22,0.80
131265,-0.24494564533233643,-0.23400239646434784,0.22,0.80
131365,-0.24494564533233643,-0.23400239646434784,0.22,0.80
131465,-0.24494564533233643,-0.23400239646434784,0.22,0.80
131565,-0.24494564533233643,-0.23400239646434784,0.21,0.80
131665,-0.24494564533233643,-0.23400239646434784,0.21,0.80
131765,-0.24494564533233643,-0.23400239646434784,0.21,0.80
131865,-0.24494564533233643,-0.23400239646434784,0.2,0.80
131965,-0.24494564533233643,-0.23400239646434784,0.19,0.80
132065,-0.24494564533233643,-0.23400239646434784,0.19,0.80
132165,-0.24494564533233643,-0.23400239646434784,0.18,0.80
132265,-0.24494564533233643,-0.23400239646434784,0.18,0.80
132365,-0.24494564533233643,-0.23400239646434784,0.18,0.80
132465,-0.24494564533233643,-0.23400239646434784,0.16,0.80
132565,-0.24494564533233643,-0.23400239646434784,0.16,0.80
132665,-0.24494564533233643,-0.23400239646434784,0.16,0.80
132765,-0.24494564533233643,-0.23400239646434784,0.16,0.80
132865,-0.24494564533233643,-0.23400239646434784,0.16,0.80
132965,-0.24494564533233643,-0.23400239646434784,0.16,0.80
133065,-0.24494564533233643,-0.23400239646434784,0.16,0.80
133165,-0.24494564533233643,-0.23400239646434784,0.16,0.80
133265,-0.24494564533233643,-0.23400239646434784,0.17,0.80
133365,-0.24494564533233643,-0.23400239646434784,0.17,0.80
133465,-0.24494564533233643,-0.23400239646434784,0.17,0.80
133565,-0.24494564533233643,-0.23400239646434784,0.17,0.80
133665,-0.24494564533233643,-0.23400239646434784,0.18,0.80
133765,-0.24494564533233643,-0.23400239646434784,0.18,0.80
133865,-0.24494564533233643,-0.23400239646434784,0.18,0.80
133965,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134065,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134165,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134265,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134365,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134465,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134565,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134665,-0.24494564533233643,-0.23400239646434784,0.18,0.80
134765,-0.24494564533233643,-0.23400239646434784,0.17,0.80
134865,-0.24494564533233643,-0.23400239646434784,0.17,0.80
134965,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135065,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135165,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135265,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135365,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135465,-0.24494564533233643,-0.23400239646434784,0.15,0.80
135565,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135665,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135765,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135865,-0.24494564533233643,-0.23400239646434784,0.16,0.80
135965,-0.24494564533233643,-0.23400239646434784,0.16,0.80
136065,-0.24494564533233643,-0.23400239646434784,0.16,0.80
136165,-0.24494564533233643,-0.23400239646434784,0.15,0.80
136265,-0.24494564533233643,-0.23400239646434784,0.15,0.80
136365,-0.24494564533233643,-0.23400239646434784,0.15,0.80
136465,-0.24494564533233643,-0.23400239646434784,0.14,0.80
136565,-0.24494564533233643,-0.23400239646434784,0.14,0.80
136665,-0.24494564533233643,-0.23400239646434784,0.14,0.80
136765,-0.24494564533233643,-0.23400239646434784,0.14,0.80
136865,-0.24494564533233643,-0.23400239646434784,0.14,0.80
136965,-0.24494564533233643,-0.23400239646434784,0.14,0.80
137065,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137165,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137265,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137365,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137465,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137565,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137665,-0.24494564533233643,-0.23400239646434784,0.16,0.80
137765,-0.24494564533233643,-0.23400239646434784,0.17,0.80
137865,-0.24494564533233643,-0.23400239646434784,0.17,0.80
137965,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138065,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138165,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138265,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138365,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138465,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138565,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138665,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138765,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138865,-0.24494564533233643,-0.23400239646434784,0.17,0.80
138965,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139065,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139165,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139265,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139365,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139465,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139565,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139665,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139765,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139865,-0.24494564533233643,-0.23400239646434784,0.18,0.80
139965,-0.24494564533233643,-0.23400239646434784,0.18,0.80
140065,-0.24494564533233643,-0.23400239646434784,0.16,0.80
140165,-0.24494564533233643,-0.23400239646434784,0.16,0.80
140265,-0.24494564533233643,-0.23400239646434784,0.16,0.80
140365,-0.24494564533233643,-0.23400239646434784,0.17,0.80
140465,-0.24494564533233643,-0.23400239646434784,0.16,0.80
140565,-0.24494564533233643,-0.23400239646434784,0.16,0.80
140665,-0.24494564533233643,-0.23400239646434784,0.16,0.80
140765,-0.24494564533233643,-0.23400239646434784,0.17,0.80
140865,-0.24494564533233643,-0.23400239646434784,0.17,0.80
140965,-0.24494564533233643,-0.23400239646434784,0.17,0.80
141065,-0.24494564533233643,-0.23400239646434784,0.17,0.80
141165,-0.24494564533233643,-0.23400239646434784,0.17,0.80
141265,-0.24494564533233643,-0.23400239646434784,0.17,0.80
141365,-0.24494564533233643,-0.23400239646434784,0.17,0.80
141465,-0.24494564533233643,-0.23400239646434784,0.18,0.80
141565,-0.24494564533233643,-0.23400239646434784,0.18,0.80
141665,-0.24494564533233643,-0.23400239646434784,0.18,0.80
141765,-0.24494564533233643,-0.23400239646434784,0.18,0.80
141865,-0.24494564533233643,-0.23400239646434784,0.18,0.80
141965,-0.24494564533233643,-0.23400239646434784,0.18,0.80
142065,-0.24494564533233643,-0.23400239646434784,0.18,0.80
142165,-0.24494564533233643,-0.23400239646434784,0.18,0.80
142265,-0.24494564533233643,-0.23400239646434784,0.18,0.80
142365,-0.24494564533233643,-0.23400239646434784,0.18,0.80
142465,-0.24494564533233643,-0.23400239646434784,0.17,0.80
142565,-0.24494564533233643,-0.23400239646434784,0.17,0.80
142665,-0.24494564533233643,-0.23400239646434784,0.17,0.80
142765,-0.24494564533233643,-0.23400239646434784,0.17,0.80
142865,-0.24494564533233643,-0.23400239646434784,0.17,0.80
144319,-0.24494564533233643,-0.23400239646434784,0.18,0.84
144419,-0.24494564533233643,-0.23400239646434784,0.18,0.84
144519,-0.2448643445968628,-0.2339210957288742,0.19,0.84
144619,-0.2448643445968628,-0.2339210957288742,0.19,0.84
144719,-0.2448643445968628,-0.2339210957288742,0.19,0.84
144819,-0.2448643445968628,-0.2339210957288742,0.19,0.84
144919,-0.2448643445968628,-0.2339210957288742,0.19,0.84
145019,-0.2448643445968628,-0.2339210957288742,0.2,0.84
145119,-0.2448643445968628,-0.2339210957288742,0.2,0.84
145219,-0.2448643445968628,-0.2339210957288742,0.2,0.84
145319,-0.23133163154125214,-0.2113383710384369,0.21,0.84
145419,-0.23133163154125214,-0.2113383710384369,0.22,0.84
145519,-0.23133163154125214,-0.2113383710384369,0.24,0.84
145619,-0.23133163154125214,-0.2113383710384369,0.24,0.84
145719,-0.23133163154125214,-0.2113383710384369,0.24,0.84
145819,-0.23133163154125214,-0.2113383710384369,0.24,0.84
145919,-0.23133163154125214,-0.2113383710384369,0.24,0.84
146019,-0.23133163154125214,-0.2113383710384369,0.24,0.84
146119,-0.23133163154125214,-0.2113383710384369,0.24,0.84
146219,-0.23133163154125214,-0.2113383710384369,0.24,0.84
146319,-0.23133163154125214,-0.2113383710384369,0.24,0.84
146419,-0.23133163154125214,-0.2113383710384369,0.25,0.84
146519,-0.23133163154125214,-0.2113383710384369,0.25,0.84
146619,-0.23133163154125214,-0.2113383710384369,0.26,0.84
146719,-0.23133163154125214,-0.2113383710384369,0.25,0.84
146819,-0.23133163154125214,-0.2113383710384369,0.25,0.84
146919,-0.23133163154125214,-0.2113383710384369,0.25,0.84
147019,-0.23133163154125214,-0.2113383710384369,0.26,0.84
147119,-0.23133163154125214,-0.2113383710384369,0.25,0.84
147219,-0.23133163154125214,-0.2113383710384369,0.25,0.84
147319,-0.23133163154125214,-0.2113383710384369,0.25,0.84
147419,-0.23133163154125214,-0.2113383710384369,0.26,0.84
147519,-0.23133163154125214,-0.2113383710384369,0.26,0.84
147619,-0.23133163154125214,-0.2113383710384369,0.26,0.84
147719,-0.23133163154125214,-0.2113383710384369,0.26,0.84
147819,-0.23133163154125214,-0.2113383710384369,0.27,0.84
147919,-0.23133163154125214,-0.2113383710384369,0.27,0.84
148019,-0.23133163154125214,-0.2113383710384369,0.26,0.84
148119,-0.23133163154125214,-0.2113383710384369,0.27,0.84
148219,-0.23133163154125214,-0.2113383710384369,0.27,0.84
148319,-0.23133163154125214,-0.2113383710384369,0.27,0.84
148419,-0.23133163154125214,-0.2113383710384369,0.27,0.84
148519,-0.23133163154125214,-0.2113383710384369,0.28,0.84
148619,-0.23133163154125214,-0.2113383710384369,0.28,0.84
148719,-0.23133163154125214,-0.2113383710384369,0.29,0.84
148819,-0.23133163154125214,-0.2113383710384369,0.28,0.84
148919,-0.23133163154125214,-0.2113383710384369,0.28,0.84
149019,-0.23133163154125214,-0.2113383710384369,0.29,0.84
149119,-0.23133163154125214,-0.2113383710384369,0.3,0.84
149219,-0.23133163154125214,-0.2113383710384369,0.3,0.84
149319,-0.23133163154125214,-0.2113383710384369,0.3,0.84
149419,-0.23133163154125214,-0.2113383710384369,0.3,0.84
149519,-0.23133163154125214,-0.2113383710384369,0.3,0.84
149619,-0.23133163154125214,-0.2113383710384369,0.3,0.84
149719,-0.23133163154125214,-0.2113383710384369,0.31,0.84
149819,-0.23133163154125214,-0.2113383710384369,0.31,0.84
149919,-0.23133163154125214,-0.2113383710384369,0.31,0.84
150019,-0.23133163154125214,-0.2113383710384369,0.32,0.84
150119,-0.23133163154125214,-0.2113383710384369,0.33,0.84
150219,-0.23133163154125214,-0.2113383710384369,0.33,0.84
150319,-0.23133163154125214,-0.2113383710384369,0.33,0.84
150419,-0.23133163154125214,-0.2113383710384369,0.33,0.84
150519,-0.23133163154125214,-0.2113383710384369,0.33,0.84
150619,-0.23133163154125214,-0.2113383710384369,0.33,0.84
150719,-0.23133163154125214,-0.2113383710384369,0.34,0.84
150819,-0.23133163154125214,-0.2113383710384369,0.34,0.84
150919,-0.23133163154125214,-0.2113383710384369,0.34,0.84
151019,-0.23133163154125214,-0.2113383710384369,0.34,0.84
151119,-0.23133163154125214,-0.2113383710384369,0.34,0.84
151219,-0.23133163154125214,-0.2113383710384369,0.33,0.84
151319,-0.23133163154125214,-0.2113383710384369,0.33,0.84
151419,-0.23133163154125214,-0.2113383710384369,0.33,0.84
151519,-0.23133163154125214,-0.2113383710384369,0.33,0.84
151619,-0.23133163154125214,-0.2113383710384369,0.33,0.84
151719,-0.23133163154125214,-0.2113383710384369,0.33,0.84
151819,-0.23133163154125214,-0.2113383710384369,0.32,0.84
151919,-0.23133163154125214,-0.2113383710384369,0.32,0.84
152019,-0.23133163154125214,-0.2113383710384369,0.32,0.84
152119,-0.23133163154125214,-0.2113383710384369,0.32,0.84
152219,-0.23133163154125214,-0.2113383710384369,0.32,0.84
152319,-0.23133163154125214,-0.2113383710384369,0.32,0.84
152419,-0.23133163154125214,-0.2113383710384369,0.33,0.84
152519,-0.23133163154125214,-0.2113383710384369,0.33,0.84
152619,-0.23133163154125214,-0.2113383710384369,0.33,0.84
152719,-0.23133163154125214,-0.2113383710384369,0.34,0.84
152819,-0.23133163154125214,-0.2113383710384369,0.35,0.84
152919,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153019,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153119,-0.23133163154125214,-0.2113383710384369,0.34,0.84
153219,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153319,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153419,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153519,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153619,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153719,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153819,-0.23133163154125214,-0.2113383710384369,0.35,0.84
153919,-0.23133163154125214,-0.2113383710384369,0.35,0.84
154019,-0.23133163154125214,-0.2113383710384369,0.35,0.84
154119,-0.23133163154125214,-0.2113383710384369,0.35,0.84
154219,-0.23133163154125214,-0.2113383710384369,0.35,0.84
154319,-0.23133163154125214,-0.2113383710384369,0.36,0.84
154419,-0.23133163154125214,-0.2113383710384369,0.36,0.84
154519,-0.23133163154125214,-0.2113383710384369,0.36,0.84
154619,-0.23133163154125214,-0.2113383710384369,0.35,0.84
154719,-0.23133163154125214,-0.2113383710384369,0.36,0.84
154819,-0.23133163154125214,-0.2113383710384369,0.36,0.84
154919,-0.23133163154125214,-0.2113383710384369,0.37,0.84
155019,-0.23133163154125214,-0.2113383710384369,0.38,0.84
155119,-0.23133163154125214,-0.2113383710384369,0.38,0.84
155219,-0.23133163154125214,-0.2113383710384369,0.38,0.84
155319,-0.23133163154125214,-0.2113383710384369,0.38,0.84
155419,-0.23133163154125214,-0.2113383710384369,0.38,0.84
155519,-0.23133163154125214,-0.2113383710384369,0.38,0.84
155619,-0.23133163154125214,-0.2113383710384369,0.37,0.84
155719,-0.23133163154125214,-0.2113383710384369,0.37,0.84
155819,-0.23133163154125214,-0.2113383710384369,0.37,0.84
155919,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156019,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156119,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156219,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156319,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156419,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156519,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156619,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156719,-0.23133163154125214,-0.2113383710384369,0.37,0.84
156819,-0.23133163154125214,-0.2113383710384369,0.38,0.84
156919,-0.23133163154125214,-0.2113383710384369,0.4,0.84
157019,-0.23133163154125214,-0.2113383710384369,0.4,0.84
157119,-0.23133163154125214,-0.2113383710384369,0.41,0.84
157219,-0.23133163154125214,-0.2113383710384369,0.41,0.84
157319,-0.23133163154125214,-0.2113383710384369,0.41,0.84
157419,-0.23133163154125214,-0.2113383710384369,0.4,0.84
157519,-0.23133163154125214,-0.2113383710384369,0.4,0.84
157619,-0.23133163154125214,-0.2113383710384369,0.39,0.84
157719,-0.23133163154125214,-0.2113383710384369,0.39,0.84
157819,-0.23133163154125214,-0.2113383710384369,0.39,0.84
157919,-0.23133163154125214,-0.2113383710384369,0.39,0.84
158019,-0.23133163154125214,-0.2113383710384369,0.39,0.84
158119,-0.23133163154125214,-0.2113383710384369,0.39,0.84
158219,-0.23133163154125214,-0.2113383710384369,0.39,0.84
158319,-0.23133163154125214,-0.2113383710384369,0.39,0.84
158419,-0.23133163154125214,-0.2113383710384369,0.38,0.84
158519,-0.23133163154125214,-0.2113383710384369,0.38,0.84
