evaluation,fitness,test_accuracy,uniqueness,time
128620,0.20133066177368164,0.19664514064788818,1.0,0.33
128710,0.20133066177368164,0.19664514064788818,1.0,0.45
128800,0.20133066177368164,0.19664514064788818,1.0,0.39
128890,0.20133066177368164,0.19664514064788818,1.0,0.46
128980,0.20133066177368164,0.19664514064788818,1.0,0.43
129070,0.20133066177368164,0.19664514064788818,1.0,0.48
129160,0.20133066177368164,0.19664514064788818,1.0,0.44
129250,0.20133066177368164,0.19664514064788818,1.0,0.48
129340,0.20133066177368164,0.19664514064788818,1.0,0.35
129430,0.20133066177368164,0.19664514064788818,1.0,0.46
129520,0.20133066177368164,0.19664514064788818,1.0,0.44
129610,0.20133066177368164,0.19664514064788818,1.0,0.49
129700,0.20133066177368164,0.19664514064788818,1.0,0.46
129790,0.20133066177368164,0.19664514064788818,1.0,0.46
129880,0.20133066177368164,0.19664514064788818,1.0,0.37
129970,0.20133066177368164,0.19664514064788818,1.0,0.41
130060,0.20133066177368164,0.19664514064788818,1.0,0.53
130150,0.20133066177368164,0.19664514064788818,1.0,0.40
130240,0.20133066177368164,0.19664514064788818,1.0,0.46
130330,0.20133066177368164,0.19664514064788818,1.0,0.44
130420,0.20133066177368164,0.19664514064788818,1.0,0.50
130510,0.20133066177368164,0.19664514064788818,1.0,0.33
130600,0.20133066177368164,0.19664514064788818,1.0,0.44
130690,0.20133066177368164,0.19664514064788818,1.0,0.32
130780,0.20133066177368164,0.19664514064788818,1.0,0.44
130870,0.20133066177368164,0.19664514064788818,1.0,0.35
130960,0.20133066177368164,0.19664514064788818,1.0,0.52
131050,0.20133066177368164,0.19664514064788818,1.0,0.31
131140,0.20133066177368164,0.19664514064788818,1.0,0.39
131230,0.20133066177368164,0.19664514064788818,1.0,0.53
131320,0.20133066177368164,0.19664514064788818,1.0,0.39
131410,0.20133066177368164,0.19664514064788818,1.0,0.53
131500,0.20133066177368164,0.19664514064788818,1.0,0.42
131590,0.20133066177368164,0.19664514064788818,1.0,0.52
131680,0.20133066177368164,0.19664514064788818,1.0,0.36
131770,0.20133066177368164,0.19664514064788818,1.0,0.41
131860,0.20133066177368164,0.19664514064788818,1.0,0.45
131950,0.20133066177368164,0.19664514064788818,1.0,0.50
132040,0.20133066177368164,0.19664514064788818,1.0,0.37
132130,0.20133066177368164,0.19664514064788818,1.0,0.46
132220,0.20133066177368164,0.19664514064788818,1.0,0.50
132310,0.20133066177368164,0.19664514064788818,1.0,0.42
132400,0.20133066177368164,0.19664514064788818,1.0,0.32
132490,0.20133066177368164,0.19664514064788818,1.0,0.40
132580,0.20133066177368164,0.19664514064788818,1.0,0.38
132670,0.20133066177368164,0.19664514064788818,1.0,0.49
132760,0.20133066177368164,0.19664514064788818,1.0,0.37
132850,0.20133066177368164,0.19664514064788818,1.0,0.46
132940,0.20133066177368164,0.19664514064788818,1.0,0.34
133030,0.20133066177368164,0.19664514064788818,1.0,0.34
133120,0.20133066177368164,0.19664514064788818,1.0,0.40
133210,0.20133066177368164,0.19664514064788818,1.0,0.43
133300,0.20133066177368164,0.19664514064788818,1.0,0.52
133390,0.20133066177368164,0.19664514064788818,1.0,0.32
133480,0.20133066177368164,0.19664514064788818,1.0,0.43
133570,0.20133066177368164,0.19664514064788818,1.0,0.44
133660,0.20133066177368164,0.19664514064788818,1.0,0.41
133750,0.20133066177368164,0.19664514064788818,1.0,0.37
133840,0.20133066177368164,0.19664514064788818,1.0,0.45
133930,0.20133066177368164,0.19664514064788818,1.0,0.33
134020,0.20133066177368164,0.19664514064788818,1.0,0.52
134110,0.20133066177368164,0.19664514064788818,1.0,0.42
134200,0.20133066177368164,0.19664514064788818,1.0,0.42
134290,0.20133066177368164,0.19664514064788818,1.0,0.47
134380,0.20133066177368164,0.19664514064788818,1.0,0.45
134470,0.20133066177368164,0.19664514064788818,1.0,0.32
134560,0.20133066177368164,0.19664514064788818,1.0,0.46
134650,0.20133066177368164,0.19664514064788818,1.0,0.46
134740,0.20133066177368164,0.19664514064788818,1.0,0.33
134830,0.20133066177368164,0.19664514064788818,1.0,0.50
134920,0.20133066177368164,0.19664514064788818,1.0,0.37
135010,0.20133066177368164,0.19664514064788818,1.0,0.49
135100,0.20133066177368164,0.19664514064788818,1.0,0.51
135190,0.20133066177368164,0.19664514064788818,1.0,0.39
135280,0.20133066177368164,0.19664514064788818,1.0,0.41
135370,0.20133066177368164,0.19664514064788818,1.0,0.52
135460,0.20133066177368164,0.19664514064788818,1.0,0.45
135550,0.20133066177368164,0.19664514064788818,1.0,0.47
135640,0.20133066177368164,0.19664514064788818,1.0,0.47
135730,0.20133066177368164,0.19664514064788818,1.0,0.47
135820,0.20133066177368164,0.19664514064788818,1.0,0.43
135910,0.20133066177368164,0.19664514064788818,1.0,0.39
136000,0.20133066177368164,0.19664514064788818,1.0,0.48
136090,0.20133066177368164,0.19664514064788818,1.0,0.44
136180,0.20133066177368164,0.19664514064788818,1.0,0.36
136270,0.20133066177368164,0.19664514064788818,1.0,0.48
136360,0.20133066177368164,0.19664514064788818,1.0,0.50
136450,0.20133066177368164,0.19664514064788818,1.0,0.34
136540,0.20133066177368164,0.19664514064788818,1.0,0.51
136630,0.20133066177368164,0.19664514064788818,1.0,0.50
136720,0.20133066177368164,0.19664514064788818,1.0,0.31
136810,0.20133066177368164,0.19664514064788818,1.0,0.44
136900,0.20133066177368164,0.19664514064788818,1.0,0.41
136990,0.20133066177368164,0.19664514064788818,1.0,0.52
137080,0.20133066177368164,0.19664514064788818,1.0,0.32
137170,0.20133066177368164,0.19664514064788818,1.0,0.40
137260,0.20133066177368164,0.19664514064788818,1.0,0.46
137350,0.20133066177368164,0.19664514064788818,1.0,0.51
137440,0.20133066177368164,0.19664514064788818,1.0,0.52
137530,0.20133066177368164,0.19664514064788818,1.0,0.35
137620,0.20133066177368164,0.19664514064788818,1.0,0.44
137710,0.20133066177368164,0.19664514064788818,1.0,0.36
137800,0.20133066177368164,0.19664514064788818,1.0,0.43
137890,0.20133066177368164,0.19664514064788818,1.0,0.46
137980,0.20133066177368164,0.19664514064788818,1.0,0.33
138070,0.20133066177368164,0.19664514064788818,1.0,0.44
138160,0.20133066177368164,0.19664514064788818,1.0,0.44
138250,0.20133066177368164,0.19664514064788818,1.0,0.40
138340,0.20133066177368164,0.19664514064788818,1.0,0.37
138430,0.20133066177368164,0.19664514064788818,1.0,0.44
138520,0.20133066177368164,0.19664514064788818,1.0,0.51
138610,0.20133066177368164,0.19664514064788818,1.0,0.47
138700,0.20133066177368164,0.19664514064788818,1.0,0.47
138790,0.20133066177368164,0.19664514064788818,1.0,0.46
138880,0.20133066177368164,0.19664514064788818,1.0,0.49
138970,0.20133066177368164,0.19664514064788818,1.0,0.37
139060,0.20133066177368164,0.19664514064788818,1.0,0.47
139150,0.20133066177368164,0.19664514064788818,1.0,0.50
139240,0.20133066177368164,0.19664514064788818,1.0,0.35
139330,0.20133066177368164,0.19664514064788818,1.0,0.32
139420,0.20133066177368164,0.19664514064788818,1.0,0.48
139510,0.20133066177368164,0.19664514064788818,1.0,0.45
139600,0.20133066177368164,0.19664514064788818,1.0,0.45
139690,0.20133066177368164,0.19664514064788818,1.0,0.52
139780,0.20133066177368164,0.19664514064788818,1.0,0.47
139870,0.20133066177368164,0.19664514064788818,1.0,0.43
139960,0.20133066177368164,0.19664514064788818,1.0,0.46
140050,0.20133066177368164,0.19664514064788818,1.0,0.49
140140,0.20133066177368164,0.19664514064788818,1.0,0.52
140230,0.20133066177368164,0.19664514064788818,1.0,0.50
140320,0.20133066177368164,0.19664514064788818,1.0,0.45
140410,0.20133066177368164,0.19664514064788818,1.0,0.45
140500,0.20133066177368164,0.19664514064788818,1.0,0.38
140590,0.20133066177368164,0.19664514064788818,1.0,0.48
140680,0.20133066177368164,0.19664514064788818,1.0,0.45
140770,0.20133066177368164,0.19664514064788818,1.0,0.39
140860,0.20133066177368164,0.19664514064788818,1.0,0.38
140950,0.20133066177368164,0.19664514064788818,1.0,0.43
141040,0.20133066177368164,0.19664514064788818,1.0,0.55
141130,0.20133066177368164,0.19664514064788818,1.0,0.51
141220,0.20133066177368164,0.19664514064788818,1.0,0.44
141310,0.20133066177368164,0.19664514064788818,1.0,0.43
141400,0.20133066177368164,0.19664514064788818,1.0,0.37
141490,0.20133066177368164,0.19664514064788818,1.0,0.37
141580,0.20133066177368164,0.19664514064788818,1.0,0.35
141670,0.20133066177368164,0.19664514064788818,1.0,0.45
141760,0.20133066177368164,0.19664514064788818,1.0,0.45
141850,0.20133066177368164,0.19664514064788818,1.0,0.45
141940,0.20133066177368164,0.19664514064788818,1.0,0.46
142030,0.20133066177368164,0.19664514064788818,1.0,0.50
142120,0.20133066177368164,0.19664514064788818,1.0,0.52
142210,0.20133066177368164,0.19664514064788818,1.0,0.38
142300,0.20133066177368164,0.19664514064788818,1.0,0.47
142390,0.20133066177368164,0.19664514064788818,1.0,0.44
142480,0.20133066177368164,0.19664514064788818,1.0,0.42
142570,0.20133066177368164,0.19664514064788818,1.0,0.50
142660,0.20133066177368164,0.19664514064788818,1.0,0.41
142750,0.20133066177368164,0.19664514064788818,1.0,0.50
142840,0.20133066177368164,0.19664514064788818,1.0,0.48
142930,0.20133066177368164,0.19664514064788818,1.0,0.51
143020,0.20133066177368164,0.19664514064788818,1.0,0.50
143110,0.20133066177368164,0.19664514064788818,1.0,0.45
143200,0.20133066177368164,0.19664514064788818,1.0,0.43
143290,0.20133066177368164,0.19664514064788818,1.0,0.41
143380,0.20133066177368164,0.19664514064788818,1.0,0.47
143470,0.20133066177368164,0.19664514064788818,1.0,0.41
143560,0.20133066177368164,0.19664514064788818,1.0,0.41
143650,0.20133066177368164,0.19664514064788818,1.0,0.35
143740,0.20133066177368164,0.19664514064788818,1.0,0.41
143830,0.20133066177368164,0.19664514064788818,1.0,0.51
143920,0.20133066177368164,0.19664514064788818,1.0,0.38
144010,0.20133066177368164,0.19664514064788818,1.0,0.51
144100,0.20133066177368164,0.19664514064788818,1.0,0.35
144190,0.20133066177368164,0.19664514064788818,1.0,0.51
144280,0.20133066177368164,0.19664514064788818,1.0,0.40
144370,0.20133066177368164,0.19664514064788818,1.0,0.38
144460,0.20133066177368164,0.19664514064788818,1.0,0.44
144550,0.20133066177368164,0.19664514064788818,1.0,0.34
144640,0.20133066177368164,0.19664514064788818,1.0,0.51
144730,0.20133066177368164,0.19664514064788818,1.0,0.44
144820,0.20133066177368164,0.19664514064788818,1.0,0.48
144910,0.20133066177368164,0.19664514064788818,1.0,0.45
145000,0.20133066177368164,0.19664514064788818,1.0,0.39
145090,0.20133066177368164,0.19664514064788818,1.0,0.39
145180,0.20133066177368164,0.19664514064788818,1.0,0.49
145270,0.20133066177368164,0.19664514064788818,1.0,0.51
145360,0.20133066177368164,0.19664514064788818,1.0,0.45
145450,0.20133066177368164,0.19664514064788818,1.0,0.40
145540,0.20133066177368164,0.19664514064788818,1.0,0.37
145630,0.20133066177368164,0.19664514064788818,1.0,0.52
145720,0.20133066177368164,0.19664514064788818,1.0,0.42
145810,0.20133066177368164,0.19664514064788818,1.0,0.41
145900,0.20133066177368164,0.19664514064788818,1.0,0.42
145990,0.20133066177368164,0.19664514064788818,1.0,0.48
146080,0.20133066177368164,0.19664514064788818,1.0,0.51
146170,0.20133066177368164,0.19664514064788818,1.0,0.33
146260,0.20133066177368164,0.19664514064788818,1.0,0.46
146350,0.20133066177368164,0.19664514064788818,1.0,0.39
146440,0.20133066177368164,0.19664514064788818,1.0,0.52
146530,0.20133066177368164,0.19664514064788818,1.0,0.43
146620,0.20133066177368164,0.19664514064788818,1.0,0.44
146710,0.20133066177368164,0.19664514064788818,1.0,0.38
146800,0.20133066177368164,0.19664514064788818,1.0,0.45
146890,0.20133066177368164,0.19664514064788818,1.0,0.36
146980,0.20133066177368164,0.19664514064788818,1.0,0.42
147070,0.20133066177368164,0.19664514064788818,1.0,0.45
147160,0.20133066177368164,0.19664514064788818,1.0,0.40
147250,0.20133066177368164,0.19664514064788818,1.0,0.34
147340,0.20133066177368164,0.19664514064788818,1.0,0.41
147430,0.20133066177368164,0.19664514064788818,1.0,0.51
147520,0.20133066177368164,0.19664514064788818,1.0,0.33
147610,0.20133066177368164,0.19664514064788818,1.0,0.50
147700,0.20133066177368164,0.19664514064788818,1.0,0.50
147790,0.20133066177368164,0.19664514064788818,1.0,0.39
147880,0.20133066177368164,0.19664514064788818,1.0,0.51
147970,0.20133066177368164,0.19664514064788818,1.0,0.51
148060,0.20133066177368164,0.19664514064788818,1.0,0.52
148150,0.20133066177368164,0.19664514064788818,1.0,0.50
148240,0.20133066177368164,0.19664514064788818,1.0,0.50
148330,0.20133066177368164,0.19664514064788818,1.0,0.32
148420,0.20133066177368164,0.19664514064788818,1.0,0.45
148510,0.20133066177368164,0.19664514064788818,1.0,0.34
148600,0.20133066177368164,0.19664514064788818,1.0,0.39
148690,0.20133066177368164,0.19664514064788818,1.0,0.44
148780,0.20133066177368164,0.19664514064788818,1.0,0.49
148870,0.20133066177368164,0.19664514064788818,1.0,0.50
148960,0.20133066177368164,0.19664514064788818,1.0,0.37
149050,0.20133066177368164,0.19664514064788818,1.0,0.34
149140,0.20133066177368164,0.19664514064788818,1.0,0.45
149230,0.20133066177368164,0.19664514064788818,1.0,0.41
149320,0.20133066177368164,0.19664514064788818,1.0,0.50
149410,0.20133066177368164,0.19664514064788818,1.0,0.45
149500,0.20133066177368164,0.19664514064788818,1.0,0.33
149590,0.20133066177368164,0.19664514064788818,1.0,0.32
149680,0.20133066177368164,0.19664514064788818,1.0,0.46
149770,0.20133066177368164,0.19664514064788818,1.0,0.49
149860,0.20133066177368164,0.19664514064788818,1.0,0.40
149950,0.20133066177368164,0.19664514064788818,1.0,0.45
150040,0.20133066177368164,0.19664514064788818,1.0,0.36
150130,0.20133066177368164,0.19664514064788818,1.0,0.37
150220,0.20133066177368164,0.19664514064788818,1.0,0.39
150310,0.20133066177368164,0.19664514064788818,1.0,0.42
150400,0.20133066177368164,0.19664514064788818,1.0,0.33
150490,0.20133066177368164,0.19664514064788818,1.0,0.47
150580,0.20133066177368164,0.19664514064788818,1.0,0.45
150670,0.20133066177368164,0.19664514064788818,1.0,0.45
150760,0.20133066177368164,0.19664514064788818,1.0,0.43
150850,0.20133066177368164,0.19664514064788818,1.0,0.40
150940,0.20133066177368164,0.19664514064788818,1.0,0.45
151030,0.20133066177368164,0.19664514064788818,1.0,0.37
151120,0.20133066177368164,0.19664514064788818,1.0,0.41
151210,0.20133066177368164,0.19664514064788818,1.0,0.43
151300,0.20133066177368164,0.19664514064788818,1.0,0.49
151390,0.20133066177368164,0.19664514064788818,1.0,0.37
151480,0.20133066177368164,0.19664514064788818,1.0,0.41
151570,0.20133066177368164,0.19664514064788818,1.0,0.41
151660,0.20133066177368164,0.19664514064788818,1.0,0.44
151750,0.20133066177368164,0.19664514064788818,1.0,0.37
151840,0.20133066177368164,0.19664514064788818,1.0,0.51
151930,0.20133066177368164,0.19664514064788818,1.0,0.47
152020,0.20133066177368164,0.19664514064788818,1.0,0.35
152110,0.20133066177368164,0.19664514064788818,1.0,0.45
152200,0.20133066177368164,0.19664514064788818,1.0,0.40
152290,0.20133066177368164,0.19664514064788818,1.0,0.49
152380,0.20133066177368164,0.19664514064788818,1.0,0.46
152470,0.20133066177368164,0.19664514064788818,1.0,0.36
152560,0.20133066177368164,0.19664514064788818,1.0,0.45
152650,0.20133066177368164,0.19664514064788818,1.0,0.39
152740,0.20133066177368164,0.19664514064788818,1.0,0.38
152830,0.20133066177368164,0.19664514064788818,1.0,0.42
152920,0.20133066177368164,0.19664514064788818,1.0,0.39
153010,0.20133066177368164,0.19664514064788818,1.0,0.48
153100,0.20133066177368164,0.19664514064788818,1.0,0.39
153190,0.20133066177368164,0.19664514064788818,1.0,0.46
153280,0.20133066177368164,0.19664514064788818,1.0,0.52
153370,0.20133066177368164,0.19664514064788818,1.0,0.38
153460,0.20133066177368164,0.19664514064788818,1.0,0.48
153550,0.20133066177368164,0.19664514064788818,1.0,0.43
153640,0.20133066177368164,0.19664514064788818,1.0,0.38
153730,0.20133066177368164,0.19664514064788818,1.0,0.48
153820,0.20133066177368164,0.19664514064788818,1.0,0.42
153910,0.20133066177368164,0.19664514064788818,1.0,0.44
154000,0.20133066177368164,0.19664514064788818,1.0,0.41
154090,0.20133066177368164,0.19664514064788818,1.0,0.41
154180,0.20133066177368164,0.19664514064788818,1.0,0.39
154270,0.20133066177368164,0.19664514064788818,1.0,0.49
154360,0.20133066177368164,0.19664514064788818,1.0,0.53
154450,0.20133066177368164,0.19664514064788818,1.0,0.34
154540,0.20133066177368164,0.19664514064788818,1.0,0.42
154630,0.20133066177368164,0.19664514064788818,1.0,0.46
154720,0.20133066177368164,0.19664514064788818,1.0,0.42
154810,0.20133066177368164,0.19664514064788818,1.0,0.41
154900,0.20133066177368164,0.19664514064788818,1.0,0.40
154990,0.20133066177368164,0.19664514064788818,1.0,0.38
155080,0.20133066177368164,0.19664514064788818,1.0,0.51
155170,0.20133066177368164,0.19664514064788818,1.0,0.46
155260,0.20133066177368164,0.19664514064788818,1.0,0.45
155350,0.20133066177368164,0.19664514064788818,1.0,0.41
155440,0.20133066177368164,0.19664514064788818,1.0,0.51
155530,0.20133066177368164,0.19664514064788818,1.0,0.46
155620,0.20133066177368164,0.19664514064788818,1.0,0.47
155710,0.20133066177368164,0.19664514064788818,1.0,0.47
155800,0.20133066177368164,0.19664514064788818,1.0,0.46
155890,0.20133066177368164,0.19664514064788818,1.0,0.46
155980,0.20133066177368164,0.19664514064788818,1.0,0.41
156070,0.20133066177368164,0.19664514064788818,1.0,0.36
156160,0.20133066177368164,0.19664514064788818,1.0,0.44
156250,0.20133066177368164,0.19664514064788818,1.0,0.52
156340,0.20133066177368164,0.19664514064788818,1.0,0.49
156430,0.20133066177368164,0.19664514064788818,1.0,0.39
156520,0.20133066177368164,0.19664514064788818,1.0,0.33
156610,0.20133066177368164,0.19664514064788818,1.0,0.33
156700,0.20133066177368164,0.19664514064788818,1.0,0.33
156790,0.20133066177368164,0.19664514064788818,1.0,0.45
156880,0.20133066177368164,0.19664514064788818,1.0,0.52
156970,0.20133066177368164,0.19664514064788818,1.0,0.32
157060,0.20133066177368164,0.19664514064788818,1.0,0.50
157150,0.20133066177368164,0.19664514064788818,1.0,0.46
157240,0.20133066177368164,0.19664514064788818,1.0,0.49
157330,0.20133066177368164,0.19664514064788818,1.0,0.35
157420,0.20133066177368164,0.19664514064788818,1.0,0.50
157510,0.20133066177368164,0.19664514064788818,1.0,0.39
157600,0.20133066177368164,0.19664514064788818,1.0,0.37
157690,0.20133066177368164,0.19664514064788818,1.0,0.39
157780,0.20133066177368164,0.19664514064788818,1.0,0.46
157870,0.20133066177368164,0.19664514064788818,1.0,0.41
157960,0.20133066177368164,0.19664514064788818,1.0,0.51
158050,0.20133066177368164,0.19664514064788818,1.0,0.46
158140,0.20133066177368164,0.19664514064788818,1.0,0.39
158230,0.20133066177368164,0.19664514064788818,1.0,0.49
158320,0.20133066177368164,0.19664514064788818,1.0,0.43
158410,0.20133066177368164,0.19664514064788818,1.0,0.34
158500,0.20133066177368164,0.19664514064788818,1.0,0.45
158590,0.20133066177368164,0.19664514064788818,1.0,0.34
158680,0.20133066177368164,0.19664514064788818,1.0,0.53
158770,0.20133066177368164,0.19664514064788818,1.0,0.50
158860,0.20133066177368164,0.19664514064788818,1.0,0.43
158950,0.20133066177368164,0.19664514064788818,1.0,0.46
159040,0.20133066177368164,0.19664514064788818,1.0,0.44
159130,0.20133066177368164,0.19664514064788818,1.0,0.45
159220,0.20133066177368164,0.19664514064788818,1.0,0.43
159310,0.20133066177368164,0.19664514064788818,1.0,0.36
159400,0.20133066177368164,0.19664514064788818,1.0,0.47
159490,0.20133066177368164,0.19664514064788818,1.0,0.40
159580,0.20133066177368164,0.19664514064788818,1.0,0.39
159670,0.20133066177368164,0.19664514064788818,1.0,0.42
159760,0.20133066177368164,0.19664514064788818,1.0,0.40
159850,0.20133066177368164,0.19664514064788818,1.0,0.52
159940,0.20133066177368164,0.19664514064788818,1.0,0.39
160030,0.20133066177368164,0.19664514064788818,1.0,0.42
160120,0.20133066177368164,0.19664514064788818,1.0,0.48
160210,0.20133066177368164,0.19664514064788818,1.0,0.52
160300,0.20133066177368164,0.19664514064788818,1.0,0.43
160390,0.20133066177368164,0.19664514064788818,1.0,0.47
160480,0.20133066177368164,0.19664514064788818,1.0,0.33
160570,0.20133066177368164,0.19664514064788818,1.0,0.38
160660,0.20133066177368164,0.19664514064788818,1.0,0.37
160750,0.20133066177368164,0.19664514064788818,1.0,0.35
160840,0.20133066177368164,0.19664514064788818,1.0,0.43
160930,0.20133066177368164,0.19664514064788818,1.0,0.37
161020,0.20133066177368164,0.19664514064788818,1.0,0.53
161110,0.20133066177368164,0.19664514064788818,1.0,0.50
161200,0.20133066177368164,0.19664514064788818,1.0,0.38
161290,0.20133066177368164,0.19664514064788818,1.0,0.47
161380,0.20133066177368164,0.19664514064788818,1.0,0.42
161470,0.20133066177368164,0.19664514064788818,1.0,0.45
161560,0.20133066177368164,0.19664514064788818,1.0,0.41
161650,0.20133066177368164,0.19664514064788818,1.0,0.43
161740,0.20133066177368164,0.19664514064788818,1.0,0.43
161830,0.20133066177368164,0.19664514064788818,1.0,0.50
161920,0.20133066177368164,0.19664514064788818,1.0,0.50
162010,0.20133066177368164,0.19664514064788818,1.0,0.38
162100,0.20133066177368164,0.19664514064788818,1.0,0.47
162190,0.20133066177368164,0.19664514064788818,1.0,0.39
162280,0.20133066177368164,0.19664514064788818,1.0,0.42
162370,0.20133066177368164,0.19664514064788818,1.0,0.35
162460,0.20133066177368164,0.19664514064788818,1.0,0.47
162550,0.20133066177368164,0.19664514064788818,1.0,0.48
162640,0.20133066177368164,0.19664514064788818,1.0,0.52
162730,0.20133066177368164,0.19664514064788818,1.0,0.35
162820,0.20133066177368164,0.19664514064788818,1.0,0.34
162910,0.20133066177368164,0.19664514064788818,1.0,0.38
163000,0.20133066177368164,0.19664514064788818,1.0,0.52
163090,0.20133066177368164,0.19664514064788818,1.0,0.46
163180,0.20133066177368164,0.19664514064788818,1.0,0.50
163270,0.20133066177368164,0.19664514064788818,1.0,0.39
163360,0.20133066177368164,0.19664514064788818,1.0,0.44
163450,0.20133066177368164,0.19664514064788818,1.0,0.40
163540,0.20133066177368164,0.19664514064788818,1.0,0.48
163630,0.20133066177368164,0.19664514064788818,1.0,0.42
163720,0.20133066177368164,0.19664514064788818,1.0,0.37
163810,0.20133066177368164,0.19664514064788818,1.0,0.49
163900,0.20133066177368164,0.19664514064788818,1.0,0.40
163990,0.20133066177368164,0.19664514064788818,1.0,0.39
164080,0.20133066177368164,0.19664514064788818,1.0,0.39
164170,0.20133066177368164,0.19664514064788818,1.0,0.51
164260,0.20133066177368164,0.19664514064788818,1.0,0.31
164350,0.20133066177368164,0.19664514064788818,1.0,0.43
164440,0.20133066177368164,0.19664514064788818,1.0,0.49
164530,0.20133066177368164,0.19664514064788818,1.0,0.45
164620,0.20133066177368164,0.19664514064788818,1.0,0.41
164710,0.20133066177368164,0.19664514064788818,1.0,0.52
164800,0.20133066177368164,0.19664514064788818,1.0,0.38
164890,0.20133066177368164,0.19664514064788818,1.0,0.34
164980,0.20133066177368164,0.19664514064788818,1.0,0.49
165070,0.20133066177368164,0.19664514064788818,1.0,0.41
165160,0.20133066177368164,0.19664514064788818,1.0,0.39
165250,0.20133066177368164,0.19664514064788818,1.0,0.43
165340,0.20133066177368164,0.19664514064788818,1.0,0.45
165430,0.20133066177368164,0.19664514064788818,1.0,0.37
165520,0.20133066177368164,0.19664514064788818,1.0,0.34
165610,0.20133066177368164,0.19664514064788818,1.0,0.38
165700,0.20133066177368164,0.19664514064788818,1.0,0.46
165790,0.20133066177368164,0.19664514064788818,1.0,0.45
165880,0.20133066177368164,0.19664514064788818,1.0,0.33
165970,0.20133066177368164,0.19664514064788818,1.0,0.49
166060,0.20133066177368164,0.19664514064788818,1.0,0.41
166150,0.20133066177368164,0.19664514064788818,1.0,0.36
166240,0.20133066177368164,0.19664514064788818,1.0,0.46
166330,0.20133066177368164,0.19664514064788818,1.0,0.46
166420,0.20133066177368164,0.19664514064788818,1.0,0.43
166510,0.20133066177368164,0.19664514064788818,1.0,0.42
166600,0.20133066177368164,0.19664514064788818,1.0,0.51
166690,0.20133066177368164,0.19664514064788818,1.0,0.51
166780,0.20133066177368164,0.19664514064788818,1.0,0.45
166870,0.20133066177368164,0.19664514064788818,1.0,0.49
166960,0.20133066177368164,0.19664514064788818,1.0,0.42
167050,0.20133066177368164,0.19664514064788818,1.0,0.45
167140,0.20133066177368164,0.19664514064788818,1.0,0.37
167230,0.20133066177368164,0.19664514064788818,1.0,0.51
167320,0.22436746954917908,0.2220897078514099,1.0,0.32
167410,0.22436746954917908,0.2220897078514099,1.0,0.36
167500,0.22436746954917908,0.2220897078514099,1.0,0.44
167590,0.22436746954917908,0.2220897078514099,1.0,0.50
167680,0.22436746954917908,0.2220897078514099,1.0,0.55
167770,0.22436746954917908,0.2220897078514099,1.0,0.46
167860,0.22436746954917908,0.2220897078514099,1.0,0.42
167950,0.22436746954917908,0.2220897078514099,1.0,0.33
168040,0.22436746954917908,0.2220897078514099,1.0,0.44
168130,0.22436746954917908,0.2220897078514099,1.0,0.48
168220,0.22436746954917908,0.2220897078514099,1.0,0.38
168310,0.22436746954917908,0.2220897078514099,1.0,0.50
168400,0.22436746954917908,0.2220897078514099,1.0,0.39
168490,0.22436746954917908,0.2220897078514099,1.0,0.40
168580,0.22436746954917908,0.2220897078514099,1.0,0.47
168670,0.22436746954917908,0.2220897078514099,1.0,0.32
168760,0.22436746954917908,0.2220897078514099,1.0,0.46
168850,0.22436746954917908,0.2220897078514099,1.0,0.42
168940,0.22436746954917908,0.2220897078514099,1.0,0.40
169030,0.22436746954917908,0.2220897078514099,1.0,0.37
169120,0.22436746954917908,0.2220897078514099,1.0,0.37
169210,0.22436746954917908,0.2220897078514099,1.0,0.32
169300,0.22436746954917908,0.2220897078514099,1.0,0.41
169390,0.22436746954917908,0.2220897078514099,1.0,0.41
169480,0.22436746954917908,0.2220897078514099,1.0,0.38
169570,0.22436746954917908,0.2220897078514099,1.0,0.52
169660,0.22436746954917908,0.2220897078514099,1.0,0.32
169750,0.22436746954917908,0.2220897078514099,1.0,0.43
169840,0.22436746954917908,0.2220897078514099,1.0,0.52
169930,0.22436746954917908,0.2220897078514099,1.0,0.51
170020,0.22436746954917908,0.2220897078514099,1.0,0.45
170110,0.22436746954917908,0.2220897078514099,1.0,0.50
170200,0.22436746954917908,0.2220897078514099,1.0,0.44
170290,0.22436746954917908,0.2220897078514099,1.0,0.39
170380,0.22436746954917908,0.2220897078514099,1.0,0.46
170470,0.22436746954917908,0.2220897078514099,1.0,0.34
170560,0.22436746954917908,0.2220897078514099,1.0,0.50
170650,0.22436746954917908,0.2220897078514099,1.0,0.40
170740,0.22436746954917908,0.2220897078514099,1.0,0.46
170830,0.22436746954917908,0.2220897078514099,1.0,0.37
170920,0.22436746954917908,0.2220897078514099,1.0,0.32
171010,0.22436746954917908,0.2220897078514099,1.0,0.48
171100,0.22436746954917908,0.2220897078514099,1.0,0.41
171190,0.22436746954917908,0.2220897078514099,1.0,0.45
171280,0.22436746954917908,0.2220897078514099,1.0,0.34
171370,0.22436746954917908,0.2220897078514099,1.0,0.39
171460,0.22436746954917908,0.2220897078514099,1.0,0.47
171550,0.22436746954917908,0.2220897078514099,1.0,0.34
171640,0.22436746954917908,0.2220897078514099,1.0,0.34
171730,0.22436746954917908,0.2220897078514099,1.0,0.33
171820,0.22436746954917908,0.2220897078514099,1.0,0.33
