evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.053850769996643066,0.05108048766851425,1.0,1.31
45800,-0.053850769996643066,0.05108048766851425,1.0,1.31
45900,-0.053850769996643066,0.05108048766851425,1.0,1.31
46000,-0.053850769996643066,0.05108048766851425,1.0,1.31
46100,-0.053850769996643066,0.05108048766851425,1.0,1.31
46200,-0.053850769996643066,0.05108048766851425,1.0,1.31
46300,-0.053850769996643066,0.05108048766851425,1.0,1.31
46400,-0.053850769996643066,0.05108048766851425,1.0,1.31
46500,-0.053850769996643066,0.05108048766851425,1.0,1.31
46600,-0.053850769996643066,0.05108048766851425,1.0,1.31
46700,-0.053850769996643066,0.05108048766851425,1.0,1.31
46800,-0.053850769996643066,0.05108048766851425,1.0,1.31
46900,-0.053850769996643066,0.05108048766851425,1.0,1.31
47000,-0.053850769996643066,0.05108048766851425,1.0,1.31
47100,-0.053850769996643066,0.05108048766851425,1.0,1.31
47200,-0.053850769996643066,0.05108048766851425,1.0,1.31
47300,-0.053850769996643066,0.05108048766851425,1.0,1.31
47400,-0.053850769996643066,0.05108048766851425,1.0,1.31
47500,-0.053850769996643066,0.05108048766851425,1.0,1.31
47600,-0.053850769996643066,0.05108048766851425,1.0,1.31
47700,-0.053850769996643066,0.05108048766851425,1.0,1.31
47800,-0.053850769996643066,0.05108048766851425,1.0,1.31
47900,-0.053850769996643066,0.05108048766851425,1.0,1.31
48000,-0.053850769996643066,0.05108048766851425,1.0,1.31
48100,-0.053850769996643066,0.05108048766851425,1.0,1.31
48200,-0.053850769996643066,0.05108048766851425,1.0,1.31
48300,-0.04094406217336655,0.033093832433223724,1.0,1.31
48400,-0.04094406217336655,0.033093832433223724,1.0,1.31
48500,-0.04094406217336655,0.033093832433223724,1.0,1.31
48600,-0.04094406217336655,0.033093832433223724,1.0,1.31
48700,-0.04094406217336655,0.033093832433223724,1.0,1.31
48800,-0.04094406217336655,0.033093832433223724,1.0,1.31
48900,-0.04094406217336655,0.033093832433223724,1.0,1.31
49000,-0.04094406217336655,0.033093832433223724,1.0,1.31
49100,-0.04094406217336655,0.033093832433223724,1.0,1.31
49200,-0.04094406217336655,0.033093832433223724,1.0,1.31
49300,-0.04094406217336655,0.033093832433223724,1.0,1.31
49400,-0.04094406217336655,0.033093832433223724,1.0,1.31
49500,-0.04094406217336655,0.033093832433223724,1.0,1.31
49600,-0.04094406217336655,0.033093832433223724,1.0,1.31
49700,-0.04094406217336655,0.033093832433223724,1.0,1.31
49800,-0.04094406217336655,0.033093832433223724,1.0,1.31
49900,-0.04094406217336655,0.033093832433223724,1.0,1.31
50000,-0.04094406217336655,0.033093832433223724,1.0,1.31
50100,-0.04094406217336655,0.033093832433223724,1.0,1.31
50200,-0.04094406217336655,0.033093832433223724,1.0,1.31
50300,-0.04094406217336655,0.033093832433223724,1.0,1.31
50400,-0.04094406217336655,0.033093832433223724,1.0,1.31
50500,-0.04094406217336655,0.033093832433223724,1.0,1.31
50600,-0.04094406217336655,0.033093832433223724,1.0,1.31
50700,-0.04094406217336655,0.033093832433223724,1.0,1.31
50800,-0.04094406217336655,0.033093832433223724,1.0,1.31
50900,-0.04094406217336655,0.033093832433223724,1.0,1.31
51000,-0.04094406217336655,0.033093832433223724,1.0,1.31
51100,-0.04094406217336655,0.033093832433223724,1.0,1.31
51200,-0.04094406217336655,0.033093832433223724,1.0,1.31
51300,0.027593176811933517,0.07989965379238129,1.0,1.31
51400,0.027593176811933517,0.07989965379238129,1.0,1.31
51500,0.027593176811933517,0.07989965379238129,1.0,1.31
51600,0.027593176811933517,0.07989965379238129,1.0,1.31
51700,0.027593176811933517,0.07989965379238129,1.0,1.31
51800,0.027593176811933517,0.07989965379238129,1.0,1.31
51900,0.027593176811933517,0.07989965379238129,1.0,1.31
52000,0.027593176811933517,0.07989965379238129,1.0,1.31
52100,0.027593176811933517,0.07989965379238129,1.0,1.31
52200,0.027593176811933517,0.07989965379238129,1.0,1.31
52300,0.027593176811933517,0.07989965379238129,1.0,1.31
52400,0.027593176811933517,0.07989965379238129,1.0,1.31
52500,0.027593176811933517,0.07989965379238129,1.0,1.31
52600,0.027593176811933517,0.07989965379238129,1.0,1.31
52700,0.027593176811933517,0.07989965379238129,1.0,1.31
52800,0.027593176811933517,0.07989965379238129,1.0,1.31
52900,0.027593176811933517,0.07989965379238129,1.0,1.31
53000,0.027593176811933517,0.07989965379238129,1.0,1.31
53100,0.027593176811933517,0.07989965379238129,1.0,1.31
53200,0.027593176811933517,0.07989965379238129,1.0,1.31
53300,0.027593176811933517,0.07989965379238129,1.0,1.31
53400,0.027593176811933517,0.07989965379238129,1.0,1.31
53500,0.027593176811933517,0.07989965379238129,1.0,1.31
53600,0.027593176811933517,0.07989965379238129,1.0,1.31
53700,0.027593176811933517,0.07989965379238129,1.0,1.31
53800,0.027593176811933517,0.07989965379238129,1.0,1.31
53900,0.027593176811933517,0.07989965379238129,1.0,1.31
54000,0.027593176811933517,0.07989965379238129,1.0,1.31
54100,0.027593176811933517,0.07989965379238129,1.0,1.31
54200,0.027593176811933517,0.07989965379238129,1.0,1.31
54300,0.027593176811933517,0.07989965379238129,1.0,1.31
54400,0.027593176811933517,0.07989965379238129,1.0,1.31
54500,0.027593176811933517,0.07989965379238129,1.0,1.31
54600,0.027593176811933517,0.07989965379238129,1.0,1.31
54700,0.027593176811933517,0.07989965379238129,1.0,1.31
54800,0.027593176811933517,0.07989965379238129,1.0,1.31
54900,0.027593176811933517,0.07989965379238129,1.0,1.31
55000,0.027593176811933517,0.07989965379238129,1.0,1.31
55100,0.027593176811933517,0.07989965379238129,1.0,1.31
55200,0.027593176811933517,0.07989965379238129,1.0,1.31
55300,0.027593176811933517,0.07989965379238129,1.0,1.31
55400,0.027593176811933517,0.07989965379238129,1.0,1.31
55500,0.027593176811933517,0.07989965379238129,1.0,1.31
78439,0.027593176811933517,0.07989965379238129,0.27,1.30
78539,0.027593176811933517,0.07989965379238129,0.34,1.30
78639,0.027593176811933517,0.07989965379238129,0.36,1.30
78739,0.027593176811933517,0.07989965379238129,0.4,1.30
78839,0.027593176811933517,0.07989965379238129,0.46,1.30
78939,0.027593176811933517,0.07989965379238129,0.48,1.30
79039,0.027593176811933517,0.07989965379238129,0.5,1.30
79139,0.027593176811933517,0.07989965379238129,0.51,1.30
79239,0.027593176811933517,0.07989965379238129,0.54,1.30
79339,0.027593176811933517,0.07989965379238129,0.58,1.30
79439,0.027593176811933517,0.07989965379238129,0.65,1.30
79539,0.027593176811933517,0.07989965379238129,0.63,1.30
79639,0.027593176811933517,0.07989965379238129,0.64,1.30
79739,0.027593176811933517,0.07989965379238129,0.63,1.30
79839,0.027593176811933517,0.07989965379238129,0.63,1.30
79939,0.027593176811933517,0.07989965379238129,0.67,1.30
80039,0.027593176811933517,0.07989965379238129,0.66,1.30
80139,0.027593176811933517,0.07989965379238129,0.65,1.30
80239,0.027593176811933517,0.07989965379238129,0.66,1.30
80339,0.027593176811933517,0.07989965379238129,0.66,1.30
80439,0.027593176811933517,0.07989965379238129,0.65,1.30
80539,0.027593176811933517,0.07989965379238129,0.63,1.30
80639,0.027593176811933517,0.07989965379238129,0.68,1.30
80739,0.027593176811933517,0.07989965379238129,0.66,1.30
80839,0.027593176811933517,0.07989965379238129,0.65,1.30
80939,0.027593176811933517,0.07989965379238129,0.68,1.30
81039,0.027593176811933517,0.07989965379238129,0.66,1.30
81139,0.027593176811933517,0.07989965379238129,0.65,1.30
81239,0.027593176811933517,0.07989965379238129,0.61,1.30
81339,0.027593176811933517,0.07989965379238129,0.63,1.30
81439,0.027593176811933517,0.07989965379238129,0.66,1.30
81539,0.027593176811933517,0.07989965379238129,0.66,1.30
81639,0.027593176811933517,0.07989965379238129,0.64,1.30
81739,0.027593176811933517,0.07989965379238129,0.71,1.30
81839,0.027593176811933517,0.07989965379238129,0.72,1.30
81939,0.027593176811933517,0.07989965379238129,0.71,1.30
82039,0.027593176811933517,0.07989965379238129,0.72,1.30
82139,0.027593176811933517,0.07989965379238129,0.74,1.30
82239,0.027593176811933517,0.07989965379238129,0.78,1.30
82339,0.027593176811933517,0.07989965379238129,0.77,1.30
82439,0.027593176811933517,0.07989965379238129,0.73,1.30
82539,0.027593176811933517,0.07989965379238129,0.73,1.30
82639,0.027593176811933517,0.07989965379238129,0.76,1.30
82739,0.027593176811933517,0.07989965379238129,0.71,1.30
82839,0.027593176811933517,0.07989965379238129,0.69,1.30
82939,0.027593176811933517,0.07989965379238129,0.69,1.30
83039,0.027593176811933517,0.07989965379238129,0.69,1.30
83139,0.027593176811933517,0.07989965379238129,0.68,1.30
83239,0.027593176811933517,0.07989965379238129,0.7,1.30
83339,0.027593176811933517,0.07989965379238129,0.67,1.30
83439,0.027593176811933517,0.07989965379238129,0.68,1.30
83539,0.027593176811933517,0.07989965379238129,0.72,1.30
83639,0.027593176811933517,0.07989965379238129,0.74,1.30
83739,0.027593176811933517,0.07989965379238129,0.75,1.30
83839,0.027593176811933517,0.07989965379238129,0.73,1.30
83939,0.027593176811933517,0.07989965379238129,0.71,1.30
84039,0.027593176811933517,0.07989965379238129,0.7,1.30
84139,0.027593176811933517,0.07989965379238129,0.73,1.30
84239,0.027593176811933517,0.07989965379238129,0.75,1.30
84339,0.027593176811933517,0.07989965379238129,0.74,1.30
84439,0.027593176811933517,0.07989965379238129,0.72,1.30
84539,0.027593176811933517,0.07989965379238129,0.69,1.30
84639,0.027593176811933517,0.07989965379238129,0.68,1.30
84739,0.027593176811933517,0.07989965379238129,0.66,1.30
84839,0.027593176811933517,0.07989965379238129,0.65,1.30
84939,0.027593176811933517,0.07989965379238129,0.65,1.30
85039,0.027593176811933517,0.07989965379238129,0.67,1.30
85139,0.027593176811933517,0.07989965379238129,0.69,1.30
85239,0.027593176811933517,0.07989965379238129,0.67,1.30
85339,0.027593176811933517,0.07989965379238129,0.7,1.30
85439,0.027593176811933517,0.07989965379238129,0.68,1.30
85539,0.027593176811933517,0.07989965379238129,0.69,1.30
85639,0.027593176811933517,0.07989965379238129,0.73,1.30
85739,0.027593176811933517,0.07989965379238129,0.72,1.30
85839,0.027593176811933517,0.07989965379238129,0.75,1.30
85939,0.027593176811933517,0.07989965379238129,0.7,1.30
86039,0.027593176811933517,0.07989965379238129,0.77,1.30
86139,0.027593176811933517,0.07989965379238129,0.76,1.30
86239,0.027593176811933517,0.07989965379238129,0.78,1.30
86339,0.027593176811933517,0.07989965379238129,0.78,1.30
86439,0.027593176811933517,0.07989965379238129,0.74,1.30
86539,0.027593176811933517,0.07989965379238129,0.74,1.30
86639,0.027593176811933517,0.07989965379238129,0.73,1.30
86739,0.027593176811933517,0.07989965379238129,0.75,1.30
86839,0.027593176811933517,0.07989965379238129,0.75,1.30
86939,0.027593176811933517,0.07989965379238129,0.78,1.30
87039,0.027593176811933517,0.07989965379238129,0.78,1.30
87139,0.027593176811933517,0.07989965379238129,0.76,1.30
87239,0.027593176811933517,0.07989965379238129,0.79,1.30
87339,0.027593176811933517,0.07989965379238129,0.77,1.30
87439,0.027593176811933517,0.07989965379238129,0.77,1.30
87539,0.027593176811933517,0.07989965379238129,0.74,1.30
87639,0.027593176811933517,0.07989965379238129,0.71,1.30
87739,0.027593176811933517,0.07989965379238129,0.73,1.30
87839,0.027593176811933517,0.07989965379238129,0.73,1.30
87939,0.027593176811933517,0.07989965379238129,0.74,1.30
88039,0.027593176811933517,0.07989965379238129,0.74,1.30
88139,0.027593176811933517,0.07989965379238129,0.72,1.30
88239,0.027593176811933517,0.07989965379238129,0.76,1.30
88339,0.027593176811933517,0.07989965379238129,0.74,1.30
88439,0.027593176811933517,0.07989965379238129,0.76,1.30
88539,0.027593176811933517,0.07989965379238129,0.75,1.30
88639,0.027593176811933517,0.07989965379238129,0.72,1.30
88739,0.027593176811933517,0.07989965379238129,0.75,1.30
88839,0.027593176811933517,0.07989965379238129,0.73,1.30
88939,0.027593176811933517,0.07989965379238129,0.77,1.30
89039,0.027593176811933517,0.07989965379238129,0.75,1.30
89139,0.027593176811933517,0.07989965379238129,0.74,1.30
89239,0.027593176811933517,0.07989965379238129,0.71,1.30
89339,0.027593176811933517,0.07989965379238129,0.7,1.30
89439,0.027593176811933517,0.07989965379238129,0.68,1.30
89539,0.027593176811933517,0.07989965379238129,0.66,1.30
89639,0.027593176811933517,0.07989965379238129,0.66,1.30
89739,0.027593176811933517,0.07989965379238129,0.66,1.30
89839,0.027593176811933517,0.07989965379238129,0.66,1.30
89939,0.027593176811933517,0.07989965379238129,0.69,1.30
90039,0.027593176811933517,0.07989965379238129,0.72,1.30
90139,0.027593176811933517,0.07989965379238129,0.69,1.30
90239,0.027593176811933517,0.07989965379238129,0.69,1.30
90339,0.027593176811933517,0.07989965379238129,0.65,1.30
90439,0.027593176811933517,0.07989965379238129,0.66,1.30
90539,0.027593176811933517,0.07989965379238129,0.67,1.30
90639,0.027593176811933517,0.07989965379238129,0.69,1.30
90739,0.027593176811933517,0.07989965379238129,0.68,1.30
90839,0.027593176811933517,0.07989965379238129,0.7,1.30
90939,0.027593176811933517,0.07989965379238129,0.69,1.30
91039,0.027593176811933517,0.07989965379238129,0.73,1.30
91139,0.027593176811933517,0.07989965379238129,0.74,1.30
91239,0.027593176811933517,0.07989965379238129,0.75,1.30
91339,0.027593176811933517,0.07989965379238129,0.71,1.30
91439,0.027593176811933517,0.07989965379238129,0.72,1.30
91539,0.027593176811933517,0.07989965379238129,0.72,1.30
91639,0.027593176811933517,0.07989965379238129,0.72,1.30
91739,0.027593176811933517,0.07989965379238129,0.75,1.30
91839,0.027593176811933517,0.07989965379238129,0.75,1.30
91939,0.027593176811933517,0.07989965379238129,0.75,1.30
92039,0.027593176811933517,0.07989965379238129,0.73,1.30
92139,0.027593176811933517,0.07989965379238129,0.72,1.30
92239,0.027593176811933517,0.07989965379238129,0.65,1.30
92339,0.027593176811933517,0.07989965379238129,0.66,1.30
92439,0.027593176811933517,0.07989965379238129,0.63,1.30
92539,0.027593176811933517,0.07989965379238129,0.62,1.30
92639,0.027593176811933517,0.07989965379238129,0.63,1.30
92739,0.027593176811933517,0.07989965379238129,0.64,1.30
92839,0.027593176811933517,0.07989965379238129,0.67,1.30
92939,0.027593176811933517,0.07989965379238129,0.65,1.30
93039,0.027593176811933517,0.07989965379238129,0.65,1.30
93139,0.027593176811933517,0.07989965379238129,0.71,1.30
93239,0.027593176811933517,0.07989965379238129,0.71,1.30
93339,0.027593176811933517,0.07989965379238129,0.65,1.30
93439,0.027593176811933517,0.07989965379238129,0.66,1.30
93539,0.027593176811933517,0.07989965379238129,0.66,1.30
93639,0.027593176811933517,0.07989965379238129,0.66,1.30
93739,0.027593176811933517,0.07989965379238129,0.67,1.30
93839,0.027593176811933517,0.07989965379238129,0.66,1.30
93939,0.027593176811933517,0.07989965379238129,0.68,1.30
94039,0.027593176811933517,0.07989965379238129,0.65,1.30
94139,0.027593176811933517,0.07989965379238129,0.63,1.30
94239,0.027593176811933517,0.07989965379238129,0.66,1.30
94339,0.027593176811933517,0.07989965379238129,0.65,1.30
94439,0.027593176811933517,0.07989965379238129,0.66,1.30
94539,0.027593176811933517,0.07989965379238129,0.68,1.30
94639,0.027593176811933517,0.07989965379238129,0.65,1.30
94739,0.027593176811933517,0.07989965379238129,0.67,1.30
94839,0.027593176811933517,0.07989965379238129,0.65,1.30
94939,0.027593176811933517,0.07989965379238129,0.63,1.30
95039,0.027593176811933517,0.07989965379238129,0.64,1.30
95139,0.027593176811933517,0.07989965379238129,0.65,1.30
95239,0.027593176811933517,0.07989965379238129,0.68,1.30
95339,0.027593176811933517,0.07989965379238129,0.7,1.30
95439,0.027593176811933517,0.07989965379238129,0.68,1.30
95539,0.027593176811933517,0.07989965379238129,0.72,1.30
95639,0.027593176811933517,0.07989965379238129,0.72,1.30
95739,0.027593176811933517,0.07989965379238129,0.71,1.30
95839,0.027593176811933517,0.07989965379238129,0.73,1.30
95939,0.027593176811933517,0.07989965379238129,0.69,1.30
96039,0.027593176811933517,0.07989965379238129,0.69,1.30
96139,0.027593176811933517,0.07989965379238129,0.68,1.30
96239,0.027593176811933517,0.07989965379238129,0.68,1.30
96339,0.027593176811933517,0.07989965379238129,0.71,1.30
96439,0.027593176811933517,0.07989965379238129,0.7,1.30
96539,0.027593176811933517,0.07989965379238129,0.75,1.30
96639,0.027593176811933517,0.07989965379238129,0.76,1.30
96739,0.027593176811933517,0.07989965379238129,0.7,1.30
96839,0.027593176811933517,0.07989965379238129,0.71,1.30
96939,0.027593176811933517,0.07989965379238129,0.73,1.30
97039,0.027593176811933517,0.07989965379238129,0.75,1.30
97139,0.027593176811933517,0.07989965379238129,0.73,1.30
97239,0.027593176811933517,0.07989965379238129,0.73,1.30
97339,0.027593176811933517,0.07989965379238129,0.74,1.30
97439,0.027593176811933517,0.07989965379238129,0.79,1.30
97539,0.027593176811933517,0.07989965379238129,0.77,1.30
97639,0.027593176811933517,0.07989965379238129,0.77,1.30
97739,0.027593176811933517,0.07989965379238129,0.71,1.30
97839,0.027593176811933517,0.07989965379238129,0.76,1.30
97939,0.027593176811933517,0.07989965379238129,0.76,1.30
98039,0.027593176811933517,0.07989965379238129,0.7,1.30
98139,0.027593176811933517,0.07989965379238129,0.74,1.30
98239,0.027593176811933517,0.07989965379238129,0.74,1.30
98339,0.027593176811933517,0.07989965379238129,0.71,1.30
98439,0.027593176811933517,0.07989965379238129,0.73,1.30
98539,0.027593176811933517,0.07989965379238129,0.73,1.30
98639,0.027593176811933517,0.07989965379238129,0.7,1.30
98739,0.027593176811933517,0.07989965379238129,0.66,1.30
98839,0.027593176811933517,0.07989965379238129,0.68,1.30
98939,0.027593176811933517,0.07989965379238129,0.73,1.30
99039,0.027593176811933517,0.07989965379238129,0.71,1.30
99139,0.027593176811933517,0.07989965379238129,0.72,1.30
99239,0.027593176811933517,0.07989965379238129,0.72,1.30
99339,0.027593176811933517,0.07989965379238129,0.72,1.30
99439,0.027593176811933517,0.07989965379238129,0.72,1.30
99539,0.027593176811933517,0.07989965379238129,0.72,1.30
99639,0.027593176811933517,0.07989965379238129,0.72,1.30
99739,0.027593176811933517,0.07989965379238129,0.71,1.30
99839,0.027593176811933517,0.07989965379238129,0.69,1.30
99939,0.027593176811933517,0.07989965379238129,0.7,1.30
100039,0.027593176811933517,0.07989965379238129,0.73,1.30
100139,0.027593176811933517,0.07989965379238129,0.76,1.30
100239,0.027593176811933517,0.07989965379238129,0.76,1.30
100339,0.027593176811933517,0.07989965379238129,0.76,1.30
100439,0.027593176811933517,0.07989965379238129,0.77,1.30
100539,0.027593176811933517,0.07989965379238129,0.76,1.30
100639,0.027593176811933517,0.07989965379238129,0.79,1.30
100739,0.027593176811933517,0.07989965379238129,0.81,1.30
100839,0.027593176811933517,0.07989965379238129,0.75,1.30
100939,0.027593176811933517,0.07989965379238129,0.74,1.30
101039,0.027593176811933517,0.07989965379238129,0.73,1.30
101139,0.027593176811933517,0.07989965379238129,0.74,1.30
101239,0.027593176811933517,0.07989965379238129,0.74,1.30
101339,0.027593176811933517,0.07989965379238129,0.75,1.30
101439,0.027593176811933517,0.07989965379238129,0.73,1.30
101539,0.027593176811933517,0.07989965379238129,0.72,1.30
101639,0.027593176811933517,0.07989965379238129,0.73,1.30
101739,0.027593176811933517,0.07989965379238129,0.75,1.30
101839,0.027593176811933517,0.07989965379238129,0.74,1.30
101939,0.027593176811933517,0.07989965379238129,0.75,1.30
102039,0.027593176811933517,0.07989965379238129,0.77,1.30
102139,0.027593176811933517,0.07989965379238129,0.79,1.30
102239,0.027593176811933517,0.07989965379238129,0.8,1.30
102339,0.027593176811933517,0.07989965379238129,0.83,1.30
102439,0.027593176811933517,0.07989965379238129,0.84,1.30
102539,0.027593176811933517,0.07989965379238129,0.83,1.30
102639,0.027593176811933517,0.07989965379238129,0.84,1.30
102739,0.027593176811933517,0.07989965379238129,0.85,1.30
102839,0.027593176811933517,0.07989965379238129,0.82,1.30
102939,0.027593176811933517,0.07989965379238129,0.8,1.30
103039,0.027593176811933517,0.07989965379238129,0.79,1.30
103139,0.027593176811933517,0.07989965379238129,0.78,1.30
103239,0.027593176811933517,0.07989965379238129,0.81,1.30
103339,0.027593176811933517,0.07989965379238129,0.79,1.30
103439,0.027593176811933517,0.07989965379238129,0.83,1.30
103539,0.027593176811933517,0.07989965379238129,0.82,1.30
103639,0.027593176811933517,0.07989965379238129,0.81,1.30
103739,0.027593176811933517,0.07989965379238129,0.8,1.30
103839,0.027593176811933517,0.07989965379238129,0.78,1.30
103939,0.027593176811933517,0.07989965379238129,0.79,1.30
104039,0.027593176811933517,0.07989965379238129,0.79,1.30
104139,0.027593176811933517,0.07989965379238129,0.77,1.30
104239,0.027593176811933517,0.07989965379238129,0.76,1.30
104339,0.027593176811933517,0.07989965379238129,0.76,1.30
104439,0.027593176811933517,0.07989965379238129,0.76,1.30
104539,0.027593176811933517,0.07989965379238129,0.77,1.30
104639,0.027593176811933517,0.07989965379238129,0.72,1.30
104739,0.027593176811933517,0.07989965379238129,0.7,1.30
104839,0.027593176811933517,0.07989965379238129,0.69,1.30
104939,0.027593176811933517,0.07989965379238129,0.68,1.30
105039,0.027593176811933517,0.07989965379238129,0.67,1.30
105139,0.027593176811933517,0.07989965379238129,0.68,1.30
105239,0.027593176811933517,0.07989965379238129,0.64,1.30
105339,0.027593176811933517,0.07989965379238129,0.66,1.30
105439,0.027593176811933517,0.07989965379238129,0.69,1.30
105539,0.027593176811933517,0.07989965379238129,0.69,1.30
105639,0.027593176811933517,0.07989965379238129,0.74,1.30
105739,0.027593176811933517,0.07989965379238129,0.79,1.30
105839,0.027593176811933517,0.07989965379238129,0.73,1.30
105939,0.027593176811933517,0.07989965379238129,0.68,1.30
106039,0.027593176811933517,0.07989965379238129,0.69,1.30
106139,0.027593176811933517,0.07989965379238129,0.71,1.30
112633,0.027593176811933517,0.07989965379238129,0.72,1.30
112733,0.027593176811933517,0.07989965379238129,0.71,1.30
112833,0.027593176811933517,0.07989965379238129,0.7,1.30
112933,0.027593176811933517,0.07989965379238129,0.7,1.30
113033,0.027593176811933517,0.07989965379238129,0.7,1.30
113133,0.027593176811933517,0.07989965379238129,0.74,1.30
113233,0.027593176811933517,0.07989965379238129,0.74,1.30
113333,0.027593176811933517,0.07989965379238129,0.72,1.30
113433,0.027593176811933517,0.07989965379238129,0.71,1.30
113533,0.027593176811933517,0.07989965379238129,0.72,1.30
113633,0.027593176811933517,0.07989965379238129,0.72,1.30
113733,0.027593176811933517,0.07989965379238129,0.72,1.30
113833,0.027593176811933517,0.07989965379238129,0.7,1.30
113933,0.027593176811933517,0.07989965379238129,0.7,1.30
114033,0.027593176811933517,0.07989965379238129,0.69,1.30
114133,0.027593176811933517,0.07989965379238129,0.69,1.30
114233,0.027593176811933517,0.07989965379238129,0.69,1.30
114333,0.027593176811933517,0.07989965379238129,0.71,1.30
114433,0.027593176811933517,0.07989965379238129,0.72,1.30
114533,0.027593176811933517,0.07989965379238129,0.73,1.30
114633,0.027593176811933517,0.07989965379238129,0.74,1.30
114733,0.027593176811933517,0.07989965379238129,0.73,1.30
114833,0.027593176811933517,0.07989965379238129,0.72,1.30
114933,0.027593176811933517,0.07989965379238129,0.72,1.30
115033,0.027593176811933517,0.07989965379238129,0.7,1.30
115133,0.027593176811933517,0.07989965379238129,0.72,1.30
115233,0.027593176811933517,0.07989965379238129,0.71,1.30
115333,0.027593176811933517,0.07989965379238129,0.72,1.30
115433,0.027593176811933517,0.07989965379238129,0.71,1.30
115533,0.027593176811933517,0.07989965379238129,0.69,1.30
115633,0.027593176811933517,0.07989965379238129,0.68,1.30
115733,0.027593176811933517,0.07989965379238129,0.69,1.30
115833,0.027593176811933517,0.07989965379238129,0.68,1.30
115933,0.027593176811933517,0.07989965379238129,0.67,1.30
116033,0.027593176811933517,0.07989965379238129,0.7,1.30
116133,0.027593176811933517,0.07989965379238129,0.71,1.30
116233,0.027593176811933517,0.07989965379238129,0.71,1.30
116333,0.027593176811933517,0.07989965379238129,0.72,1.30
116433,0.027593176811933517,0.07989965379238129,0.7,1.30
116533,0.027593176811933517,0.07989965379238129,0.71,1.30
116633,0.027593176811933517,0.07989965379238129,0.74,1.30
116733,0.027593176811933517,0.07989965379238129,0.74,1.30
116833,0.027593176811933517,0.07989965379238129,0.73,1.30
116933,0.027593176811933517,0.07989965379238129,0.71,1.30
117033,0.027593176811933517,0.07989965379238129,0.71,1.30
117133,0.027593176811933517,0.07989965379238129,0.7,1.30
117233,0.027593176811933517,0.07989965379238129,0.7,1.30
117333,0.027593176811933517,0.07989965379238129,0.69,1.30
117433,0.027593176811933517,0.07989965379238129,0.7,1.30
117533,0.027593176811933517,0.07989965379238129,0.7,1.30
117633,0.027593176811933517,0.07989965379238129,0.72,1.30
117733,0.027593176811933517,0.07989965379238129,0.73,1.30
117833,0.027593176811933517,0.07989965379238129,0.76,1.30
117933,0.027593176811933517,0.07989965379238129,0.73,1.30
118033,0.027593176811933517,0.07989965379238129,0.73,1.30
118133,0.027593176811933517,0.07989965379238129,0.74,1.30
118233,0.027593176811933517,0.07989965379238129,0.75,1.30
118333,0.027593176811933517,0.07989965379238129,0.76,1.30
118433,0.027593176811933517,0.07989965379238129,0.74,1.30
118533,0.027593176811933517,0.07989965379238129,0.72,1.30
118633,0.027593176811933517,0.07989965379238129,0.71,1.30
118733,0.027593176811933517,0.07989965379238129,0.74,1.30
118833,0.027593176811933517,0.07989965379238129,0.73,1.30
118933,0.027593176811933517,0.07989965379238129,0.72,1.30
119033,0.027593176811933517,0.07989965379238129,0.75,1.30
119133,0.027593176811933517,0.07989965379238129,0.75,1.30
119233,0.027593176811933517,0.07989965379238129,0.76,1.30
119333,0.027593176811933517,0.07989965379238129,0.78,1.30
119433,0.027593176811933517,0.07989965379238129,0.77,1.30
119533,0.027593176811933517,0.07989965379238129,0.76,1.30
119633,0.027593176811933517,0.07989965379238129,0.76,1.30
119733,0.027593176811933517,0.07989965379238129,0.76,1.30
119833,0.027593176811933517,0.07989965379238129,0.74,1.30
119933,0.027593176811933517,0.07989965379238129,0.74,1.30
120033,0.027593176811933517,0.07989965379238129,0.72,1.30
120133,0.027593176811933517,0.07989965379238129,0.71,1.30
120233,0.027593176811933517,0.07989965379238129,0.72,1.30
120333,0.027593176811933517,0.07989965379238129,0.74,1.30
120433,0.027593176811933517,0.07989965379238129,0.74,1.30
120533,0.027593176811933517,0.07989965379238129,0.75,1.30
120633,0.027593176811933517,0.07989965379238129,0.75,1.30
120733,0.027593176811933517,0.07989965379238129,0.75,1.30
120833,0.027593176811933517,0.07989965379238129,0.75,1.30
120933,0.027593176811933517,0.07989965379238129,0.75,1.30
121033,0.027593176811933517,0.07989965379238129,0.79,1.30
121133,0.027593176811933517,0.07989965379238129,0.78,1.30
121233,0.027593176811933517,0.07989965379238129,0.76,1.30
121333,0.027593176811933517,0.07989965379238129,0.73,1.30
121433,0.027593176811933517,0.07989965379238129,0.73,1.30
121533,0.027593176811933517,0.07989965379238129,0.73,1.30
121633,0.027593176811933517,0.07989965379238129,0.74,1.30
121733,0.027593176811933517,0.07989965379238129,0.71,1.30
121833,0.027593176811933517,0.07989965379238129,0.72,1.30
121933,0.027593176811933517,0.07989965379238129,0.75,1.30
122033,0.027593176811933517,0.07989965379238129,0.76,1.30
122133,0.027593176811933517,0.07989965379238129,0.75,1.30
122233,0.027593176811933517,0.07989965379238129,0.73,1.30
122333,0.027593176811933517,0.07989965379238129,0.75,1.30
122433,0.027593176811933517,0.07989965379238129,0.74,1.30
122533,0.027593176811933517,0.07989965379238129,0.77,1.30
122633,0.027593176811933517,0.07989965379238129,0.76,1.30
122733,0.027593176811933517,0.07989965379238129,0.75,1.30
122833,0.027593176811933517,0.07989965379238129,0.73,1.30
