evaluation,fitness,test_accuracy,uniqueness,time
543205,0.9760473966598511,0.9479885697364807,0.979,1.77
544205,0.9760473966598511,0.9479885697364807,0.979,1.77
545205,0.9760473966598511,0.9479885697364807,0.979,1.77
546205,0.9760473966598511,0.9479885697364807,0.979,1.77
547205,0.9760473966598511,0.9479885697364807,0.979,1.77
548205,0.9760473966598511,0.9479885697364807,0.979,1.77
549205,0.9760473966598511,0.9479885697364807,0.979,1.77
550205,0.9760473966598511,0.9479885697364807,0.979,1.77
551205,0.9760473966598511,0.9479885697364807,0.979,1.77
552205,0.9760473966598511,0.9479885697364807,0.979,1.77
553205,0.9760473966598511,0.9479885697364807,0.979,1.77
554205,0.9760473966598511,0.9479885697364807,0.979,1.77
555205,0.9760473966598511,0.9479885697364807,0.979,1.77
556205,0.9760473966598511,0.9479885697364807,0.979,1.77
557205,0.9760473966598511,0.9479885697364807,0.979,1.77
558205,0.9760473966598511,0.9479885697364807,0.979,1.77
559205,0.9760473966598511,0.9479885697364807,0.979,1.77
560205,0.9760473966598511,0.9479885697364807,0.979,1.77
561205,0.9760473966598511,0.9479885697364807,0.979,1.77
562205,0.9760473966598511,0.9479885697364807,0.979,1.77
563205,0.9760473966598511,0.9479885697364807,0.979,1.77
564205,0.9760473966598511,0.9479885697364807,0.979,1.77
565205,0.9760473966598511,0.9479885697364807,0.979,1.77
566205,0.9760473966598511,0.9479885697364807,0.979,1.77
567205,0.9760473966598511,0.9479885697364807,0.979,1.77
568205,0.9760473966598511,0.9479885697364807,0.979,1.77
569205,0.9760473966598511,0.9479885697364807,0.979,1.77
570205,0.9760473966598511,0.9479885697364807,0.979,1.77
571205,0.9760473966598511,0.9479885697364807,0.979,1.77
572205,0.9760473966598511,0.9479885697364807,0.979,1.77
573205,0.9760473966598511,0.9479885697364807,0.979,1.77
574205,0.9760473966598511,0.9479885697364807,0.979,1.77
575205,0.9760473966598511,0.9479885697364807,0.979,1.77
576205,0.9760473966598511,0.9479885697364807,0.98,1.77
577205,0.9760473966598511,0.9479885697364807,0.98,1.77
578205,0.9760473966598511,0.9479885697364807,0.98,1.77
579205,0.9760473966598511,0.9479885697364807,0.98,1.77
580205,0.9760473966598511,0.9479885697364807,0.98,1.77
581205,0.9760473966598511,0.9479885697364807,0.98,1.77
582205,0.9760473966598511,0.9479885697364807,0.98,1.77
583205,0.9760473966598511,0.9479885697364807,0.98,1.77
584205,0.9760473966598511,0.9479885697364807,0.98,1.77
585205,0.9760473966598511,0.9479885697364807,0.98,1.77
586205,0.9760473966598511,0.9479885697364807,0.98,1.77
587205,0.9760473966598511,0.9479885697364807,0.98,1.77
588205,0.9760473966598511,0.9479885697364807,0.98,1.77
589205,0.9760473966598511,0.9479885697364807,0.98,1.77
590205,0.9760473966598511,0.9479885697364807,0.98,1.77
591205,0.9760473966598511,0.9479885697364807,0.98,1.77
592205,0.9760473966598511,0.9479885697364807,0.98,1.77
593205,0.9760473966598511,0.9479885697364807,0.98,1.77
594205,0.9760473966598511,0.9479885697364807,0.98,1.77
595205,0.9760473966598511,0.9479885697364807,0.98,1.77
596205,0.9760473966598511,0.9479885697364807,0.98,1.77
597205,0.9760473966598511,0.9479885697364807,0.98,1.77
598205,0.9760473966598511,0.9479885697364807,0.98,1.77
599205,0.9760473966598511,0.9479885697364807,0.98,1.77
600205,0.9760473966598511,0.9479885697364807,0.98,1.77
601205,0.9760473966598511,0.9479885697364807,0.98,1.77
602205,0.9760473966598511,0.9479885697364807,0.98,1.77
603205,0.9760473966598511,0.9479885697364807,0.98,1.77
604205,0.9760473966598511,0.9479885697364807,0.98,1.77
605205,0.9760473966598511,0.9479885697364807,0.98,1.77
606205,0.9760473966598511,0.9479885697364807,0.98,1.77
607205,0.9760473966598511,0.9479885697364807,0.98,1.77
608205,0.9760473966598511,0.9479885697364807,0.98,1.77
609205,0.9760473966598511,0.9479885697364807,0.98,1.77
610205,0.9760473966598511,0.9479885697364807,0.98,1.77
611205,0.9760473966598511,0.9479885697364807,0.98,1.77
612205,0.9760473966598511,0.9479885697364807,0.98,1.77
613205,0.9760473966598511,0.9479885697364807,0.98,1.77
614205,0.9760473966598511,0.9479885697364807,0.98,1.77
615205,0.9760473966598511,0.9479885697364807,0.98,1.77
