evaluation,fitness,test_accuracy,uniqueness,time
95037,0.29667702317237854,0.31307530403137207,0.98,1.28
95137,0.29667702317237854,0.31307530403137207,0.98,1.28
95237,0.29667702317237854,0.31307530403137207,0.98,1.28
95337,0.29667702317237854,0.31307530403137207,0.98,1.28
95437,0.29667702317237854,0.31307530403137207,0.98,1.28
95537,0.29667702317237854,0.31307530403137207,0.99,1.28
95637,0.29667702317237854,0.31307530403137207,0.99,1.28
95737,0.29667702317237854,0.31307530403137207,0.99,1.28
95837,0.29667702317237854,0.31307530403137207,0.99,1.28
95937,0.29667702317237854,0.31307530403137207,0.99,1.28
96037,0.29667702317237854,0.31307530403137207,0.99,1.28
96137,0.29667702317237854,0.31307530403137207,0.99,1.28
96237,0.29667702317237854,0.31307530403137207,0.99,1.28
96337,0.29667702317237854,0.31307530403137207,0.99,1.28
96437,0.29667702317237854,0.31307530403137207,0.99,1.28
96537,0.29667702317237854,0.31307530403137207,0.99,1.28
96637,0.29667702317237854,0.31307530403137207,0.99,1.28
96737,0.29667702317237854,0.31307530403137207,0.99,1.28
96837,0.29667702317237854,0.31307530403137207,0.99,1.28
96937,0.29667702317237854,0.31307530403137207,1.0,1.28
97037,0.29667702317237854,0.31307530403137207,1.0,1.28
97137,0.29667702317237854,0.31307530403137207,1.0,1.28
97237,0.29667702317237854,0.31307530403137207,1.0,1.28
97337,0.29667702317237854,0.31307530403137207,1.0,1.28
97437,0.29667702317237854,0.31307530403137207,1.0,1.28
97537,0.29667702317237854,0.31307530403137207,1.0,1.28
97637,0.30008822679519653,0.35017478466033936,1.0,1.28
97737,0.30008822679519653,0.35017478466033936,1.0,1.28
97837,0.30008822679519653,0.35017478466033936,1.0,1.28
97937,0.30008822679519653,0.35017478466033936,1.0,1.28
98037,0.30008822679519653,0.35017478466033936,1.0,1.28
98137,0.30008822679519653,0.35017478466033936,1.0,1.28
98237,0.30008822679519653,0.35017478466033936,1.0,1.28
98337,0.30008822679519653,0.35017478466033936,1.0,1.28
98437,0.30008822679519653,0.35017478466033936,1.0,1.28
98537,0.30008822679519653,0.35017478466033936,1.0,1.28
98637,0.30008822679519653,0.35017478466033936,1.0,1.28
98737,0.30008822679519653,0.35017478466033936,1.0,1.28
98837,0.30008822679519653,0.35017478466033936,1.0,1.28
98937,0.30008822679519653,0.35017478466033936,1.0,1.28
99037,0.30008822679519653,0.35017478466033936,1.0,1.28
99137,0.30008822679519653,0.35017478466033936,1.0,1.28
99237,0.30008822679519653,0.35017478466033936,1.0,1.28
99337,0.30008822679519653,0.35017478466033936,1.0,1.28
99437,0.30008822679519653,0.35017478466033936,1.0,1.28
99537,0.30008822679519653,0.35017478466033936,1.0,1.28
99637,0.30008822679519653,0.35017478466033936,1.0,1.28
99737,0.30008822679519653,0.35017478466033936,1.0,1.28
99837,0.30008822679519653,0.35017478466033936,1.0,1.28
99937,0.30008822679519653,0.35017478466033936,1.0,1.28
100037,0.30008822679519653,0.35017478466033936,1.0,1.28
100137,0.30008822679519653,0.35017478466033936,1.0,1.28
100237,0.30008822679519653,0.35017478466033936,1.0,1.28
100337,0.30008822679519653,0.35017478466033936,1.0,1.28
100437,0.30008822679519653,0.35017478466033936,1.0,1.28
100537,0.30008822679519653,0.35017478466033936,1.0,1.28
100637,0.30008822679519653,0.35017478466033936,1.0,1.28
100737,0.30008822679519653,0.35017478466033936,1.0,1.28
100837,0.30008822679519653,0.35017478466033936,1.0,1.28
100937,0.30008822679519653,0.35017478466033936,1.0,1.28
101037,0.30008822679519653,0.35017478466033936,1.0,1.28
101137,0.30008822679519653,0.35017478466033936,1.0,1.28
101237,0.30008822679519653,0.35017478466033936,1.0,1.28
101337,0.30008822679519653,0.35017478466033936,1.0,1.28
101437,0.30008822679519653,0.35017478466033936,1.0,1.28
101537,0.30008822679519653,0.35017478466033936,1.0,1.28
101637,0.30008822679519653,0.35017478466033936,1.0,1.28
101737,0.30008822679519653,0.35017478466033936,1.0,1.28
101837,0.30008822679519653,0.35017478466033936,1.0,1.28
101937,0.30008822679519653,0.35017478466033936,1.0,1.28
102037,0.30008822679519653,0.35017478466033936,1.0,1.28
102137,0.30008822679519653,0.35017478466033936,1.0,1.28
102237,0.30008822679519653,0.35017478466033936,1.0,1.28
102337,0.30008822679519653,0.35017478466033936,1.0,1.28
102437,0.30008822679519653,0.35017478466033936,1.0,1.28
102537,0.30008822679519653,0.35017478466033936,1.0,1.28
102637,0.30008822679519653,0.35017478466033936,1.0,1.28
102737,0.30008822679519653,0.35017478466033936,1.0,1.28
102837,0.30008822679519653,0.35017478466033936,1.0,1.28
102937,0.30008822679519653,0.35017478466033936,0.99,1.28
103037,0.30008822679519653,0.35017478466033936,0.99,1.28
103137,0.30008822679519653,0.35017478466033936,0.99,1.28
103237,0.30008822679519653,0.35017478466033936,0.99,1.28
103337,0.30008822679519653,0.35017478466033936,0.99,1.28
103437,0.3005870580673218,0.34919485449790955,0.99,1.28
103537,0.3005870580673218,0.34919485449790955,0.99,1.28
103637,0.3005870580673218,0.34919485449790955,0.99,1.28
103737,0.3005870580673218,0.34919485449790955,0.99,1.28
103837,0.3005870580673218,0.34919485449790955,0.99,1.28
103937,0.3005870580673218,0.34919485449790955,0.98,1.28
104037,0.3005870580673218,0.0839817151427269,0.81,1.19
104137,0.3005870580673218,0.0839817151427269,0.81,1.19
104237,0.3005870580673218,0.0839817151427269,0.81,1.19
104337,0.3005870580673218,0.0839817151427269,0.81,1.19
104437,0.3005870580673218,0.0839817151427269,0.81,1.19
104537,0.3005870580673218,0.0839817151427269,0.81,1.19
104637,0.3005870580673218,0.0839817151427269,0.82,1.19
104737,0.3005870580673218,0.0839817151427269,0.83,1.19
104837,0.3005870580673218,0.0839817151427269,0.83,1.19
104937,0.3005870580673218,0.0839817151427269,0.83,1.19
105037,0.3005870580673218,0.0839817151427269,0.83,1.19
105137,0.3005870580673218,0.0839817151427269,0.83,1.19
105237,0.3005870580673218,0.0839817151427269,0.83,1.19
105337,0.3005870580673218,0.0839817151427269,0.83,1.19
105437,0.3005870580673218,0.0839817151427269,0.84,1.19
105537,0.3005870580673218,0.0839817151427269,0.84,1.19
105637,0.3005870580673218,0.0839817151427269,0.85,1.19
105737,0.3005870580673218,0.0839817151427269,0.86,1.19
105837,0.3005870580673218,0.0839817151427269,0.86,1.19
105937,0.3005870580673218,0.0839817151427269,0.86,1.19
106037,0.3005870580673218,0.0839817151427269,0.86,1.19
106137,0.3005870580673218,0.0839817151427269,0.86,1.19
106237,0.3005870580673218,0.0839817151427269,0.86,1.19
106337,0.3005870580673218,0.0839817151427269,0.86,1.19
106437,0.3005870580673218,0.0839817151427269,0.86,1.19
106537,0.3005870580673218,0.0839817151427269,0.86,1.19
106637,0.3005870580673218,0.0839817151427269,0.86,1.19
106737,0.3005870580673218,0.0839817151427269,0.86,1.19
106837,0.3005870580673218,0.0839817151427269,0.86,1.19
106937,0.3005870580673218,0.0839817151427269,0.86,1.19
107037,0.3005870580673218,0.0839817151427269,0.86,1.19
107137,0.3005870580673218,0.0839817151427269,0.86,1.19
107237,0.3005870580673218,0.0839817151427269,0.86,1.19
107337,0.3005870580673218,0.0839817151427269,0.86,1.19
107437,0.3005870580673218,0.0839817151427269,0.86,1.19
107537,0.3005870580673218,0.0839817151427269,0.87,1.19
107637,0.3005870580673218,0.0839817151427269,0.87,1.19
107737,0.3005870580673218,0.0839817151427269,0.86,1.19
107837,0.3005870580673218,0.0839817151427269,0.86,1.19
107937,0.3005870580673218,0.0839817151427269,0.85,1.19
108037,0.3005870580673218,0.0839817151427269,0.85,1.19
108137,0.3005870580673218,0.0839817151427269,0.85,1.19
108237,0.3005870580673218,0.0839817151427269,0.85,1.19
108337,0.3005870580673218,0.0839817151427269,0.84,1.19
108437,0.3005870580673218,0.0839817151427269,0.84,1.19
108537,0.3005870580673218,0.0839817151427269,0.84,1.19
108637,0.3005870580673218,0.0839817151427269,0.83,1.19
108737,0.3005870580673218,0.0839817151427269,0.83,1.19
108837,0.3005870580673218,0.0839817151427269,0.83,1.19
108937,0.3005870580673218,0.0839817151427269,0.84,1.19
109037,0.3005870580673218,0.0839817151427269,0.85,1.19
109137,0.3005870580673218,0.0839817151427269,0.85,1.19
109237,0.3005870580673218,0.0839817151427269,0.85,1.19
109337,0.3005870580673218,0.0839817151427269,0.85,1.19
109437,0.3005870580673218,0.0839817151427269,0.85,1.19
109537,0.3005870580673218,0.0839817151427269,0.85,1.19
109637,0.3005870580673218,0.0839817151427269,0.85,1.19
109737,0.3005870580673218,0.0839817151427269,0.85,1.19
109837,0.3005870580673218,0.0839817151427269,0.85,1.19
109937,0.3005870580673218,0.0839817151427269,0.85,1.19
110037,0.3005870580673218,0.0839817151427269,0.85,1.19
110137,0.3005870580673218,0.0839817151427269,0.86,1.19
110237,0.3005870580673218,0.0839817151427269,0.86,1.19
110337,0.3005870580673218,0.0839817151427269,0.86,1.19
110437,0.3005870580673218,0.0839817151427269,0.86,1.19
110537,0.3005870580673218,0.0839817151427269,0.86,1.19
110637,0.3005870580673218,0.0839817151427269,0.86,1.19
110737,0.3005870580673218,0.0839817151427269,0.86,1.19
110837,0.3005870580673218,0.0839817151427269,0.86,1.19
110937,0.3005870580673218,0.0839817151427269,0.86,1.19
111037,0.3005870580673218,0.0839817151427269,0.85,1.19
111137,0.3005870580673218,0.0839817151427269,0.86,1.19
111237,0.3005870580673218,0.0839817151427269,0.86,1.19
111337,0.3005870580673218,0.0839817151427269,0.86,1.19
111437,0.3005870580673218,0.0839817151427269,0.86,1.19
111537,0.3005870580673218,0.0839817151427269,0.86,1.19
111637,0.3005870580673218,0.0839817151427269,0.86,1.19
111737,0.3005870580673218,0.0839817151427269,0.87,1.19
111837,0.3005870580673218,0.0839817151427269,0.87,1.19
111937,0.3005870580673218,0.0839817151427269,0.88,1.19
112037,0.3005870580673218,0.0839817151427269,0.88,1.19
112137,0.3005870580673218,0.0839817151427269,0.88,1.19
112237,0.3005870580673218,0.0839817151427269,0.88,1.19
112337,0.3005870580673218,0.0839817151427269,0.88,1.19
112437,0.3005870580673218,0.0839817151427269,0.88,1.19
112537,0.3005870580673218,0.0839817151427269,0.88,1.19
112637,0.3005870580673218,0.0839817151427269,0.88,1.19
112737,0.3005870580673218,0.0839817151427269,0.88,1.19
112837,0.3005870580673218,0.0839817151427269,0.88,1.19
112937,0.3005870580673218,0.0839817151427269,0.88,1.19
113037,0.3005870580673218,0.0839817151427269,0.88,1.19
113137,0.3005870580673218,0.0839817151427269,0.88,1.19
113237,0.3005870580673218,0.0839817151427269,0.88,1.19
113337,0.3005870580673218,0.0839817151427269,0.88,1.19
113437,0.3005870580673218,0.0839817151427269,0.88,1.19
113537,0.3005870580673218,0.0839817151427269,0.88,1.19
113637,0.3005870580673218,0.0839817151427269,0.88,1.19
113737,0.3005870580673218,0.0839817151427269,0.88,1.19
113837,0.3005870580673218,0.0839817151427269,0.88,1.19
113937,0.3005870580673218,0.0839817151427269,0.88,1.19
114037,0.3005870580673218,0.0839817151427269,0.88,1.19
114137,0.3005870580673218,0.0839817151427269,0.88,1.19
114237,0.3005870580673218,0.0839817151427269,0.88,1.19
114337,0.3005870580673218,0.0839817151427269,0.88,1.19
114437,0.3005870580673218,0.0839817151427269,0.88,1.19
114537,0.3005870580673218,0.0839817151427269,0.88,1.19
114637,0.3005870580673218,0.0839817151427269,0.88,1.19
114737,0.3005870580673218,0.0839817151427269,0.88,1.19
114837,0.3005870580673218,0.0839817151427269,0.88,1.19
114937,0.3005870580673218,0.0839817151427269,0.88,1.19
115037,0.3005870580673218,0.0839817151427269,0.88,1.19
115137,0.3005870580673218,0.0839817151427269,0.88,1.19
115237,0.3005870580673218,0.0839817151427269,0.88,1.19
115337,0.3005870580673218,0.0839817151427269,0.88,1.19
115437,0.3005870580673218,0.0839817151427269,0.88,1.19
115537,0.3005870580673218,0.0839817151427269,0.87,1.19
115637,0.3005870580673218,0.0839817151427269,0.87,1.19
115737,0.3005870580673218,0.0839817151427269,0.87,1.19
115837,0.3005870580673218,0.0839817151427269,0.87,1.19
115937,0.3005870580673218,0.0839817151427269,0.87,1.19
116037,0.3005870580673218,0.0839817151427269,0.87,1.19
116137,0.3005870580673218,0.0839817151427269,0.87,1.19
116237,0.3005870580673218,0.0839817151427269,0.87,1.19
116337,0.3005870580673218,0.0839817151427269,0.87,1.19
116437,0.3005870580673218,0.0839817151427269,0.87,1.19
116537,0.3005870580673218,0.0839817151427269,0.87,1.19
116637,0.3005870580673218,0.0839817151427269,0.87,1.19
116737,0.3005870580673218,0.0839817151427269,0.87,1.19
116837,0.3005870580673218,0.0839817151427269,0.87,1.19
116937,0.3005870580673218,0.0839817151427269,0.87,1.19
117037,0.3005870580673218,0.0839817151427269,0.88,1.19
117137,0.3005870580673218,0.0839817151427269,0.88,1.19
117237,0.3005870580673218,0.0839817151427269,0.88,1.19
117337,0.3005870580673218,0.0839817151427269,0.87,1.19
117437,0.3005870580673218,0.0839817151427269,0.87,1.19
117537,0.3005870580673218,0.0839817151427269,0.87,1.19
117637,0.3005870580673218,0.0839817151427269,0.88,1.19
117737,0.3005870580673218,0.0839817151427269,0.88,1.19
117837,0.3005870580673218,0.0839817151427269,0.88,1.19
117937,0.3005870580673218,0.0839817151427269,0.89,1.19
118037,0.3005870580673218,0.0839817151427269,0.89,1.19
118137,0.3005870580673218,0.0839817151427269,0.89,1.19
118237,0.3005870580673218,0.0839817151427269,0.88,1.19
118337,0.3005870580673218,0.0839817151427269,0.88,1.19
118437,0.3005870580673218,0.0839817151427269,0.88,1.19
118537,0.3005870580673218,0.0839817151427269,0.88,1.19
118637,0.3005870580673218,0.0839817151427269,0.88,1.19
118737,0.3005870580673218,0.0839817151427269,0.88,1.19
118837,0.3005870580673218,0.0839817151427269,0.88,1.19
118937,0.3005870580673218,0.0839817151427269,0.88,1.19
119037,0.3005870580673218,0.0839817151427269,0.88,1.19
119137,0.3005870580673218,0.0839817151427269,0.88,1.19
119237,0.3005870580673218,0.0839817151427269,0.88,1.19
119337,0.3005870580673218,0.0839817151427269,0.88,1.19
119437,0.3005870580673218,0.0839817151427269,0.88,1.19
119537,0.3005870580673218,0.0839817151427269,0.88,1.19
119637,0.3005870580673218,0.0839817151427269,0.88,1.19
119737,0.3005870580673218,0.0839817151427269,0.88,1.19
119837,0.3005870580673218,0.0839817151427269,0.88,1.19
119937,0.3005870580673218,0.0839817151427269,0.9,1.19
120037,0.3005870580673218,0.0839817151427269,0.9,1.19
120137,0.3005870580673218,0.0839817151427269,0.9,1.19
120237,0.3005870580673218,0.0839817151427269,0.9,1.19
120337,0.3005870580673218,0.0839817151427269,0.9,1.19
120437,0.3005870580673218,0.0839817151427269,0.9,1.19
120537,0.3005870580673218,0.0839817151427269,0.9,1.19
120637,0.3005870580673218,0.0839817151427269,0.9,1.19
120737,0.3005870580673218,0.0839817151427269,0.9,1.19
120837,0.3005870580673218,0.0839817151427269,0.9,1.19
120937,0.3005870580673218,0.0839817151427269,0.9,1.19
121037,0.3005870580673218,0.0839817151427269,0.9,1.19
121137,0.3005870580673218,0.0839817151427269,0.9,1.19
121237,0.3005870580673218,0.0839817151427269,0.9,1.19
121337,0.3005870580673218,0.0839817151427269,0.9,1.19
121437,0.3005870580673218,0.0839817151427269,0.9,1.19
121537,0.3005870580673218,0.0839817151427269,0.89,1.19
121637,0.3005870580673218,0.0839817151427269,0.89,1.19
121737,0.3005870580673218,0.0839817151427269,0.89,1.19
121837,0.3005870580673218,0.0839817151427269,0.89,1.19
121937,0.3005870580673218,0.0839817151427269,0.89,1.19
122037,0.3005870580673218,0.0839817151427269,0.89,1.19
122137,0.3005870580673218,0.0839817151427269,0.89,1.19
122237,0.3005870580673218,0.0839817151427269,0.89,1.19
122337,0.3005870580673218,0.0839817151427269,0.9,1.19
122437,0.3005870580673218,0.0839817151427269,0.9,1.19
122537,0.3005870580673218,0.0839817151427269,0.9,1.19
122637,0.3005870580673218,0.0839817151427269,0.89,1.19
122737,0.3005870580673218,0.0839817151427269,0.89,1.19
122837,0.3005870580673218,0.0839817151427269,0.89,1.19
122937,0.3005870580673218,0.0839817151427269,0.89,1.19
123037,0.3005870580673218,0.0839817151427269,0.89,1.19
123137,0.3005870580673218,0.0839817151427269,0.89,1.19
123237,0.3005870580673218,0.0839817151427269,0.89,1.19
123337,0.3005870580673218,0.0839817151427269,0.89,1.19
123437,0.3005870580673218,0.0839817151427269,0.89,1.19
123537,0.3005870580673218,0.0839817151427269,0.89,1.19
123637,0.3005870580673218,0.0839817151427269,0.89,1.19
123737,0.3005870580673218,0.0839817151427269,0.89,1.19
123837,0.3005870580673218,0.0839817151427269,0.89,1.19
123937,0.3005870580673218,0.0839817151427269,0.89,1.19
124037,0.3005870580673218,0.0839817151427269,0.89,1.19
124137,0.3005870580673218,0.0839817151427269,0.89,1.19
124237,0.3005870580673218,0.0839817151427269,0.89,1.19
124337,0.3005870580673218,0.0839817151427269,0.89,1.19
124437,0.3005870580673218,0.0839817151427269,0.89,1.19
124537,0.3005870580673218,0.0839817151427269,0.89,1.19
124637,0.3005870580673218,0.0839817151427269,0.89,1.19
124737,0.3005870580673218,0.0839817151427269,0.88,1.19
124837,0.3005870580673218,0.0839817151427269,0.88,1.19
124937,0.3005870580673218,0.0839817151427269,0.88,1.19
125037,0.3005870580673218,0.0839817151427269,0.88,1.19
125137,0.3005870580673218,0.0839817151427269,0.88,1.19
125237,0.3005870580673218,0.0839817151427269,0.89,1.19
125337,0.3005870580673218,0.0839817151427269,0.89,1.19
125437,0.3005870580673218,0.0839817151427269,0.89,1.19
125537,0.3005870580673218,0.0839817151427269,0.89,1.19
125637,0.3005870580673218,0.0839817151427269,0.89,1.19
125737,0.3005870580673218,0.0839817151427269,0.89,1.19
125837,0.3005870580673218,0.0839817151427269,0.89,1.19
125937,0.3005870580673218,0.0839817151427269,0.89,1.19
126037,0.3005870580673218,0.0839817151427269,0.89,1.19
126137,0.3005870580673218,0.0839817151427269,0.89,1.19
126237,0.3005870580673218,0.0839817151427269,0.89,1.19
126337,0.3005870580673218,0.0839817151427269,0.89,1.19
126437,0.3005870580673218,0.0839817151427269,0.89,1.19
126537,0.3005870580673218,0.0839817151427269,0.88,1.19
126637,0.3005870580673218,0.0839817151427269,0.88,1.19
126737,0.3005870580673218,0.0839817151427269,0.88,1.19
126837,0.3005870580673218,0.0839817151427269,0.88,1.19
126937,0.3005870580673218,0.0839817151427269,0.88,1.19
127037,0.3005870580673218,0.0839817151427269,0.87,1.19
127137,0.3005870580673218,0.0839817151427269,0.87,1.19
127237,0.3005870580673218,0.0839817151427269,0.86,1.19
127337,0.3005870580673218,0.0839817151427269,0.85,1.19
127437,0.3005870580673218,0.0839817151427269,0.86,1.19
127537,0.3005870580673218,0.0839817151427269,0.87,1.19
127637,0.3005870580673218,0.0839817151427269,0.87,1.19
127737,0.3005870580673218,0.0839817151427269,0.87,1.19
127837,0.3005870580673218,0.0839817151427269,0.89,1.19
127937,0.3005870580673218,0.0839817151427269,0.89,1.19
128037,0.3005870580673218,0.0839817151427269,0.89,1.19
128137,0.3005870580673218,0.0839817151427269,0.89,1.19
128237,0.3005870580673218,0.0839817151427269,0.89,1.19
128337,0.3005870580673218,0.0839817151427269,0.89,1.19
128437,0.3005870580673218,0.0839817151427269,0.89,1.19
128537,0.3005870580673218,0.0839817151427269,0.89,1.19
128637,0.3005870580673218,0.0839817151427269,0.89,1.19
128737,0.3005870580673218,0.0839817151427269,0.89,1.19
128837,0.3005870580673218,0.0839817151427269,0.89,1.19
128937,0.3005870580673218,0.0839817151427269,0.9,1.19
129037,0.3005870580673218,0.0839817151427269,0.9,1.19
129137,0.3005870580673218,0.0839817151427269,0.91,1.19
129237,0.3005870580673218,0.0839817151427269,0.91,1.19
129337,0.3005870580673218,0.0839817151427269,0.91,1.19
129437,0.3005870580673218,0.0839817151427269,0.91,1.19
129537,0.3005870580673218,0.0839817151427269,0.91,1.19
129637,0.3005870580673218,0.0839817151427269,0.91,1.19
129737,0.3005870580673218,0.0839817151427269,0.91,1.19
129837,0.3005870580673218,0.0839817151427269,0.91,1.19
129937,0.3005870580673218,0.0839817151427269,0.91,1.19
130037,0.3005870580673218,0.0839817151427269,0.91,1.19
130137,0.3005870580673218,0.0839817151427269,0.91,1.19
130237,0.3005870580673218,0.0839817151427269,0.91,1.19
130337,0.3005870580673218,0.0839817151427269,0.91,1.19
130437,0.3005870580673218,0.0839817151427269,0.91,1.19
130537,0.3005870580673218,0.0839817151427269,0.91,1.19
130637,0.3005870580673218,0.0839817151427269,0.91,1.19
130737,0.3005870580673218,0.0839817151427269,0.91,1.19
130837,0.3005870580673218,0.0839817151427269,0.91,1.19
130937,0.3005870580673218,0.0839817151427269,0.91,1.19
131037,0.3005870580673218,0.0839817151427269,0.91,1.19
131137,0.3005870580673218,0.0839817151427269,0.91,1.19
131237,0.3005870580673218,0.0839817151427269,0.91,1.19
131337,0.3005870580673218,0.0839817151427269,0.9,1.19
131437,0.3005870580673218,0.0839817151427269,0.9,1.19
131537,0.3005870580673218,0.0839817151427269,0.9,1.19
131637,0.3005870580673218,0.0839817151427269,0.9,1.19
131737,0.3005870580673218,0.0839817151427269,0.9,1.19
131837,0.3005870580673218,0.0839817151427269,0.91,1.19
131937,0.3005870580673218,0.0839817151427269,0.91,1.19
132037,0.3005870580673218,0.0839817151427269,0.91,1.19
132137,0.3005870580673218,0.0839817151427269,0.91,1.19
132237,0.3005870580673218,0.0839817151427269,0.91,1.19
132337,0.3005870580673218,0.0839817151427269,0.91,1.19
132437,0.3005870580673218,0.0839817151427269,0.91,1.19
132537,0.3005870580673218,0.0839817151427269,0.91,1.19
132637,0.3005870580673218,0.0839817151427269,0.91,1.19
132737,0.3005870580673218,0.0839817151427269,0.91,1.19
132837,0.3005870580673218,0.0839817151427269,0.91,1.19
132937,0.3005870580673218,0.0839817151427269,0.91,1.19
133037,0.3005870580673218,0.0839817151427269,0.91,1.19
133137,0.3005870580673218,0.0839817151427269,0.91,1.19
133237,0.3005870580673218,0.0839817151427269,0.91,1.19
133337,0.3005870580673218,0.0839817151427269,0.91,1.19
133437,0.3005870580673218,0.0839817151427269,0.91,1.19
133537,0.3005870580673218,0.0839817151427269,0.91,1.19
133637,0.3005870580673218,0.0839817151427269,0.91,1.19
133737,0.3005870580673218,0.0839817151427269,0.91,1.19
133837,0.3005870580673218,0.0839817151427269,0.91,1.19
133937,0.3005870580673218,0.0839817151427269,0.91,1.19
134037,0.3005870580673218,0.0839817151427269,0.9,1.19
134137,0.3005870580673218,0.0839817151427269,0.9,1.19
134237,0.3005870580673218,0.0839817151427269,0.9,1.19
134337,0.3005870580673218,0.0839817151427269,0.9,1.19
143217,0.30968257784843445,0.3570753335952759,0.47,1.19
143217,0.30968257784843445,0.3570753335952759,0.49,1.23
143317,0.30968257784843445,0.3570753335952759,0.53,1.23
143417,0.30968257784843445,0.3570753335952759,0.53,1.23
143517,0.30968257784843445,0.3570753335952759,0.54,1.23
143617,0.30968257784843445,0.3570753335952759,0.56,1.23
143717,0.30968257784843445,0.3570753335952759,0.57,1.23
143817,0.30968257784843445,0.3570753335952759,0.58,1.23
143917,0.30968257784843445,0.3570753335952759,0.57,1.23
144017,0.30968257784843445,0.3570753335952759,0.57,1.23
144117,0.30968257784843445,0.3570753335952759,0.58,1.23
144217,0.30968257784843445,0.3570753335952759,0.59,1.23
144317,0.30968257784843445,0.3570753335952759,0.62,1.23
144417,0.30968257784843445,0.3570753335952759,0.62,1.23
144517,0.30968257784843445,0.3570753335952759,0.62,1.23
144617,0.30968257784843445,0.3570753335952759,0.65,1.23
144717,0.30968257784843445,0.3570753335952759,0.66,1.23
144817,0.30968257784843445,0.3570753335952759,0.67,1.23
144917,0.30968257784843445,0.3570753335952759,0.68,1.23
145017,0.30968257784843445,0.3570753335952759,0.68,1.23
145117,0.30968257784843445,0.3570753335952759,0.7,1.23
145217,0.30968257784843445,0.3570753335952759,0.71,1.23
145317,0.30968257784843445,0.3570753335952759,0.73,1.23
145417,0.30968257784843445,0.3570753335952759,0.73,1.23
145517,0.30968257784843445,0.3570753335952759,0.73,1.23
145617,0.30968257784843445,0.3570753335952759,0.75,1.23
145717,0.30968257784843445,0.3570753335952759,0.76,1.23
145817,0.30968257784843445,0.3570753335952759,0.76,1.23
145917,0.30968257784843445,0.3570753335952759,0.78,1.23
146017,0.30968257784843445,0.3570753335952759,0.78,1.23
146117,0.30968257784843445,0.3570753335952759,0.77,1.23
146217,0.30968257784843445,0.3570753335952759,0.77,1.23
146317,0.30968257784843445,0.3570753335952759,0.77,1.23
146417,0.30968257784843445,0.3570753335952759,0.78,1.23
146517,0.30968257784843445,0.3570753335952759,0.78,1.23
146617,0.30968257784843445,0.3570753335952759,0.79,1.23
146717,0.30968257784843445,0.3570753335952759,0.79,1.23
146817,0.30968257784843445,0.3570753335952759,0.8,1.23
146917,0.30968257784843445,0.3570753335952759,0.81,1.23
147017,0.30968257784843445,0.3570753335952759,0.81,1.23
147117,0.30968257784843445,0.3570753335952759,0.81,1.23
147217,0.30968257784843445,0.3570753335952759,0.79,1.23
147317,0.30968257784843445,0.3570753335952759,0.79,1.23
147417,0.30968257784843445,0.3570753335952759,0.8,1.23
147517,0.30968257784843445,0.3570753335952759,0.79,1.23
147617,0.30968257784843445,0.3570753335952759,0.8,1.23
147717,0.30968257784843445,0.3570753335952759,0.81,1.23
147817,0.30968257784843445,0.3570753335952759,0.81,1.23
147917,0.30968257784843445,0.3570753335952759,0.8,1.23
148017,0.30968257784843445,0.3570753335952759,0.79,1.23
148117,0.30968257784843445,0.3570753335952759,0.8,1.23
148217,0.30968257784843445,0.3570753335952759,0.8,1.23
148317,0.30968257784843445,0.3570753335952759,0.79,1.23
148417,0.30968257784843445,0.3570753335952759,0.78,1.23
148517,0.30968257784843445,0.3570753335952759,0.77,1.23
148617,0.30968257784843445,0.3570753335952759,0.74,1.23
148717,0.30968257784843445,0.3570753335952759,0.74,1.23
148817,0.30968257784843445,0.3570753335952759,0.76,1.23
148917,0.30968257784843445,0.3570753335952759,0.74,1.23
149017,0.30968257784843445,0.3570753335952759,0.75,1.23
149117,0.30968257784843445,0.3570753335952759,0.76,1.23
149217,0.30968257784843445,0.3570753335952759,0.75,1.23
149317,0.30968257784843445,0.3570753335952759,0.75,1.23
149417,0.30968257784843445,0.3570753335952759,0.78,1.23
149517,0.30968257784843445,0.3570753335952759,0.77,1.23
149617,0.30968257784843445,0.3570753335952759,0.77,1.23
149717,0.30968257784843445,0.3570753335952759,0.77,1.23
149817,0.30968257784843445,0.3570753335952759,0.77,1.23
149917,0.30968257784843445,0.3570753335952759,0.78,1.23
150017,0.30968257784843445,0.3570753335952759,0.78,1.23
150117,0.30968257784843445,0.3570753335952759,0.78,1.23
150217,0.30968257784843445,0.3570753335952759,0.77,1.23
150317,0.30968257784843445,0.3570753335952759,0.78,1.23
150417,0.30968257784843445,0.3570753335952759,0.77,1.23
150517,0.30968257784843445,0.3570753335952759,0.77,1.23
150617,0.30968257784843445,0.3570753335952759,0.77,1.23
150717,0.30968257784843445,0.3570753335952759,0.77,1.23
150817,0.30968257784843445,0.3570753335952759,0.77,1.23
150917,0.30968257784843445,0.3570753335952759,0.77,1.23
151017,0.30968257784843445,0.3570753335952759,0.78,1.23
151117,0.30968257784843445,0.3570753335952759,0.78,1.23
151217,0.30968257784843445,0.3570753335952759,0.79,1.23
151317,0.30968257784843445,0.3570753335952759,0.79,1.23
151417,0.30968257784843445,0.3570753335952759,0.8,1.23
151517,0.30968257784843445,0.3570753335952759,0.8,1.23
151617,0.30968257784843445,0.3570753335952759,0.8,1.23
151717,0.30968257784843445,0.3570753335952759,0.81,1.23
