evaluation,fitness,test_accuracy,uniqueness,time
102969,0.08258112519979477,0.0759013295173645,1.0,1.22
103069,0.08258112519979477,0.0759013295173645,1.0,1.22
103169,0.08258112519979477,0.0759013295173645,1.0,1.22
103269,0.08258112519979477,0.0759013295173645,1.0,1.22
103369,0.08258112519979477,0.0759013295173645,1.0,1.22
103469,0.08258112519979477,0.0759013295173645,1.0,1.22
103569,0.08258112519979477,0.0759013295173645,1.0,1.22
103669,0.08258112519979477,0.0759013295173645,1.0,1.22
103769,0.08258112519979477,0.0759013295173645,1.0,1.22
103869,0.08258112519979477,0.0759013295173645,1.0,1.22
103969,0.08258112519979477,0.0759013295173645,1.0,1.22
104069,0.08258112519979477,0.0759013295173645,1.0,1.22
104169,0.08258112519979477,0.0759013295173645,1.0,1.22
104269,0.08258112519979477,0.0759013295173645,1.0,1.22
104369,0.08258112519979477,0.0759013295173645,1.0,1.22
104469,0.08258112519979477,0.0759013295173645,1.0,1.22
104569,0.08258112519979477,0.0759013295173645,1.0,1.22
104669,0.08258112519979477,0.0759013295173645,1.0,1.22
104769,0.08258112519979477,0.0759013295173645,1.0,1.22
104869,0.08258112519979477,0.0759013295173645,1.0,1.22
104969,0.08258112519979477,0.0759013295173645,1.0,1.22
105069,0.08258112519979477,0.0759013295173645,1.0,1.22
105169,0.08258112519979477,0.0759013295173645,1.0,1.22
105269,0.08258112519979477,0.0759013295173645,1.0,1.22
105369,0.08258112519979477,0.0759013295173645,1.0,1.22
105469,0.08258112519979477,0.0759013295173645,1.0,1.22
105569,0.08258112519979477,0.0759013295173645,1.0,1.22
105669,0.08258112519979477,0.0759013295173645,1.0,1.22
105769,0.08258112519979477,0.0759013295173645,1.0,1.22
105869,0.08258112519979477,0.0759013295173645,1.0,1.22
105969,0.08258112519979477,0.0759013295173645,1.0,1.22
106069,0.08258112519979477,0.0759013295173645,1.0,1.22
106169,0.08258112519979477,0.0759013295173645,1.0,1.22
106269,0.08258112519979477,0.0759013295173645,1.0,1.22
106369,0.08258112519979477,0.0759013295173645,1.0,1.22
106469,0.08258112519979477,0.0759013295173645,1.0,1.22
106569,0.08258112519979477,0.0759013295173645,1.0,1.22
106669,0.08258112519979477,0.0759013295173645,1.0,1.22
106769,0.08258112519979477,0.0759013295173645,1.0,1.22
106869,0.08258112519979477,0.0759013295173645,1.0,1.22
106969,0.08258112519979477,0.0759013295173645,1.0,1.22
107069,0.08258112519979477,0.0759013295173645,1.0,1.22
107169,0.08258112519979477,0.0759013295173645,1.0,1.22
107269,0.08258112519979477,0.0759013295173645,1.0,1.22
107369,0.08258112519979477,0.0759013295173645,1.0,1.22
107469,0.08258112519979477,0.0759013295173645,1.0,1.22
107569,0.08258112519979477,0.0759013295173645,1.0,1.22
107669,0.08258112519979477,0.0759013295173645,1.0,1.22
107769,0.08258112519979477,0.0759013295173645,1.0,1.22
107869,0.08258112519979477,0.0759013295173645,1.0,1.22
107969,0.08258112519979477,0.0759013295173645,1.0,1.22
108069,0.08258112519979477,0.0759013295173645,1.0,1.22
108169,0.08258112519979477,0.0759013295173645,1.0,1.22
108269,0.08258112519979477,0.0759013295173645,1.0,1.22
108369,0.08258112519979477,0.0759013295173645,1.0,1.22
108469,0.08258112519979477,0.0759013295173645,1.0,1.22
108569,0.08258112519979477,0.0759013295173645,1.0,1.22
108669,0.08258112519979477,0.0759013295173645,1.0,1.22
108769,0.08258112519979477,0.0759013295173645,1.0,1.22
108869,0.08258112519979477,0.0759013295173645,1.0,1.22
108969,0.08258112519979477,0.0759013295173645,1.0,1.22
109069,0.08258112519979477,0.0759013295173645,1.0,1.22
109169,0.08258112519979477,0.0759013295173645,1.0,1.22
109269,0.08258112519979477,0.0759013295173645,1.0,1.22
109369,0.08258112519979477,0.0759013295173645,1.0,1.22
109469,0.08258112519979477,0.0759013295173645,1.0,1.22
109569,0.08258112519979477,0.0759013295173645,1.0,1.22
109669,0.08258112519979477,0.0759013295173645,1.0,1.22
109769,0.08258112519979477,0.0759013295173645,1.0,1.22
109869,0.08258112519979477,0.0759013295173645,1.0,1.22
109969,0.08258112519979477,0.0759013295173645,1.0,1.22
110069,0.08258112519979477,0.0759013295173645,1.0,1.22
110169,0.08258112519979477,0.0759013295173645,1.0,1.22
110269,0.08258112519979477,0.0759013295173645,1.0,1.22
110369,0.08258112519979477,0.0759013295173645,1.0,1.22
110469,0.08258112519979477,0.0759013295173645,1.0,1.22
110569,0.08258112519979477,0.0759013295173645,1.0,1.22
110669,0.08258112519979477,0.0759013295173645,1.0,1.22
110769,0.08258112519979477,0.0759013295173645,1.0,1.22
110869,0.08258112519979477,0.0759013295173645,1.0,1.22
110969,0.08258112519979477,0.0759013295173645,1.0,1.22
111069,0.08258112519979477,0.0759013295173645,1.0,1.22
111169,0.08258112519979477,0.0759013295173645,1.0,1.22
111269,0.08258112519979477,0.0759013295173645,1.0,1.22
111369,0.08258112519979477,0.0759013295173645,1.0,1.22
111469,0.08258112519979477,0.0759013295173645,1.0,1.22
111569,0.08258112519979477,0.0759013295173645,1.0,1.22
111669,0.08258112519979477,0.0759013295173645,1.0,1.22
111769,0.08258112519979477,0.0759013295173645,1.0,1.22
111869,0.08258112519979477,0.0759013295173645,1.0,1.22
111969,0.08258112519979477,0.0759013295173645,1.0,1.22
112069,0.08258112519979477,0.0759013295173645,1.0,1.22
112169,0.08258112519979477,0.0759013295173645,1.0,1.22
112269,0.08258112519979477,0.0759013295173645,1.0,1.22
112369,0.08258112519979477,0.0759013295173645,1.0,1.22
112469,0.08258112519979477,0.0759013295173645,1.0,1.22
112569,0.08258112519979477,0.0759013295173645,1.0,1.22
112669,0.08258112519979477,0.0759013295173645,1.0,1.22
112769,0.08258112519979477,0.0759013295173645,1.0,1.22
112869,0.08258112519979477,0.0759013295173645,1.0,1.22
112969,0.08258112519979477,0.0759013295173645,1.0,1.22
113069,0.08258112519979477,0.0759013295173645,1.0,1.22
113169,0.08258112519979477,0.0759013295173645,1.0,1.22
113269,0.08258112519979477,0.0759013295173645,1.0,1.22
113369,0.08258112519979477,0.0759013295173645,1.0,1.22
113469,0.08258112519979477,0.0759013295173645,1.0,1.22
113569,0.08258112519979477,0.0759013295173645,1.0,1.22
113669,0.08258112519979477,0.0759013295173645,1.0,1.22
113769,0.08258112519979477,0.0759013295173645,1.0,1.22
113869,0.08258112519979477,0.0759013295173645,1.0,1.22
113969,0.08258112519979477,0.0759013295173645,1.0,1.22
114069,0.08258112519979477,0.0759013295173645,1.0,1.22
114169,0.08258112519979477,0.0759013295173645,1.0,1.22
114269,0.08258112519979477,0.0759013295173645,1.0,1.22
114369,0.08258112519979477,0.0759013295173645,1.0,1.22
114469,0.08258112519979477,0.0759013295173645,1.0,1.22
114569,0.08258112519979477,0.0759013295173645,1.0,1.22
114669,0.08258112519979477,0.0759013295173645,1.0,1.22
114769,0.08258112519979477,0.0759013295173645,1.0,1.22
114869,0.08258112519979477,0.0759013295173645,1.0,1.22
114969,0.08258112519979477,0.0759013295173645,1.0,1.22
115069,0.08258112519979477,0.0759013295173645,1.0,1.22
115169,0.08258112519979477,0.0759013295173645,1.0,1.22
115269,0.08258112519979477,0.0759013295173645,1.0,1.22
115369,0.08258112519979477,0.0759013295173645,1.0,1.22
115469,0.08258112519979477,0.0759013295173645,1.0,1.22
115569,0.08258112519979477,0.0759013295173645,1.0,1.22
115669,0.08258112519979477,0.0759013295173645,1.0,1.22
115769,0.08258112519979477,0.0759013295173645,1.0,1.22
115869,0.08258112519979477,0.0759013295173645,1.0,1.22
115969,0.08258112519979477,0.0759013295173645,1.0,1.22
116069,0.08258112519979477,0.0759013295173645,1.0,1.22
116169,0.08258112519979477,0.0759013295173645,1.0,1.22
116269,0.08258112519979477,0.0759013295173645,1.0,1.22
116369,0.08258112519979477,0.0759013295173645,1.0,1.22
116469,0.08258112519979477,0.0759013295173645,1.0,1.22
116569,0.08258112519979477,0.0759013295173645,1.0,1.22
116669,0.08258112519979477,0.0759013295173645,1.0,1.22
116769,0.08258112519979477,0.0759013295173645,1.0,1.22
116869,0.08258112519979477,0.0759013295173645,1.0,1.22
116969,0.08258112519979477,0.0759013295173645,1.0,1.22
117069,0.08258112519979477,0.0759013295173645,1.0,1.22
117169,0.08258112519979477,0.0759013295173645,1.0,1.22
117269,0.08258112519979477,0.0759013295173645,1.0,1.22
117369,0.08258112519979477,0.0759013295173645,1.0,1.22
117469,0.08258112519979477,0.0759013295173645,1.0,1.22
117569,0.08258112519979477,0.0759013295173645,1.0,1.22
117669,0.08258112519979477,0.0759013295173645,1.0,1.22
117769,0.08258112519979477,0.0759013295173645,1.0,1.22
117869,0.08258112519979477,0.0759013295173645,1.0,1.22
117969,0.08258112519979477,0.0759013295173645,1.0,1.22
118069,0.08258112519979477,0.0759013295173645,1.0,1.22
118169,0.08258112519979477,0.0759013295173645,1.0,1.22
118269,0.08258112519979477,0.0759013295173645,1.0,1.22
118369,0.08258112519979477,0.0759013295173645,1.0,1.22
118469,0.08258112519979477,0.0759013295173645,1.0,1.22
118569,0.08258112519979477,0.0759013295173645,1.0,1.22
118669,0.08258112519979477,0.0759013295173645,1.0,1.22
118769,0.08258112519979477,0.0759013295173645,1.0,1.22
118869,0.08258112519979477,0.0759013295173645,1.0,1.22
118969,0.08258112519979477,0.0759013295173645,1.0,1.22
119069,0.08258112519979477,0.0759013295173645,1.0,1.22
119169,0.08258112519979477,0.0759013295173645,1.0,1.22
119269,0.08258112519979477,0.0759013295173645,1.0,1.22
119369,0.08258112519979477,0.0759013295173645,1.0,1.22
119469,0.08258112519979477,0.0759013295173645,1.0,1.22
119569,0.08258112519979477,0.0759013295173645,1.0,1.22
119669,0.08258112519979477,0.0759013295173645,1.0,1.22
119769,0.08258112519979477,0.0759013295173645,1.0,1.22
119869,0.08258112519979477,0.0759013295173645,1.0,1.22
119969,0.08258112519979477,0.0759013295173645,1.0,1.22
120069,0.08258112519979477,0.0759013295173645,1.0,1.22
120169,0.08258112519979477,0.0759013295173645,1.0,1.22
120269,0.08258112519979477,0.0759013295173645,1.0,1.22
120369,0.08258112519979477,0.0759013295173645,1.0,1.22
120469,0.08258112519979477,0.0759013295173645,1.0,1.22
120569,0.08258112519979477,0.0759013295173645,1.0,1.22
120669,0.08258112519979477,0.0759013295173645,1.0,1.22
120769,0.08258112519979477,0.0759013295173645,1.0,1.22
120869,0.08258112519979477,0.0759013295173645,1.0,1.22
120969,0.08258112519979477,0.0759013295173645,1.0,1.22
121069,0.08258112519979477,0.0759013295173645,1.0,1.22
121169,0.08258112519979477,0.0759013295173645,1.0,1.22
121269,0.08258112519979477,0.0759013295173645,1.0,1.22
121369,0.08258112519979477,0.0759013295173645,1.0,1.22
121469,0.08258112519979477,0.0759013295173645,1.0,1.22
121569,0.08258112519979477,0.0759013295173645,1.0,1.22
121669,0.08258112519979477,0.0759013295173645,1.0,1.22
121769,0.08258112519979477,0.0759013295173645,1.0,1.22
121869,0.08258112519979477,0.0759013295173645,1.0,1.22
121969,0.08258112519979477,0.0759013295173645,1.0,1.22
122069,0.08258112519979477,0.0759013295173645,1.0,1.22
122169,0.08258112519979477,0.0759013295173645,1.0,1.22
122269,0.08258112519979477,0.0759013295173645,1.0,1.22
122369,0.08258112519979477,0.0759013295173645,1.0,1.22
122469,0.08258112519979477,0.0759013295173645,1.0,1.22
129595,0.08258112519979477,0.0759013295173645,0.82,1.20
129695,0.08258112519979477,0.0759013295173645,0.86,1.20
129795,0.08258112519979477,0.0759013295173645,0.9,1.20
129895,0.10876588523387909,0.10195289552211761,0.92,1.20
129995,0.10876588523387909,0.10195289552211761,0.94,1.20
130095,0.10876588523387909,0.10195289552211761,0.94,1.20
130195,0.10876588523387909,0.10195289552211761,0.95,1.20
130295,0.10876588523387909,0.10195289552211761,0.97,1.20
130395,0.10876588523387909,0.10195289552211761,0.98,1.20
130495,0.10876588523387909,0.10195289552211761,0.98,1.20
130595,0.10876588523387909,0.10195289552211761,1.0,1.20
130695,0.10876588523387909,0.10195289552211761,1.0,1.20
130795,0.10876588523387909,0.10195289552211761,1.0,1.20
130895,0.10876588523387909,0.10195289552211761,1.0,1.20
130995,0.10876588523387909,0.10195289552211761,1.0,1.20
131095,0.10876588523387909,0.10195289552211761,1.0,1.20
131195,0.10876588523387909,0.10195289552211761,1.0,1.20
131295,0.10876588523387909,0.10195289552211761,1.0,1.20
131395,0.10876588523387909,0.10195289552211761,1.0,1.20
131495,0.10876588523387909,0.10195289552211761,1.0,1.20
131595,0.10876588523387909,0.10195289552211761,1.0,1.20
131695,0.10876588523387909,0.10195289552211761,1.0,1.20
131795,0.10876588523387909,0.10195289552211761,1.0,1.20
131895,0.10876588523387909,0.10195289552211761,1.0,1.20
131995,0.10876588523387909,0.10195289552211761,1.0,1.20
132095,0.10876588523387909,0.10195289552211761,1.0,1.20
132195,0.10876588523387909,0.10195289552211761,1.0,1.20
132295,0.10876588523387909,0.10195289552211761,1.0,1.20
132395,0.10876588523387909,0.10195289552211761,1.0,1.20
132495,0.10876588523387909,0.10195289552211761,1.0,1.20
132595,0.10876588523387909,0.10195289552211761,1.0,1.20
132695,0.10876588523387909,0.10195289552211761,1.0,1.20
132795,0.10876588523387909,0.10195289552211761,1.0,1.20
132895,0.10876588523387909,0.10195289552211761,1.0,1.20
132995,0.10876588523387909,0.10195289552211761,1.0,1.20
133095,0.10876588523387909,0.10195289552211761,1.0,1.20
133195,0.10876588523387909,0.10195289552211761,1.0,1.20
133295,0.10876588523387909,0.10195289552211761,1.0,1.20
133395,0.10876588523387909,0.10195289552211761,1.0,1.20
133495,0.10876588523387909,0.10195289552211761,1.0,1.20
133595,0.10876588523387909,0.10195289552211761,1.0,1.20
133695,0.10876588523387909,0.10195289552211761,1.0,1.20
133795,0.10876588523387909,0.10195289552211761,1.0,1.20
133895,0.10876588523387909,0.10195289552211761,1.0,1.20
133995,0.10876588523387909,0.10195289552211761,1.0,1.20
134095,0.10876588523387909,0.10195289552211761,1.0,1.20
134195,0.10876588523387909,0.10195289552211761,1.0,1.20
134295,0.10876588523387909,0.10195289552211761,1.0,1.20
134395,0.10876588523387909,0.10195289552211761,1.0,1.20
134495,0.10876588523387909,0.10195289552211761,1.0,1.20
134595,0.10876588523387909,0.10195289552211761,1.0,1.20
134695,0.10876588523387909,0.10195289552211761,1.0,1.20
134795,0.10876588523387909,0.10195289552211761,1.0,1.20
134895,0.10876588523387909,0.10195289552211761,1.0,1.20
134995,0.10876588523387909,0.10195289552211761,1.0,1.20
135095,0.10876588523387909,0.10195289552211761,1.0,1.20
135195,0.10876588523387909,0.10195289552211761,1.0,1.20
135295,0.10876588523387909,0.10195289552211761,1.0,1.20
135395,0.10876588523387909,0.10195289552211761,1.0,1.20
135495,0.10876588523387909,0.10195289552211761,1.0,1.20
135595,0.10876588523387909,0.10195289552211761,1.0,1.20
135695,0.10876588523387909,0.10195289552211761,1.0,1.20
135795,0.10876588523387909,0.10195289552211761,1.0,1.20
135895,0.10876588523387909,0.10195289552211761,1.0,1.20
135995,0.10876588523387909,0.10195289552211761,1.0,1.20
136095,0.10876588523387909,0.10195289552211761,1.0,1.20
136195,0.10876588523387909,0.10195289552211761,1.0,1.20
136295,0.10876588523387909,0.10195289552211761,1.0,1.20
136395,0.10876588523387909,0.10195289552211761,1.0,1.20
136495,0.10876588523387909,0.10195289552211761,1.0,1.20
136595,0.10876588523387909,0.10195289552211761,1.0,1.20
136695,0.10876588523387909,0.10195289552211761,1.0,1.20
136795,0.10876588523387909,0.10195289552211761,1.0,1.20
136895,0.10876588523387909,0.10195289552211761,1.0,1.20
136995,0.10876588523387909,0.10195289552211761,1.0,1.20
137095,0.10876588523387909,0.10195289552211761,1.0,1.20
137195,0.10876588523387909,0.10195289552211761,1.0,1.20
137295,0.10876588523387909,0.10195289552211761,1.0,1.20
137395,0.10876588523387909,0.10195289552211761,1.0,1.20
137495,0.10876588523387909,0.10195289552211761,1.0,1.20
137595,0.10876588523387909,0.10195289552211761,1.0,1.20
137695,0.10876588523387909,0.10195289552211761,1.0,1.20
137795,0.10876588523387909,0.10195289552211761,1.0,1.20
137895,0.10876588523387909,0.10195289552211761,1.0,1.20
137995,0.10876588523387909,0.10195289552211761,1.0,1.20
138095,0.10876588523387909,0.10195289552211761,1.0,1.20
138195,0.10876588523387909,0.10195289552211761,1.0,1.20
138295,0.10876588523387909,0.10195289552211761,1.0,1.20
138395,0.10876588523387909,0.10195289552211761,1.0,1.20
138495,0.10876588523387909,0.10195289552211761,1.0,1.20
138595,0.10876588523387909,0.10195289552211761,1.0,1.20
138695,0.10876588523387909,0.10195289552211761,1.0,1.20
138795,0.10876588523387909,0.10195289552211761,1.0,1.20
138895,0.10876588523387909,0.10195289552211761,1.0,1.20
138995,0.10876588523387909,0.10195289552211761,1.0,1.20
139095,0.10876588523387909,0.10195289552211761,1.0,1.20
139195,0.10876588523387909,0.10195289552211761,1.0,1.20
139295,0.10876588523387909,0.10195289552211761,1.0,1.20
139395,0.10876588523387909,0.10195289552211761,1.0,1.20
139495,0.10876588523387909,0.10195289552211761,1.0,1.20
139595,0.10876588523387909,0.10195289552211761,1.0,1.20
139695,0.10876588523387909,0.10195289552211761,1.0,1.20
139795,0.10876588523387909,0.10195289552211761,1.0,1.20
139895,0.10876588523387909,0.10195289552211761,1.0,1.20
139995,0.10876588523387909,0.10195289552211761,1.0,1.20
140095,0.10876588523387909,0.10195289552211761,1.0,1.20
140195,0.10876588523387909,0.10195289552211761,1.0,1.20
140295,0.10876588523387909,0.10195289552211761,1.0,1.20
140395,0.10876588523387909,0.10195289552211761,1.0,1.20
140495,0.10876588523387909,0.10195289552211761,1.0,1.20
140595,0.10876588523387909,0.10195289552211761,1.0,1.20
140695,0.10876588523387909,0.10195289552211761,1.0,1.20
140795,0.10876588523387909,0.10195289552211761,1.0,1.20
140895,0.10876588523387909,0.10195289552211761,1.0,1.20
140995,0.10876588523387909,0.10195289552211761,1.0,1.20
141095,0.10876588523387909,0.10195289552211761,1.0,1.20
141195,0.10876588523387909,0.10195289552211761,1.0,1.20
141295,0.10876588523387909,0.10195289552211761,1.0,1.20
141395,0.10876588523387909,0.10195289552211761,1.0,1.20
141495,0.10876588523387909,0.10195289552211761,1.0,1.20
141595,0.10876588523387909,0.10195289552211761,1.0,1.20
141695,0.10876588523387909,0.10195289552211761,1.0,1.20
141795,0.10876588523387909,0.10195289552211761,1.0,1.20
141895,0.10876588523387909,0.10195289552211761,1.0,1.20
141995,0.10876588523387909,0.10195289552211761,1.0,1.20
142095,0.10876588523387909,0.10195289552211761,1.0,1.20
142195,0.10876588523387909,0.10195289552211761,1.0,1.20
142295,0.10876588523387909,0.10195289552211761,1.0,1.20
142395,0.10876588523387909,0.10195289552211761,1.0,1.20
142495,0.10876588523387909,0.10195289552211761,1.0,1.20
142595,0.10876588523387909,0.10195289552211761,1.0,1.20
142695,0.10876588523387909,0.10195289552211761,1.0,1.20
142795,0.10876588523387909,0.10195289552211761,1.0,1.20
142895,0.10876588523387909,0.10195289552211761,1.0,1.20
142995,0.10876588523387909,0.10195289552211761,1.0,1.20
143095,0.10876588523387909,0.10195289552211761,1.0,1.20
143195,0.10876588523387909,0.10195289552211761,1.0,1.20
143295,0.10876588523387909,0.10195289552211761,1.0,1.20
143395,0.10876588523387909,0.10195289552211761,1.0,1.20
143495,0.10876588523387909,0.10195289552211761,1.0,1.20
143595,0.10876588523387909,0.10195289552211761,1.0,1.20
143695,0.10876588523387909,0.10195289552211761,1.0,1.20
143795,0.10876588523387909,0.10195289552211761,1.0,1.20
143895,0.10876588523387909,0.10195289552211761,1.0,1.20
143995,0.10876588523387909,0.10195289552211761,1.0,1.20
144095,0.10876588523387909,0.10195289552211761,1.0,1.20
144195,0.10876588523387909,0.10195289552211761,1.0,1.20
144295,0.10876588523387909,0.10195289552211761,1.0,1.20
144395,0.10876588523387909,0.10195289552211761,1.0,1.20
144495,0.10876588523387909,0.10195289552211761,1.0,1.20
144595,0.10876588523387909,0.10195289552211761,1.0,1.20
144695,0.10876588523387909,0.10195289552211761,1.0,1.20
144795,0.10876588523387909,0.10195289552211761,1.0,1.20
144895,0.10876588523387909,0.10195289552211761,1.0,1.20
144995,0.10876588523387909,0.10195289552211761,1.0,1.20
145095,0.10876588523387909,0.10195289552211761,1.0,1.20
145195,0.10876588523387909,0.10195289552211761,1.0,1.20
145295,0.10876588523387909,0.10195289552211761,1.0,1.20
145395,0.10876588523387909,0.10195289552211761,1.0,1.20
145495,0.10876588523387909,0.10195289552211761,1.0,1.20
145595,0.10876588523387909,0.10195289552211761,1.0,1.20
145695,0.10876588523387909,0.10195289552211761,1.0,1.20
145795,0.10876588523387909,0.10195289552211761,1.0,1.20
145895,0.10876588523387909,0.10195289552211761,1.0,1.20
145995,0.10876588523387909,0.10195289552211761,1.0,1.20
146095,0.10876588523387909,0.10195289552211761,1.0,1.20
146195,0.10876588523387909,0.10195289552211761,1.0,1.20
146295,0.10876588523387909,0.10195289552211761,1.0,1.20
146395,0.10876588523387909,0.10195289552211761,1.0,1.20
146495,0.10876588523387909,0.10195289552211761,1.0,1.20
146595,0.10876588523387909,0.10195289552211761,1.0,1.20
146695,0.10876588523387909,0.10195289552211761,1.0,1.20
146795,0.10876588523387909,0.10195289552211761,1.0,1.20
146895,0.10876588523387909,0.10195289552211761,1.0,1.20
146995,0.10876588523387909,0.10195289552211761,1.0,1.20
147095,0.10876588523387909,0.10195289552211761,1.0,1.20
147195,0.10876588523387909,0.10195289552211761,1.0,1.20
147295,0.10876588523387909,0.10195289552211761,1.0,1.20
147395,0.10876588523387909,0.10195289552211761,1.0,1.20
147495,0.10876588523387909,0.10195289552211761,1.0,1.20
147595,0.10876588523387909,0.10195289552211761,1.0,1.20
147695,0.10876588523387909,0.10195289552211761,1.0,1.20
147795,0.10876588523387909,0.10195289552211761,1.0,1.20
147895,0.10876588523387909,0.10195289552211761,1.0,1.20
147995,0.10876588523387909,0.10195289552211761,1.0,1.20
148095,0.10876588523387909,0.10195289552211761,1.0,1.20
148195,0.10876588523387909,0.10195289552211761,1.0,1.20
148295,0.10876588523387909,0.10195289552211761,1.0,1.20
148395,0.10876588523387909,0.10195289552211761,1.0,1.20
148495,0.10876588523387909,0.10195289552211761,1.0,1.20
148595,0.10876588523387909,0.10195289552211761,1.0,1.20
148695,0.10876588523387909,0.10195289552211761,1.0,1.20
148795,0.10876588523387909,0.10195289552211761,1.0,1.20
148895,0.10876588523387909,0.10195289552211761,1.0,1.20
148995,0.10876588523387909,0.10195289552211761,1.0,1.20
149095,0.10876588523387909,0.10195289552211761,1.0,1.20
149195,0.10876588523387909,0.10195289552211761,1.0,1.20
149295,0.10876588523387909,0.10195289552211761,1.0,1.20
149395,0.10876588523387909,0.10195289552211761,1.0,1.20
149495,0.10876588523387909,0.10195289552211761,1.0,1.20
149595,0.10876588523387909,0.10195289552211761,1.0,1.20
149695,0.10876588523387909,0.10195289552211761,1.0,1.20
149795,0.10876588523387909,0.10195289552211761,1.0,1.20
149895,0.10876588523387909,0.10195289552211761,1.0,1.20
149995,0.10876588523387909,0.10195289552211761,1.0,1.20
150095,0.10876588523387909,0.10195289552211761,1.0,1.20
150195,0.10876588523387909,0.10195289552211761,1.0,1.20
150295,0.10876588523387909,0.10195289552211761,1.0,1.20
150395,0.10876588523387909,0.10195289552211761,1.0,1.20
150495,0.10876588523387909,0.10195289552211761,1.0,1.20
150595,0.10876588523387909,0.10195289552211761,1.0,1.20
150695,0.10876588523387909,0.10195289552211761,1.0,1.20
150795,0.10876588523387909,0.10195289552211761,1.0,1.20
150895,0.10876588523387909,0.10195289552211761,1.0,1.20
150995,0.10876588523387909,0.10195289552211761,1.0,1.20
151095,0.10876588523387909,0.10195289552211761,1.0,1.20
151195,0.10876588523387909,0.10195289552211761,1.0,1.20
151295,0.10876588523387909,0.10195289552211761,1.0,1.20
151395,0.10876588523387909,0.10195289552211761,1.0,1.20
151495,0.10876588523387909,0.10195289552211761,1.0,1.20
151595,0.10876588523387909,0.10195289552211761,1.0,1.20
151695,0.10876588523387909,0.10195289552211761,1.0,1.20
151795,0.10876588523387909,0.10195289552211761,1.0,1.20
151895,0.10876588523387909,0.10195289552211761,1.0,1.20
151995,0.10876588523387909,0.10195289552211761,1.0,1.20
152095,0.10876588523387909,0.10195289552211761,1.0,1.20
152195,0.10876588523387909,0.10195289552211761,1.0,1.20
152295,0.10876588523387909,0.10195289552211761,1.0,1.20
152395,0.10876588523387909,0.10195289552211761,1.0,1.20
152495,0.10876588523387909,0.10195289552211761,1.0,1.20
152595,0.10876588523387909,0.10195289552211761,1.0,1.20
152695,0.10876588523387909,0.10195289552211761,1.0,1.20
152795,0.10876588523387909,0.10195289552211761,1.0,1.20
152895,0.10876588523387909,0.10195289552211761,1.0,1.20
152995,0.10876588523387909,0.10195289552211761,1.0,1.20
153095,0.10876588523387909,0.10195289552211761,1.0,1.20
153195,0.10876588523387909,0.10195289552211761,1.0,1.20
153295,0.10876588523387909,0.10195289552211761,1.0,1.20
153395,0.10876588523387909,0.10195289552211761,1.0,1.20
153495,0.10876588523387909,0.10195289552211761,1.0,1.20
153595,0.10876588523387909,0.10195289552211761,1.0,1.20
153695,0.10876588523387909,0.10195289552211761,1.0,1.20
153795,0.10876588523387909,0.10195289552211761,1.0,1.20
153895,0.10876588523387909,0.10195289552211761,1.0,1.20
153995,0.10876588523387909,0.10195289552211761,1.0,1.20
154095,0.10876588523387909,0.10195289552211761,1.0,1.20
154195,0.10876588523387909,0.10195289552211761,1.0,1.20
154295,0.10876588523387909,0.10195289552211761,1.0,1.20
154395,0.10876588523387909,0.10195289552211761,1.0,1.20
154495,0.10876588523387909,0.10195289552211761,1.0,1.20
154595,0.10876588523387909,0.10195289552211761,1.0,1.20
154695,0.10876588523387909,0.10195289552211761,1.0,1.20
154795,0.10876588523387909,0.10195289552211761,1.0,1.20
154895,0.10876588523387909,0.10195289552211761,1.0,1.20
154995,0.10876588523387909,0.10195289552211761,1.0,1.20
155095,0.10876588523387909,0.10195289552211761,1.0,1.20
155195,0.10876588523387909,0.10195289552211761,1.0,1.20
155295,0.10876588523387909,0.10195289552211761,1.0,1.20
155395,0.10876588523387909,0.10195289552211761,1.0,1.20
155495,0.10876588523387909,0.10195289552211761,1.0,1.20
155595,0.10876588523387909,0.10195289552211761,1.0,1.20
155695,0.10876588523387909,0.10195289552211761,1.0,1.20
155795,0.10876588523387909,0.10195289552211761,1.0,1.20
155895,0.10876588523387909,0.10195289552211761,1.0,1.20
155995,0.10876588523387909,0.10195289552211761,1.0,1.20
156095,0.10876588523387909,0.10195289552211761,1.0,1.20
156195,0.10876588523387909,0.10195289552211761,0.99,1.20
156295,0.10876588523387909,0.10195289552211761,1.0,1.20
156395,0.10876588523387909,0.10195289552211761,1.0,1.20
156495,0.10876588523387909,0.10195289552211761,1.0,1.20
156595,0.10876588523387909,0.10195289552211761,1.0,1.20
156695,0.10876588523387909,0.10195289552211761,1.0,1.20
156795,0.10876588523387909,0.10195289552211761,1.0,1.20
156895,0.10876588523387909,0.10195289552211761,1.0,1.20
156995,0.10876588523387909,0.10195289552211761,1.0,1.20
157095,0.10876588523387909,0.10195289552211761,1.0,1.20
157195,0.10876588523387909,0.10195289552211761,1.0,1.20
157295,0.10876588523387909,0.10195289552211761,1.0,1.20
157395,0.10876588523387909,0.045556288212537766,0.81,1.23
157495,0.10876588523387909,0.045556288212537766,0.81,1.23
157595,0.10876588523387909,0.045556288212537766,0.83,1.23
157695,0.10876588523387909,0.045556288212537766,0.83,1.23
157795,0.10876588523387909,0.045556288212537766,0.83,1.23
157895,0.10876588523387909,0.045556288212537766,0.84,1.23
157995,0.10876588523387909,0.045556288212537766,0.84,1.23
