evaluation,fitness,test_accuracy,uniqueness,time
453430,-0.14020399749279022,-0.11915342509746552,1.0,4.84
454420,-0.14020399749279022,-0.11915342509746552,1.0,4.73
455410,-0.14020399749279022,-0.11915342509746552,1.0,5.67
456400,-0.14020399749279022,-0.11915342509746552,1.0,5.05
457390,-0.14020399749279022,-0.11915342509746552,1.0,5.30
458380,-0.14020399749279022,-0.11915342509746552,1.0,4.17
459370,-0.14020399749279022,-0.11915342509746552,1.0,4.45
460360,-0.14020399749279022,-0.11915342509746552,1.0,4.63
461350,-0.14020399749279022,-0.11915342509746552,1.0,5.08
462340,-0.14020399749279022,-0.11915342509746552,1.0,4.49
463330,-0.14020399749279022,-0.11915342509746552,1.0,4.61
464320,-0.14020399749279022,-0.11915342509746552,1.0,5.13
465310,-0.14020399749279022,-0.11915342509746552,1.0,4.43
466300,-0.14020399749279022,-0.11915342509746552,1.0,4.53
467290,-0.14020399749279022,-0.11915342509746552,1.0,4.62
468280,-0.14020399749279022,-0.11915342509746552,1.0,5.07
469270,-0.14020399749279022,-0.11915342509746552,1.0,4.95
470260,-0.14020399749279022,-0.11915342509746552,1.0,5.43
471250,-0.14020399749279022,-0.11915342509746552,1.0,4.57
472240,-0.14020399749279022,-0.11915342509746552,1.0,5.54
473230,-0.14020399749279022,-0.11915342509746552,1.0,5.13
474220,-0.14020399749279022,-0.11915342509746552,1.0,4.88
475210,-0.14020399749279022,-0.11915342509746552,1.0,5.33
476200,-0.14020399749279022,-0.11915342509746552,1.0,5.47
477190,-0.14020399749279022,-0.11915342509746552,1.0,4.83
478180,-0.14020399749279022,-0.11915342509746552,1.0,4.40
479170,-0.14020399749279022,-0.11915342509746552,1.0,4.59
480160,-0.14020399749279022,-0.11915342509746552,1.0,4.66
481150,-0.14020399749279022,-0.11915342509746552,1.0,5.07
482140,-0.14020399749279022,-0.11915342509746552,1.0,5.45
483130,-0.14020399749279022,-0.11915342509746552,1.0,4.91
484120,-0.14020399749279022,-0.11915342509746552,1.0,4.57
485110,-0.14020399749279022,-0.11915342509746552,1.0,4.65
486100,-0.14020399749279022,-0.11915342509746552,1.0,4.90
487090,-0.14020399749279022,-0.11915342509746552,1.0,4.99
488080,-0.14020399749279022,-0.11915342509746552,1.0,4.82
489070,-0.14020399749279022,-0.11915342509746552,1.0,4.92
490060,-0.14020399749279022,-0.11915342509746552,1.0,4.51
491050,-0.14020399749279022,-0.11915342509746552,1.0,5.37
492040,-0.14020399749279022,-0.11915342509746552,1.0,5.01
493030,-0.14020399749279022,-0.11915342509746552,1.0,4.54
494020,-0.14020399749279022,-0.11915342509746552,1.0,4.80
495010,-0.14020399749279022,-0.11915342509746552,1.0,4.78
496000,-0.14020399749279022,-0.11915342509746552,1.0,4.62
496990,-0.14020399749279022,-0.11915342509746552,1.0,4.49
497980,-0.14020399749279022,-0.11915342509746552,1.0,4.83
498970,-0.14020399749279022,-0.11915342509746552,1.0,4.15
499960,-0.14020399749279022,-0.11915342509746552,1.0,4.49
500950,-0.14020399749279022,-0.11915342509746552,1.0,4.45
