evaluation,fitness,test_accuracy,uniqueness,time
102872,0.686637282371521,0.1939886212348938,0.99,0.87
102972,0.686637282371521,0.1939886212348938,0.99,0.87
103072,0.686637282371521,0.1939886212348938,0.99,0.87
103172,0.686637282371521,0.1939886212348938,0.98,0.87
103272,0.686637282371521,0.1939886212348938,0.99,0.87
103372,0.686637282371521,0.1939886212348938,0.99,0.87
103472,0.686637282371521,0.1939886212348938,0.99,0.87
103572,0.686637282371521,0.1939886212348938,0.99,0.87
103672,0.686637282371521,0.1939886212348938,0.99,0.87
103772,0.686637282371521,0.1939886212348938,0.99,0.87
103872,0.686637282371521,0.1939886212348938,0.99,0.87
103972,0.686637282371521,0.1939886212348938,0.99,0.87
104072,0.686637282371521,0.1939886212348938,0.99,0.87
104172,0.686637282371521,0.1939886212348938,0.98,0.87
104272,0.686637282371521,0.1939886212348938,0.98,0.87
104372,0.686637282371521,0.1939886212348938,0.98,0.87
104472,0.686637282371521,0.1939886212348938,0.99,0.87
104572,0.686637282371521,0.1939886212348938,0.99,0.87
104672,0.686637282371521,0.1939886212348938,0.99,0.87
104772,0.686637282371521,0.1939886212348938,0.99,0.87
104872,0.686637282371521,0.1939886212348938,0.99,0.87
104972,0.686637282371521,0.1939886212348938,0.99,0.87
105072,0.686637282371521,0.1939886212348938,0.99,0.87
105172,0.686637282371521,0.1939886212348938,0.99,0.87
105272,0.686637282371521,0.1939886212348938,0.99,0.87
105372,0.686637282371521,0.1939886212348938,0.99,0.87
105472,0.686637282371521,0.1939886212348938,0.99,0.87
105572,0.686637282371521,0.1939886212348938,0.99,0.87
105672,0.686637282371521,0.1939886212348938,0.99,0.87
105772,0.686637282371521,0.1939886212348938,0.99,0.87
105872,0.686637282371521,0.1939886212348938,0.99,0.87
105972,0.686637282371521,0.1939886212348938,0.99,0.87
106072,0.686637282371521,0.1939886212348938,0.99,0.87
106172,0.686637282371521,0.1939886212348938,0.99,0.87
106272,0.686637282371521,0.1939886212348938,0.99,0.87
106372,0.686637282371521,0.1939886212348938,0.99,0.87
106472,0.686637282371521,0.1939886212348938,0.99,0.87
106572,0.686637282371521,0.1939886212348938,1.0,0.87
106672,0.686637282371521,0.1939886212348938,1.0,0.87
106772,0.686637282371521,0.1939886212348938,1.0,0.87
106872,0.686637282371521,0.1939886212348938,1.0,0.87
106972,0.686637282371521,0.1939886212348938,1.0,0.87
107072,0.686637282371521,0.1939886212348938,1.0,0.87
107172,0.686637282371521,0.1939886212348938,1.0,0.87
107272,0.686637282371521,0.1939886212348938,1.0,0.87
107372,0.686637282371521,0.1939886212348938,1.0,0.87
107472,0.686637282371521,0.1939886212348938,1.0,0.87
107572,0.686637282371521,0.1939886212348938,1.0,0.87
107672,0.686637282371521,0.1939886212348938,1.0,0.87
107772,0.686637282371521,0.1939886212348938,1.0,0.87
107872,0.686637282371521,0.1939886212348938,1.0,0.87
107972,0.686637282371521,0.1939886212348938,1.0,0.87
108072,0.686637282371521,0.1939886212348938,1.0,0.87
108172,0.686637282371521,0.1939886212348938,1.0,0.87
108272,0.686637282371521,0.1939886212348938,0.99,0.87
108372,0.686637282371521,0.1939886212348938,0.99,0.87
108472,0.686637282371521,0.1939886212348938,1.0,0.87
108572,0.686637282371521,0.1939886212348938,1.0,0.87
108672,0.686637282371521,0.1939886212348938,1.0,0.87
108772,0.686637282371521,0.1939886212348938,0.99,0.87
108872,0.686637282371521,0.1939886212348938,0.99,0.87
108972,0.686637282371521,0.1939886212348938,0.99,0.87
109072,0.686637282371521,0.1939886212348938,0.99,0.87
109172,0.686637282371521,0.1939886212348938,0.99,0.87
109272,0.686637282371521,0.1939886212348938,0.99,0.87
109372,0.686637282371521,0.1939886212348938,0.99,0.87
109472,0.686637282371521,0.1939886212348938,0.99,0.87
109572,0.686637282371521,0.1939886212348938,0.99,0.87
109672,0.686637282371521,0.1939886212348938,0.99,0.87
109772,0.686637282371521,0.1939886212348938,1.0,0.87
109872,0.686637282371521,0.1939886212348938,1.0,0.87
109972,0.686637282371521,0.1939886212348938,1.0,0.87
110072,0.686637282371521,0.1939886212348938,1.0,0.87
110172,0.686637282371521,0.1939886212348938,1.0,0.87
110272,0.686637282371521,0.1939886212348938,1.0,0.87
110372,0.686637282371521,0.1939886212348938,1.0,0.87
110472,0.686637282371521,0.1939886212348938,1.0,0.87
110572,0.686637282371521,0.1939886212348938,1.0,0.87
110672,0.686637282371521,0.1939886212348938,1.0,0.87
110772,0.686637282371521,0.1939886212348938,1.0,0.87
110872,0.686637282371521,0.1939886212348938,1.0,0.87
110972,0.686637282371521,0.1939886212348938,1.0,0.87
111072,0.686637282371521,0.1939886212348938,1.0,0.87
111172,0.686637282371521,0.1939886212348938,1.0,0.87
111272,0.686637282371521,0.1939886212348938,1.0,0.87
111372,0.686637282371521,0.1939886212348938,1.0,0.87
111472,0.686637282371521,0.1939886212348938,1.0,0.87
111572,0.686637282371521,0.1939886212348938,1.0,0.87
111672,0.686637282371521,0.1939886212348938,1.0,0.87
111772,0.686637282371521,0.1939886212348938,1.0,0.87
111872,0.686637282371521,0.1939886212348938,1.0,0.87
111972,0.686637282371521,0.1939886212348938,1.0,0.87
112072,0.686637282371521,0.1939886212348938,0.99,0.87
112172,0.686637282371521,0.1939886212348938,0.99,0.87
112272,0.686637282371521,0.1939886212348938,0.99,0.87
112372,0.686637282371521,0.1939886212348938,0.99,0.87
112472,0.686637282371521,0.1939886212348938,0.99,0.87
112572,0.686637282371521,0.1939886212348938,0.99,0.87
112672,0.686637282371521,0.1939886212348938,1.0,0.87
112772,0.686637282371521,0.1939886212348938,1.0,0.87
112872,0.686637282371521,0.1939886212348938,1.0,0.87
112972,0.686637282371521,0.1939886212348938,1.0,0.87
113072,0.686637282371521,0.1939886212348938,1.0,0.87
113172,0.686637282371521,0.1939886212348938,1.0,0.87
113272,0.686637282371521,0.1939886212348938,1.0,0.87
113372,0.686637282371521,0.1939886212348938,0.99,0.87
113472,0.686637282371521,0.1939886212348938,1.0,0.87
113572,0.686637282371521,0.1939886212348938,1.0,0.87
113672,0.686637282371521,0.1939886212348938,1.0,0.87
113772,0.686637282371521,0.1939886212348938,1.0,0.87
113872,0.686637282371521,0.1939886212348938,1.0,0.87
113972,0.686637282371521,0.1939886212348938,0.99,0.87
114072,0.686637282371521,0.1939886212348938,0.99,0.87
114172,0.686637282371521,0.1939886212348938,1.0,0.87
114272,0.686637282371521,0.1939886212348938,1.0,0.87
114372,0.686637282371521,0.1939886212348938,1.0,0.87
114472,0.686637282371521,0.1939886212348938,1.0,0.87
114572,0.686637282371521,0.1939886212348938,1.0,0.87
114672,0.686637282371521,0.1939886212348938,1.0,0.87
114772,0.686637282371521,0.1939886212348938,1.0,0.87
114872,0.686637282371521,0.1939886212348938,0.99,0.87
114972,0.686637282371521,0.1939886212348938,0.99,0.87
115072,0.686637282371521,0.1939886212348938,0.99,0.87
115172,0.686637282371521,0.1939886212348938,0.99,0.87
115272,0.686637282371521,0.1939886212348938,1.0,0.87
115372,0.686637282371521,0.1939886212348938,1.0,0.87
115472,0.686637282371521,0.1939886212348938,1.0,0.87
115572,0.686637282371521,0.1939886212348938,1.0,0.87
115672,0.686637282371521,0.1939886212348938,1.0,0.87
115772,0.686637282371521,0.1939886212348938,1.0,0.87
115872,0.686637282371521,0.1939886212348938,1.0,0.87
115972,0.686637282371521,0.1939886212348938,1.0,0.87
116072,0.686637282371521,0.1939886212348938,1.0,0.87
116172,0.686637282371521,0.1939886212348938,1.0,0.87
116272,0.686637282371521,0.1939886212348938,1.0,0.87
116372,0.686637282371521,0.1939886212348938,1.0,0.87
116472,0.686637282371521,0.1939886212348938,1.0,0.87
116572,0.686637282371521,0.1939886212348938,1.0,0.87
116672,0.686637282371521,0.1939886212348938,1.0,0.87
116772,0.686637282371521,0.1939886212348938,1.0,0.87
116872,0.686637282371521,0.1939886212348938,1.0,0.87
116972,0.686637282371521,0.1939886212348938,1.0,0.87
117072,0.686637282371521,0.1939886212348938,1.0,0.87
117172,0.686637282371521,0.1939886212348938,1.0,0.87
117272,0.686637282371521,0.1939886212348938,1.0,0.87
117372,0.686637282371521,0.1939886212348938,1.0,0.87
117472,0.686637282371521,0.1939886212348938,1.0,0.87
117572,0.686637282371521,0.1939886212348938,1.0,0.87
117672,0.686637282371521,0.1939886212348938,1.0,0.87
117772,0.686637282371521,0.1939886212348938,1.0,0.87
117872,0.686637282371521,0.1939886212348938,1.0,0.87
117972,0.686637282371521,0.1939886212348938,1.0,0.87
118072,0.686637282371521,0.1939886212348938,1.0,0.87
118172,0.686637282371521,0.1939886212348938,1.0,0.87
118272,0.686637282371521,0.1939886212348938,1.0,0.87
118372,0.686637282371521,0.1939886212348938,1.0,0.87
118472,0.686637282371521,0.1939886212348938,1.0,0.87
118572,0.686637282371521,0.1939886212348938,1.0,0.87
118672,0.686637282371521,0.1939886212348938,1.0,0.87
118772,0.686637282371521,0.1939886212348938,1.0,0.87
118872,0.686637282371521,0.1939886212348938,1.0,0.87
118972,0.686637282371521,0.1939886212348938,1.0,0.87
119072,0.686637282371521,0.1939886212348938,1.0,0.87
119172,0.686637282371521,0.1939886212348938,1.0,0.87
119272,0.686637282371521,0.1939886212348938,1.0,0.87
119372,0.686637282371521,0.1939886212348938,1.0,0.87
119472,0.686637282371521,0.1939886212348938,1.0,0.87
119572,0.686637282371521,0.1939886212348938,1.0,0.87
119672,0.686637282371521,0.1939886212348938,1.0,0.87
119772,0.686637282371521,0.1939886212348938,1.0,0.87
119872,0.686637282371521,0.1939886212348938,0.99,0.87
119972,0.686637282371521,0.1939886212348938,0.99,0.87
120072,0.686637282371521,0.1939886212348938,0.99,0.87
120172,0.686637282371521,0.1939886212348938,0.99,0.87
120272,0.686637282371521,0.1939886212348938,1.0,0.87
120372,0.686637282371521,0.1939886212348938,1.0,0.87
120472,0.686637282371521,0.1939886212348938,1.0,0.87
120572,0.686637282371521,0.1939886212348938,1.0,0.87
120672,0.686637282371521,0.1939886212348938,1.0,0.87
120772,0.686637282371521,0.1939886212348938,1.0,0.87
120872,0.686637282371521,0.1939886212348938,1.0,0.87
120972,0.686637282371521,0.1939886212348938,1.0,0.87
121072,0.686637282371521,0.1939886212348938,1.0,0.87
121172,0.686637282371521,0.1939886212348938,1.0,0.87
121272,0.686637282371521,0.1939886212348938,1.0,0.87
121372,0.686637282371521,0.1939886212348938,1.0,0.87
121472,0.686637282371521,0.1939886212348938,1.0,0.87
121572,0.686637282371521,0.1939886212348938,0.99,0.87
121672,0.686637282371521,0.1939886212348938,0.99,0.87
121772,0.686637282371521,0.1939886212348938,1.0,0.87
121872,0.686637282371521,0.1939886212348938,1.0,0.87
121972,0.686637282371521,0.1939886212348938,1.0,0.87
122072,0.686637282371521,0.1939886212348938,1.0,0.87
122172,0.686637282371521,0.1939886212348938,1.0,0.87
122272,0.686637282371521,0.1939886212348938,0.99,0.87
122372,0.686637282371521,0.1939886212348938,0.99,0.87
122472,0.686637282371521,0.1939886212348938,0.99,0.87
122572,0.686637282371521,0.1939886212348938,0.99,0.87
122672,0.686637282371521,0.1939886212348938,0.99,0.87
122772,0.686637282371521,0.1939886212348938,0.99,0.87
122872,0.686637282371521,0.1939886212348938,0.99,0.87
122972,0.686637282371521,0.1939886212348938,1.0,0.87
123072,0.686637282371521,0.1939886212348938,1.0,0.87
123172,0.686637282371521,0.1939886212348938,1.0,0.87
123272,0.686637282371521,0.1939886212348938,1.0,0.87
123372,0.686637282371521,0.1939886212348938,0.99,0.87
123472,0.686637282371521,0.1939886212348938,0.99,0.87
123572,0.686637282371521,0.1939886212348938,1.0,0.87
123672,0.686637282371521,0.1939886212348938,0.99,0.87
123772,0.686637282371521,0.1939886212348938,0.98,0.87
123872,0.686637282371521,0.1939886212348938,0.98,0.87
123972,0.686637282371521,0.1939886212348938,0.99,0.87
124072,0.686637282371521,0.1939886212348938,0.99,0.87
124172,0.686637282371521,0.1939886212348938,0.99,0.87
124272,0.686637282371521,0.1939886212348938,0.99,0.87
124372,0.686637282371521,0.1939886212348938,0.99,0.87
124472,0.686637282371521,0.1939886212348938,0.99,0.87
124572,0.686637282371521,0.1939886212348938,0.99,0.87
124672,0.686637282371521,0.1939886212348938,0.99,0.87
124772,0.686637282371521,0.1939886212348938,0.99,0.87
124872,0.686637282371521,0.1939886212348938,0.99,0.87
124972,0.686637282371521,0.1939886212348938,0.99,0.87
125072,0.686637282371521,0.1939886212348938,0.99,0.87
125172,0.686637282371521,0.1939886212348938,0.99,0.87
125272,0.686637282371521,0.1939886212348938,1.0,0.87
125372,0.686637282371521,0.1939886212348938,1.0,0.87
125472,0.686637282371521,0.1939886212348938,1.0,0.87
125572,0.686637282371521,0.1939886212348938,1.0,0.87
125672,0.686637282371521,0.1939886212348938,1.0,0.87
125772,0.686637282371521,0.1939886212348938,1.0,0.87
125872,0.686637282371521,0.1939886212348938,1.0,0.87
125972,0.686637282371521,0.1939886212348938,1.0,0.87
126072,0.686637282371521,0.1939886212348938,1.0,0.87
126172,0.686637282371521,0.1939886212348938,1.0,0.87
126272,0.686637282371521,0.1939886212348938,1.0,0.87
126372,0.686637282371521,0.1939886212348938,1.0,0.87
126472,0.686637282371521,0.1939886212348938,1.0,0.87
126572,0.686637282371521,0.1939886212348938,1.0,0.87
126672,0.686637282371521,0.1939886212348938,1.0,0.87
126772,0.686637282371521,0.1939886212348938,1.0,0.87
126872,0.686637282371521,0.1939886212348938,1.0,0.87
126972,0.686637282371521,0.1939886212348938,1.0,0.87
127072,0.686637282371521,0.1939886212348938,1.0,0.87
127172,0.686637282371521,0.1939886212348938,1.0,0.87
127272,0.686637282371521,0.1939886212348938,1.0,0.87
127372,0.686637282371521,0.1939886212348938,1.0,0.87
127472,0.686637282371521,0.1939886212348938,1.0,0.87
127572,0.686637282371521,0.1939886212348938,1.0,0.87
127672,0.686637282371521,0.1939886212348938,1.0,0.87
127772,0.686637282371521,0.1939886212348938,1.0,0.87
127872,0.686637282371521,0.1939886212348938,1.0,0.87
127972,0.686637282371521,0.1939886212348938,1.0,0.87
128072,0.7155758142471313,0.7309613227844238,1.0,0.87
128172,0.7155758142471313,0.7309613227844238,1.0,0.87
128272,0.7155758142471313,0.7309613227844238,1.0,0.87
128372,0.7155758142471313,0.7309613227844238,1.0,0.87
128472,0.7155758142471313,0.7309613227844238,1.0,0.87
128572,0.7155758142471313,0.7309613227844238,1.0,0.87
128672,0.7155758142471313,0.7309613227844238,1.0,0.87
128772,0.7155758142471313,0.7309613227844238,1.0,0.87
128872,0.7155758142471313,0.7309613227844238,1.0,0.87
128972,0.7155758142471313,0.7309613227844238,1.0,0.87
129072,0.7155758142471313,0.7309613227844238,1.0,0.87
129172,0.7155758142471313,0.7309613227844238,1.0,0.87
129272,0.7155758142471313,0.7309613227844238,1.0,0.87
129372,0.7155758142471313,0.7309613227844238,1.0,0.87
129472,0.7155758142471313,0.7309613227844238,1.0,0.87
129572,0.7155758142471313,0.7309613227844238,1.0,0.87
129672,0.7155758142471313,0.7309613227844238,1.0,0.87
129772,0.7155758142471313,0.7309613227844238,1.0,0.87
129872,0.7155758142471313,0.7309613227844238,1.0,0.87
129972,0.7155758142471313,0.7309613227844238,1.0,0.87
135809,0.7155758142471313,0.7309613227844238,0.84,0.87
135909,0.7155758142471313,0.7309613227844238,0.86,0.87
136009,0.7155758142471313,0.7309613227844238,0.87,0.87
136109,0.7155758142471313,0.7309613227844238,0.88,0.87
136209,0.7155758142471313,0.7309613227844238,0.89,0.87
136309,0.7155758142471313,0.7309613227844238,0.91,0.87
136409,0.7155758142471313,0.7309613227844238,0.92,0.87
136509,0.7155758142471313,0.7309613227844238,0.92,0.87
136609,0.7155758142471313,0.7309613227844238,0.91,0.87
136709,0.7155758142471313,0.7309613227844238,0.92,0.87
136809,0.7155758142471313,0.7309613227844238,0.93,0.87
136909,0.7155758142471313,0.7309613227844238,0.95,0.87
137009,0.7155758142471313,0.7309613227844238,0.96,0.87
137109,0.7155758142471313,0.7309613227844238,0.97,0.87
137209,0.7155758142471313,0.7309613227844238,0.98,0.87
137309,0.7155758142471313,0.7309613227844238,0.98,0.87
137409,0.7155758142471313,0.7309613227844238,0.99,0.87
137509,0.7155758142471313,0.7309613227844238,0.97,0.87
137609,0.7155758142471313,0.7309613227844238,0.97,0.87
137709,0.7155758142471313,0.7309613227844238,0.98,0.87
137809,0.7155758142471313,0.7309613227844238,0.99,0.87
137909,0.7155758142471313,0.7309613227844238,0.99,0.87
138009,0.7155758142471313,0.7309613227844238,0.98,0.87
138109,0.7155758142471313,0.7309613227844238,0.98,0.87
138209,0.7155758142471313,0.7309613227844238,0.98,0.87
138309,0.7155758142471313,0.7309613227844238,0.98,0.87
138409,0.7155758142471313,0.7309613227844238,0.98,0.87
138509,0.7155758142471313,0.7309613227844238,0.98,0.87
138609,0.7155758142471313,0.7309613227844238,0.99,0.87
138709,0.7155758142471313,0.7309613227844238,1.0,0.87
138809,0.7155758142471313,0.7309613227844238,1.0,0.87
138909,0.7155758142471313,0.7309613227844238,1.0,0.87
139009,0.7155758142471313,0.7309613227844238,1.0,0.87
139109,0.7155758142471313,0.7309613227844238,1.0,0.87
139209,0.7155758142471313,0.7309613227844238,1.0,0.87
139309,0.7155758142471313,0.7309613227844238,1.0,0.87
139409,0.7155758142471313,0.7309613227844238,1.0,0.87
139509,0.7155758142471313,0.7309613227844238,1.0,0.87
139609,0.7155758142471313,0.7309613227844238,1.0,0.87
139709,0.7155758142471313,0.7309613227844238,1.0,0.87
139809,0.7155758142471313,0.7309613227844238,1.0,0.87
139909,0.7155758142471313,0.7309613227844238,1.0,0.87
140009,0.7155758142471313,0.7309613227844238,1.0,0.87
140109,0.7155758142471313,0.7309613227844238,1.0,0.87
140209,0.7155758142471313,0.7309613227844238,0.99,0.87
140309,0.7155758142471313,0.7309613227844238,0.99,0.87
140409,0.7155758142471313,0.7309613227844238,0.99,0.87
140509,0.7155758142471313,0.7309613227844238,0.99,0.87
140609,0.7155758142471313,0.7309613227844238,1.0,0.87
140709,0.7155758142471313,0.7309613227844238,0.99,0.87
140809,0.7155758142471313,0.7309613227844238,0.99,0.87
140909,0.7155758142471313,0.7309613227844238,0.99,0.87
141009,0.7155758142471313,0.7309613227844238,0.99,0.87
141109,0.7155758142471313,0.7309613227844238,0.99,0.87
141209,0.7155758142471313,0.7309613227844238,0.99,0.87
141309,0.7155758142471313,0.7309613227844238,0.99,0.87
141409,0.7155758142471313,0.7309613227844238,0.99,0.87
141509,0.7155758142471313,0.7309613227844238,0.99,0.87
141609,0.7155758142471313,0.7309613227844238,0.99,0.87
141709,0.7155758142471313,0.7309613227844238,0.99,0.87
141809,0.7155758142471313,0.7309613227844238,0.99,0.87
141909,0.7155758142471313,0.7309613227844238,0.99,0.87
142009,0.7155758142471313,0.7309613227844238,1.0,0.87
142109,0.7155758142471313,0.7309613227844238,1.0,0.87
142209,0.7155758142471313,0.7309613227844238,1.0,0.87
142309,0.7155758142471313,0.7309613227844238,1.0,0.87
142409,0.7155758142471313,0.7309613227844238,1.0,0.87
142509,0.7155758142471313,0.7309613227844238,1.0,0.87
142609,0.7155758142471313,0.7309613227844238,1.0,0.87
142709,0.7155758142471313,0.7309613227844238,1.0,0.87
142809,0.7155758142471313,0.7309613227844238,1.0,0.87
142909,0.7155758142471313,0.7309613227844238,1.0,0.87
143009,0.7155758142471313,0.7309613227844238,1.0,0.87
143109,0.7155758142471313,0.7309613227844238,1.0,0.87
143209,0.7155758142471313,0.7309613227844238,1.0,0.87
143309,0.7155758142471313,0.7309613227844238,1.0,0.87
143409,0.7155758142471313,0.7309613227844238,1.0,0.87
143509,0.7155758142471313,0.7309613227844238,1.0,0.87
143609,0.7155758142471313,0.7309613227844238,1.0,0.87
143709,0.7155758142471313,0.7309613227844238,0.99,0.87
143809,0.7155758142471313,0.7309613227844238,0.99,0.87
143909,0.7155758142471313,0.7309613227844238,1.0,0.87
144009,0.7155758142471313,0.7309613227844238,1.0,0.87
144109,0.7155758142471313,0.7309613227844238,1.0,0.87
144209,0.7155758142471313,0.7309613227844238,1.0,0.87
144309,0.7155758142471313,0.7309613227844238,1.0,0.87
144409,0.7155758142471313,0.7309613227844238,1.0,0.87
144509,0.7155758142471313,0.7309613227844238,1.0,0.87
144609,0.7155758142471313,0.7309613227844238,1.0,0.87
144709,0.7155758142471313,0.7309613227844238,1.0,0.87
144809,0.7155758142471313,0.7309613227844238,1.0,0.87
144909,0.7155758142471313,0.7309613227844238,1.0,0.87
145009,0.7155758142471313,0.7309613227844238,1.0,0.87
145109,0.7155758142471313,0.7309613227844238,1.0,0.87
145209,0.7155758142471313,0.7309613227844238,1.0,0.87
145309,0.7155758142471313,0.7309613227844238,0.99,0.87
145409,0.7155758142471313,0.7309613227844238,0.98,0.87
145509,0.7155758142471313,0.7309613227844238,0.99,0.87
145609,0.7155758142471313,0.7309613227844238,0.99,0.87
145709,0.7155758142471313,0.7309613227844238,0.99,0.87
145809,0.7155758142471313,0.7309613227844238,0.99,0.87
145909,0.7155758142471313,0.7309613227844238,0.98,0.87
146009,0.7155758142471313,0.7309613227844238,0.99,0.87
146109,0.7155758142471313,0.7309613227844238,0.99,0.87
146209,0.7155758142471313,0.7309613227844238,0.99,0.87
146309,0.7155758142471313,0.7309613227844238,0.99,0.87
146409,0.7155758142471313,0.7309613227844238,0.99,0.87
146509,0.7155758142471313,0.7309613227844238,0.98,0.87
146609,0.7155758142471313,0.7309613227844238,0.98,0.87
146709,0.7155758142471313,0.7309613227844238,0.97,0.87
146809,0.7155758142471313,0.7309613227844238,0.99,0.87
146909,0.7155758142471313,0.7309613227844238,0.99,0.87
147009,0.7155758142471313,0.7309613227844238,0.99,0.87
147109,0.7155758142471313,0.7309613227844238,1.0,0.87
147209,0.7155758142471313,0.7309613227844238,1.0,0.87
147309,0.7155758142471313,0.7309613227844238,1.0,0.87
147409,0.7155758142471313,0.7309613227844238,0.99,0.87
147509,0.7155758142471313,0.7309613227844238,0.98,0.87
147609,0.7155758142471313,0.7309613227844238,1.0,0.87
147709,0.7155758142471313,0.7309613227844238,0.99,0.87
147809,0.7155758142471313,0.7309613227844238,1.0,0.87
147909,0.7155758142471313,0.7309613227844238,1.0,0.87
148009,0.7155758142471313,0.7309613227844238,1.0,0.87
148109,0.7155758142471313,0.7309613227844238,1.0,0.87
148209,0.7155758142471313,0.7309613227844238,1.0,0.87
148309,0.7155758142471313,0.7309613227844238,1.0,0.87
148409,0.7155758142471313,0.7309613227844238,1.0,0.87
148509,0.7155758142471313,0.7309613227844238,1.0,0.87
148609,0.7155758142471313,0.7309613227844238,1.0,0.87
148709,0.7155758142471313,0.7309613227844238,1.0,0.87
148809,0.7155758142471313,0.7309613227844238,1.0,0.87
148909,0.7155758142471313,0.7309613227844238,1.0,0.87
149009,0.7155758142471313,0.7309613227844238,1.0,0.87
149109,0.7155758142471313,0.7309613227844238,1.0,0.87
149209,0.7155758142471313,0.7309613227844238,1.0,0.87
149309,0.7155758142471313,0.7309613227844238,0.99,0.87
149409,0.7155758142471313,0.7309613227844238,0.99,0.87
149509,0.7155758142471313,0.7309613227844238,0.99,0.87
149609,0.7155758142471313,0.7309613227844238,0.98,0.87
149709,0.7155758142471313,0.7309613227844238,0.99,0.87
149809,0.7155758142471313,0.7309613227844238,0.99,0.87
149909,0.7155758142471313,0.7309613227844238,0.98,0.87
150009,0.7155758142471313,0.7309613227844238,0.99,0.87
150109,0.7155758142471313,0.7309613227844238,0.99,0.87
150209,0.7155758142471313,0.7309613227844238,0.99,0.87
150309,0.7155758142471313,0.7309613227844238,0.99,0.87
150409,0.7155758142471313,0.7309613227844238,0.98,0.87
150509,0.7155758142471313,0.7309613227844238,0.98,0.87
150609,0.7155758142471313,0.7309613227844238,0.98,0.87
150709,0.7155758142471313,0.7309613227844238,0.98,0.87
150809,0.7155758142471313,0.7309613227844238,0.97,0.87
150909,0.7155758142471313,0.7309613227844238,0.96,0.87
151009,0.7155758142471313,0.7309613227844238,0.97,0.87
151109,0.7155758142471313,0.7309613227844238,0.98,0.87
151209,0.7155758142471313,0.7309613227844238,0.98,0.87
151309,0.7155758142471313,0.7309613227844238,0.98,0.87
151409,0.7155758142471313,0.7309613227844238,0.98,0.87
151509,0.7155758142471313,0.7309613227844238,0.98,0.87
151609,0.7155758142471313,0.7309613227844238,0.99,0.87
151709,0.7155758142471313,0.7309613227844238,0.99,0.87
151809,0.7155758142471313,0.7309613227844238,1.0,0.87
151909,0.7155758142471313,0.7309613227844238,1.0,0.87
152009,0.7155758142471313,0.7309613227844238,1.0,0.87
152109,0.7155758142471313,0.7309613227844238,1.0,0.87
152209,0.7155758142471313,0.7309613227844238,1.0,0.87
152309,0.7155758142471313,0.7309613227844238,0.99,0.87
152409,0.7155758142471313,0.7309613227844238,0.98,0.87
152509,0.7155758142471313,0.7309613227844238,0.98,0.87
152609,0.7155758142471313,0.7309613227844238,0.98,0.87
152709,0.7155758142471313,0.7309613227844238,0.99,0.87
152809,0.7155758142471313,0.7309613227844238,0.99,0.87
152909,0.7155758142471313,0.7309613227844238,0.99,0.87
153009,0.7155758142471313,0.7309613227844238,0.99,0.87
153109,0.7155758142471313,0.7309613227844238,0.99,0.87
153209,0.7155758142471313,0.7309613227844238,1.0,0.87
153309,0.7155758142471313,0.7309613227844238,1.0,0.87
153409,0.7155758142471313,0.7309613227844238,0.99,0.87
153509,0.7155758142471313,0.7309613227844238,0.99,0.87
153609,0.7155758142471313,0.7309613227844238,0.99,0.87
153709,0.7155758142471313,0.7309613227844238,0.99,0.87
153809,0.7155758142471313,0.7309613227844238,0.99,0.87
153909,0.7155758142471313,0.7309613227844238,0.98,0.87
154009,0.7155758142471313,0.7309613227844238,0.98,0.87
154109,0.7155758142471313,0.7309613227844238,0.98,0.87
154209,0.7155758142471313,0.7309613227844238,0.98,0.87
154309,0.7155758142471313,0.7309613227844238,0.97,0.87
154409,0.7155758142471313,0.7309613227844238,0.96,0.87
154509,0.7155758142471313,0.7309613227844238,0.96,0.87
154609,0.7155758142471313,0.7309613227844238,0.95,0.87
154709,0.7155758142471313,0.7309613227844238,0.95,0.87
154809,0.7155758142471313,0.7309613227844238,0.96,0.87
154909,0.7155758142471313,0.7309613227844238,0.97,0.87
155009,0.7155758142471313,0.7309613227844238,0.96,0.87
155109,0.7155758142471313,0.7309613227844238,0.97,0.87
155209,0.7155758142471313,0.7309613227844238,0.96,0.87
155309,0.7155758142471313,0.7309613227844238,0.98,0.87
155409,0.7155758142471313,0.7309613227844238,1.0,0.87
155509,0.7155758142471313,0.7309613227844238,0.99,0.87
155609,0.7155758142471313,0.7309613227844238,0.98,0.87
155709,0.7155758142471313,0.7309613227844238,0.97,0.87
155809,0.7155758142471313,0.7309613227844238,0.97,0.87
155909,0.7155758142471313,0.7309613227844238,0.99,0.87
156009,0.7155758142471313,0.7309613227844238,0.99,0.87
156109,0.7155758142471313,0.7309613227844238,0.99,0.87
156209,0.7155758142471313,0.7309613227844238,0.99,0.87
156309,0.7155758142471313,0.7309613227844238,1.0,0.87
156409,0.7155758142471313,0.7309613227844238,1.0,0.87
156509,0.7155758142471313,0.7309613227844238,0.99,0.87
156609,0.7155758142471313,0.7309613227844238,0.99,0.87
156709,0.7155758142471313,0.7309613227844238,1.0,0.87
156809,0.7155758142471313,0.7309613227844238,0.99,0.87
156909,0.7155758142471313,0.7309613227844238,0.99,0.87
157009,0.7155758142471313,0.7309613227844238,0.99,0.87
157109,0.7155758142471313,0.7309613227844238,1.0,0.87
157209,0.7155758142471313,0.7309613227844238,1.0,0.87
157309,0.7155758142471313,0.7309613227844238,1.0,0.87
157409,0.7155758142471313,0.7309613227844238,1.0,0.87
157509,0.7155758142471313,0.7309613227844238,1.0,0.87
