evaluation,fitness,test_accuracy,uniqueness,time
94440,0.14012297987937927,0.057951003313064575,0.97,1.09
94540,0.14012297987937927,0.057951003313064575,0.97,1.09
94640,0.14012297987937927,0.057951003313064575,0.97,1.09
94740,0.14012297987937927,0.057951003313064575,0.97,1.09
94840,0.14012297987937927,0.057951003313064575,0.97,1.09
94940,0.14012297987937927,0.057951003313064575,0.97,1.09
95040,0.14012297987937927,0.057951003313064575,0.97,1.09
95140,0.14012297987937927,0.057951003313064575,0.97,1.09
95240,0.14012297987937927,0.057951003313064575,0.97,1.09
95340,0.14012297987937927,0.057951003313064575,0.97,1.09
95440,0.14012297987937927,0.057951003313064575,0.97,1.09
95540,0.14012297987937927,0.057951003313064575,0.97,1.09
95640,0.14012297987937927,0.057951003313064575,0.97,1.09
95740,0.14012297987937927,0.057951003313064575,0.97,1.09
95840,0.14012297987937927,0.057951003313064575,0.97,1.09
95940,0.14012297987937927,0.057951003313064575,0.97,1.09
96040,0.14012297987937927,0.057951003313064575,0.97,1.09
96140,0.14012297987937927,0.057951003313064575,0.97,1.09
96240,0.14012297987937927,0.057951003313064575,0.97,1.09
96340,0.14012297987937927,0.057951003313064575,0.97,1.09
96440,0.14012297987937927,0.057951003313064575,0.97,1.09
96540,0.14012297987937927,0.057951003313064575,0.97,1.09
96640,0.14012297987937927,0.057951003313064575,0.97,1.09
96740,0.14012297987937927,0.057951003313064575,0.97,1.09
96840,0.14012297987937927,0.057951003313064575,0.97,1.09
96940,0.14012297987937927,0.057951003313064575,0.97,1.09
97040,0.14012297987937927,0.057951003313064575,0.97,1.09
97140,0.14012297987937927,0.057951003313064575,0.97,1.09
97240,0.14012297987937927,0.057951003313064575,0.97,1.09
97340,0.14012297987937927,0.057951003313064575,0.97,1.09
97440,0.14012297987937927,0.057951003313064575,0.97,1.09
97540,0.14012297987937927,0.057951003313064575,0.97,1.09
97640,0.14012297987937927,0.057951003313064575,0.97,1.09
97740,0.14012297987937927,0.057951003313064575,0.97,1.09
97840,0.14012297987937927,0.057951003313064575,0.97,1.09
97940,0.14012297987937927,0.057951003313064575,0.97,1.09
98040,0.14012297987937927,0.057951003313064575,0.97,1.09
98140,0.14012297987937927,0.057951003313064575,0.97,1.09
98240,0.14012297987937927,0.057951003313064575,0.97,1.09
98340,0.14012297987937927,0.057951003313064575,0.97,1.09
98440,0.14012297987937927,0.057951003313064575,0.97,1.09
98540,0.14012297987937927,0.057951003313064575,0.97,1.09
98640,0.14012297987937927,0.057951003313064575,0.97,1.09
98740,0.14012297987937927,0.057951003313064575,0.97,1.09
98840,0.14012297987937927,0.057951003313064575,0.97,1.09
98940,0.14012297987937927,0.057951003313064575,0.97,1.09
99040,0.14012297987937927,0.057951003313064575,0.97,1.09
99140,0.14012297987937927,0.057951003313064575,0.97,1.09
99240,0.14012297987937927,0.057951003313064575,0.97,1.09
99340,0.14012297987937927,0.057951003313064575,0.97,1.09
99440,0.14012297987937927,0.057951003313064575,0.97,1.09
99540,0.14012297987937927,0.057951003313064575,0.97,1.09
99640,0.14012297987937927,0.057951003313064575,0.97,1.09
99740,0.14012297987937927,0.057951003313064575,0.97,1.09
99840,0.14012297987937927,0.057951003313064575,0.97,1.09
99940,0.14012297987937927,0.057951003313064575,0.97,1.09
100040,0.14012297987937927,0.057951003313064575,0.97,1.09
100140,0.14012297987937927,0.057951003313064575,0.97,1.09
100240,0.14012297987937927,0.057951003313064575,0.97,1.09
100340,0.14012297987937927,0.057951003313064575,0.97,1.09
100440,0.14012297987937927,0.057951003313064575,0.97,1.09
100540,0.14012297987937927,0.057951003313064575,0.97,1.09
100640,0.14012297987937927,0.057951003313064575,0.97,1.09
100740,0.14012297987937927,0.057951003313064575,0.97,1.09
100840,0.14012297987937927,0.057951003313064575,0.97,1.09
100940,0.14012297987937927,0.057951003313064575,0.97,1.09
101040,0.14012297987937927,0.057951003313064575,0.97,1.09
101140,0.14012297987937927,0.057951003313064575,0.97,1.09
101240,0.14012297987937927,0.057951003313064575,0.97,1.09
101340,0.14012297987937927,0.057951003313064575,0.97,1.09
101440,0.14012297987937927,0.057951003313064575,0.97,1.09
101540,0.14012297987937927,0.057951003313064575,0.97,1.09
101640,0.14012297987937927,0.057951003313064575,0.97,1.09
101740,0.14012297987937927,0.057951003313064575,0.97,1.09
101840,0.14012297987937927,0.057951003313064575,0.97,1.09
101940,0.14012297987937927,0.057951003313064575,0.97,1.09
102040,0.14012297987937927,0.057951003313064575,0.97,1.09
102140,0.14012297987937927,0.057951003313064575,0.97,1.09
102240,0.14012297987937927,0.057951003313064575,0.97,1.09
102340,0.14012297987937927,0.057951003313064575,0.97,1.09
102440,0.14012297987937927,0.057951003313064575,0.97,1.09
102540,0.14012297987937927,0.057951003313064575,0.97,1.09
102640,0.1690433919429779,0.08865600824356079,0.97,1.09
102740,0.1690433919429779,0.08865600824356079,0.97,1.09
102840,0.1690433919429779,0.08865600824356079,0.97,1.09
102940,0.1690433919429779,0.08865600824356079,0.97,1.09
103040,0.1690433919429779,0.08865600824356079,0.97,1.09
103140,0.1690433919429779,0.08865600824356079,0.97,1.09
103240,0.1690433919429779,0.08865600824356079,0.97,1.09
103340,0.1690433919429779,0.08865600824356079,0.97,1.09
103440,0.1690433919429779,0.08865600824356079,0.97,1.09
103540,0.1690433919429779,0.08865600824356079,0.97,1.09
103640,0.1690433919429779,0.08865600824356079,0.97,1.09
103740,0.1690433919429779,0.08865600824356079,0.97,1.09
103840,0.1690433919429779,0.08865600824356079,0.98,1.09
103940,0.1690433919429779,0.08865600824356079,0.98,1.09
104040,0.1690433919429779,0.08865600824356079,0.98,1.09
104140,0.1690433919429779,0.08865600824356079,0.98,1.09
104240,0.1690433919429779,0.08865600824356079,0.98,1.09
104340,0.1690433919429779,0.08865600824356079,0.98,1.09
104440,0.1690433919429779,0.08865600824356079,0.98,1.09
104540,0.1690433919429779,0.08865600824356079,0.98,1.09
104640,0.1690433919429779,0.08865600824356079,0.98,1.09
104740,0.1690433919429779,0.08865600824356079,0.98,1.09
104840,0.1690433919429779,0.08865600824356079,0.98,1.09
104940,0.1690433919429779,0.08865600824356079,0.98,1.09
105040,0.1690433919429779,0.08865600824356079,0.98,1.09
105140,0.1690433919429779,0.08865600824356079,0.98,1.09
105240,0.1690433919429779,0.08865600824356079,0.98,1.09
105340,0.1690433919429779,0.08865600824356079,0.98,1.09
105440,0.1690433919429779,0.08865600824356079,0.98,1.09
105540,0.1690433919429779,0.08865600824356079,0.98,1.09
105640,0.1690433919429779,0.08865600824356079,0.98,1.09
105740,0.1690433919429779,0.08865600824356079,0.98,1.09
105840,0.1690433919429779,0.08865600824356079,0.98,1.09
105940,0.1690433919429779,0.08865600824356079,0.98,1.09
106040,0.1690433919429779,0.08865600824356079,0.98,1.09
106140,0.1690433919429779,0.08865600824356079,0.98,1.09
106240,0.1690433919429779,0.08865600824356079,0.98,1.09
106340,0.1690433919429779,0.08865600824356079,0.98,1.09
106440,0.1690433919429779,0.08865600824356079,0.98,1.09
106540,0.1690433919429779,0.08865600824356079,0.98,1.09
106640,0.1690433919429779,0.08865600824356079,0.98,1.09
106740,0.1690433919429779,0.08865600824356079,0.98,1.09
106840,0.1690433919429779,0.08865600824356079,0.98,1.09
106940,0.1690433919429779,0.08865600824356079,0.98,1.09
107040,0.1690433919429779,0.08865600824356079,0.98,1.09
107140,0.1690433919429779,0.08865600824356079,0.98,1.09
107240,0.1690433919429779,0.08865600824356079,0.98,1.09
107340,0.1690433919429779,0.08865600824356079,0.98,1.09
107440,0.1690433919429779,0.08865600824356079,0.98,1.09
107540,0.1690433919429779,0.08865600824356079,0.98,1.09
107640,0.1690433919429779,0.08865600824356079,0.98,1.09
107740,0.1690433919429779,0.08865600824356079,0.98,1.09
107840,0.1690433919429779,0.08865600824356079,0.98,1.09
107940,0.1690433919429779,0.08865600824356079,0.98,1.09
108040,0.1690433919429779,0.08865600824356079,0.98,1.09
108140,0.1690433919429779,0.08865600824356079,0.98,1.09
108240,0.1690433919429779,0.08865600824356079,0.98,1.09
108340,0.1690433919429779,0.08865600824356079,0.98,1.09
108440,0.1690433919429779,0.08865600824356079,0.98,1.09
108540,0.1690433919429779,0.08865600824356079,0.98,1.09
108640,0.1690433919429779,0.08865600824356079,0.98,1.09
108740,0.1690433919429779,0.08865600824356079,0.98,1.09
108840,0.1690433919429779,0.08865600824356079,0.98,1.09
108940,0.1690433919429779,0.08865600824356079,0.98,1.09
109040,0.1690433919429779,0.08865600824356079,0.98,1.09
109140,0.1690433919429779,0.08865600824356079,0.98,1.09
109240,0.1690433919429779,0.08865600824356079,0.98,1.09
109340,0.1690433919429779,0.08865600824356079,0.98,1.09
109440,0.1690433919429779,0.08865600824356079,0.98,1.09
109540,0.1690433919429779,0.08865600824356079,0.98,1.09
109640,0.1690433919429779,0.08865600824356079,0.98,1.09
109740,0.1690433919429779,0.08865600824356079,0.98,1.09
109840,0.1690433919429779,0.08865600824356079,0.98,1.09
109940,0.1690433919429779,0.08865600824356079,0.98,1.09
110040,0.1690433919429779,0.08865600824356079,0.98,1.09
110140,0.1690433919429779,0.08865600824356079,0.98,1.09
110240,0.1690433919429779,0.08865600824356079,0.98,1.09
110340,0.1690433919429779,0.08865600824356079,0.98,1.09
110440,0.1690433919429779,0.08865600824356079,0.98,1.09
110540,0.1690433919429779,0.08865600824356079,0.98,1.09
110640,0.1690433919429779,0.08865600824356079,0.98,1.09
110740,0.1690433919429779,0.08865600824356079,0.98,1.09
110840,0.1690433919429779,0.08865600824356079,0.98,1.09
110940,0.1690433919429779,0.08865600824356079,0.98,1.09
111040,0.1690433919429779,0.08865600824356079,0.98,1.09
111140,0.1690433919429779,0.08865600824356079,0.98,1.09
111240,0.1690433919429779,0.08865600824356079,0.98,1.09
111340,0.1690433919429779,0.08865600824356079,0.98,1.09
111440,0.1690433919429779,0.08865600824356079,0.98,1.09
111540,0.1690433919429779,0.08865600824356079,0.98,1.09
111640,0.1690433919429779,0.08865600824356079,0.98,1.09
111740,0.1690433919429779,0.08865600824356079,0.98,1.09
111840,0.1690433919429779,0.08865600824356079,0.98,1.09
111940,0.1690433919429779,0.08865600824356079,0.98,1.09
112040,0.1690433919429779,0.08865600824356079,0.98,1.09
112140,0.1690433919429779,0.08865600824356079,0.98,1.09
112240,0.1690433919429779,0.08865600824356079,0.98,1.09
112340,0.1690433919429779,0.08865600824356079,0.98,1.09
112440,0.1690433919429779,0.08865600824356079,0.98,1.09
112540,0.1690433919429779,0.08865600824356079,0.98,1.09
112640,0.1690433919429779,0.08865600824356079,0.98,1.09
112740,0.1690433919429779,0.08865600824356079,0.98,1.09
112840,0.1690433919429779,0.08865600824356079,0.98,1.09
112940,0.1690433919429779,0.08865600824356079,0.98,1.09
113040,0.1690433919429779,0.08865600824356079,0.98,1.09
113140,0.1690433919429779,0.08865600824356079,0.98,1.09
113240,0.1690433919429779,0.08865600824356079,0.98,1.09
113340,0.1690433919429779,0.08865600824356079,0.98,1.09
113440,0.1690433919429779,0.08865600824356079,0.98,1.09
113540,0.1690433919429779,0.08865600824356079,0.98,1.09
113640,0.1690433919429779,0.08865600824356079,0.98,1.09
113740,0.1690433919429779,0.08865600824356079,0.98,1.09
113840,0.1690433919429779,0.08865600824356079,0.98,1.09
113940,0.1690433919429779,0.08865600824356079,0.98,1.09
114040,0.1690433919429779,0.08865600824356079,0.98,1.09
114140,0.1690433919429779,0.08865600824356079,0.98,1.09
114240,0.1690433919429779,0.08865600824356079,0.98,1.09
114340,0.1690433919429779,0.08865600824356079,0.98,1.09
114440,0.1690433919429779,0.08865600824356079,0.98,1.09
114540,0.1690433919429779,0.08865600824356079,0.98,1.09
114640,0.1690433919429779,0.08865600824356079,0.98,1.09
114740,0.1690433919429779,0.08865600824356079,0.98,1.09
114840,0.1690433919429779,0.08865600824356079,0.98,1.09
114940,0.1690433919429779,0.08865600824356079,0.98,1.09
115040,0.1690433919429779,0.08865600824356079,0.98,1.09
115140,0.1690433919429779,0.08865600824356079,0.98,1.09
115240,0.1690433919429779,0.08865600824356079,0.98,1.09
115340,0.1690433919429779,0.08865600824356079,0.98,1.09
115440,0.1690433919429779,0.08865600824356079,0.98,1.09
115540,0.1690433919429779,0.08865600824356079,0.98,1.09
115640,0.1690433919429779,0.08865600824356079,0.98,1.09
115740,0.1690433919429779,0.08865600824356079,0.98,1.09
115840,0.1690433919429779,0.08865600824356079,0.98,1.09
115940,0.1690433919429779,0.08865600824356079,0.98,1.09
116040,0.1690433919429779,0.08865600824356079,0.98,1.09
116140,0.1690433919429779,0.08865600824356079,0.98,1.09
116240,0.1690433919429779,0.08865600824356079,0.98,1.09
116340,0.1690433919429779,0.08865600824356079,0.98,1.09
116440,0.1690433919429779,0.08865600824356079,0.98,1.09
116540,0.1690433919429779,0.08865600824356079,0.98,1.09
116640,0.1690433919429779,0.08865600824356079,0.98,1.09
116740,0.1690433919429779,0.08865600824356079,0.98,1.09
116840,0.17055344581604004,0.054508745670318604,0.98,1.09
116940,0.17055344581604004,0.054508745670318604,0.98,1.09
117040,0.17055344581604004,0.054508745670318604,0.98,1.09
117140,0.17055344581604004,0.054508745670318604,0.98,1.09
117240,0.17055344581604004,0.054508745670318604,0.98,1.09
117340,0.17055344581604004,0.054508745670318604,0.98,1.09
117440,0.17055344581604004,0.054508745670318604,0.98,1.09
117540,0.17055344581604004,0.054508745670318604,0.98,1.09
117640,0.17055344581604004,0.054508745670318604,0.98,1.09
117740,0.17055344581604004,0.054508745670318604,0.98,1.09
117840,0.17055344581604004,0.054508745670318604,0.98,1.09
117940,0.17055344581604004,0.054508745670318604,0.98,1.09
118040,0.17055344581604004,0.054508745670318604,0.98,1.09
118140,0.17055344581604004,0.054508745670318604,0.98,1.09
118240,0.17055344581604004,0.054508745670318604,0.98,1.09
118340,0.17055344581604004,0.054508745670318604,0.98,1.09
118440,0.17055344581604004,0.054508745670318604,0.98,1.09
128291,0.18735617399215698,0.07542422413825989,0.68,1.09
128291,0.18735617399215698,0.07542422413825989,0.72,1.08
128391,0.18735617399215698,0.07542422413825989,0.75,1.08
128491,0.18735617399215698,0.07542422413825989,0.78,1.08
128591,0.18735617399215698,0.07542422413825989,0.83,1.08
128691,0.18735617399215698,0.07542422413825989,0.86,1.08
128791,0.18735617399215698,0.07542422413825989,0.9,1.08
128891,0.18735617399215698,0.07542422413825989,0.91,1.08
128991,0.18735617399215698,0.07542422413825989,0.94,1.08
129091,0.18735617399215698,0.07542422413825989,0.95,1.08
129191,0.18735617399215698,0.07542422413825989,0.97,1.08
129291,0.18735617399215698,0.07542422413825989,0.96,1.08
129391,0.18735617399215698,0.07542422413825989,0.95,1.08
129491,0.18735617399215698,0.07542422413825989,0.97,1.08
129591,0.18735617399215698,0.07542422413825989,0.98,1.08
129691,0.18735617399215698,0.07542422413825989,0.97,1.08
129791,0.18735617399215698,0.07542422413825989,0.97,1.08
129891,0.18735617399215698,0.07542422413825989,0.97,1.08
129991,0.18735617399215698,0.07542422413825989,0.98,1.08
130091,0.18735617399215698,0.07542422413825989,0.98,1.08
130191,0.18735617399215698,0.07542422413825989,0.99,1.08
130291,0.18735617399215698,0.07542422413825989,0.99,1.08
130391,0.18735617399215698,0.07542422413825989,0.99,1.08
130491,0.18735617399215698,0.07542422413825989,0.99,1.08
130591,0.18735617399215698,0.07542422413825989,0.99,1.08
130691,0.18735617399215698,0.07542422413825989,0.99,1.08
130791,0.18735617399215698,0.07542422413825989,0.99,1.08
130891,0.18735617399215698,0.07542422413825989,0.99,1.08
130991,0.18735617399215698,0.07542422413825989,1.0,1.08
131091,0.18735617399215698,0.07542422413825989,1.0,1.08
131191,0.18735617399215698,0.07542422413825989,1.0,1.08
131291,0.18735617399215698,0.07542422413825989,1.0,1.08
131391,0.18735617399215698,0.07542422413825989,1.0,1.08
131491,0.18735617399215698,0.07542422413825989,1.0,1.08
131591,0.18735617399215698,0.07542422413825989,1.0,1.08
131691,0.18735617399215698,0.07542422413825989,0.99,1.08
131791,0.18735617399215698,0.07542422413825989,0.99,1.08
131891,0.18735617399215698,0.07542422413825989,1.0,1.08
131991,0.18735617399215698,0.07542422413825989,0.99,1.08
132091,0.18735617399215698,0.07542422413825989,1.0,1.08
132191,0.18735617399215698,0.07542422413825989,1.0,1.08
132291,0.18735617399215698,0.07542422413825989,1.0,1.08
132391,0.18735617399215698,0.07542422413825989,1.0,1.08
132491,0.18735617399215698,0.07542422413825989,1.0,1.08
132591,0.18735617399215698,0.07542422413825989,1.0,1.08
132691,0.18735617399215698,0.07542422413825989,1.0,1.08
132791,0.18735617399215698,0.07542422413825989,1.0,1.08
132891,0.18735617399215698,0.07542422413825989,1.0,1.08
132991,0.18735617399215698,0.07542422413825989,1.0,1.08
133091,0.18735617399215698,0.07542422413825989,1.0,1.08
133191,0.18735617399215698,0.07542422413825989,1.0,1.08
133291,0.18735617399215698,0.07542422413825989,1.0,1.08
133391,0.18735617399215698,0.07542422413825989,1.0,1.08
133491,0.18735617399215698,0.07542422413825989,1.0,1.08
133591,0.18735617399215698,0.07542422413825989,1.0,1.08
133691,0.18735617399215698,0.07542422413825989,1.0,1.08
133791,0.18735617399215698,0.07542422413825989,1.0,1.08
133891,0.18735617399215698,0.07542422413825989,1.0,1.08
133991,0.18735617399215698,0.07542422413825989,1.0,1.08
134091,0.18735617399215698,0.07542422413825989,1.0,1.08
134191,0.18735617399215698,0.07542422413825989,1.0,1.08
134291,0.18735617399215698,0.07542422413825989,1.0,1.08
134391,0.18735617399215698,0.07542422413825989,0.99,1.08
134491,0.18735617399215698,0.07542422413825989,0.98,1.08
134591,0.18735617399215698,0.07542422413825989,0.99,1.08
134691,0.18735617399215698,0.07542422413825989,0.99,1.08
134791,0.18735617399215698,0.07542422413825989,0.99,1.08
134891,0.18735617399215698,0.07542422413825989,0.99,1.08
134991,0.18735617399215698,0.07542422413825989,1.0,1.08
135091,0.18735617399215698,0.07542422413825989,1.0,1.08
135191,0.18735617399215698,0.07542422413825989,1.0,1.08
135291,0.18735617399215698,0.07542422413825989,1.0,1.08
135391,0.18735617399215698,0.07542422413825989,1.0,1.08
135491,0.18735617399215698,0.07542422413825989,1.0,1.08
135591,0.18735617399215698,0.07542422413825989,1.0,1.08
135691,0.18735617399215698,0.07542422413825989,1.0,1.08
135791,0.18735617399215698,0.07542422413825989,1.0,1.08
135891,0.18735617399215698,0.07542422413825989,1.0,1.08
135991,0.18735617399215698,0.07542422413825989,1.0,1.08
136091,0.18735617399215698,0.07542422413825989,1.0,1.08
136191,0.18735617399215698,0.07542422413825989,1.0,1.08
136291,0.18735617399215698,0.07542422413825989,1.0,1.08
136391,0.18735617399215698,0.07542422413825989,1.0,1.08
136491,0.18735617399215698,0.07542422413825989,1.0,1.08
136591,0.18735617399215698,0.07542422413825989,1.0,1.08
136691,0.18735617399215698,0.07542422413825989,1.0,1.08
136791,0.18735617399215698,0.07542422413825989,1.0,1.08
136891,0.18735617399215698,0.07542422413825989,1.0,1.08
136991,0.18735617399215698,0.07542422413825989,1.0,1.08
137091,0.18735617399215698,0.07542422413825989,1.0,1.08
137191,0.18735617399215698,0.07542422413825989,0.99,1.08
137291,0.18735617399215698,0.07542422413825989,0.99,1.08
137391,0.18735617399215698,0.07542422413825989,0.99,1.08
137491,0.18735617399215698,0.07542422413825989,0.99,1.08
137591,0.18735617399215698,0.07542422413825989,0.99,1.08
137691,0.18735617399215698,0.07542422413825989,0.98,1.08
137791,0.18735617399215698,0.07542422413825989,0.99,1.08
137891,0.18735617399215698,0.07542422413825989,0.99,1.08
137991,0.18735617399215698,0.07542422413825989,0.99,1.08
138091,0.18735617399215698,0.07542422413825989,0.99,1.08
138191,0.18735617399215698,0.07542422413825989,1.0,1.08
138291,0.18735617399215698,0.07542422413825989,1.0,1.08
138391,0.18735617399215698,0.07542422413825989,1.0,1.08
138491,0.18735617399215698,0.07542422413825989,1.0,1.08
138591,0.18735617399215698,0.07542422413825989,1.0,1.08
138691,0.18735617399215698,0.07542422413825989,1.0,1.08
138791,0.18735617399215698,0.07542422413825989,1.0,1.08
138891,0.18735617399215698,0.07542422413825989,1.0,1.08
138991,0.18735617399215698,0.07542422413825989,1.0,1.08
139091,0.18735617399215698,0.07542422413825989,1.0,1.08
139191,0.18735617399215698,0.07542422413825989,1.0,1.08
139291,0.18735617399215698,0.07542422413825989,1.0,1.08
139391,0.18735617399215698,0.07542422413825989,1.0,1.08
139491,0.18735617399215698,0.07542422413825989,1.0,1.08
139591,0.18735617399215698,0.07542422413825989,1.0,1.08
139691,0.18735617399215698,0.07542422413825989,1.0,1.08
139791,0.18735617399215698,0.07542422413825989,1.0,1.08
139891,0.18735617399215698,0.07542422413825989,1.0,1.08
139991,0.18735617399215698,0.07542422413825989,1.0,1.08
140091,0.18735617399215698,0.07542422413825989,1.0,1.08
140191,0.18735617399215698,0.07542422413825989,1.0,1.08
140291,0.18735617399215698,0.07542422413825989,1.0,1.08
140391,0.18735617399215698,0.07542422413825989,1.0,1.08
140491,0.18735617399215698,0.07542422413825989,1.0,1.08
140591,0.18735617399215698,0.07542422413825989,1.0,1.08
140691,0.18735617399215698,0.07542422413825989,1.0,1.08
140791,0.18735617399215698,0.07542422413825989,1.0,1.08
140891,0.18735617399215698,0.07542422413825989,1.0,1.08
140991,0.18735617399215698,0.07542422413825989,1.0,1.08
141091,0.18735617399215698,0.07542422413825989,0.99,1.08
141191,0.18735617399215698,0.07542422413825989,1.0,1.08
141291,0.18735617399215698,0.07542422413825989,1.0,1.08
141391,0.18735617399215698,0.07542422413825989,1.0,1.08
141491,0.18735617399215698,0.07542422413825989,1.0,1.08
141591,0.18735617399215698,0.07542422413825989,1.0,1.08
141691,0.18735617399215698,0.07542422413825989,1.0,1.08
141791,0.2226940095424652,0.1576031744480133,1.0,1.08
141891,0.2226940095424652,0.1576031744480133,1.0,1.08
141991,0.2226940095424652,0.1576031744480133,1.0,1.08
142091,0.2226940095424652,0.1576031744480133,1.0,1.08
142191,0.2226940095424652,0.1576031744480133,1.0,1.08
142291,0.2226940095424652,0.1576031744480133,1.0,1.08
142391,0.2226940095424652,0.1576031744480133,1.0,1.08
142491,0.2226940095424652,0.1576031744480133,1.0,1.08
142591,0.2226940095424652,0.1576031744480133,0.99,1.08
142691,0.2226940095424652,0.1576031744480133,0.99,1.08
142791,0.2226940095424652,0.1576031744480133,0.99,1.08
142891,0.2226940095424652,0.1576031744480133,0.99,1.08
142991,0.2226940095424652,0.1576031744480133,0.99,1.08
143091,0.2226940095424652,0.1576031744480133,0.99,1.08
143191,0.2226940095424652,0.1576031744480133,0.99,1.08
143291,0.2226940095424652,0.1576031744480133,0.99,1.08
143391,0.2226940095424652,0.1576031744480133,0.99,1.08
143491,0.2226940095424652,0.1576031744480133,0.99,1.08
143591,0.2226940095424652,0.1576031744480133,1.0,1.08
143691,0.2226940095424652,0.1576031744480133,0.99,1.08
143791,0.2226940095424652,0.1576031744480133,0.99,1.08
143891,0.2226940095424652,0.1576031744480133,1.0,1.08
143991,0.2226940095424652,0.1576031744480133,1.0,1.08
144091,0.2226940095424652,0.1576031744480133,1.0,1.08
144191,0.2226940095424652,0.1576031744480133,1.0,1.08
144291,0.2226940095424652,0.1576031744480133,1.0,1.08
144391,0.2226940095424652,0.1576031744480133,1.0,1.08
144491,0.2226940095424652,0.1576031744480133,0.99,1.08
144591,0.2226940095424652,0.1576031744480133,1.0,1.08
144691,0.2226940095424652,0.1576031744480133,0.99,1.08
144791,0.2226940095424652,0.1576031744480133,1.0,1.08
144891,0.2226940095424652,0.1576031744480133,1.0,1.08
144991,0.2226940095424652,0.1576031744480133,1.0,1.08
145091,0.2226940095424652,0.1576031744480133,1.0,1.08
145191,0.2226940095424652,0.1576031744480133,1.0,1.08
145291,0.2226940095424652,0.1576031744480133,1.0,1.08
145391,0.2226940095424652,0.1576031744480133,1.0,1.08
145491,0.2226940095424652,0.1576031744480133,1.0,1.08
145591,0.2226940095424652,0.1576031744480133,1.0,1.08
145691,0.2226940095424652,0.1576031744480133,1.0,1.08
145791,0.2226940095424652,0.1576031744480133,1.0,1.08
145891,0.2226940095424652,0.1576031744480133,1.0,1.08
145991,0.2226940095424652,0.1576031744480133,1.0,1.08
146091,0.2226940095424652,0.1576031744480133,1.0,1.08
146191,0.2226940095424652,0.1576031744480133,1.0,1.08
146291,0.2226940095424652,0.1576031744480133,1.0,1.08
146391,0.2226940095424652,0.1576031744480133,1.0,1.08
146491,0.2226940095424652,0.1576031744480133,1.0,1.08
146591,0.2226940095424652,0.1576031744480133,1.0,1.08
146691,0.2226940095424652,0.1576031744480133,1.0,1.08
146791,0.2226940095424652,0.1576031744480133,1.0,1.08
146891,0.2226940095424652,0.1576031744480133,1.0,1.08
146991,0.2226940095424652,0.1576031744480133,1.0,1.08
147091,0.2226940095424652,0.1576031744480133,1.0,1.08
147191,0.2226940095424652,0.1576031744480133,0.99,1.08
147291,0.2226940095424652,0.1576031744480133,0.99,1.08
147391,0.2226940095424652,0.1576031744480133,0.99,1.08
147491,0.2226940095424652,0.1576031744480133,0.99,1.08
147591,0.2226940095424652,0.1576031744480133,0.99,1.08
147691,0.2226940095424652,0.1576031744480133,1.0,1.08
147791,0.2226940095424652,0.1576031744480133,1.0,1.08
147891,0.2226940095424652,0.1576031744480133,1.0,1.08
147991,0.2226940095424652,0.1576031744480133,1.0,1.08
148091,0.2226940095424652,0.1576031744480133,1.0,1.08
148191,0.2226940095424652,0.1576031744480133,1.0,1.08
148291,0.2226940095424652,0.1576031744480133,1.0,1.08
148391,0.2226940095424652,0.1576031744480133,1.0,1.08
148491,0.2226940095424652,0.1576031744480133,1.0,1.08
148591,0.2226940095424652,0.1576031744480133,1.0,1.08
148691,0.2226940095424652,0.1576031744480133,1.0,1.08
148791,0.2226940095424652,0.1576031744480133,1.0,1.08
148891,0.2226940095424652,0.1576031744480133,1.0,1.08
148991,0.2226940095424652,0.1576031744480133,1.0,1.08
149091,0.2226940095424652,0.1576031744480133,1.0,1.08
149191,0.2226940095424652,0.1576031744480133,1.0,1.08
149291,0.2226940095424652,0.1576031744480133,1.0,1.08
149391,0.2226940095424652,0.1576031744480133,1.0,1.08
149491,0.2226940095424652,0.1576031744480133,1.0,1.08
149591,0.2226940095424652,0.1576031744480133,1.0,1.08
149691,0.2226940095424652,0.1576031744480133,1.0,1.08
149791,0.2226940095424652,0.1576031744480133,0.99,1.08
149891,0.2226940095424652,0.1576031744480133,0.99,1.08
149991,0.2226940095424652,0.1576031744480133,0.99,1.08
150091,0.2226940095424652,0.1576031744480133,1.0,1.08
150191,0.2226940095424652,0.1576031744480133,1.0,1.08
150291,0.2226940095424652,0.1576031744480133,0.99,1.08
150391,0.2226940095424652,0.1576031744480133,1.0,1.08
150491,0.2226940095424652,0.1576031744480133,1.0,1.08
150591,0.2226940095424652,0.1576031744480133,1.0,1.08
150691,0.2226940095424652,0.1576031744480133,1.0,1.08
150791,0.2226940095424652,0.1576031744480133,1.0,1.08
150891,0.2226940095424652,0.1576031744480133,1.0,1.08
150991,0.2226940095424652,0.1576031744480133,1.0,1.08
151091,0.2226940095424652,0.1576031744480133,1.0,1.08
151191,0.2226940095424652,0.1576031744480133,1.0,1.08
151291,0.2226940095424652,0.1576031744480133,0.99,1.08
151391,0.2226940095424652,0.1576031744480133,0.99,1.08
151491,0.2226940095424652,0.1576031744480133,0.99,1.08
151591,0.2226940095424652,0.1576031744480133,0.99,1.08
151691,0.2226940095424652,0.1576031744480133,0.99,1.08
151791,0.2226940095424652,0.1576031744480133,0.99,1.08
151891,0.2226940095424652,0.1576031744480133,0.99,1.08
151991,0.2226940095424652,0.1576031744480133,0.99,1.08
152091,0.2226940095424652,0.1576031744480133,0.99,1.08
