evaluation,fitness,test_accuracy,uniqueness,time
451450,-0.5440454483032227,-0.6303331851959229,1.0,1.80
452440,-0.5440454483032227,-0.6303331851959229,1.0,1.68
453430,-0.5440454483032227,-0.6303331851959229,1.0,1.70
454420,-0.5440454483032227,-0.6303331851959229,1.0,1.64
455410,-0.5440454483032227,-0.6303331851959229,1.0,1.50
456400,-0.5440454483032227,-0.6303331851959229,1.0,1.41
457390,-0.5440454483032227,-0.6303331851959229,1.0,1.47
458380,-0.5440454483032227,-0.6303331851959229,1.0,1.62
459370,-0.5440454483032227,-0.6303331851959229,1.0,1.52
460360,-0.5440454483032227,-0.6303331851959229,1.0,1.41
461350,-0.5440454483032227,-0.6303331851959229,1.0,1.41
462340,-0.5440454483032227,-0.6303331851959229,1.0,1.56
463330,-0.5440454483032227,-0.6303331851959229,1.0,1.39
464320,-0.5440454483032227,-0.6303331851959229,1.0,1.73
465310,-0.5440454483032227,-0.6303331851959229,1.0,1.63
466300,-0.5440454483032227,-0.6303331851959229,1.0,1.51
467290,-0.5440454483032227,-0.6303331851959229,1.0,1.60
468280,-0.5440454483032227,-0.6303331851959229,1.0,1.76
469270,-0.5440454483032227,-0.6303331851959229,1.0,1.61
470260,-0.5440454483032227,-0.6303331851959229,1.0,1.47
471250,-0.5440454483032227,-0.6303331851959229,1.0,1.42
472240,-0.5440454483032227,-0.6303331851959229,1.0,1.41
473230,-0.5440454483032227,-0.6303331851959229,1.0,1.61
474220,-0.5440454483032227,-0.6303331851959229,1.0,1.52
475210,-0.5440454483032227,-0.6303331851959229,1.0,1.57
476200,-0.5440454483032227,-0.6303331851959229,1.0,1.47
477190,-0.5440454483032227,-0.6303331851959229,1.0,1.70
478180,-0.5440454483032227,-0.6303331851959229,1.0,1.60
479170,-0.5440454483032227,-0.6303331851959229,1.0,1.43
480160,-0.5440454483032227,-0.6303331851959229,1.0,1.49
481150,-0.5440454483032227,-0.6303331851959229,1.0,1.37
482140,-0.5440454483032227,-0.6303331851959229,1.0,1.37
483130,-0.5440454483032227,-0.6303331851959229,1.0,1.36
484120,-0.5440454483032227,-0.6303331851959229,1.0,1.36
485110,-0.5440454483032227,-0.6303331851959229,1.0,1.48
486100,-0.5440454483032227,-0.6303331851959229,1.0,1.35
487090,-0.5440454483032227,-0.6303331851959229,1.0,1.37
488080,-0.5440454483032227,-0.6303331851959229,1.0,1.59
489070,-0.5440454483032227,-0.6303331851959229,1.0,1.49
490060,-0.5440454483032227,-0.6303331851959229,1.0,1.50
491050,-0.5440454483032227,-0.6303331851959229,1.0,1.37
492040,-0.5440454483032227,-0.6303331851959229,1.0,1.53
493030,-0.5440454483032227,-0.6303331851959229,1.0,1.47
494020,-0.5440454483032227,-0.6303331851959229,1.0,1.42
495010,-0.5440454483032227,-0.6303331851959229,1.0,1.58
496000,-0.5440454483032227,-0.6303331851959229,1.0,1.46
496990,-0.5440454483032227,-0.6303331851959229,1.0,1.59
497980,-0.5440454483032227,-0.6303331851959229,1.0,1.48
498970,-0.5440454483032227,-0.6303331851959229,1.0,1.49
499960,-0.5440454483032227,-0.6303331851959229,1.0,1.29
500950,-0.5440454483032227,-0.6303331851959229,1.0,1.32
