evaluation,fitness,test_accuracy,uniqueness,time
102701,0.1248810738325119,0.14411821961402893,0.98,1.13
102801,0.1248810738325119,0.14411821961402893,0.99,1.13
102901,0.1248810738325119,0.14411821961402893,0.99,1.13
103001,0.1248810738325119,0.14411821961402893,1.0,1.13
103101,0.1248810738325119,0.14411821961402893,1.0,1.13
103201,0.1248810738325119,0.14411821961402893,1.0,1.13
103301,0.1248810738325119,0.14411821961402893,1.0,1.13
103401,0.1248810738325119,0.14411821961402893,1.0,1.13
103501,0.1248810738325119,0.14411821961402893,0.99,1.13
103601,0.1248810738325119,0.14411821961402893,0.99,1.13
103701,0.1248810738325119,0.14411821961402893,0.99,1.13
103801,0.1248810738325119,0.14411821961402893,0.99,1.13
103901,0.1248810738325119,0.14411821961402893,0.99,1.13
104001,0.1248810738325119,0.14411821961402893,1.0,1.13
104101,0.1248810738325119,0.14411821961402893,1.0,1.13
104201,0.1248810738325119,0.14411821961402893,1.0,1.13
104301,0.1248810738325119,0.14411821961402893,1.0,1.13
104401,0.1248810738325119,0.14411821961402893,1.0,1.13
104501,0.1248810738325119,0.14411821961402893,0.99,1.13
104601,0.1248810738325119,0.14411821961402893,0.99,1.13
104701,0.1248810738325119,0.14411821961402893,0.99,1.13
104801,0.1248810738325119,0.14411821961402893,0.99,1.13
104901,0.1248810738325119,0.14411821961402893,0.99,1.13
105001,0.1248810738325119,0.14411821961402893,1.0,1.13
105101,0.1248810738325119,0.14411821961402893,0.99,1.13
105201,0.1248810738325119,0.14411821961402893,0.99,1.13
105301,0.1248810738325119,0.14411821961402893,0.99,1.13
105401,0.1248810738325119,0.14411821961402893,1.0,1.13
105501,0.1248810738325119,0.14411821961402893,1.0,1.13
105601,0.1248810738325119,0.14411821961402893,1.0,1.13
105701,0.1248810738325119,0.14411821961402893,1.0,1.13
105801,0.1248810738325119,0.14411821961402893,1.0,1.13
105901,0.1248810738325119,0.14411821961402893,1.0,1.13
106001,0.1248810738325119,0.14411821961402893,1.0,1.13
106101,0.1248810738325119,0.14411821961402893,1.0,1.13
106201,0.1248810738325119,0.14411821961402893,1.0,1.13
106301,0.1248810738325119,0.14411821961402893,0.99,1.13
106401,0.1248810738325119,0.14411821961402893,0.99,1.13
106501,0.1248810738325119,0.14411821961402893,0.99,1.13
106601,0.1248810738325119,0.14411821961402893,0.99,1.13
106701,0.12493002414703369,0.14750991761684418,0.99,1.13
106801,0.12493002414703369,0.14750991761684418,0.99,1.13
106901,0.12493002414703369,0.14750991761684418,0.99,1.13
107001,0.12493002414703369,0.14750991761684418,0.99,1.13
107101,0.12493002414703369,0.14750991761684418,0.99,1.13
107201,0.12493002414703369,0.14750991761684418,1.0,1.13
107301,0.12493002414703369,0.14750991761684418,1.0,1.13
107401,0.12493002414703369,0.14750991761684418,1.0,1.13
107501,0.12493002414703369,0.14750991761684418,1.0,1.13
107601,0.12493002414703369,0.14750991761684418,1.0,1.13
107701,0.12493002414703369,0.14750991761684418,1.0,1.13
107801,0.12493002414703369,0.14750991761684418,1.0,1.13
107901,0.12493002414703369,0.14750991761684418,1.0,1.13
108001,0.12493002414703369,0.14750991761684418,1.0,1.13
108101,0.12493002414703369,0.14750991761684418,1.0,1.13
108201,0.12493002414703369,0.14750991761684418,1.0,1.13
108301,0.12493002414703369,0.14750991761684418,1.0,1.13
108401,0.12493002414703369,0.14750991761684418,1.0,1.13
108501,0.12493002414703369,0.14750991761684418,1.0,1.13
108601,0.12493002414703369,0.14750991761684418,0.99,1.13
108701,0.12493002414703369,0.14750991761684418,1.0,1.13
108801,0.12493002414703369,0.14750991761684418,1.0,1.13
108901,0.12493002414703369,0.14750991761684418,1.0,1.13
109001,0.12493002414703369,0.14750991761684418,1.0,1.13
109101,0.12493002414703369,0.14750991761684418,1.0,1.13
109201,0.12493002414703369,0.14750991761684418,1.0,1.13
109301,0.12493002414703369,0.14750991761684418,1.0,1.13
109401,0.12493002414703369,0.14750991761684418,1.0,1.13
109501,0.12493002414703369,0.14750991761684418,1.0,1.13
109601,0.12493002414703369,0.14750991761684418,1.0,1.13
109701,0.12493002414703369,0.14750991761684418,1.0,1.13
109801,0.12493002414703369,0.14750991761684418,1.0,1.13
109901,0.12493002414703369,0.14750991761684418,1.0,1.13
110001,0.12493002414703369,0.14750991761684418,1.0,1.13
110101,0.12493002414703369,0.14750991761684418,1.0,1.13
110201,0.12493002414703369,0.14750991761684418,1.0,1.13
110301,0.12493002414703369,0.14750991761684418,1.0,1.13
110401,0.12493002414703369,0.14750991761684418,1.0,1.13
110501,0.12493002414703369,0.14750991761684418,1.0,1.13
110601,0.12493002414703369,0.14750991761684418,1.0,1.13
110701,0.12493002414703369,0.14750991761684418,1.0,1.13
110801,0.12493002414703369,0.14750991761684418,1.0,1.13
110901,0.12493002414703369,0.14750991761684418,1.0,1.13
111001,0.12493002414703369,0.14750991761684418,1.0,1.13
111101,0.12493002414703369,0.14750991761684418,1.0,1.13
111201,0.12493002414703369,0.14750991761684418,1.0,1.13
111301,0.12493002414703369,0.14750991761684418,1.0,1.13
111401,0.12493002414703369,0.14750991761684418,1.0,1.13
111501,0.12493002414703369,0.14750991761684418,1.0,1.13
111601,0.12493002414703369,0.14750991761684418,1.0,1.13
111701,0.12493002414703369,0.14750991761684418,1.0,1.13
111801,0.12493002414703369,0.14750991761684418,1.0,1.13
111901,0.12493002414703369,0.14750991761684418,1.0,1.13
112001,0.12493002414703369,0.14750991761684418,1.0,1.13
112101,0.12493002414703369,0.14750991761684418,1.0,1.13
112201,0.12493002414703369,0.14750991761684418,1.0,1.13
112301,0.12493002414703369,0.14750991761684418,1.0,1.13
112401,0.12493002414703369,0.14750991761684418,1.0,1.13
112501,0.12493002414703369,0.14750991761684418,1.0,1.13
112601,0.12493002414703369,0.14750991761684418,1.0,1.13
112701,0.12493002414703369,0.14750991761684418,1.0,1.13
112801,0.12493002414703369,0.14750991761684418,1.0,1.13
112901,0.12493002414703369,0.14750991761684418,1.0,1.13
113001,0.12493002414703369,0.14750991761684418,1.0,1.13
113101,0.12493002414703369,0.14750991761684418,1.0,1.13
113201,0.12493002414703369,0.14750991761684418,1.0,1.13
113301,0.12493002414703369,0.14750991761684418,1.0,1.13
113401,0.12493002414703369,0.14750991761684418,1.0,1.13
113501,0.12493002414703369,0.14750991761684418,1.0,1.13
113601,0.12493002414703369,0.14750991761684418,1.0,1.13
113701,0.12493002414703369,0.14750991761684418,1.0,1.13
113801,0.12573307752609253,0.1496107429265976,1.0,1.13
113901,0.12573307752609253,0.1496107429265976,0.99,1.13
114001,0.12573307752609253,0.1496107429265976,0.99,1.13
114101,0.12573307752609253,0.1496107429265976,0.99,1.13
114201,0.12573307752609253,0.1496107429265976,0.99,1.13
114301,0.12573307752609253,0.1496107429265976,0.99,1.13
114401,0.12573307752609253,0.1496107429265976,1.0,1.13
114501,0.12573307752609253,0.1496107429265976,1.0,1.13
114601,0.12573307752609253,0.1496107429265976,1.0,1.13
114701,0.12573307752609253,0.1496107429265976,1.0,1.13
114801,0.12573307752609253,0.1496107429265976,1.0,1.13
114901,0.12573307752609253,0.1496107429265976,1.0,1.13
115001,0.12573307752609253,0.1496107429265976,1.0,1.13
115101,0.12573307752609253,0.1496107429265976,1.0,1.13
115201,0.12573307752609253,0.1496107429265976,1.0,1.13
115301,0.12573307752609253,0.1496107429265976,1.0,1.13
115401,0.12573307752609253,0.1496107429265976,1.0,1.13
115501,0.12573307752609253,0.1496107429265976,1.0,1.13
115601,0.12573307752609253,0.1496107429265976,1.0,1.13
115701,0.12573307752609253,0.1496107429265976,1.0,1.13
115801,0.12573307752609253,0.1496107429265976,1.0,1.13
115901,0.12573307752609253,0.1496107429265976,1.0,1.13
116001,0.12573307752609253,0.1496107429265976,1.0,1.13
116101,0.12573307752609253,0.1496107429265976,1.0,1.13
116201,0.12573307752609253,0.1496107429265976,1.0,1.13
116301,0.12573307752609253,0.1496107429265976,1.0,1.13
116401,0.12573307752609253,0.1496107429265976,1.0,1.13
116501,0.12573307752609253,0.1496107429265976,1.0,1.13
116601,0.12573307752609253,0.1496107429265976,1.0,1.13
116701,0.12573307752609253,0.1496107429265976,1.0,1.13
116801,0.12573307752609253,0.1496107429265976,1.0,1.13
116901,0.12573307752609253,0.1496107429265976,1.0,1.13
117001,0.12573307752609253,0.1496107429265976,1.0,1.13
117101,0.12573307752609253,0.1496107429265976,1.0,1.13
117201,0.12573307752609253,0.1496107429265976,1.0,1.13
117301,0.12573307752609253,0.1496107429265976,1.0,1.13
117401,0.12573307752609253,0.1496107429265976,1.0,1.13
117501,0.12573307752609253,0.1496107429265976,1.0,1.13
117601,0.1299697458744049,0.14761243760585785,1.0,1.13
117701,0.1299697458744049,0.14761243760585785,1.0,1.13
117801,0.1299697458744049,0.14761243760585785,1.0,1.13
117901,0.1299697458744049,0.14761243760585785,1.0,1.13
118001,0.1299697458744049,0.14761243760585785,1.0,1.13
118101,0.1299697458744049,0.14761243760585785,1.0,1.13
118201,0.1299697458744049,0.14761243760585785,1.0,1.13
118301,0.1299697458744049,0.14761243760585785,1.0,1.13
118401,0.1299697458744049,0.14761243760585785,1.0,1.13
118501,0.1299697458744049,0.14761243760585785,1.0,1.13
118601,0.1299697458744049,0.14761243760585785,1.0,1.13
118701,0.1299697458744049,0.14761243760585785,1.0,1.13
118801,0.1299697458744049,0.14761243760585785,1.0,1.13
118901,0.1299697458744049,0.14761243760585785,1.0,1.13
119001,0.1299697458744049,0.14761243760585785,1.0,1.13
119101,0.1299697458744049,0.14761243760585785,1.0,1.13
119201,0.1299697458744049,0.14761243760585785,1.0,1.13
119301,0.1299697458744049,0.14761243760585785,1.0,1.13
119401,0.1299697458744049,0.14761243760585785,1.0,1.13
119501,0.1299697458744049,0.14761243760585785,1.0,1.13
119601,0.1299697458744049,0.14761243760585785,1.0,1.13
119701,0.1299697458744049,0.14761243760585785,1.0,1.13
119801,0.1299697458744049,0.14761243760585785,1.0,1.13
119901,0.1299697458744049,0.14761243760585785,1.0,1.13
120001,0.1299697458744049,0.14761243760585785,1.0,1.13
120101,0.1299697458744049,0.14761243760585785,1.0,1.13
120201,0.1299697458744049,0.14761243760585785,1.0,1.13
120301,0.1299697458744049,0.14761243760585785,1.0,1.13
120401,0.1299697458744049,0.14761243760585785,1.0,1.13
120501,0.1299697458744049,0.14761243760585785,1.0,1.13
120601,0.1299697458744049,0.14761243760585785,1.0,1.13
120701,0.1299697458744049,0.14761243760585785,1.0,1.13
120801,0.1299697458744049,0.14761243760585785,1.0,1.13
120901,0.1299697458744049,0.14761243760585785,1.0,1.13
121001,0.1299697458744049,0.14761243760585785,1.0,1.13
121101,0.1299697458744049,0.14761243760585785,1.0,1.13
121201,0.1299697458744049,0.14761243760585785,1.0,1.13
121301,0.1299697458744049,0.14761243760585785,1.0,1.13
121401,0.1299697458744049,0.14761243760585785,1.0,1.13
121501,0.1299697458744049,0.14761243760585785,1.0,1.13
121601,0.1299697458744049,0.14761243760585785,1.0,1.13
121701,0.1299697458744049,0.14761243760585785,1.0,1.13
121801,0.1299697458744049,0.14761243760585785,1.0,1.13
121901,0.1299697458744049,0.14761243760585785,1.0,1.13
122001,0.1299697458744049,0.14761243760585785,1.0,1.13
122101,0.1299697458744049,0.14761243760585785,1.0,1.13
122201,0.1299697458744049,0.14761243760585785,1.0,1.13
122301,0.1299697458744049,0.14761243760585785,1.0,1.13
122401,0.1299697458744049,0.14761243760585785,1.0,1.13
122501,0.1299697458744049,0.14761243760585785,1.0,1.13
122601,0.1299697458744049,0.14761243760585785,1.0,1.13
122701,0.1299697458744049,0.14761243760585785,1.0,1.13
122801,0.1299697458744049,0.14761243760585785,1.0,1.13
122901,0.1299697458744049,0.14761243760585785,1.0,1.13
123001,0.1299697458744049,0.14761243760585785,1.0,1.13
123101,0.1299697458744049,0.14761243760585785,1.0,1.13
123201,0.1299697458744049,0.14761243760585785,1.0,1.13
123301,0.1299697458744049,0.14761243760585785,1.0,1.13
123401,0.1299697458744049,0.14761243760585785,1.0,1.13
123501,0.1299697458744049,0.14761243760585785,1.0,1.13
123601,0.1299697458744049,0.14761243760585785,1.0,1.13
123701,0.1299697458744049,0.14761243760585785,1.0,1.13
123801,0.1299697458744049,0.14761243760585785,1.0,1.13
123901,0.1299697458744049,0.14761243760585785,1.0,1.13
124001,0.1299697458744049,0.14761243760585785,1.0,1.13
124101,0.1299697458744049,0.14761243760585785,1.0,1.13
124201,0.1299697458744049,0.14761243760585785,1.0,1.13
124301,0.1299697458744049,0.14761243760585785,1.0,1.13
124401,0.1299697458744049,0.14761243760585785,1.0,1.13
124501,0.1299697458744049,0.14761243760585785,1.0,1.13
124601,0.1299697458744049,0.14761243760585785,1.0,1.13
124701,0.1299697458744049,0.14761243760585785,1.0,1.13
124801,0.1299697458744049,0.14761243760585785,1.0,1.13
124901,0.1299697458744049,0.14761243760585785,1.0,1.13
125001,0.1299697458744049,0.14761243760585785,1.0,1.13
125101,0.1299697458744049,0.14761243760585785,1.0,1.13
125201,0.1299697458744049,0.14761243760585785,1.0,1.13
125301,0.1299697458744049,0.14761243760585785,1.0,1.13
125401,0.1299697458744049,0.14761243760585785,1.0,1.13
125501,0.1299697458744049,0.14761243760585785,1.0,1.13
125601,0.1299697458744049,0.14761243760585785,1.0,1.13
125701,0.1299697458744049,0.14761243760585785,1.0,1.13
125801,0.1299697458744049,0.14761243760585785,1.0,1.13
125901,0.1299697458744049,0.14761243760585785,1.0,1.13
126001,0.1299697458744049,0.14761243760585785,1.0,1.13
126101,0.1299697458744049,0.14761243760585785,1.0,1.13
126201,0.1299697458744049,0.14761243760585785,1.0,1.13
126301,0.1299697458744049,0.14761243760585785,1.0,1.13
126401,0.1299697458744049,0.14761243760585785,1.0,1.13
126501,0.1299697458744049,0.14761243760585785,1.0,1.13
126601,0.1299697458744049,0.14761243760585785,1.0,1.13
126701,0.1299697458744049,0.14761243760585785,1.0,1.13
126801,0.1299697458744049,0.14761243760585785,1.0,1.13
126901,0.1299697458744049,0.14761243760585785,1.0,1.13
127001,0.1299697458744049,0.14761243760585785,1.0,1.13
127101,0.1299697458744049,0.14761243760585785,1.0,1.13
127201,0.1299697458744049,0.14761243760585785,1.0,1.13
127301,0.1299697458744049,0.14761243760585785,1.0,1.13
127401,0.1299697458744049,0.14761243760585785,1.0,1.13
127501,0.1299697458744049,0.14761243760585785,1.0,1.13
127601,0.1299697458744049,0.14761243760585785,1.0,1.13
127701,0.1299697458744049,0.14761243760585785,1.0,1.13
127801,0.1299697458744049,0.14761243760585785,1.0,1.13
127901,0.1299697458744049,0.14761243760585785,1.0,1.13
128001,0.1299697458744049,0.14761243760585785,1.0,1.13
128101,0.13082174956798553,0.1531049609184265,1.0,1.13
128201,0.13082174956798553,0.1531049609184265,1.0,1.13
128301,0.13082174956798553,0.1531049609184265,1.0,1.13
128401,0.13082174956798553,0.1531049609184265,1.0,1.13
128501,0.13082174956798553,0.1531049609184265,1.0,1.13
128601,0.13082174956798553,0.1531049609184265,1.0,1.13
128701,0.13082174956798553,0.1531049609184265,1.0,1.13
128801,0.13082174956798553,0.1531049609184265,1.0,1.13
128901,0.13082174956798553,0.1531049609184265,1.0,1.13
129001,0.13082174956798553,0.1531049609184265,0.98,1.13
129101,0.13082174956798553,0.1531049609184265,0.98,1.13
129201,0.13082174956798553,0.1531049609184265,0.99,1.13
129301,0.13082174956798553,0.1531049609184265,0.99,1.13
129401,0.13082174956798553,0.1531049609184265,1.0,1.13
129501,0.13082174956798553,0.1531049609184265,1.0,1.13
129601,0.13082174956798553,0.1531049609184265,1.0,1.13
129701,0.13082174956798553,0.139041006565094,0.98,1.14
129801,0.13082174956798553,0.139041006565094,0.98,1.14
129901,0.13082174956798553,0.139041006565094,0.98,1.14
130001,0.13082174956798553,0.139041006565094,0.98,1.14
130101,0.13082174956798553,0.139041006565094,0.98,1.14
130201,0.13082174956798553,0.139041006565094,0.98,1.14
130301,0.13082174956798553,0.139041006565094,0.98,1.14
130401,0.13082174956798553,0.139041006565094,0.98,1.14
130501,0.13082174956798553,0.139041006565094,0.98,1.14
130601,0.13082174956798553,0.139041006565094,0.98,1.14
130701,0.13082174956798553,0.139041006565094,0.98,1.14
130801,0.13082174956798553,0.139041006565094,0.98,1.14
130901,0.13082174956798553,0.139041006565094,0.98,1.14
131001,0.13082174956798553,0.139041006565094,0.98,1.14
131101,0.13082174956798553,0.139041006565094,0.98,1.14
131201,0.13082174956798553,0.139041006565094,0.98,1.14
131301,0.13082174956798553,0.139041006565094,0.98,1.14
131401,0.13082174956798553,0.139041006565094,0.97,1.14
131501,0.13082174956798553,0.139041006565094,0.97,1.14
131601,0.13082174956798553,0.139041006565094,0.97,1.14
131701,0.13082174956798553,0.139041006565094,0.97,1.14
131801,0.13082174956798553,0.139041006565094,0.97,1.14
131901,0.13082174956798553,0.139041006565094,0.97,1.14
132001,0.13082174956798553,0.139041006565094,0.97,1.14
132101,0.13082174956798553,0.139041006565094,0.97,1.14
132201,0.13082174956798553,0.139041006565094,0.97,1.14
132301,0.13082174956798553,0.139041006565094,0.97,1.14
132401,0.13082174956798553,0.139041006565094,0.97,1.14
132501,0.13082174956798553,0.139041006565094,0.96,1.14
132601,0.13082174956798553,0.139041006565094,0.96,1.14
132701,0.13082174956798553,0.139041006565094,0.97,1.14
132801,0.13082174956798553,0.139041006565094,0.97,1.14
132901,0.13082174956798553,0.139041006565094,0.97,1.14
133001,0.13082174956798553,0.139041006565094,0.97,1.14
133101,0.13082174956798553,0.139041006565094,0.97,1.14
133201,0.13082174956798553,0.139041006565094,0.97,1.14
133301,0.13082174956798553,0.139041006565094,0.98,1.14
133401,0.13082174956798553,0.139041006565094,0.98,1.14
133501,0.13082174956798553,0.139041006565094,0.98,1.14
133601,0.13082174956798553,0.139041006565094,0.98,1.14
133701,0.13082174956798553,0.139041006565094,0.98,1.14
133801,0.13082174956798553,0.139041006565094,0.98,1.14
133901,0.13082174956798553,0.139041006565094,0.98,1.14
134001,0.13082174956798553,0.139041006565094,0.98,1.14
134101,0.13082174956798553,0.139041006565094,0.98,1.14
134201,0.13082174956798553,0.139041006565094,0.98,1.14
134301,0.13082174956798553,0.139041006565094,0.98,1.14
134401,0.13082174956798553,0.139041006565094,0.98,1.14
134501,0.13082174956798553,0.139041006565094,0.98,1.14
134601,0.13082174956798553,0.139041006565094,0.98,1.14
134701,0.13082174956798553,0.139041006565094,0.98,1.14
134801,0.13082174956798553,0.139041006565094,0.98,1.14
134901,0.13082174956798553,0.139041006565094,0.99,1.14
135001,0.13082174956798553,0.139041006565094,0.99,1.14
135101,0.13082174956798553,0.139041006565094,0.99,1.14
135201,0.13082174956798553,0.139041006565094,0.99,1.14
135301,0.13082174956798553,0.139041006565094,0.99,1.14
135401,0.13082174956798553,0.139041006565094,0.99,1.14
135501,0.13082174956798553,0.139041006565094,0.99,1.14
135601,0.13082174956798553,0.139041006565094,0.99,1.14
135701,0.13082174956798553,0.139041006565094,0.99,1.14
135801,0.13082174956798553,0.139041006565094,0.99,1.14
135901,0.13082174956798553,0.139041006565094,0.99,1.14
136001,0.13082174956798553,0.139041006565094,0.99,1.14
136101,0.13082174956798553,0.139041006565094,0.99,1.14
136201,0.13082174956798553,0.139041006565094,0.99,1.14
136301,0.13082174956798553,0.139041006565094,0.99,1.14
136401,0.13082174956798553,0.139041006565094,0.99,1.14
136501,0.13082174956798553,0.139041006565094,0.99,1.14
136601,0.13082174956798553,0.139041006565094,0.99,1.14
136701,0.13082174956798553,0.139041006565094,0.99,1.14
136801,0.13082174956798553,0.139041006565094,0.99,1.14
136901,0.13082174956798553,0.139041006565094,0.99,1.14
137001,0.13082174956798553,0.139041006565094,0.99,1.14
137101,0.13082174956798553,0.139041006565094,0.99,1.14
137201,0.13082174956798553,0.139041006565094,0.99,1.14
137301,0.13082174956798553,0.139041006565094,0.99,1.14
137401,0.13082174956798553,0.139041006565094,0.99,1.14
137501,0.13082174956798553,0.139041006565094,0.99,1.14
137601,0.13082174956798553,0.139041006565094,0.99,1.14
137701,0.13082174956798553,0.139041006565094,0.98,1.14
137801,0.13082174956798553,0.139041006565094,0.98,1.14
137901,0.13082174956798553,0.139041006565094,0.98,1.14
138001,0.13082174956798553,0.139041006565094,0.98,1.14
138101,0.13082174956798553,0.139041006565094,0.99,1.14
138201,0.13082174956798553,0.139041006565094,0.99,1.14
138301,0.13082174956798553,0.139041006565094,0.99,1.14
138401,0.13082174956798553,0.139041006565094,0.99,1.14
138501,0.13082174956798553,0.139041006565094,0.99,1.14
138601,0.13082174956798553,0.139041006565094,0.99,1.14
138701,0.13082174956798553,0.139041006565094,0.99,1.14
138801,0.13082174956798553,0.139041006565094,0.99,1.14
138901,0.13082174956798553,0.139041006565094,0.99,1.14
139001,0.13082174956798553,0.139041006565094,0.98,1.14
139101,0.13082174956798553,0.139041006565094,0.98,1.14
139201,0.13082174956798553,0.139041006565094,0.98,1.14
139301,0.13082174956798553,0.139041006565094,0.98,1.14
139401,0.13082174956798553,0.139041006565094,0.98,1.14
139501,0.13082174956798553,0.139041006565094,0.99,1.14
139601,0.13082174956798553,0.139041006565094,0.98,1.14
139701,0.13082174956798553,0.139041006565094,0.98,1.14
139801,0.13082174956798553,0.139041006565094,0.98,1.14
139901,0.13082174956798553,0.139041006565094,0.97,1.14
140001,0.13082174956798553,0.139041006565094,0.97,1.14
140101,0.13082174956798553,0.139041006565094,0.97,1.14
140201,0.13082174956798553,0.139041006565094,0.96,1.14
140301,0.13082174956798553,0.139041006565094,0.97,1.14
140401,0.13082174956798553,0.139041006565094,0.96,1.14
140501,0.13082174956798553,0.139041006565094,0.96,1.14
140601,0.13082174956798553,0.139041006565094,0.97,1.14
140701,0.13082174956798553,0.139041006565094,0.98,1.14
140801,0.13082174956798553,0.139041006565094,0.98,1.14
140901,0.13082174956798553,0.139041006565094,0.98,1.14
141001,0.13082174956798553,0.139041006565094,0.98,1.14
141101,0.13082174956798553,0.139041006565094,0.98,1.14
141201,0.13082174956798553,0.139041006565094,0.98,1.14
141301,0.13082174956798553,0.139041006565094,0.97,1.14
141401,0.13082174956798553,0.139041006565094,0.96,1.14
141501,0.13082174956798553,0.139041006565094,0.95,1.14
141601,0.13082174956798553,0.139041006565094,0.95,1.14
141701,0.13082174956798553,0.139041006565094,0.95,1.14
141801,0.13082174956798553,0.139041006565094,0.95,1.14
141901,0.13082174956798553,0.139041006565094,0.95,1.14
142001,0.13082174956798553,0.139041006565094,0.97,1.14
142101,0.13082174956798553,0.139041006565094,0.98,1.14
142201,0.13082174956798553,0.139041006565094,0.98,1.14
142301,0.13082174956798553,0.139041006565094,0.98,1.14
142401,0.13082174956798553,0.139041006565094,0.98,1.14
142501,0.13082174956798553,0.139041006565094,0.98,1.14
142601,0.13082174956798553,0.139041006565094,0.97,1.14
142701,0.13082174956798553,0.139041006565094,0.98,1.14
142801,0.13082174956798553,0.139041006565094,0.98,1.14
142901,0.13082174956798553,0.139041006565094,0.98,1.14
143001,0.13082174956798553,0.139041006565094,0.98,1.14
143101,0.13082174956798553,0.139041006565094,0.98,1.14
143201,0.13082174956798553,0.139041006565094,0.98,1.14
143301,0.13082174956798553,0.139041006565094,0.98,1.14
143401,0.13082174956798553,0.139041006565094,0.99,1.14
143501,0.13082174956798553,0.139041006565094,0.99,1.14
143601,0.13082174956798553,0.139041006565094,0.99,1.14
143701,0.13082174956798553,0.139041006565094,0.99,1.14
143801,0.13082174956798553,0.139041006565094,0.99,1.14
143901,0.13082174956798553,0.139041006565094,0.99,1.14
144001,0.13082174956798553,0.139041006565094,0.98,1.14
144101,0.13082174956798553,0.139041006565094,0.98,1.14
144201,0.13082174956798553,0.139041006565094,0.98,1.14
144301,0.13082174956798553,0.139041006565094,0.98,1.14
144401,0.13082174956798553,0.139041006565094,0.98,1.14
144501,0.13082174956798553,0.139041006565094,0.98,1.14
144601,0.13082174956798553,0.139041006565094,0.98,1.14
144701,0.13082174956798553,0.139041006565094,0.98,1.14
144801,0.13082174956798553,0.139041006565094,0.98,1.14
144901,0.13082174956798553,0.139041006565094,0.98,1.14
145001,0.13082174956798553,0.139041006565094,0.98,1.14
145101,0.13082174956798553,0.139041006565094,0.98,1.14
145201,0.13082174956798553,0.139041006565094,0.98,1.14
145301,0.13082174956798553,0.139041006565094,0.97,1.14
145401,0.13082174956798553,0.139041006565094,0.97,1.14
145501,0.13082174956798553,0.139041006565094,0.97,1.14
145601,0.13082174956798553,0.139041006565094,0.97,1.14
145701,0.13082174956798553,0.139041006565094,0.97,1.14
145801,0.13082174956798553,0.139041006565094,0.97,1.14
145901,0.13082174956798553,0.139041006565094,0.97,1.14
146001,0.13082174956798553,0.139041006565094,0.97,1.14
146101,0.13082174956798553,0.139041006565094,0.97,1.14
146201,0.13082174956798553,0.139041006565094,0.97,1.14
146301,0.13082174956798553,0.139041006565094,0.97,1.14
146401,0.13082174956798553,0.139041006565094,0.97,1.14
146501,0.13082174956798553,0.139041006565094,0.97,1.14
146601,0.13082174956798553,0.139041006565094,0.98,1.14
146701,0.13082174956798553,0.139041006565094,0.98,1.14
146801,0.13082174956798553,0.139041006565094,0.98,1.14
146901,0.13082174956798553,0.139041006565094,0.98,1.14
147001,0.13082174956798553,0.139041006565094,0.99,1.14
147101,0.13082174956798553,0.139041006565094,0.99,1.14
147201,0.13082174956798553,0.139041006565094,0.99,1.14
147301,0.13082174956798553,0.139041006565094,0.99,1.14
147401,0.13082174956798553,0.139041006565094,0.99,1.14
147501,0.13082174956798553,0.139041006565094,0.99,1.14
147601,0.13082174956798553,0.139041006565094,0.99,1.14
147701,0.13082174956798553,0.1531049609184265,0.99,1.14
147801,0.13082174956798553,0.1531049609184265,0.99,1.14
147901,0.13082174956798553,0.1531049609184265,0.99,1.14
148001,0.13082174956798553,0.1531049609184265,0.99,1.14
148101,0.13082174956798553,0.1531049609184265,0.99,1.14
148201,0.13082174956798553,0.1531049609184265,0.99,1.14
148301,0.13082174956798553,0.1531049609184265,0.99,1.14
148401,0.13082174956798553,0.1531049609184265,0.99,1.14
148501,0.13082174956798553,0.1531049609184265,0.99,1.14
148601,0.13082174956798553,0.1531049609184265,0.99,1.14
148701,0.13082174956798553,0.1531049609184265,0.99,1.14
148801,0.13082174956798553,0.1531049609184265,0.99,1.14
148901,0.13082174956798553,0.1531049609184265,0.99,1.14
149001,0.13082174956798553,0.1531049609184265,0.99,1.14
149101,0.13082174956798553,0.1531049609184265,0.99,1.14
149201,0.13082174956798553,0.1531049609184265,0.99,1.14
149301,0.13082174956798553,0.1531049609184265,0.99,1.14
149401,0.13082174956798553,0.1531049609184265,0.99,1.14
149501,0.13082174956798553,0.1531049609184265,0.99,1.14
149601,0.13082174956798553,0.1531049609184265,0.99,1.14
149701,0.13082174956798553,0.1531049609184265,0.99,1.14
149801,0.13082174956798553,0.1531049609184265,0.99,1.14
149901,0.13082174956798553,0.1531049609184265,0.99,1.14
150001,0.13082174956798553,0.1531049609184265,0.99,1.14
150101,0.13082174956798553,0.1531049609184265,0.99,1.14
150201,0.13082174956798553,0.1531049609184265,0.99,1.14
150301,0.13082174956798553,0.1531049609184265,0.99,1.14
150401,0.13082174956798553,0.1531049609184265,0.99,1.14
150501,0.13082174956798553,0.1531049609184265,0.99,1.14
150601,0.13082174956798553,0.1531049609184265,0.99,1.14
150701,0.13082174956798553,0.1531049609184265,0.99,1.14
150801,0.13082174956798553,0.1531049609184265,0.99,1.14
150901,0.13082174956798553,0.1531049609184265,0.99,1.14
151001,0.13082174956798553,0.1531049609184265,0.99,1.14
151101,0.13082174956798553,0.1531049609184265,0.99,1.14
151201,0.13082174956798553,0.1531049609184265,0.99,1.14
151301,0.13082174956798553,0.1531049609184265,0.99,1.14
151401,0.13082174956798553,0.1531049609184265,0.99,1.14
