evaluation,fitness,test_accuracy,uniqueness,time
227744,0.9235409498214722,0.9206702709197998,0.99,0.90
227844,0.9235409498214722,0.9206702709197998,0.99,0.90
227944,0.9235409498214722,0.9206702709197998,0.99,0.90
228044,0.9235409498214722,0.9206702709197998,0.99,0.90
228144,0.9235409498214722,0.9206702709197998,1.0,0.90
228244,0.9235409498214722,0.9206702709197998,0.99,0.90
228344,0.9235409498214722,0.9206702709197998,0.99,0.90
228444,0.9235409498214722,0.9206702709197998,0.99,0.90
228544,0.9235409498214722,0.9206702709197998,0.99,0.90
228644,0.9235409498214722,0.9206702709197998,0.98,0.90
228744,0.9235409498214722,0.9206702709197998,0.98,0.90
228844,0.9235409498214722,0.9206702709197998,0.98,0.90
228944,0.9235409498214722,0.9206702709197998,0.98,0.90
229044,0.9235409498214722,0.9206702709197998,0.99,0.90
229144,0.9235409498214722,0.9206702709197998,0.99,0.90
229244,0.9235409498214722,0.9206702709197998,0.99,0.90
229344,0.9235409498214722,0.9206702709197998,0.99,0.90
229444,0.9235409498214722,0.9206702709197998,0.98,0.90
229544,0.9235409498214722,0.9206702709197998,0.99,0.90
229644,0.9235409498214722,0.9206702709197998,0.99,0.90
229744,0.9235409498214722,0.9206702709197998,0.98,0.90
229844,0.9235409498214722,0.9206702709197998,0.98,0.90
229944,0.9235409498214722,0.9206702709197998,0.98,0.90
230044,0.9235409498214722,0.9206702709197998,0.99,0.90
230144,0.9235409498214722,0.9206702709197998,0.99,0.90
230244,0.9235409498214722,0.9206702709197998,1.0,0.90
230344,0.9235409498214722,0.9206702709197998,1.0,0.90
230444,0.9235409498214722,0.9206702709197998,0.99,0.90
230544,0.9235409498214722,0.9206702709197998,0.99,0.90
230644,0.9235409498214722,0.9206702709197998,0.99,0.90
230744,0.9235409498214722,0.9206702709197998,0.98,0.90
230844,0.9235409498214722,0.9206702709197998,0.98,0.90
230944,0.9235409498214722,0.9206702709197998,0.98,0.90
231044,0.9235409498214722,0.9206702709197998,0.99,0.90
231144,0.9235409498214722,0.9206702709197998,0.99,0.90
231244,0.9235409498214722,0.9206702709197998,0.99,0.90
231344,0.9235409498214722,0.9206702709197998,0.99,0.90
231444,0.9235409498214722,0.9206702709197998,0.99,0.90
231544,0.9235409498214722,0.9206702709197998,0.98,0.90
231644,0.9235409498214722,0.9206702709197998,0.98,0.90
231744,0.9235409498214722,0.9206702709197998,0.98,0.90
231844,0.9235409498214722,0.9206702709197998,0.98,0.90
231944,0.9235409498214722,0.9206702709197998,0.99,0.90
232044,0.9235409498214722,0.9206702709197998,0.99,0.90
232144,0.9235409498214722,0.9206702709197998,0.99,0.90
232244,0.9235409498214722,0.9206702709197998,0.99,0.90
232344,0.9235409498214722,0.9206702709197998,0.99,0.90
232444,0.9235409498214722,0.9206702709197998,0.99,0.90
232544,0.9235409498214722,0.9206702709197998,0.99,0.90
232644,0.9235409498214722,0.9206702709197998,0.99,0.90
232744,0.9235409498214722,0.9206702709197998,0.99,0.90
232844,0.9235409498214722,0.9206702709197998,0.99,0.90
232944,0.9235409498214722,0.9206702709197998,0.99,0.90
233044,0.9235409498214722,0.9206702709197998,0.99,0.90
233144,0.9235409498214722,0.9206702709197998,1.0,0.90
233244,0.9235409498214722,0.9206702709197998,1.0,0.90
233344,0.9235409498214722,0.9206702709197998,1.0,0.90
233444,0.9235409498214722,0.9206702709197998,1.0,0.90
233544,0.9235409498214722,0.9206702709197998,1.0,0.90
233644,0.9235409498214722,0.9206702709197998,1.0,0.90
233744,0.9235409498214722,0.9206702709197998,1.0,0.90
233844,0.9235409498214722,0.9206702709197998,1.0,0.90
233944,0.9235409498214722,0.9206702709197998,1.0,0.90
234044,0.9235409498214722,0.9206702709197998,1.0,0.90
234144,0.9235409498214722,0.9206702709197998,0.99,0.90
234244,0.9235409498214722,0.9206702709197998,0.99,0.90
234344,0.9235409498214722,0.9206702709197998,0.99,0.90
234444,0.9235409498214722,0.9206702709197998,1.0,0.90
234544,0.9235409498214722,0.9206702709197998,1.0,0.90
234644,0.9235409498214722,0.9206702709197998,1.0,0.90
234744,0.9235409498214722,0.9206702709197998,1.0,0.90
234844,0.9235409498214722,0.9206702709197998,1.0,0.90
234944,0.9235409498214722,0.9206702709197998,1.0,0.90
235044,0.9235409498214722,0.9206702709197998,1.0,0.90
235144,0.9235409498214722,0.9206702709197998,1.0,0.90
235244,0.9235409498214722,0.9206702709197998,1.0,0.90
235344,0.9235409498214722,0.9206702709197998,1.0,0.90
235444,0.9235409498214722,0.9206702709197998,1.0,0.90
235544,0.9235409498214722,0.9206702709197998,1.0,0.90
235644,0.9235409498214722,0.9206702709197998,1.0,0.90
235744,0.9235409498214722,0.9206702709197998,1.0,0.90
235844,0.9235409498214722,0.9206702709197998,1.0,0.90
235944,0.9235409498214722,0.9206702709197998,1.0,0.90
236044,0.9235409498214722,0.9206702709197998,1.0,0.90
236144,0.9235409498214722,0.9206702709197998,1.0,0.90
236244,0.9235409498214722,0.9206702709197998,1.0,0.90
236344,0.9235409498214722,0.9206702709197998,1.0,0.90
236444,0.9235409498214722,0.9206702709197998,1.0,0.90
236544,0.9235409498214722,0.9206702709197998,1.0,0.90
236785,0.9235409498214722,0.9206702709197998,1.0,0.90
236885,0.9235409498214722,0.9206702709197998,1.0,0.90
236985,0.9235409498214722,0.9206702709197998,1.0,0.90
237085,0.9235409498214722,0.9206702709197998,1.0,0.90
237185,0.9235409498214722,0.9206702709197998,1.0,0.90
237285,0.9235409498214722,0.9206702709197998,1.0,0.90
237385,0.9235409498214722,0.9206702709197998,1.0,0.90
237485,0.9235409498214722,0.9206702709197998,1.0,0.90
237585,0.9235409498214722,0.9206702709197998,1.0,0.90
237685,0.9235409498214722,0.9206702709197998,1.0,0.90
237785,0.9235409498214722,0.9206702709197998,1.0,0.90
237885,0.9235409498214722,0.9206702709197998,1.0,0.90
237985,0.9235409498214722,0.9206702709197998,1.0,0.90
238085,0.9235409498214722,0.9206702709197998,1.0,0.90
238185,0.9235409498214722,0.9206702709197998,1.0,0.90
238285,0.9235409498214722,0.9206702709197998,1.0,0.90
238385,0.9235409498214722,0.9206702709197998,1.0,0.90
238485,0.9235409498214722,0.9206702709197998,1.0,0.90
238585,0.9235409498214722,0.9206702709197998,1.0,0.90
238685,0.9235409498214722,0.9206702709197998,1.0,0.90
238785,0.9235409498214722,0.9206702709197998,1.0,0.90
238885,0.9235409498214722,0.9206702709197998,1.0,0.90
238985,0.9235409498214722,0.9206702709197998,1.0,0.90
239085,0.9235409498214722,0.9206702709197998,1.0,0.90
239185,0.9235409498214722,0.9206702709197998,1.0,0.90
239285,0.9235409498214722,0.9206702709197998,1.0,0.90
239385,0.9235409498214722,0.9206702709197998,1.0,0.90
239485,0.9235409498214722,0.9206702709197998,1.0,0.90
239585,0.9235409498214722,0.9206702709197998,1.0,0.90
239685,0.9235409498214722,0.9206702709197998,1.0,0.90
239785,0.9235409498214722,0.9206702709197998,1.0,0.90
239885,0.9235409498214722,0.9206702709197998,1.0,0.90
239985,0.9235409498214722,0.9206702709197998,1.0,0.90
240085,0.9235409498214722,0.9206702709197998,1.0,0.90
240185,0.9235409498214722,0.9206702709197998,1.0,0.90
240285,0.9235409498214722,0.9206702709197998,1.0,0.90
240385,0.9235409498214722,0.9206702709197998,1.0,0.90
240485,0.9235409498214722,0.9206702709197998,1.0,0.90
240585,0.9235409498214722,0.9206702709197998,1.0,0.90
240685,0.9235409498214722,0.9206702709197998,1.0,0.90
240785,0.9235409498214722,0.9206702709197998,1.0,0.90
240885,0.9235409498214722,0.9206702709197998,1.0,0.90
240985,0.9235409498214722,0.9206702709197998,1.0,0.90
241085,0.9235409498214722,0.9206702709197998,1.0,0.90
241185,0.9235409498214722,0.9206702709197998,1.0,0.90
241285,0.9235409498214722,0.9206702709197998,1.0,0.90
241385,0.9235409498214722,0.9206702709197998,1.0,0.90
241485,0.9235409498214722,0.9206702709197998,1.0,0.90
241585,0.9235409498214722,0.9206702709197998,1.0,0.90
241685,0.9235409498214722,0.9206702709197998,1.0,0.90
241785,0.9235409498214722,0.9206702709197998,1.0,0.90
241885,0.9235409498214722,0.9206702709197998,1.0,0.90
241985,0.9235409498214722,0.9206702709197998,1.0,0.90
242085,0.9235409498214722,0.9206702709197998,1.0,0.90
242185,0.9235409498214722,0.9206702709197998,1.0,0.90
242285,0.9235409498214722,0.9206702709197998,1.0,0.90
242385,0.9235409498214722,0.9206702709197998,1.0,0.90
242485,0.9235409498214722,0.9206702709197998,1.0,0.90
242585,0.9235409498214722,0.9206702709197998,1.0,0.90
242685,0.9235409498214722,0.9206702709197998,1.0,0.90
242785,0.9235409498214722,0.9206702709197998,1.0,0.90
242885,0.9235409498214722,0.9206702709197998,1.0,0.90
242985,0.9235409498214722,0.9206702709197998,1.0,0.90
243085,0.9235409498214722,0.9206702709197998,1.0,0.90
243185,0.9235409498214722,0.9206702709197998,1.0,0.90
243285,0.9235409498214722,0.9206702709197998,1.0,0.90
243385,0.9235409498214722,0.9206702709197998,1.0,0.90
243485,0.9235409498214722,0.9206702709197998,1.0,0.90
243585,0.9235409498214722,0.9206702709197998,1.0,0.90
243685,0.9235409498214722,0.9206702709197998,1.0,0.90
243785,0.9235409498214722,0.9206702709197998,1.0,0.90
243885,0.9235409498214722,0.9206702709197998,1.0,0.90
243985,0.9235409498214722,0.9206702709197998,1.0,0.90
244085,0.9235409498214722,0.9206702709197998,1.0,0.90
244185,0.9235409498214722,0.9206702709197998,1.0,0.90
244285,0.9235409498214722,0.9206702709197998,1.0,0.90
244385,0.9235409498214722,0.9206702709197998,1.0,0.90
244485,0.9235409498214722,0.9206702709197998,1.0,0.90
244585,0.9235409498214722,0.9206702709197998,1.0,0.90
244685,0.9235409498214722,0.9206702709197998,1.0,0.90
244785,0.9235409498214722,0.9206702709197998,1.0,0.90
244885,0.9235409498214722,0.9206702709197998,1.0,0.90
244985,0.9235409498214722,0.9206702709197998,1.0,0.90
245085,0.9235409498214722,0.9206702709197998,1.0,0.90
245185,0.9235409498214722,0.9206702709197998,1.0,0.90
245285,0.9235409498214722,0.9206702709197998,1.0,0.90
245385,0.9235409498214722,0.9206702709197998,1.0,0.90
245485,0.9235409498214722,0.9206702709197998,1.0,0.90
245585,0.9235409498214722,0.9206702709197998,1.0,0.90
245685,0.9235409498214722,0.9206702709197998,1.0,0.90
245785,0.9235409498214722,0.9206702709197998,1.0,0.90
245885,0.9235409498214722,0.9206702709197998,1.0,0.90
245985,0.9235409498214722,0.9206702709197998,1.0,0.90
246085,0.9235409498214722,0.9206702709197998,1.0,0.90
246185,0.9235409498214722,0.9206702709197998,1.0,0.90
246285,0.9235409498214722,0.9206702709197998,1.0,0.90
246385,0.9235409498214722,0.9206702709197998,1.0,0.90
246485,0.9235409498214722,0.9206702709197998,1.0,0.90
246585,0.9235409498214722,0.9206702709197998,1.0,0.90
246685,0.9235409498214722,0.9206702709197998,1.0,0.90
246785,0.9235409498214722,0.9206702709197998,1.0,0.90
246885,0.9235409498214722,0.9206702709197998,1.0,0.90
246985,0.9235409498214722,0.9206702709197998,1.0,0.90
247085,0.9235409498214722,0.9206702709197998,1.0,0.90
247185,0.9235409498214722,0.9206702709197998,1.0,0.90
247285,0.9235409498214722,0.9206702709197998,1.0,0.90
247385,0.9235409498214722,0.9206702709197998,1.0,0.90
247485,0.9235409498214722,0.9206702709197998,1.0,0.90
247585,0.9235409498214722,0.9206702709197998,1.0,0.90
247685,0.9235409498214722,0.9206702709197998,1.0,0.90
247785,0.9235409498214722,0.9206702709197998,1.0,0.90
247885,0.9235409498214722,0.9206702709197998,1.0,0.90
247985,0.9235409498214722,0.9206702709197998,1.0,0.90
248085,0.9235409498214722,0.9206702709197998,1.0,0.90
248185,0.9235409498214722,0.9206702709197998,1.0,0.90
248285,0.9235409498214722,0.9206702709197998,1.0,0.90
248385,0.9235409498214722,0.9206702709197998,1.0,0.90
248485,0.9235409498214722,0.9206702709197998,1.0,0.90
248585,0.9235409498214722,0.9206702709197998,1.0,0.90
248685,0.9235409498214722,0.9206702709197998,1.0,0.90
248785,0.9235409498214722,0.9206702709197998,1.0,0.90
248885,0.9235409498214722,0.9206702709197998,1.0,0.90
248985,0.9235409498214722,0.9206702709197998,1.0,0.90
249085,0.9235409498214722,0.9206702709197998,1.0,0.90
249185,0.9235409498214722,0.9206702709197998,1.0,0.90
249285,0.9235409498214722,0.9206702709197998,1.0,0.90
249385,0.9235409498214722,0.9206702709197998,1.0,0.90
249485,0.9235409498214722,0.9206702709197998,1.0,0.90
249585,0.9235409498214722,0.9206702709197998,1.0,0.90
249685,0.9235409498214722,0.9206702709197998,1.0,0.90
249785,0.9235409498214722,0.9206702709197998,1.0,0.90
249885,0.9235409498214722,0.9206702709197998,1.0,0.90
249985,0.9235409498214722,0.9206702709197998,1.0,0.90
250085,0.9235409498214722,0.9206702709197998,1.0,0.90
250185,0.9235409498214722,0.9206702709197998,1.0,0.90
250285,0.9235409498214722,0.9206702709197998,1.0,0.90
250385,0.9235409498214722,0.9206702709197998,1.0,0.90
250485,0.9235409498214722,0.9206702709197998,1.0,0.90
250585,0.9235409498214722,0.9206702709197998,1.0,0.90
250685,0.9235409498214722,0.9206702709197998,1.0,0.90
250785,0.9235409498214722,0.9206702709197998,1.0,0.90
250885,0.9235409498214722,0.9206702709197998,1.0,0.90
250985,0.9235409498214722,0.9206702709197998,1.0,0.90
251085,0.9235409498214722,0.9206702709197998,1.0,0.90
251185,0.9235409498214722,0.9206702709197998,1.0,0.90
251285,0.9235409498214722,0.9206702709197998,1.0,0.90
251385,0.9235409498214722,0.9206702709197998,1.0,0.90
251485,0.9235409498214722,0.9206702709197998,1.0,0.90
251585,0.9235409498214722,0.9206702709197998,1.0,0.90
251685,0.9235409498214722,0.9206702709197998,1.0,0.90
251785,0.9235409498214722,0.9206702709197998,1.0,0.90
251885,0.9235409498214722,0.9206702709197998,1.0,0.90
251985,0.9235409498214722,0.9206702709197998,1.0,0.90
252085,0.9235409498214722,0.9206702709197998,1.0,0.90
252185,0.9235409498214722,0.9206702709197998,1.0,0.90
252285,0.9235409498214722,0.9206702709197998,1.0,0.90
252385,0.9235409498214722,0.9206702709197998,1.0,0.90
252485,0.9235409498214722,0.9206702709197998,1.0,0.90
252585,0.9235409498214722,0.9206702709197998,1.0,0.90
252685,0.9235409498214722,0.9206702709197998,1.0,0.90
252785,0.9235409498214722,0.9206702709197998,1.0,0.90
252885,0.9235409498214722,0.9206702709197998,1.0,0.90
252985,0.9235409498214722,0.9206702709197998,1.0,0.90
253085,0.9235409498214722,0.9206702709197998,1.0,0.90
253185,0.9235409498214722,0.9206702709197998,1.0,0.90
253285,0.9235409498214722,0.9206702709197998,1.0,0.90
253385,0.9235409498214722,0.9206702709197998,1.0,0.90
253485,0.9235409498214722,0.9206702709197998,1.0,0.90
253585,0.9235409498214722,0.9206702709197998,1.0,0.90
253685,0.9235409498214722,0.9206702709197998,1.0,0.90
253785,0.9235409498214722,0.9206702709197998,1.0,0.90
253885,0.9235409498214722,0.9206702709197998,1.0,0.90
253985,0.9235409498214722,0.9206702709197998,1.0,0.90
254085,0.9235409498214722,0.9206702709197998,1.0,0.90
254185,0.9235409498214722,0.9206702709197998,1.0,0.90
254285,0.9235409498214722,0.9206702709197998,1.0,0.90
254385,0.9235409498214722,0.9206702709197998,1.0,0.90
254485,0.9235409498214722,0.9206702709197998,1.0,0.90
254585,0.9235409498214722,0.9206702709197998,1.0,0.90
254685,0.9235409498214722,0.9206702709197998,1.0,0.90
254785,0.9235409498214722,0.9206702709197998,1.0,0.90
254885,0.9235409498214722,0.9206702709197998,1.0,0.90
254985,0.9235409498214722,0.9206702709197998,1.0,0.90
255085,0.9235409498214722,0.9206702709197998,1.0,0.90
255185,0.9235409498214722,0.9206702709197998,1.0,0.90
255285,0.9235409498214722,0.9206702709197998,1.0,0.90
255385,0.9235409498214722,0.9206702709197998,1.0,0.90
255485,0.9235409498214722,0.9206702709197998,1.0,0.90
255585,0.9235409498214722,0.9206702709197998,1.0,0.90
255685,0.9235409498214722,0.9206702709197998,1.0,0.90
255785,0.9235409498214722,0.9206702709197998,1.0,0.90
255885,0.9235409498214722,0.9206702709197998,1.0,0.90
255985,0.9235409498214722,0.9206702709197998,1.0,0.90
256085,0.9235409498214722,0.9206702709197998,1.0,0.90
256185,0.9235409498214722,0.9206702709197998,1.0,0.90
256285,0.9235409498214722,0.9206702709197998,1.0,0.90
256385,0.9235409498214722,0.9206702709197998,1.0,0.90
256485,0.9235409498214722,0.9206702709197998,1.0,0.90
256585,0.9235409498214722,0.9206702709197998,1.0,0.90
256685,0.9235409498214722,0.9206702709197998,1.0,0.90
256785,0.9235409498214722,0.9206702709197998,1.0,0.90
256885,0.9235409498214722,0.9206702709197998,1.0,0.90
256985,0.9235409498214722,0.9206702709197998,1.0,0.90
257085,0.9235409498214722,0.9206702709197998,1.0,0.90
257185,0.9235409498214722,0.9206702709197998,1.0,0.90
257285,0.9235409498214722,0.9206702709197998,1.0,0.90
257385,0.9235409498214722,0.9206702709197998,1.0,0.90
257485,0.9235409498214722,0.9206702709197998,1.0,0.90
257585,0.9235409498214722,0.9206702709197998,1.0,0.90
257685,0.9235409498214722,0.9206702709197998,1.0,0.90
257785,0.9235409498214722,0.9206702709197998,1.0,0.90
257885,0.9235409498214722,0.9206702709197998,1.0,0.90
257985,0.9235409498214722,0.9206702709197998,1.0,0.90
258085,0.9235409498214722,0.9206702709197998,1.0,0.90
258185,0.9235409498214722,0.9206702709197998,1.0,0.90
258285,0.9235409498214722,0.9206702709197998,1.0,0.90
258385,0.9235409498214722,0.9206702709197998,1.0,0.90
258485,0.9235409498214722,0.9206702709197998,1.0,0.90
258585,0.9235409498214722,0.9206702709197998,1.0,0.90
258685,0.9235409498214722,0.9206702709197998,1.0,0.90
258785,0.9235409498214722,0.9206702709197998,1.0,0.90
258885,0.9235409498214722,0.9206702709197998,1.0,0.90
258985,0.9235409498214722,0.9206702709197998,1.0,0.90
259085,0.9235409498214722,0.9206702709197998,1.0,0.90
259185,0.9235409498214722,0.9206702709197998,1.0,0.90
259285,0.9235409498214722,0.9206702709197998,1.0,0.90
259385,0.9235409498214722,0.9206702709197998,1.0,0.90
259485,0.9235409498214722,0.9206702709197998,1.0,0.90
259585,0.9235409498214722,0.9206702709197998,1.0,0.90
259685,0.9235409498214722,0.9206702709197998,1.0,0.90
259785,0.9235409498214722,0.9206702709197998,1.0,0.90
259885,0.9235409498214722,0.9206702709197998,1.0,0.90
259985,0.9235409498214722,0.9206702709197998,1.0,0.90
260085,0.9235409498214722,0.9206702709197998,1.0,0.90
260185,0.9235409498214722,0.9206702709197998,1.0,0.90
260285,0.9235409498214722,0.9206702709197998,1.0,0.90
260385,0.9235409498214722,0.9206702709197998,1.0,0.90
260485,0.9235409498214722,0.9206702709197998,1.0,0.90
260585,0.9235409498214722,0.9206702709197998,1.0,0.90
260685,0.9235409498214722,0.9206702709197998,1.0,0.90
260785,0.9235409498214722,0.9206702709197998,1.0,0.90
260885,0.9235409498214722,0.9206702709197998,1.0,0.90
260985,0.9235409498214722,0.9206702709197998,1.0,0.90
261085,0.9235409498214722,0.9206702709197998,1.0,0.90
261185,0.9235409498214722,0.9206702709197998,1.0,0.90
261285,0.9235409498214722,0.9206702709197998,1.0,0.90
261385,0.9235409498214722,0.9206702709197998,1.0,0.90
261485,0.9235409498214722,0.9206702709197998,1.0,0.90
261585,0.9235409498214722,0.9206702709197998,1.0,0.90
261685,0.9235409498214722,0.9206702709197998,1.0,0.90
261785,0.9235409498214722,0.9206702709197998,1.0,0.90
261885,0.9235409498214722,0.9206702709197998,1.0,0.90
261985,0.9235409498214722,0.9206702709197998,1.0,0.90
262085,0.9235409498214722,0.9206702709197998,1.0,0.90
262185,0.9235409498214722,0.9206702709197998,1.0,0.90
262285,0.9235409498214722,0.9206702709197998,1.0,0.90
262385,0.9235409498214722,0.9206702709197998,1.0,0.90
262485,0.9235409498214722,0.9206702709197998,1.0,0.90
262585,0.9235409498214722,0.9206702709197998,1.0,0.90
262685,0.9235409498214722,0.9206702709197998,1.0,0.90
262785,0.9235409498214722,0.9206702709197998,1.0,0.90
262885,0.9235409498214722,0.9206702709197998,1.0,0.90
262985,0.9235409498214722,0.9206702709197998,1.0,0.90
263085,0.9235409498214722,0.9206702709197998,1.0,0.90
263185,0.9235409498214722,0.9206702709197998,1.0,0.90
263285,0.9235409498214722,0.9206702709197998,1.0,0.90
263385,0.9235409498214722,0.9206702709197998,1.0,0.90
263485,0.9235409498214722,0.9206702709197998,1.0,0.90
263585,0.9235409498214722,0.9206702709197998,1.0,0.90
263685,0.9235409498214722,0.9206702709197998,1.0,0.90
263785,0.9235409498214722,0.9206702709197998,0.99,0.90
263885,0.9235409498214722,0.9206702709197998,0.99,0.90
263985,0.9235409498214722,0.9206702709197998,0.99,0.90
264085,0.9235409498214722,0.9206702709197998,0.99,0.90
264185,0.9235409498214722,0.9206702709197998,0.99,0.90
264285,0.9235409498214722,0.9206702709197998,0.99,0.90
264385,0.9235409498214722,0.9206702709197998,1.0,0.90
264485,0.9235409498214722,0.9206702709197998,1.0,0.90
264585,0.9235409498214722,0.9206702709197998,1.0,0.92
264685,0.9235409498214722,0.9206702709197998,1.0,0.92
264785,0.9235409498214722,0.9206702709197998,1.0,0.92
264885,0.9235409498214722,0.9206702709197998,1.0,0.92
264985,0.9235409498214722,0.9206702709197998,1.0,0.92
265085,0.9235409498214722,0.9206702709197998,1.0,0.92
265185,0.9235409498214722,0.9206702709197998,1.0,0.92
265285,0.9235409498214722,0.9206702709197998,1.0,0.92
265385,0.9235409498214722,0.9206702709197998,1.0,0.92
265485,0.9235409498214722,0.9206702709197998,1.0,0.92
265585,0.9235409498214722,0.9206702709197998,1.0,0.92
265685,0.9235409498214722,0.9206702709197998,1.0,0.92
265785,0.9235409498214722,0.9206702709197998,1.0,0.92
265885,0.9235409498214722,0.9206702709197998,1.0,0.92
265985,0.9235409498214722,0.9206702709197998,1.0,0.92
266085,0.9235409498214722,0.9206702709197998,1.0,0.92
266185,0.9235409498214722,0.9206702709197998,1.0,0.92
266285,0.9235409498214722,0.9206702709197998,1.0,0.92
266385,0.9235409498214722,0.9206702709197998,1.0,0.92
266485,0.9235409498214722,0.9206702709197998,1.0,0.92
266585,0.9235409498214722,0.9206702709197998,1.0,0.92
266685,0.9235409498214722,0.9206702709197998,1.0,0.92
266785,0.9235409498214722,0.9206702709197998,1.0,0.92
266885,0.9235409498214722,0.9206702709197998,1.0,0.92
266985,0.9235409498214722,0.9206702709197998,1.0,0.92
267085,0.9235409498214722,0.9206702709197998,1.0,0.92
267185,0.9235409498214722,0.9206702709197998,1.0,0.92
267285,0.9235409498214722,0.9206702709197998,1.0,0.92
267385,0.9235409498214722,0.9206702709197998,1.0,0.92
267485,0.9235409498214722,0.9206702709197998,1.0,0.92
267585,0.9235409498214722,0.9206702709197998,1.0,0.92
267685,0.9235409498214722,0.9206702709197998,1.0,0.92
267785,0.9235409498214722,0.9206702709197998,0.99,0.92
267885,0.9235409498214722,0.9206702709197998,0.99,0.92
267985,0.9235409498214722,0.9206702709197998,1.0,0.92
268085,0.9235409498214722,0.9206702709197998,1.0,0.92
268185,0.9235409498214722,0.9206702709197998,1.0,0.92
268285,0.9235409498214722,0.9206702709197998,1.0,0.92
268385,0.9235409498214722,0.9206702709197998,1.0,0.92
268485,0.9235409498214722,0.9206702709197998,1.0,0.92
268585,0.9235409498214722,0.9206702709197998,1.0,0.92
268685,0.9235409498214722,0.9206702709197998,1.0,0.92
268785,0.9235409498214722,0.9206702709197998,1.0,0.92
268885,0.9235409498214722,0.9206702709197998,1.0,0.92
268985,0.9235409498214722,0.9206702709197998,1.0,0.92
269085,0.9235409498214722,0.9206702709197998,1.0,0.92
269185,0.9235409498214722,0.9206702709197998,1.0,0.92
269285,0.9235409498214722,0.9206702709197998,1.0,0.92
269385,0.9235409498214722,0.9206702709197998,1.0,0.92
269485,0.9235409498214722,0.9206702709197998,1.0,0.92
269585,0.9235409498214722,0.9206702709197998,1.0,0.92
269685,0.9235409498214722,0.9206702709197998,1.0,0.92
269785,0.9235409498214722,0.9206702709197998,1.0,0.92
269885,0.9235409498214722,0.9206702709197998,1.0,0.92
269985,0.9235409498214722,0.9206702709197998,1.0,0.92
270085,0.9235409498214722,0.9206702709197998,1.0,0.92
270185,0.9235409498214722,0.9206702709197998,1.0,0.92
270285,0.9235409498214722,0.9206702709197998,1.0,0.92
270385,0.9235409498214722,0.9206702709197998,1.0,0.92
270485,0.9235409498214722,0.9206702709197998,1.0,0.92
270585,0.9235409498214722,0.9206702709197998,1.0,0.92
270685,0.9235409498214722,0.9206702709197998,1.0,0.92
270785,0.9235409498214722,0.9206702709197998,1.0,0.92
270885,0.9235409498214722,0.9206702709197998,1.0,0.92
270985,0.9235409498214722,0.9206702709197998,1.0,0.92
271085,0.9235409498214722,0.9206702709197998,1.0,0.92
271185,0.9235409498214722,0.9206702709197998,1.0,0.92
271285,0.9235409498214722,0.9206702709197998,1.0,0.92
271385,0.9235409498214722,0.9206702709197998,1.0,0.92
271485,0.9235409498214722,0.9206702709197998,1.0,0.92
271585,0.9235409498214722,0.9206702709197998,1.0,0.92
271685,0.9235409498214722,0.9206702709197998,1.0,0.92
271785,0.9235409498214722,0.9206702709197998,1.0,0.92
271885,0.9235409498214722,0.9206702709197998,1.0,0.92
271985,0.9235409498214722,0.9206702709197998,1.0,0.92
272085,0.9235409498214722,0.9206702709197998,1.0,0.92
272185,0.9235409498214722,0.9206702709197998,1.0,0.92
272285,0.9235409498214722,0.9206702709197998,1.0,0.92
272385,0.9235409498214722,0.9206702709197998,1.0,0.92
272485,0.9235409498214722,0.9206702709197998,1.0,0.92
272585,0.9235409498214722,0.9206702709197998,1.0,0.92
272685,0.9235409498214722,0.9206702709197998,1.0,0.92
272785,0.9235409498214722,0.9206702709197998,1.0,0.92
272885,0.9235409498214722,0.9206702709197998,1.0,0.92
272985,0.9235409498214722,0.9206702709197998,1.0,0.92
273085,0.9235409498214722,0.9206702709197998,1.0,0.92
273185,0.9235409498214722,0.9206702709197998,1.0,0.92
273285,0.9235409498214722,0.9206702709197998,1.0,0.92
273385,0.9235409498214722,0.9206702709197998,1.0,0.92
273485,0.9235409498214722,0.9206702709197998,1.0,0.92
273585,0.9235409498214722,0.9206702709197998,1.0,0.92
273685,0.9235409498214722,0.9206702709197998,1.0,0.92
273785,0.9235409498214722,0.9206702709197998,1.0,0.92
273885,0.9235409498214722,0.9206702709197998,1.0,0.92
273985,0.9235409498214722,0.9206702709197998,1.0,0.92
274085,0.9235409498214722,0.9206702709197998,1.0,0.92
274185,0.9235409498214722,0.9206702709197998,1.0,0.92
274285,0.9235409498214722,0.9206702709197998,1.0,0.92
274385,0.9235409498214722,0.9206702709197998,1.0,0.92
274485,0.9235409498214722,0.9206702709197998,1.0,0.92
274585,0.9235409498214722,0.9206702709197998,1.0,0.92
274685,0.9235409498214722,0.9206702709197998,1.0,0.92
274785,0.9235409498214722,0.9206702709197998,1.0,0.92
274885,0.9235409498214722,0.9206702709197998,1.0,0.92
274985,0.9235409498214722,0.9206702709197998,1.0,0.92
275085,0.9235409498214722,0.9206702709197998,1.0,0.92
275185,0.9235409498214722,0.9206702709197998,1.0,0.92
275285,0.9235409498214722,0.9206702709197998,1.0,0.92
275385,0.9235409498214722,0.9206702709197998,1.0,0.92
275485,0.9235409498214722,0.9206702709197998,1.0,0.92
275585,0.9235409498214722,0.9206702709197998,1.0,0.92
275685,0.9235409498214722,0.9206702709197998,1.0,0.92
275785,0.9235409498214722,0.9206702709197998,1.0,0.92
275885,0.9235409498214722,0.9206702709197998,1.0,0.92
