evaluation,fitness,test_accuracy,uniqueness,time
481150,0.9829767942428589,0.9839609265327454,1.0,0.76
482140,0.9829767942428589,0.9839609265327454,1.0,0.77
483130,0.9829767942428589,0.9839609265327454,1.0,0.75
484120,0.9829767942428589,0.9839609265327454,1.0,0.73
485110,0.9829767942428589,0.9839609265327454,1.0,0.75
486100,0.9829767942428589,0.9839609265327454,1.0,0.73
487090,0.9829767942428589,0.9839609265327454,1.0,0.79
488080,0.9829767942428589,0.9839609265327454,1.0,0.75
489070,0.9829767942428589,0.9839609265327454,1.0,0.79
490060,0.9829767942428589,0.9839609265327454,1.0,0.74
491050,0.9829767942428589,0.9839609265327454,1.0,0.83
492040,0.9829767942428589,0.9839609265327454,1.0,0.71
493030,0.9829767942428589,0.9839609265327454,1.0,0.73
494020,0.9829767942428589,0.9839609265327454,1.0,0.74
495010,0.9829767942428589,0.9839609265327454,1.0,0.76
496000,0.9829767942428589,0.9839609265327454,1.0,0.76
496990,0.9829767942428589,0.9839609265327454,1.0,0.77
497980,0.9829767942428589,0.9839609265327454,1.0,0.74
498970,0.9829767942428589,0.9839609265327454,1.0,0.71
499960,0.9829767942428589,0.9839609265327454,1.0,0.73
500950,0.9829767942428589,0.9839609265327454,1.0,0.79
