evaluation,fitness,test_accuracy,uniqueness,time
506000,0.21627241373062134,0.22994868457317352,1.0,3.61
507000,0.21627241373062134,0.22994868457317352,1.0,3.61
508000,0.21627241373062134,0.22994868457317352,1.0,3.61
509000,0.21627241373062134,0.22994868457317352,1.0,3.61
510000,0.21627241373062134,0.22994868457317352,1.0,3.61
511000,0.21627241373062134,0.22994868457317352,1.0,3.61
512000,0.21627241373062134,0.22994868457317352,1.0,3.61
513000,0.21785688400268555,0.22203843295574188,1.0,3.61
514000,0.21785688400268555,0.22203843295574188,1.0,3.61
515000,0.21785688400268555,0.22203843295574188,1.0,3.61
516000,0.21785688400268555,0.22203843295574188,1.0,3.61
517000,0.21785688400268555,0.22203843295574188,1.0,3.61
518000,0.21785688400268555,0.22203843295574188,1.0,3.61
519000,0.21785688400268555,0.22203843295574188,1.0,3.61
520000,0.21785688400268555,0.22203843295574188,1.0,3.61
521000,0.21785688400268555,0.22203843295574188,1.0,3.61
522000,0.21785688400268555,0.22203843295574188,1.0,3.61
523000,0.21785688400268555,0.22203843295574188,1.0,3.61
524000,0.21785688400268555,0.22203843295574188,1.0,3.61
525000,0.21785688400268555,0.22203843295574188,1.0,3.61
526000,0.21785688400268555,0.22203843295574188,1.0,3.61
527000,0.21785688400268555,0.22203843295574188,1.0,3.61
528000,0.21785688400268555,0.22203843295574188,1.0,3.61
529000,0.21785688400268555,0.22203843295574188,1.0,3.61
530000,0.21785688400268555,0.22203843295574188,1.0,3.61
531000,0.21785688400268555,0.22203843295574188,1.0,3.61
532000,0.21785688400268555,0.22203843295574188,1.0,3.61
533000,0.21785688400268555,0.22203843295574188,1.0,3.61
534000,0.21785688400268555,0.22203843295574188,1.0,3.61
535000,0.21785688400268555,0.22203843295574188,1.0,3.61
536000,0.21785688400268555,0.22203843295574188,1.0,3.61
537000,0.21785688400268555,0.22203843295574188,1.0,3.61
538000,0.21785688400268555,0.22203843295574188,1.0,3.61
539000,0.21785688400268555,0.22203843295574188,1.0,3.61
540000,0.21785688400268555,0.22203843295574188,1.0,3.61
541000,0.21785688400268555,0.22203843295574188,1.0,3.61
542000,0.21785688400268555,0.22203843295574188,1.0,3.61
543000,0.21785688400268555,0.22203843295574188,1.0,3.61
544000,0.21785688400268555,0.22203843295574188,1.0,3.61
545000,0.21785688400268555,0.22203843295574188,1.0,3.61
546000,0.21785688400268555,0.22203843295574188,1.0,3.61
547000,0.21785688400268555,0.22203843295574188,1.0,3.61
548000,0.21785688400268555,0.22203843295574188,1.0,3.61
549000,0.21785688400268555,0.22203843295574188,1.0,3.61
550000,0.21785688400268555,0.22203843295574188,1.0,3.61
551000,0.21785688400268555,0.22203843295574188,1.0,3.61
552000,0.21785688400268555,0.22203843295574188,1.0,3.61
553000,0.21785688400268555,0.22203843295574188,1.0,3.61
554000,0.21785688400268555,0.22203843295574188,1.0,3.61
555000,0.21785688400268555,0.22203843295574188,1.0,3.61
556000,0.21785688400268555,0.22203843295574188,1.0,3.61
557000,0.21785688400268555,0.22203843295574188,1.0,3.61
558000,0.21785688400268555,0.22203843295574188,1.0,3.61
559000,0.21785688400268555,0.22203843295574188,1.0,3.61
560000,0.21785688400268555,0.22203843295574188,1.0,3.61
561000,0.21785688400268555,0.22203843295574188,1.0,3.61
562000,0.21785688400268555,0.22203843295574188,1.0,3.61
563000,0.21785688400268555,0.22203843295574188,1.0,3.61
564000,0.21785688400268555,0.22203843295574188,1.0,3.61
565000,0.21785688400268555,0.22203843295574188,1.0,3.61
566000,0.21785688400268555,0.22203843295574188,1.0,3.61
567000,0.21785688400268555,0.22203843295574188,1.0,3.61
568000,0.21785688400268555,0.22203843295574188,1.0,3.61
569000,0.21785688400268555,0.22203843295574188,1.0,3.61
570000,0.21785688400268555,0.22203843295574188,1.0,3.61
571000,0.21785688400268555,0.22203843295574188,1.0,3.61
572000,0.21785688400268555,0.22203843295574188,1.0,3.61
573000,0.21785688400268555,0.22203843295574188,1.0,3.61
574000,0.21785688400268555,0.22203843295574188,1.0,3.61
575000,0.21785688400268555,0.22203843295574188,1.0,3.61
576000,0.21785688400268555,0.22203843295574188,1.0,3.61
577000,0.21785688400268555,0.22203843295574188,1.0,3.61
578000,0.21785688400268555,0.22203843295574188,1.0,3.61
579000,0.21785688400268555,0.22203843295574188,1.0,3.61
580000,0.21785688400268555,0.22203843295574188,1.0,3.61
581000,0.21785688400268555,0.22203843295574188,1.0,3.61
582000,0.21785688400268555,0.22203843295574188,1.0,3.61
583000,0.21785688400268555,0.22203843295574188,1.0,3.61
584000,0.21785688400268555,0.22203843295574188,1.0,3.61
585000,0.21785688400268555,0.22203843295574188,1.0,3.61
586000,0.21785688400268555,0.22203843295574188,1.0,3.61
587000,0.21785688400268555,0.22203843295574188,1.0,3.61
588000,0.21785688400268555,0.22203843295574188,1.0,3.61
589000,0.21785688400268555,0.22203843295574188,1.0,3.61
590000,0.21785688400268555,0.22203843295574188,1.0,3.61
591000,0.21785688400268555,0.22203843295574188,1.0,3.61
592000,0.21785688400268555,0.22203843295574188,1.0,3.61
593000,0.21785688400268555,0.22203843295574188,1.0,3.61
594000,0.21785688400268555,0.22203843295574188,1.0,3.61
595000,0.21785688400268555,0.22203843295574188,1.0,3.61
596000,0.21785688400268555,0.22203843295574188,1.0,3.61
597000,0.21785688400268555,0.22203843295574188,1.0,3.61
598000,0.21785688400268555,0.22203843295574188,1.0,3.61
599000,0.21785688400268555,0.22203843295574188,1.0,3.61
600000,0.21785688400268555,0.22203843295574188,1.0,3.61
601000,0.21785688400268555,0.22203843295574188,1.0,3.61
602000,0.21785688400268555,0.22203843295574188,1.0,3.61
603000,0.21785688400268555,0.22203843295574188,1.0,3.61
604000,0.21785688400268555,0.22203843295574188,1.0,3.61
605000,0.21785688400268555,0.22203843295574188,1.0,3.61
606000,0.21785688400268555,0.22203843295574188,1.0,3.61
607000,0.21785688400268555,0.22203843295574188,1.0,3.61
