evaluation,fitness,test_accuracy,uniqueness,time
47700,0.6737771034240723,-0.023557305335998535,1.0,0.95
47800,0.6737771034240723,-0.023557305335998535,1.0,0.95
47900,0.6737771034240723,-0.023557305335998535,1.0,0.95
48000,0.6737771034240723,-0.023557305335998535,1.0,0.95
48100,0.6737771034240723,-0.023557305335998535,1.0,0.95
48200,0.6737771034240723,-0.023557305335998535,1.0,0.95
48300,0.6737771034240723,-0.023557305335998535,1.0,0.95
48400,0.6737771034240723,-0.023557305335998535,1.0,0.95
48500,0.6737771034240723,-0.023557305335998535,1.0,0.95
48600,0.6737771034240723,-0.023557305335998535,1.0,0.95
48700,0.6737771034240723,-0.023557305335998535,1.0,0.95
48800,0.6737771034240723,-0.023557305335998535,1.0,0.95
48900,0.6737771034240723,-0.023557305335998535,1.0,0.95
49000,0.6737771034240723,-0.023557305335998535,1.0,0.95
49100,0.6737771034240723,-0.023557305335998535,1.0,0.95
49200,0.6737771034240723,-0.023557305335998535,1.0,0.95
49300,0.6737771034240723,-0.023557305335998535,1.0,0.95
49400,0.6737771034240723,-0.023557305335998535,1.0,0.95
49500,0.6737771034240723,-0.023557305335998535,1.0,0.95
49600,0.6737771034240723,-0.023557305335998535,1.0,0.95
49700,0.6737771034240723,-0.023557305335998535,1.0,0.95
49800,0.6737771034240723,-0.023557305335998535,1.0,0.95
49900,0.6737771034240723,-0.023557305335998535,1.0,0.95
50000,0.6737771034240723,-0.023557305335998535,1.0,0.95
50100,0.6737771034240723,-0.023557305335998535,1.0,0.95
50200,0.6737771034240723,-0.023557305335998535,1.0,0.95
50300,0.6737771034240723,-0.023557305335998535,1.0,0.95
50400,0.6737771034240723,-0.023557305335998535,1.0,0.95
50500,0.6737771034240723,-0.023557305335998535,1.0,0.95
50600,0.6737771034240723,-0.023557305335998535,1.0,0.95
50700,0.6737771034240723,-0.023557305335998535,1.0,0.95
50800,0.6737771034240723,-0.023557305335998535,1.0,0.95
50900,0.6737771034240723,-0.023557305335998535,1.0,0.95
51000,0.6737771034240723,-0.023557305335998535,1.0,0.95
51100,0.6737771034240723,-0.023557305335998535,1.0,0.95
51200,0.6737771034240723,-0.023557305335998535,1.0,0.95
51300,0.6737771034240723,-0.023557305335998535,1.0,0.95
51400,0.6737771034240723,-0.023557305335998535,1.0,0.95
51500,0.6737771034240723,-0.023557305335998535,1.0,0.95
51600,0.6737771034240723,-0.023557305335998535,1.0,0.95
51700,0.6737771034240723,-0.023557305335998535,1.0,0.95
51800,0.6737771034240723,-0.023557305335998535,1.0,0.95
51900,0.6737771034240723,-0.023557305335998535,1.0,0.95
52000,0.6737771034240723,-0.023557305335998535,1.0,0.95
52100,0.6737771034240723,-0.023557305335998535,1.0,0.95
52200,0.6737771034240723,-0.023557305335998535,1.0,0.95
52300,0.6737771034240723,-0.023557305335998535,1.0,0.95
52400,0.6737771034240723,-0.023557305335998535,1.0,0.95
52500,0.6737771034240723,-0.023557305335998535,1.0,0.95
52600,0.6737771034240723,-0.023557305335998535,1.0,0.95
52700,0.6737771034240723,-0.023557305335998535,1.0,0.95
52800,0.6737771034240723,-0.023557305335998535,1.0,0.95
52900,0.6737771034240723,-0.023557305335998535,1.0,0.95
53000,0.6737771034240723,-0.023557305335998535,1.0,0.95
53100,0.6737771034240723,-0.023557305335998535,1.0,0.95
53200,0.6737771034240723,-0.023557305335998535,1.0,0.95
53300,0.6737771034240723,-0.023557305335998535,1.0,0.95
53400,0.6737771034240723,-0.023557305335998535,1.0,0.95
53500,0.6737771034240723,-0.023557305335998535,1.0,0.95
53600,0.6737771034240723,-0.023557305335998535,1.0,0.95
53700,0.6737771034240723,-0.023557305335998535,1.0,0.95
53800,0.6737771034240723,-0.023557305335998535,1.0,0.95
53900,0.6737771034240723,-0.023557305335998535,1.0,0.95
54000,0.6737771034240723,-0.023557305335998535,1.0,0.95
54100,0.6737771034240723,-0.023557305335998535,1.0,0.95
54200,0.6737771034240723,-0.023557305335998535,1.0,0.95
54300,0.6737771034240723,-0.023557305335998535,1.0,0.95
54400,0.6737771034240723,-0.023557305335998535,1.0,0.95
54500,0.6737771034240723,-0.023557305335998535,1.0,0.95
54600,0.6737771034240723,-0.023557305335998535,1.0,0.95
54700,0.6737771034240723,-0.023557305335998535,1.0,0.95
54800,0.6737771034240723,-0.023557305335998535,1.0,0.95
54900,0.6737771034240723,-0.023557305335998535,1.0,0.95
55000,0.6737771034240723,-0.023557305335998535,1.0,0.95
55100,0.6737771034240723,-0.023557305335998535,1.0,0.95
55200,0.6737771034240723,-0.023557305335998535,1.0,0.95
55300,0.6737771034240723,-0.023557305335998535,1.0,0.95
55400,0.6737771034240723,-0.023557305335998535,1.0,0.95
55500,0.6737771034240723,-0.023557305335998535,1.0,0.95
61720,0.6737771034240723,0.6658200025558472,0.93,0.97
61820,0.6737771034240723,0.6658200025558472,0.93,0.97
61920,0.6737771034240723,0.6658200025558472,0.96,0.97
62020,0.6737771034240723,0.6658200025558472,0.96,0.97
62120,0.6737771034240723,0.6658200025558472,0.99,0.97
62220,0.6737771034240723,0.6658200025558472,1.0,0.97
62320,0.6737771034240723,0.6658200025558472,1.0,0.97
62420,0.6737771034240723,0.6658200025558472,1.0,0.97
62520,0.6737771034240723,0.6658200025558472,1.0,0.97
62620,0.6737771034240723,0.6658200025558472,1.0,0.97
62720,0.6737771034240723,0.6658200025558472,1.0,0.97
62820,0.6737771034240723,0.6658200025558472,1.0,0.97
62920,0.6737771034240723,0.6658200025558472,1.0,0.97
63020,0.6737771034240723,0.6658200025558472,1.0,0.97
63120,0.6737771034240723,0.6658200025558472,1.0,0.97
63220,0.6737771034240723,0.6658200025558472,1.0,0.97
63320,0.6737771034240723,0.6658200025558472,1.0,0.97
63420,0.6737771034240723,0.6658200025558472,1.0,0.97
63520,0.6737771034240723,0.6658200025558472,1.0,0.97
63620,0.6737771034240723,0.6658200025558472,1.0,0.97
63720,0.6737771034240723,0.6658200025558472,1.0,0.97
63820,0.6737771034240723,0.6658200025558472,1.0,0.97
63920,0.6737771034240723,0.6658200025558472,1.0,0.97
64020,0.6737771034240723,0.6658200025558472,1.0,0.97
64120,0.6737771034240723,0.6658200025558472,1.0,0.97
64220,0.6737771034240723,0.6658200025558472,1.0,0.97
64320,0.6737771034240723,0.6658200025558472,1.0,0.97
64420,0.6737771034240723,0.6658200025558472,1.0,0.97
64520,0.6737771034240723,0.6658200025558472,1.0,0.97
64620,0.6737771034240723,0.6658200025558472,1.0,0.97
64720,0.6737771034240723,0.6658200025558472,1.0,0.97
64820,0.6737771034240723,0.6658200025558472,1.0,0.97
64920,0.6737771034240723,0.6658200025558472,1.0,0.97
65020,0.6737771034240723,0.6658200025558472,1.0,0.97
65120,0.6737771034240723,0.6658200025558472,1.0,0.97
65220,0.6737771034240723,0.6658200025558472,1.0,0.97
65320,0.6737771034240723,0.6658200025558472,1.0,0.97
65420,0.6737771034240723,0.6658200025558472,1.0,0.97
65520,0.6737771034240723,0.6658200025558472,1.0,0.97
65620,0.6737771034240723,0.6658200025558472,1.0,0.97
65720,0.6737771034240723,0.6658200025558472,1.0,0.97
65820,0.6737771034240723,0.6658200025558472,1.0,0.97
65920,0.6737771034240723,0.6658200025558472,1.0,0.97
66020,0.6737771034240723,0.6658200025558472,1.0,0.97
66120,0.6737771034240723,0.6658200025558472,1.0,0.97
66220,0.6737771034240723,0.6658200025558472,1.0,0.97
66320,0.6737771034240723,0.6658200025558472,1.0,0.97
66420,0.6737771034240723,0.6658200025558472,1.0,0.97
66520,0.6737771034240723,0.6658200025558472,1.0,0.97
66620,0.6737771034240723,0.6658200025558472,1.0,0.97
66720,0.6737771034240723,0.6658200025558472,1.0,0.97
66820,0.6737771034240723,0.6658200025558472,1.0,0.97
66920,0.6737771034240723,0.6658200025558472,1.0,0.97
67020,0.6737771034240723,0.6658200025558472,1.0,0.97
67120,0.6737771034240723,0.6658200025558472,1.0,0.97
67220,0.6737771034240723,0.6658200025558472,1.0,0.97
67320,0.6737771034240723,0.6658200025558472,1.0,0.97
67420,0.6737771034240723,0.6658200025558472,1.0,0.97
67520,0.6737771034240723,0.6658200025558472,1.0,0.97
67620,0.6737771034240723,0.6658200025558472,1.0,0.97
67720,0.6737771034240723,0.6658200025558472,1.0,0.97
67820,0.6737771034240723,0.6658200025558472,1.0,0.97
67920,0.6737771034240723,0.6658200025558472,1.0,0.97
68020,0.6737771034240723,0.6658200025558472,1.0,0.97
68120,0.6737771034240723,0.6658200025558472,1.0,0.97
68220,0.6737771034240723,0.6658200025558472,1.0,0.97
68320,0.6737771034240723,0.6658200025558472,1.0,0.97
68420,0.6737771034240723,0.6658200025558472,1.0,0.97
68520,0.6737771034240723,0.6658200025558472,1.0,0.97
68620,0.6737771034240723,0.6658200025558472,1.0,0.97
68720,0.6737771034240723,0.6658200025558472,1.0,0.97
68820,0.6737771034240723,0.6658200025558472,1.0,0.97
68920,0.6737771034240723,0.6658200025558472,1.0,0.97
69020,0.6737771034240723,0.6658200025558472,1.0,0.97
69120,0.6737771034240723,0.6658200025558472,1.0,0.97
69220,0.6737771034240723,0.6658200025558472,1.0,0.97
69320,0.6737771034240723,0.6658200025558472,1.0,0.97
69420,0.6737771034240723,0.6658200025558472,1.0,0.97
69520,0.6737771034240723,0.6658200025558472,1.0,0.97
69620,0.6737771034240723,0.6658200025558472,1.0,0.97
69720,0.6737771034240723,0.6658200025558472,1.0,0.97
69820,0.6737771034240723,0.6658200025558472,1.0,0.97
69920,0.6737771034240723,0.6658200025558472,1.0,0.97
70020,0.6737771034240723,0.6658200025558472,1.0,0.97
70120,0.6737771034240723,0.6658200025558472,1.0,0.97
70220,0.6737771034240723,0.6658200025558472,1.0,0.97
70320,0.6737771034240723,0.6658200025558472,1.0,0.97
70420,0.6737771034240723,0.6658200025558472,1.0,0.97
70520,0.6737771034240723,0.6658200025558472,1.0,0.97
70620,0.6737771034240723,0.6658200025558472,1.0,0.97
70720,0.6737771034240723,0.6658200025558472,1.0,0.97
70820,0.6737771034240723,0.6658200025558472,1.0,0.97
70920,0.6737771034240723,0.6658200025558472,1.0,0.97
71020,0.6737771034240723,0.6658200025558472,1.0,0.97
71120,0.6737771034240723,0.6658200025558472,1.0,0.97
71220,0.6737771034240723,0.6658200025558472,1.0,0.97
71320,0.6737771034240723,0.6658200025558472,1.0,0.97
71420,0.6737771034240723,0.6658200025558472,1.0,0.97
71520,0.6737771034240723,0.6658200025558472,1.0,0.97
71620,0.6737771034240723,0.6658200025558472,1.0,0.97
71720,0.6737771034240723,0.6658200025558472,1.0,0.97
71820,0.6737771034240723,0.6658200025558472,1.0,0.97
71920,0.6737771034240723,0.6658200025558472,1.0,0.97
72020,0.6737771034240723,0.6658200025558472,1.0,0.97
72120,0.6737771034240723,0.6658200025558472,1.0,0.97
72220,0.6737771034240723,0.6658200025558472,1.0,0.97
72320,0.6737771034240723,0.6658200025558472,1.0,0.97
72420,0.6737771034240723,0.6658200025558472,1.0,0.97
72520,0.6737771034240723,0.6658200025558472,1.0,0.97
72620,0.6737771034240723,0.6658200025558472,1.0,0.97
72720,0.6737771034240723,0.6658200025558472,1.0,0.97
72820,0.6737771034240723,0.6658200025558472,1.0,0.97
72920,0.6737771034240723,0.6658200025558472,1.0,0.97
73020,0.6737771034240723,0.6658200025558472,1.0,0.97
73120,0.6737771034240723,0.6658200025558472,1.0,0.97
73220,0.6737771034240723,0.6658200025558472,1.0,0.97
73320,0.6737771034240723,0.6658200025558472,1.0,0.97
73420,0.6737771034240723,0.6658200025558472,1.0,0.97
73520,0.6737771034240723,0.6658200025558472,1.0,0.97
73620,0.6737771034240723,0.6658200025558472,1.0,0.97
73720,0.6737771034240723,0.6658200025558472,1.0,0.97
73820,0.6737771034240723,0.6658200025558472,1.0,0.97
73920,0.6737771034240723,0.6658200025558472,1.0,0.97
74020,0.6737771034240723,0.6658200025558472,1.0,0.97
74120,0.6737771034240723,0.6658200025558472,1.0,0.97
74220,0.6737771034240723,0.6658200025558472,1.0,0.97
74320,0.6737771034240723,0.6658200025558472,1.0,0.97
74420,0.6737771034240723,0.6658200025558472,1.0,0.97
74520,0.6737771034240723,0.6658200025558472,1.0,0.97
74620,0.6737771034240723,0.6658200025558472,1.0,0.97
74720,0.6737771034240723,0.6658200025558472,1.0,0.97
74820,0.6737771034240723,0.6658200025558472,1.0,0.97
74920,0.6737771034240723,0.6658200025558472,1.0,0.97
75020,0.6737771034240723,0.6658200025558472,1.0,0.97
75120,0.6737771034240723,0.6658200025558472,1.0,0.97
75220,0.6737771034240723,0.6658200025558472,1.0,0.97
75320,0.6737771034240723,0.6658200025558472,1.0,0.97
75420,0.6737771034240723,0.6658200025558472,1.0,0.97
75520,0.6737771034240723,0.6658200025558472,1.0,0.97
75620,0.6737771034240723,0.6658200025558472,1.0,0.97
75720,0.6737771034240723,0.6658200025558472,1.0,0.97
75820,0.6737771034240723,0.6658200025558472,1.0,0.97
75920,0.6737771034240723,0.6658200025558472,1.0,0.97
76020,0.6737771034240723,0.6658200025558472,1.0,0.97
76120,0.6737771034240723,0.6658200025558472,1.0,0.97
76220,0.6737771034240723,0.6658200025558472,1.0,0.97
76320,0.6737771034240723,0.6658200025558472,1.0,0.97
76420,0.6737771034240723,0.6658200025558472,1.0,0.97
76520,0.6737771034240723,0.6658200025558472,1.0,0.97
76620,0.6737771034240723,0.6658200025558472,1.0,0.97
76720,0.6737771034240723,0.6658200025558472,1.0,0.97
76820,0.6737771034240723,0.6658200025558472,1.0,0.97
76920,0.6737771034240723,0.6658200025558472,1.0,0.97
77020,0.6737771034240723,0.6658200025558472,1.0,0.97
77120,0.6737771034240723,0.6658200025558472,1.0,0.97
77220,0.6737771034240723,0.6658200025558472,1.0,0.97
77320,0.6737771034240723,0.6658200025558472,1.0,0.97
77420,0.6737771034240723,0.6658200025558472,1.0,0.97
77520,0.6737771034240723,0.6658200025558472,1.0,0.97
77620,0.6737771034240723,0.6658200025558472,1.0,0.97
77720,0.6737771034240723,0.6658200025558472,1.0,0.97
77820,0.6737771034240723,0.6658200025558472,1.0,0.97
77920,0.6737771034240723,0.6658200025558472,1.0,0.97
78020,0.6737771034240723,0.6658200025558472,1.0,0.97
78120,0.6737771034240723,0.6658200025558472,1.0,0.97
78220,0.6737771034240723,0.6658200025558472,1.0,0.97
78320,0.6737771034240723,0.6658200025558472,1.0,0.97
78420,0.6737771034240723,0.6658200025558472,1.0,0.97
78520,0.6737771034240723,0.6658200025558472,1.0,0.97
78620,0.6737771034240723,0.6658200025558472,1.0,0.97
78720,0.6737771034240723,0.6658200025558472,1.0,0.97
78820,0.6737771034240723,0.6658200025558472,1.0,0.97
78920,0.6737771034240723,0.6658200025558472,1.0,0.97
79020,0.6737771034240723,0.6658200025558472,1.0,0.97
79120,0.6737771034240723,0.6658200025558472,1.0,0.97
79220,0.6737771034240723,0.6658200025558472,1.0,0.97
79320,0.6737771034240723,0.6658200025558472,1.0,0.97
79420,0.6737771034240723,0.6658200025558472,1.0,0.97
79520,0.6737771034240723,0.6658200025558472,1.0,0.97
79620,0.6737771034240723,0.6658200025558472,1.0,0.97
79720,0.6737771034240723,0.6658200025558472,1.0,0.97
79820,0.6737771034240723,0.6658200025558472,1.0,0.97
79920,0.6737771034240723,0.6658200025558472,1.0,0.97
80020,0.6737771034240723,0.6658200025558472,1.0,0.97
80120,0.6737771034240723,0.6658200025558472,1.0,0.97
80220,0.6737771034240723,0.6658200025558472,1.0,0.97
80320,0.6737771034240723,0.6658200025558472,1.0,0.97
80420,0.6737771034240723,0.6658200025558472,1.0,0.97
80520,0.6737771034240723,0.6658200025558472,1.0,0.97
80620,0.6737771034240723,0.6658200025558472,1.0,0.97
80720,0.6737771034240723,0.6658200025558472,1.0,0.97
80820,0.6737771034240723,0.6658200025558472,1.0,0.97
80920,0.6737771034240723,0.6658200025558472,1.0,0.97
81020,0.6737771034240723,0.6658200025558472,1.0,0.97
81120,0.6737771034240723,0.6658200025558472,1.0,0.97
81220,0.6737771034240723,0.6658200025558472,1.0,0.97
81320,0.6737771034240723,0.6658200025558472,1.0,0.97
81420,0.6737771034240723,0.6658200025558472,1.0,0.97
81520,0.6737771034240723,0.6658200025558472,1.0,0.97
81620,0.6737771034240723,0.6658200025558472,1.0,0.97
81720,0.6737771034240723,0.6658200025558472,1.0,0.97
81820,0.6737771034240723,0.6658200025558472,1.0,0.97
81920,0.6737771034240723,0.6658200025558472,1.0,0.97
82020,0.6737771034240723,0.6658200025558472,1.0,0.97
82120,0.6737771034240723,0.6658200025558472,1.0,0.97
82220,0.6737771034240723,0.6658200025558472,1.0,0.97
82320,0.6737771034240723,0.6658200025558472,1.0,0.97
82420,0.6737771034240723,0.6658200025558472,1.0,0.97
82520,0.6737771034240723,0.6658200025558472,1.0,0.97
82620,0.6737771034240723,0.6658200025558472,1.0,0.97
82720,0.6737771034240723,0.6658200025558472,1.0,0.97
82820,0.6737771034240723,0.6658200025558472,1.0,0.97
82920,0.6737771034240723,0.6658200025558472,1.0,0.97
83020,0.6737771034240723,0.6658200025558472,1.0,0.97
83120,0.6737771034240723,0.6658200025558472,1.0,0.97
83220,0.6737771034240723,0.6658200025558472,1.0,0.97
83320,0.6737771034240723,0.6658200025558472,1.0,0.97
83420,0.6737771034240723,0.6658200025558472,1.0,0.97
83520,0.6737771034240723,0.6658200025558472,1.0,0.97
83620,0.6737771034240723,0.6658200025558472,1.0,0.97
83720,0.6737771034240723,0.6658200025558472,1.0,0.97
83820,0.6737771034240723,0.6658200025558472,1.0,0.97
83920,0.6737771034240723,0.6658200025558472,1.0,0.97
84020,0.6737771034240723,0.6658200025558472,1.0,0.97
84120,0.6737771034240723,0.6658200025558472,1.0,0.97
84220,0.6737771034240723,0.6658200025558472,1.0,0.97
84320,0.6737771034240723,0.6658200025558472,1.0,0.97
84420,0.6737771034240723,0.6658200025558472,1.0,0.97
84520,0.6737771034240723,0.6658200025558472,1.0,0.97
84620,0.6737771034240723,0.6658200025558472,1.0,0.97
84720,0.6737771034240723,0.6658200025558472,1.0,0.97
84820,0.6737771034240723,0.6658200025558472,1.0,0.97
84920,0.6737771034240723,0.6658200025558472,1.0,0.97
85020,0.6737771034240723,0.6658200025558472,1.0,0.97
85120,0.6737771034240723,0.6658200025558472,1.0,0.97
85220,0.6737771034240723,0.6658200025558472,1.0,0.97
85320,0.6737771034240723,0.6658200025558472,1.0,0.97
85420,0.6737771034240723,0.6658200025558472,1.0,0.97
85520,0.6737771034240723,0.6658200025558472,1.0,0.97
85620,0.6737771034240723,0.6658200025558472,1.0,0.97
85720,0.6737771034240723,0.6658200025558472,1.0,0.97
85820,0.6737771034240723,0.6658200025558472,1.0,0.97
85920,0.6737771034240723,0.6658200025558472,1.0,0.97
86020,0.6737771034240723,0.6658200025558472,1.0,0.97
86120,0.6737771034240723,0.6658200025558472,1.0,0.97
86220,0.6737771034240723,0.6658200025558472,1.0,0.97
86320,0.6737771034240723,0.6658200025558472,1.0,0.97
86420,0.6737771034240723,0.6658200025558472,1.0,0.97
86520,0.6737771034240723,0.6658200025558472,1.0,0.97
86620,0.6737771034240723,0.6658200025558472,1.0,0.97
86720,0.6737771034240723,0.6658200025558472,1.0,0.97
86820,0.6737771034240723,0.6658200025558472,1.0,0.97
86920,0.6737771034240723,0.6658200025558472,1.0,0.97
87020,0.6737771034240723,0.6658200025558472,1.0,0.97
87120,0.6737771034240723,0.6658200025558472,1.0,0.97
87220,0.6737771034240723,0.6658200025558472,1.0,0.97
87320,0.6737771034240723,0.6658200025558472,1.0,0.97
87420,0.6737771034240723,0.6658200025558472,1.0,0.97
87520,0.6737771034240723,0.6658200025558472,1.0,0.97
87620,0.6737771034240723,0.6658200025558472,1.0,0.97
87720,0.6737771034240723,0.6658200025558472,1.0,0.97
87820,0.6737771034240723,0.6658200025558472,1.0,0.97
87920,0.6737771034240723,0.6658200025558472,1.0,0.97
88020,0.6737771034240723,0.6658200025558472,1.0,0.97
88120,0.6737771034240723,0.6658200025558472,1.0,0.97
88220,0.6737771034240723,0.6658200025558472,1.0,0.97
88320,0.6737771034240723,0.6658200025558472,1.0,0.97
88420,0.6737771034240723,0.6658200025558472,1.0,0.97
88520,0.6737771034240723,0.6658200025558472,1.0,0.97
88620,0.6737771034240723,0.6658200025558472,1.0,0.97
88720,0.6737771034240723,0.6658200025558472,1.0,0.97
88820,0.6737771034240723,0.6658200025558472,1.0,0.97
88920,0.6737771034240723,0.6658200025558472,1.0,0.97
89020,0.6737771034240723,0.6658200025558472,1.0,0.97
89120,0.6737771034240723,0.6658200025558472,1.0,0.97
89220,0.6737771034240723,0.6658200025558472,1.0,0.97
89320,0.6737771034240723,0.6658200025558472,1.0,0.97
89420,0.6737771034240723,0.6658200025558472,1.0,0.97
89520,0.6737771034240723,0.6658200025558472,0.94,0.95
89620,0.6737771034240723,0.6658200025558472,0.95,0.95
89720,0.6737771034240723,0.6658200025558472,0.97,0.95
89820,0.6737771034240723,0.6658200025558472,0.97,0.95
89920,0.6737771034240723,0.6658200025558472,0.99,0.95
90020,0.6737771034240723,0.6658200025558472,1.0,0.95
90120,0.6737771034240723,0.6658200025558472,1.0,0.95
90220,0.6737771034240723,0.6658200025558472,1.0,0.95
90320,0.6737771034240723,0.6658200025558472,1.0,0.95
90420,0.6737771034240723,0.6658200025558472,1.0,0.95
90520,0.6737771034240723,0.6658200025558472,1.0,0.95
90620,0.6737771034240723,0.6658200025558472,1.0,0.95
90720,0.6737771034240723,0.6658200025558472,1.0,0.95
90820,0.6737771034240723,0.6658200025558472,1.0,0.95
90920,0.6737771034240723,0.6658200025558472,1.0,0.95
91020,0.6737771034240723,0.6658200025558472,1.0,0.95
91120,0.6737771034240723,0.6658200025558472,1.0,0.95
91220,0.6737771034240723,0.6658200025558472,1.0,0.95
91320,0.6737771034240723,0.6658200025558472,1.0,0.95
91420,0.6737771034240723,0.6658200025558472,1.0,0.95
91520,0.6737771034240723,0.6658200025558472,1.0,0.95
91620,0.6737771034240723,0.6658200025558472,1.0,0.95
91720,0.6737771034240723,0.6658200025558472,1.0,0.95
91820,0.6737771034240723,0.6658200025558472,1.0,0.95
91920,0.6737771034240723,0.6658200025558472,1.0,0.95
92020,0.6737771034240723,0.6658200025558472,1.0,0.95
92120,0.6737771034240723,0.6658200025558472,1.0,0.95
92220,0.6737771034240723,0.6658200025558472,1.0,0.95
92320,0.6737771034240723,0.6658200025558472,1.0,0.95
92420,0.6737771034240723,0.6658200025558472,1.0,0.95
92520,0.6737771034240723,0.6658200025558472,1.0,0.95
92620,0.6737771034240723,0.6658200025558472,1.0,0.95
92720,0.6737771034240723,0.6658200025558472,1.0,0.95
92820,0.6737771034240723,0.6658200025558472,1.0,0.95
92920,0.6737771034240723,0.6658200025558472,1.0,0.95
93020,0.6737771034240723,0.6658200025558472,1.0,0.95
93120,0.6737771034240723,0.6658200025558472,1.0,0.95
93220,0.6737771034240723,0.6658200025558472,1.0,0.95
93320,0.6737771034240723,0.6658200025558472,1.0,0.95
93420,0.6737771034240723,0.6658200025558472,1.0,0.95
93520,0.6737771034240723,0.6658200025558472,1.0,0.95
93620,0.6737771034240723,0.6658200025558472,1.0,0.95
93720,0.6737771034240723,0.6658200025558472,1.0,0.95
93820,0.6737771034240723,0.6658200025558472,1.0,0.95
93920,0.6737771034240723,0.6658200025558472,1.0,0.95
94020,0.6737771034240723,0.6658200025558472,1.0,0.95
94120,0.6737771034240723,0.6658200025558472,1.0,0.95
94220,0.6737771034240723,0.6658200025558472,1.0,0.95
94320,0.6737771034240723,0.6658200025558472,1.0,0.95
94420,0.6737771034240723,0.6658200025558472,1.0,0.95
94520,0.6737771034240723,0.6658200025558472,1.0,0.95
94620,0.6737771034240723,0.6658200025558472,1.0,0.95
94720,0.6737771034240723,0.6658200025558472,1.0,0.95
94820,0.6737771034240723,0.6658200025558472,1.0,0.95
94920,0.6737771034240723,0.6658200025558472,1.0,0.95
95020,0.6737771034240723,0.6658200025558472,1.0,0.95
95120,0.6737771034240723,0.6658200025558472,1.0,0.95
95220,0.6737771034240723,0.6658200025558472,1.0,0.95
95320,0.6737771034240723,0.6658200025558472,1.0,0.95
95420,0.6737771034240723,0.6658200025558472,1.0,0.95
95520,0.6737771034240723,0.6658200025558472,1.0,0.95
95620,0.6737771034240723,0.6658200025558472,1.0,0.95
95720,0.6737771034240723,0.6658200025558472,1.0,0.95
95820,0.6737771034240723,0.6658200025558472,1.0,0.95
95920,0.6737771034240723,0.6658200025558472,1.0,0.95
96020,0.6737771034240723,0.6658200025558472,1.0,0.95
96120,0.6737771034240723,0.6658200025558472,1.0,0.95
96220,0.6737771034240723,0.6658200025558472,1.0,0.95
96320,0.6737771034240723,0.6658200025558472,1.0,0.95
96420,0.6737771034240723,0.6658200025558472,1.0,0.95
96520,0.6737771034240723,0.6658200025558472,1.0,0.95
96620,0.6737771034240723,0.6658200025558472,1.0,0.95
96720,0.6737771034240723,0.6658200025558472,1.0,0.95
96820,0.6737771034240723,0.6658200025558472,1.0,0.95
96920,0.6737771034240723,0.6658200025558472,1.0,0.95
97020,0.6737771034240723,0.6658200025558472,1.0,0.95
97120,0.6737771034240723,0.6658200025558472,1.0,0.95
97220,0.6737771034240723,0.6658200025558472,1.0,0.95
97320,0.6737771034240723,0.6658200025558472,1.0,0.95
97420,0.6737771034240723,0.6658200025558472,1.0,0.95
97520,0.6737771034240723,0.6658200025558472,1.0,0.95
97620,0.6737771034240723,0.6658200025558472,1.0,0.95
97720,0.6737771034240723,0.6658200025558472,1.0,0.95
97820,0.6737771034240723,0.6658200025558472,1.0,0.95
97920,0.6737771034240723,0.6658200025558472,1.0,0.95
98020,0.6737771034240723,0.6658200025558472,1.0,0.95
98120,0.6737771034240723,0.6658200025558472,1.0,0.95
98220,0.6737771034240723,0.6658200025558472,1.0,0.95
98320,0.6737771034240723,0.6658200025558472,1.0,0.95
98420,0.6737771034240723,0.6658200025558472,1.0,0.95
98520,0.6737771034240723,0.6658200025558472,1.0,0.95
98620,0.6737771034240723,0.6658200025558472,1.0,0.95
98720,0.6737771034240723,0.6658200025558472,1.0,0.95
98820,0.6737771034240723,0.6658200025558472,1.0,0.95
98920,0.6737771034240723,0.6658200025558472,1.0,0.95
99020,0.6737771034240723,0.6658200025558472,1.0,0.95
99120,0.6737771034240723,0.6658200025558472,1.0,0.95
99220,0.6737771034240723,0.6658200025558472,1.0,0.95
99320,0.6737771034240723,0.6658200025558472,1.0,0.95
99420,0.6737771034240723,0.6658200025558472,1.0,0.95
99520,0.6737771034240723,0.6658200025558472,1.0,0.95
99620,0.6737771034240723,0.6658200025558472,1.0,0.95
99720,0.6737771034240723,0.6658200025558472,1.0,0.95
99820,0.6737771034240723,0.6658200025558472,1.0,0.95
99920,0.6737771034240723,0.6658200025558472,1.0,0.95
100020,0.6737771034240723,0.6658200025558472,1.0,0.95
100120,0.6737771034240723,0.6658200025558472,1.0,0.95
100220,0.6737771034240723,0.6658200025558472,1.0,0.95
100320,0.6737771034240723,0.6658200025558472,1.0,0.95
100420,0.6737771034240723,0.6658200025558472,1.0,0.95
100520,0.6737771034240723,0.6658200025558472,1.0,0.95
100620,0.6737771034240723,0.6658200025558472,1.0,0.95
100720,0.6737771034240723,0.6658200025558472,1.0,0.95
100820,0.6737771034240723,0.6658200025558472,1.0,0.95
100920,0.6737771034240723,0.6658200025558472,1.0,0.95
101020,0.6737771034240723,0.6658200025558472,1.0,0.95
101120,0.6737771034240723,0.6658200025558472,1.0,0.95
101220,0.6737771034240723,0.6658200025558472,1.0,0.95
101320,0.6737771034240723,0.6658200025558472,1.0,0.95
101420,0.6737771034240723,0.6658200025558472,1.0,0.95
101520,0.6737771034240723,0.6658200025558472,1.0,0.95
101620,0.6737771034240723,0.6658200025558472,1.0,0.95
