evaluation,fitness,test_accuracy,uniqueness,time
47100,0.17718815803527832,-1.1023359298706055,1.0,1.21
47200,0.17718815803527832,-1.1023359298706055,1.0,1.21
47300,0.17718815803527832,-1.1023359298706055,1.0,1.21
47400,0.17718815803527832,-1.1023359298706055,1.0,1.21
47500,0.17718815803527832,-1.1023359298706055,1.0,1.21
47600,0.17718815803527832,-1.1023359298706055,1.0,1.21
47700,0.17718815803527832,-1.1023359298706055,1.0,1.21
47800,0.17718815803527832,-1.1023359298706055,1.0,1.21
47900,0.17718815803527832,-1.1023359298706055,1.0,1.21
48000,0.17718815803527832,-1.1023359298706055,1.0,1.21
48100,0.17718815803527832,-1.1023359298706055,1.0,1.21
48200,0.17718815803527832,-1.1023359298706055,1.0,1.21
48300,0.17718815803527832,-1.1023359298706055,1.0,1.21
48400,0.17718815803527832,-1.1023359298706055,1.0,1.21
48500,0.17718815803527832,-1.1023359298706055,1.0,1.21
48600,0.17718815803527832,-1.1023359298706055,1.0,1.21
48700,0.17718815803527832,-1.1023359298706055,1.0,1.21
48800,0.17718815803527832,-1.1023359298706055,1.0,1.21
48900,0.17718815803527832,-1.1023359298706055,1.0,1.21
49000,0.17718815803527832,-1.1023359298706055,1.0,1.21
49100,0.17718815803527832,-1.1023359298706055,1.0,1.21
49200,0.17718815803527832,-1.1023359298706055,1.0,1.21
49300,0.17718815803527832,-1.1023359298706055,1.0,1.21
49400,0.17718815803527832,-1.1023359298706055,1.0,1.21
49500,0.17718815803527832,-1.1023359298706055,1.0,1.21
49600,0.17718815803527832,-1.1023359298706055,1.0,1.21
49700,0.17718815803527832,-1.1023359298706055,1.0,1.21
49800,0.17718815803527832,-1.1023359298706055,1.0,1.21
49900,0.17718815803527832,-1.1023359298706055,1.0,1.21
50000,0.17718815803527832,-1.1023359298706055,1.0,1.21
50100,0.17718815803527832,-1.1023359298706055,1.0,1.21
50200,0.17718815803527832,-1.1023359298706055,1.0,1.21
50300,0.17718815803527832,-1.1023359298706055,1.0,1.21
50400,0.17718815803527832,-1.1023359298706055,1.0,1.21
50500,0.17718815803527832,-1.1023359298706055,1.0,1.21
50600,0.17718815803527832,-1.1023359298706055,1.0,1.21
50700,0.17718815803527832,-1.1023359298706055,1.0,1.21
50800,0.17718815803527832,-1.1023359298706055,1.0,1.21
50900,0.17718815803527832,-1.1023359298706055,1.0,1.21
51000,0.17718815803527832,-1.1023359298706055,1.0,1.21
51100,0.17718815803527832,-1.1023359298706055,1.0,1.21
51200,0.17718815803527832,-1.1023359298706055,1.0,1.21
51300,0.17718815803527832,-1.1023359298706055,1.0,1.21
51400,0.17718815803527832,-1.1023359298706055,1.0,1.21
51500,0.17718815803527832,-1.1023359298706055,1.0,1.21
51600,0.17718815803527832,-1.1023359298706055,1.0,1.21
51700,0.17718815803527832,-1.1023359298706055,1.0,1.21
51800,0.17718815803527832,-1.1023359298706055,1.0,1.21
51900,0.17718815803527832,-1.1023359298706055,1.0,1.21
52000,0.17718815803527832,-1.1023359298706055,1.0,1.21
52100,0.17718815803527832,-1.1023359298706055,1.0,1.21
52200,0.17718815803527832,-1.1023359298706055,1.0,1.21
52300,0.17718815803527832,-1.1023359298706055,1.0,1.21
52400,0.17718815803527832,-1.1023359298706055,1.0,1.21
52500,0.17718815803527832,-1.1023359298706055,1.0,1.21
52600,0.17718815803527832,-1.1023359298706055,1.0,1.21
52700,0.17718815803527832,-1.1023359298706055,1.0,1.21
52800,0.17718815803527832,-1.1023359298706055,1.0,1.21
52900,0.17718815803527832,-1.1023359298706055,1.0,1.21
53000,0.17718815803527832,-1.1023359298706055,1.0,1.21
53100,0.17718815803527832,-1.1023359298706055,1.0,1.21
53200,0.17718815803527832,-1.1023359298706055,1.0,1.21
53300,0.17718815803527832,-1.1023359298706055,1.0,1.21
53400,0.17718815803527832,-1.1023359298706055,1.0,1.21
53500,0.17718815803527832,-1.1023359298706055,1.0,1.21
53600,0.17718815803527832,-1.1023359298706055,1.0,1.21
53700,0.17718815803527832,-1.1023359298706055,1.0,1.21
53800,0.17718815803527832,-1.1023359298706055,1.0,1.21
53900,0.17718815803527832,-1.1023359298706055,1.0,1.21
54000,0.17718815803527832,-1.1023359298706055,1.0,1.21
54100,0.17718815803527832,-1.1023359298706055,1.0,1.21
54200,0.17718815803527832,-1.1023359298706055,1.0,1.21
54300,0.17718815803527832,-1.1023359298706055,1.0,1.21
54400,0.17718815803527832,-1.1023359298706055,1.0,1.21
54500,0.17718815803527832,-1.1023359298706055,1.0,1.21
54600,0.17718815803527832,-1.1023359298706055,1.0,1.21
54700,0.17718815803527832,-1.1023359298706055,1.0,1.21
54800,0.17718815803527832,-1.1023359298706055,1.0,1.21
54900,0.17718815803527832,-1.1023359298706055,1.0,1.21
55000,0.17718815803527832,-1.1023359298706055,1.0,1.21
55100,0.17718815803527832,-1.1023359298706055,1.0,1.21
55200,0.17718815803527832,-1.1023359298706055,1.0,1.21
55300,0.17718815803527832,-1.1023359298706055,1.0,1.21
55400,0.17718815803527832,-1.1023359298706055,1.0,1.21
55500,0.17718815803527832,-1.1023359298706055,1.0,1.21
55600,0.17718815803527832,-1.1023359298706055,1.0,1.21
55700,0.17718815803527832,-1.1023359298706055,1.0,1.21
55800,0.17718815803527832,-1.1023359298706055,1.0,1.21
55900,0.17718815803527832,-1.1023359298706055,1.0,1.21
56000,0.17718815803527832,-1.1023359298706055,1.0,1.21
56100,0.17718815803527832,-1.1023359298706055,1.0,1.21
56200,0.17718815803527832,-1.1023359298706055,1.0,1.21
56300,0.17718815803527832,-1.1023359298706055,1.0,1.21
56400,0.17718815803527832,-1.1023359298706055,1.0,1.21
56500,0.17718815803527832,-1.1023359298706055,1.0,1.21
56600,0.17718815803527832,-1.1023359298706055,1.0,1.21
56700,0.17718815803527832,-1.1023359298706055,1.0,1.21
56800,0.17718815803527832,-1.1023359298706055,1.0,1.21
56900,0.17718815803527832,-1.1023359298706055,1.0,1.21
57000,0.17718815803527832,-1.1023359298706055,1.0,1.21
57100,0.17718815803527832,-1.1023359298706055,1.0,1.21
57200,0.17718815803527832,-1.1023359298706055,1.0,1.21
57300,0.17718815803527832,-1.1023359298706055,1.0,1.21
57400,0.17718815803527832,-1.1023359298706055,1.0,1.21
57500,0.17718815803527832,-1.1023359298706055,1.0,1.21
57600,0.17718815803527832,-1.1023359298706055,1.0,1.21
57700,0.17718815803527832,-1.1023359298706055,1.0,1.21
57800,0.17718815803527832,-1.1023359298706055,1.0,1.21
57900,0.17718815803527832,-1.1023359298706055,1.0,1.21
58000,0.17718815803527832,-1.1023359298706055,1.0,1.21
58100,0.17718815803527832,-1.1023359298706055,1.0,1.21
58200,0.17718815803527832,-1.1023359298706055,1.0,1.21
58300,0.17718815803527832,-1.1023359298706055,1.0,1.21
58400,0.17718815803527832,-1.1023359298706055,1.0,1.21
58500,0.17718815803527832,-1.1023359298706055,1.0,1.21
58600,0.17718815803527832,-1.1023359298706055,1.0,1.21
58700,0.17718815803527832,-1.1023359298706055,1.0,1.21
58800,0.17718815803527832,-1.1023359298706055,1.0,1.21
58900,0.17718815803527832,-1.1023359298706055,1.0,1.21
59000,0.17718815803527832,-1.1023359298706055,1.0,1.21
59100,0.17718815803527832,-1.1023359298706055,1.0,1.21
59200,0.17718815803527832,-1.1023359298706055,1.0,1.21
59300,0.17718815803527832,-1.1023359298706055,1.0,1.21
59400,0.17718815803527832,-1.1023359298706055,1.0,1.21
59500,0.17718815803527832,-1.1023359298706055,1.0,1.21
59600,0.17718815803527832,-1.1023359298706055,1.0,1.21
59700,0.17718815803527832,-1.1023359298706055,1.0,1.21
59800,0.17718815803527832,-1.1023359298706055,1.0,1.21
59900,0.17718815803527832,-1.1023359298706055,1.0,1.21
60000,0.17718815803527832,-1.1023359298706055,1.0,1.21
60100,0.17718815803527832,-1.1023359298706055,1.0,1.21
60200,0.17718815803527832,-1.1023359298706055,1.0,1.21
60300,0.17718815803527832,-1.1023359298706055,1.0,1.21
60400,0.17718815803527832,-1.1023359298706055,1.0,1.21
60500,0.17718815803527832,-1.1023359298706055,1.0,1.21
60600,0.17718815803527832,-1.1023359298706055,1.0,1.21
60700,0.17718815803527832,-1.1023359298706055,1.0,1.21
75403,0.17718815803527832,0.11326798051595688,1.0,1.28
75503,0.17718815803527832,0.11326798051595688,0.99,1.28
75603,0.17718815803527832,0.11326798051595688,0.99,1.28
75703,0.17718815803527832,0.11326798051595688,1.0,1.28
75803,0.17718815803527832,0.11326798051595688,0.99,1.28
75903,0.17718815803527832,0.11326798051595688,0.99,1.28
76003,0.17718815803527832,0.11326798051595688,0.99,1.28
76103,0.17718815803527832,0.11326798051595688,1.0,1.28
76203,0.17718815803527832,0.11326798051595688,0.99,1.28
76303,0.17718815803527832,0.11326798051595688,0.99,1.28
76403,0.17718815803527832,0.11326798051595688,0.98,1.28
76503,0.17718815803527832,0.11326798051595688,0.98,1.28
76603,0.17718815803527832,0.11326798051595688,0.98,1.28
76703,0.17718815803527832,0.11326798051595688,0.99,1.28
76803,0.17718815803527832,0.11326798051595688,0.99,1.28
76903,0.17718815803527832,0.11326798051595688,0.99,1.28
77003,0.17718815803527832,0.11326798051595688,0.99,1.28
77103,0.17718815803527832,0.11326798051595688,0.97,1.28
77203,0.17718815803527832,0.11326798051595688,0.98,1.28
77303,0.17718815803527832,0.11326798051595688,0.98,1.28
77403,0.17718815803527832,0.11326798051595688,0.97,1.28
77503,0.17718815803527832,0.11326798051595688,0.97,1.28
77603,0.17718815803527832,0.11326798051595688,0.97,1.28
77703,0.17718815803527832,0.11326798051595688,0.97,1.28
77803,0.17718815803527832,0.11326798051595688,0.97,1.28
77903,0.17718815803527832,0.11326798051595688,0.97,1.28
78003,0.17718815803527832,0.11326798051595688,0.96,1.28
78103,0.17718815803527832,0.11326798051595688,0.96,1.28
78203,0.17718815803527832,0.11326798051595688,0.97,1.28
78303,0.17718815803527832,0.11326798051595688,0.97,1.28
78403,0.17718815803527832,0.11326798051595688,0.97,1.28
78503,0.17718815803527832,0.11326798051595688,0.98,1.28
78603,0.17718815803527832,0.11326798051595688,0.98,1.28
78703,0.17718815803527832,0.11326798051595688,0.98,1.28
78803,0.17718815803527832,0.11326798051595688,0.98,1.28
78903,0.17718815803527832,0.11326798051595688,0.99,1.28
79003,0.17718815803527832,0.11326798051595688,0.98,1.28
79103,0.17718815803527832,0.11326798051595688,0.98,1.28
79203,0.17718815803527832,0.11326798051595688,0.98,1.28
79303,0.17718815803527832,0.11326798051595688,0.98,1.28
79403,0.17718815803527832,0.11326798051595688,0.98,1.28
79503,0.17718815803527832,0.11326798051595688,0.98,1.28
79603,0.17718815803527832,0.11326798051595688,0.98,1.28
79703,0.17718815803527832,0.11326798051595688,0.98,1.28
79803,0.17718815803527832,0.11326798051595688,0.98,1.28
79903,0.17718815803527832,0.11326798051595688,0.98,1.28
80003,0.17718815803527832,0.11326798051595688,0.99,1.28
80103,0.17718815803527832,0.11326798051595688,1.0,1.28
80203,0.17718815803527832,0.11326798051595688,1.0,1.28
80303,0.17718815803527832,0.11326798051595688,1.0,1.28
80403,0.17718815803527832,0.11326798051595688,1.0,1.28
80503,0.17718815803527832,0.11326798051595688,1.0,1.28
80603,0.17718815803527832,0.11326798051595688,1.0,1.28
80703,0.17718815803527832,0.11326798051595688,1.0,1.28
80803,0.17718815803527832,0.11326798051595688,1.0,1.28
80903,0.17718815803527832,0.11326798051595688,1.0,1.28
81003,0.17718815803527832,0.11326798051595688,1.0,1.28
81103,0.17718815803527832,0.11326798051595688,1.0,1.28
81203,0.17718815803527832,0.11326798051595688,1.0,1.28
81303,0.17718815803527832,0.11326798051595688,1.0,1.28
81403,0.17718815803527832,0.11326798051595688,1.0,1.28
81503,0.17718815803527832,0.11326798051595688,0.99,1.28
81603,0.17718815803527832,0.11326798051595688,1.0,1.28
81703,0.17718815803527832,0.11326798051595688,0.99,1.28
81803,0.17718815803527832,0.11326798051595688,0.99,1.28
81903,0.17718815803527832,0.11326798051595688,0.99,1.28
82003,0.17718815803527832,0.11326798051595688,0.99,1.28
82103,0.17718815803527832,0.11326798051595688,0.99,1.28
82203,0.17718815803527832,0.11326798051595688,0.98,1.28
82303,0.17718815803527832,0.11326798051595688,0.98,1.28
82403,0.17718815803527832,0.11326798051595688,0.98,1.28
82503,0.17718815803527832,0.11326798051595688,0.98,1.28
82603,0.17718815803527832,0.11326798051595688,0.97,1.28
82703,0.17718815803527832,0.11326798051595688,0.96,1.28
82803,0.17718815803527832,0.11326798051595688,0.97,1.28
82903,0.17718815803527832,0.11326798051595688,0.98,1.28
83003,0.17718815803527832,0.11326798051595688,0.98,1.28
83103,0.17718815803527832,0.11326798051595688,0.98,1.28
83203,0.17718815803527832,0.11326798051595688,0.97,1.28
83303,0.17718815803527832,0.11326798051595688,0.97,1.28
83403,0.17718815803527832,0.11326798051595688,0.98,1.28
83503,0.17718815803527832,0.11326798051595688,0.98,1.28
83603,0.17718815803527832,0.11326798051595688,0.98,1.28
83703,0.17718815803527832,0.11326798051595688,0.99,1.28
83803,0.17718815803527832,0.11326798051595688,0.98,1.28
83903,0.17718815803527832,0.11326798051595688,0.98,1.28
84003,0.17718815803527832,0.11326798051595688,0.98,1.28
84103,0.17718815803527832,0.11326798051595688,0.98,1.28
84203,0.17718815803527832,0.11326798051595688,0.98,1.28
84303,0.17718815803527832,0.11326798051595688,0.98,1.28
84403,0.17718815803527832,0.11326798051595688,0.98,1.28
84503,0.17718815803527832,0.11326798051595688,0.98,1.28
84603,0.17718815803527832,0.11326798051595688,0.98,1.28
84703,0.17718815803527832,0.11326798051595688,0.99,1.28
84803,0.17718815803527832,0.11326798051595688,0.99,1.28
84903,0.17718815803527832,0.11326798051595688,0.98,1.28
85003,0.17718815803527832,0.11326798051595688,0.98,1.28
85103,0.17718815803527832,0.11326798051595688,0.98,1.28
85203,0.17718815803527832,0.11326798051595688,0.98,1.28
85303,0.17718815803527832,0.11326798051595688,0.98,1.28
85403,0.17718815803527832,0.11326798051595688,0.98,1.28
85503,0.17718815803527832,0.11326798051595688,0.98,1.28
85603,0.17718815803527832,0.11326798051595688,0.98,1.28
85703,0.17718815803527832,0.11326798051595688,0.98,1.28
85803,0.17718815803527832,0.11326798051595688,0.99,1.28
85903,0.17718815803527832,0.11326798051595688,0.99,1.28
86003,0.17718815803527832,0.11326798051595688,1.0,1.28
86103,0.17718815803527832,0.11326798051595688,1.0,1.28
86203,0.17718815803527832,0.11326798051595688,1.0,1.28
86303,0.17718815803527832,0.11326798051595688,1.0,1.28
86403,0.17718815803527832,0.11326798051595688,1.0,1.28
86503,0.17718815803527832,0.11326798051595688,1.0,1.28
86603,0.17718815803527832,0.11326798051595688,1.0,1.28
86703,0.17718815803527832,0.11326798051595688,1.0,1.28
86803,0.17718815803527832,0.11326798051595688,1.0,1.28
86903,0.17718815803527832,0.11326798051595688,0.99,1.28
87003,0.17718815803527832,0.11326798051595688,0.99,1.28
87103,0.17718815803527832,0.11326798051595688,0.99,1.28
87203,0.17718815803527832,0.11326798051595688,0.99,1.28
87303,0.17718815803527832,0.11326798051595688,0.99,1.28
87403,0.17718815803527832,0.11326798051595688,0.99,1.28
87503,0.17718815803527832,0.11326798051595688,0.99,1.28
87603,0.17718815803527832,0.11326798051595688,1.0,1.28
87703,0.17718815803527832,0.11326798051595688,1.0,1.28
87803,0.17718815803527832,0.11326798051595688,1.0,1.28
87903,0.17718815803527832,0.11326798051595688,0.99,1.28
88003,0.17718815803527832,0.11326798051595688,0.99,1.28
88103,0.17718815803527832,0.11326798051595688,0.99,1.28
88203,0.17718815803527832,0.11326798051595688,0.99,1.28
88303,0.17718815803527832,0.11326798051595688,1.0,1.28
88403,0.17718815803527832,0.11326798051595688,1.0,1.28
88503,0.17718815803527832,0.11326798051595688,1.0,1.28
88603,0.17718815803527832,0.11326798051595688,1.0,1.28
88703,0.17718815803527832,0.11326798051595688,1.0,1.28
88803,0.17718815803527832,0.11326798051595688,1.0,1.28
88903,0.17718815803527832,0.11326798051595688,1.0,1.28
89003,0.17718815803527832,0.11326798051595688,1.0,1.28
89103,0.17718815803527832,0.11326798051595688,1.0,1.28
89203,0.17718815803527832,0.11326798051595688,1.0,1.28
89303,0.17718815803527832,0.11326798051595688,1.0,1.28
89403,0.17718815803527832,0.11326798051595688,1.0,1.28
89503,0.17718815803527832,0.11326798051595688,1.0,1.28
89603,0.17718815803527832,0.11326798051595688,1.0,1.28
89703,0.17718815803527832,0.11326798051595688,0.99,1.28
89803,0.17718815803527832,0.11326798051595688,0.99,1.28
89903,0.17718815803527832,0.11326798051595688,0.99,1.28
90003,0.17718815803527832,0.11326798051595688,0.99,1.28
90103,0.17718815803527832,0.11326798051595688,0.99,1.28
90203,0.17718815803527832,0.11326798051595688,0.99,1.28
90303,0.17718815803527832,0.11326798051595688,0.99,1.28
90403,0.17718815803527832,0.11326798051595688,0.99,1.28
90503,0.17718815803527832,0.11326798051595688,0.99,1.28
90603,0.17718815803527832,0.11326798051595688,0.99,1.28
90703,0.17718815803527832,0.11326798051595688,0.99,1.28
90803,0.17718815803527832,0.11326798051595688,0.99,1.28
90903,0.17718815803527832,0.11326798051595688,0.99,1.28
91003,0.17718815803527832,0.11326798051595688,0.99,1.28
91103,0.17718815803527832,0.11326798051595688,0.99,1.28
91203,0.17718815803527832,0.11326798051595688,0.99,1.28
91303,0.17718815803527832,0.11326798051595688,0.99,1.28
91403,0.17718815803527832,0.11326798051595688,0.99,1.28
91503,0.17718815803527832,0.11326798051595688,0.99,1.28
91603,0.17718815803527832,0.11326798051595688,0.99,1.28
91703,0.17718815803527832,0.11326798051595688,0.99,1.28
91803,0.17718815803527832,0.11326798051595688,0.99,1.28
91903,0.17718815803527832,0.11326798051595688,0.99,1.28
92003,0.17718815803527832,0.11326798051595688,0.99,1.28
92103,0.17718815803527832,0.11326798051595688,1.0,1.28
92203,0.17718815803527832,0.11326798051595688,1.0,1.28
92303,0.17718815803527832,0.11326798051595688,1.0,1.28
92403,0.17718815803527832,0.11326798051595688,1.0,1.28
92503,0.17718815803527832,0.11326798051595688,1.0,1.28
92603,0.17718815803527832,0.11326798051595688,1.0,1.28
92703,0.17718815803527832,0.11326798051595688,1.0,1.28
92803,0.17718815803527832,0.11326798051595688,1.0,1.28
92903,0.17718815803527832,0.11326798051595688,1.0,1.28
93003,0.17718815803527832,0.11326798051595688,1.0,1.28
93103,0.17718815803527832,0.11326798051595688,1.0,1.28
93203,0.17718815803527832,0.11326798051595688,1.0,1.28
93303,0.17718815803527832,0.11326798051595688,1.0,1.28
93403,0.17718815803527832,0.11326798051595688,0.99,1.28
93503,0.17718815803527832,0.11326798051595688,0.99,1.28
93603,0.17718815803527832,0.11326798051595688,0.99,1.28
93703,0.17718815803527832,0.11326798051595688,0.99,1.28
93803,0.17718815803527832,0.11326798051595688,0.99,1.28
93903,0.17718815803527832,0.11326798051595688,1.0,1.28
94003,0.17718815803527832,0.11326798051595688,1.0,1.28
94103,0.17718815803527832,0.11326798051595688,1.0,1.28
94203,0.17718815803527832,0.11326798051595688,1.0,1.28
94303,0.17718815803527832,0.11326798051595688,1.0,1.28
94403,0.17718815803527832,0.11326798051595688,1.0,1.28
94503,0.17718815803527832,0.11326798051595688,1.0,1.28
94603,0.17718815803527832,0.11326798051595688,1.0,1.28
94703,0.17718815803527832,0.11326798051595688,1.0,1.28
94803,0.17718815803527832,0.11326798051595688,1.0,1.28
94903,0.17718815803527832,0.11326798051595688,1.0,1.28
95003,0.17718815803527832,0.11326798051595688,1.0,1.28
95103,0.17718815803527832,0.11326798051595688,1.0,1.28
95203,0.17718815803527832,0.11326798051595688,1.0,1.28
95303,0.17718815803527832,0.11326798051595688,1.0,1.28
95403,0.17718815803527832,0.11326798051595688,1.0,1.28
95503,0.17718815803527832,0.11326798051595688,1.0,1.28
95603,0.17718815803527832,0.11326798051595688,1.0,1.28
95703,0.17718815803527832,0.11326798051595688,1.0,1.28
95803,0.17718815803527832,0.11326798051595688,1.0,1.28
95903,0.17718815803527832,0.11326798051595688,1.0,1.28
96003,0.17718815803527832,0.11326798051595688,0.99,1.28
96103,0.17718815803527832,0.11326798051595688,0.99,1.28
96203,0.17718815803527832,0.11326798051595688,0.99,1.28
96303,0.17718815803527832,0.11326798051595688,0.99,1.28
96403,0.17718815803527832,0.11326798051595688,0.99,1.28
96503,0.17718815803527832,0.11326798051595688,0.99,1.28
96603,0.17718815803527832,0.11326798051595688,0.98,1.28
96703,0.17718815803527832,0.11326798051595688,0.99,1.28
96803,0.17718815803527832,0.11326798051595688,0.99,1.28
96903,0.17718815803527832,0.11326798051595688,1.0,1.28
97003,0.17718815803527832,0.11326798051595688,1.0,1.28
97103,0.17718815803527832,0.11326798051595688,1.0,1.28
97203,0.17718815803527832,0.11326798051595688,1.0,1.28
97303,0.17718815803527832,0.11326798051595688,1.0,1.28
97403,0.17718815803527832,0.11326798051595688,1.0,1.28
97503,0.17718815803527832,0.11326798051595688,1.0,1.28
97603,0.17718815803527832,0.11326798051595688,1.0,1.28
97703,0.17718815803527832,0.11326798051595688,1.0,1.28
97803,0.17718815803527832,0.11326798051595688,1.0,1.28
97903,0.17718815803527832,0.11326798051595688,1.0,1.28
98003,0.17718815803527832,0.11326798051595688,1.0,1.28
98103,0.17718815803527832,0.11326798051595688,1.0,1.28
98203,0.17718815803527832,0.11326798051595688,1.0,1.28
98303,0.17718815803527832,0.11326798051595688,1.0,1.28
98403,0.17718815803527832,0.11326798051595688,1.0,1.28
98503,0.17718815803527832,0.11326798051595688,1.0,1.28
98603,0.17718815803527832,0.11326798051595688,1.0,1.28
98703,0.17718815803527832,0.11326798051595688,1.0,1.28
98803,0.17718815803527832,0.11326798051595688,1.0,1.28
98903,0.17718815803527832,0.11326798051595688,1.0,1.28
99003,0.17718815803527832,0.11326798051595688,1.0,1.28
99103,0.17718815803527832,0.11326798051595688,1.0,1.28
99203,0.17718815803527832,0.11326798051595688,1.0,1.28
99303,0.17718815803527832,0.11326798051595688,1.0,1.28
99403,0.17718815803527832,0.11326798051595688,1.0,1.28
99503,0.17718815803527832,0.11326798051595688,1.0,1.28
99603,0.17718815803527832,0.11326798051595688,1.0,1.28
99703,0.17718815803527832,0.11326798051595688,1.0,1.28
99803,0.17718815803527832,0.11326798051595688,1.0,1.28
99903,0.17718815803527832,0.11326798051595688,1.0,1.28
100003,0.17718815803527832,0.11326798051595688,1.0,1.28
100103,0.17718815803527832,0.11326798051595688,1.0,1.28
100203,0.17718815803527832,0.11326798051595688,1.0,1.28
100303,0.17718815803527832,0.11326798051595688,1.0,1.28
100403,0.17718815803527832,0.11326798051595688,1.0,1.28
100503,0.17718815803527832,0.11326798051595688,1.0,1.28
100603,0.17718815803527832,0.11326798051595688,0.99,1.28
100703,0.17718815803527832,0.11326798051595688,0.99,1.28
100803,0.17718815803527832,0.11326798051595688,0.99,1.28
100903,0.17718815803527832,0.11326798051595688,0.99,1.28
101003,0.17718815803527832,0.11326798051595688,0.99,1.28
101103,0.17718815803527832,0.11326798051595688,0.99,1.28
101203,0.17718815803527832,0.11326798051595688,0.99,1.28
101303,0.17718815803527832,0.11326798051595688,0.99,1.28
101403,0.17718815803527832,0.11326798051595688,0.99,1.28
101503,0.17718815803527832,0.11326798051595688,0.99,1.28
101603,0.17718815803527832,0.11326798051595688,0.99,1.28
101703,0.17718815803527832,0.11326798051595688,0.99,1.28
101803,0.17718815803527832,0.11326798051595688,0.98,1.28
101903,0.17718815803527832,0.11326798051595688,0.98,1.28
102003,0.17718815803527832,0.11326798051595688,0.98,1.28
102103,0.17718815803527832,0.11326798051595688,0.99,1.28
102203,0.17718815803527832,0.11326798051595688,0.99,1.28
102303,0.17718815803527832,0.11326798051595688,0.99,1.28
102403,0.17718815803527832,0.11326798051595688,0.99,1.28
102503,0.17718815803527832,0.11326798051595688,0.99,1.28
102603,0.17718815803527832,0.11326798051595688,0.99,1.28
102703,0.17718815803527832,0.11326798051595688,0.99,1.28
102803,0.17718815803527832,0.11326798051595688,0.99,1.28
102903,0.17718815803527832,0.11326798051595688,0.99,1.28
103003,0.17718815803527832,0.11326798051595688,0.99,1.28
103103,0.17718815803527832,0.11326798051595688,0.99,1.28
103203,0.17718815803527832,0.11326798051595688,0.99,1.28
103303,0.17718815803527832,0.11326798051595688,0.99,1.28
103403,0.17718815803527832,0.11326798051595688,1.0,1.28
103503,0.17718815803527832,0.11326798051595688,1.0,1.28
103603,0.17718815803527832,0.11326798051595688,1.0,1.28
103703,0.17718815803527832,0.11326798051595688,1.0,1.28
103803,0.17718815803527832,0.11326798051595688,1.0,1.28
103903,0.17718815803527832,0.11326798051595688,1.0,1.28
104003,0.17718815803527832,0.11326798051595688,1.0,1.28
104103,0.17718815803527832,0.11326798051595688,1.0,1.28
104203,0.17718815803527832,0.11326798051595688,1.0,1.28
104303,0.17718815803527832,0.11326798051595688,1.0,1.28
104403,0.17718815803527832,0.11326798051595688,1.0,1.28
104503,0.17718815803527832,0.11326798051595688,1.0,1.28
104603,0.17718815803527832,0.11326798051595688,1.0,1.28
104703,0.17718815803527832,0.11326798051595688,1.0,1.28
104803,0.17718815803527832,0.11326798051595688,1.0,1.28
104903,0.17718815803527832,0.11326798051595688,1.0,1.28
105003,0.17718815803527832,0.11326798051595688,1.0,1.28
105103,0.17718815803527832,0.11326798051595688,0.99,1.28
105203,0.17718815803527832,0.11326798051595688,0.99,1.28
105303,0.17718815803527832,0.11326798051595688,0.99,1.28
105403,0.17718815803527832,0.11326798051595688,0.99,1.28
105503,0.17718815803527832,0.11326798051595688,0.99,1.28
105603,0.17718815803527832,0.11326798051595688,0.99,1.28
105703,0.17718815803527832,0.11326798051595688,0.99,1.28
105803,0.17718815803527832,0.11326798051595688,1.0,1.16
105903,0.17718815803527832,0.11326798051595688,0.99,1.16
106003,0.17718815803527832,0.11326798051595688,0.99,1.16
106103,0.17718815803527832,0.11326798051595688,0.99,1.16
106203,0.17718815803527832,0.11326798051595688,0.99,1.16
106303,0.17718815803527832,0.11326798051595688,0.99,1.16
106403,0.17718815803527832,0.11326798051595688,0.99,1.16
106503,0.17718815803527832,0.11326798051595688,0.99,1.16
106603,0.17718815803527832,0.11326798051595688,0.99,1.16
106703,0.17718815803527832,0.11326798051595688,0.99,1.16
106803,0.17718815803527832,0.11326798051595688,0.99,1.16
106903,0.17718815803527832,0.11326798051595688,0.99,1.16
107003,0.17718815803527832,0.11326798051595688,1.0,1.16
107103,0.17718815803527832,0.11326798051595688,1.0,1.16
107203,0.17718815803527832,0.11326798051595688,1.0,1.16
107303,0.17718815803527832,0.11326798051595688,1.0,1.16
107403,0.17718815803527832,0.11326798051595688,1.0,1.16
107503,0.17718815803527832,0.11326798051595688,1.0,1.16
107603,0.17718815803527832,0.11326798051595688,1.0,1.16
107703,0.17718815803527832,0.11326798051595688,1.0,1.16
107803,0.17718815803527832,0.11326798051595688,0.99,1.16
107903,0.17718815803527832,0.11326798051595688,0.99,1.16
108003,0.17718815803527832,0.11326798051595688,0.99,1.16
108103,0.17718815803527832,0.11326798051595688,0.99,1.16
108203,0.17718815803527832,0.11326798051595688,1.0,1.16
108303,0.17718815803527832,0.11326798051595688,0.99,1.16
108403,0.17718815803527832,0.11326798051595688,0.98,1.16
108503,0.17718815803527832,0.11326798051595688,0.98,1.16
108603,0.17718815803527832,0.11326798051595688,0.98,1.16
108703,0.17718815803527832,0.11326798051595688,0.98,1.16
108803,0.17718815803527832,0.11326798051595688,0.97,1.16
108903,0.17718815803527832,0.11326798051595688,0.97,1.16
109003,0.17718815803527832,0.11326798051595688,0.96,1.16
109103,0.17718815803527832,0.11326798051595688,0.96,1.16
109203,0.17718815803527832,0.11326798051595688,0.98,1.16
109303,0.17718815803527832,0.11326798051595688,0.98,1.16
