evaluation,fitness,test_accuracy,uniqueness,time
475210,0.9051526784896851,0.9008752703666687,1.0,1.42
476200,0.9051526784896851,0.9008752703666687,1.0,1.37
477190,0.9051526784896851,0.9008752703666687,1.0,1.41
478180,0.9051526784896851,0.9008752703666687,1.0,1.50
479170,0.9051526784896851,0.9008752703666687,1.0,1.42
480160,0.9051526784896851,0.9008752703666687,1.0,1.49
481150,0.9051526784896851,0.9008752703666687,1.0,1.50
482140,0.9051526784896851,0.9008752703666687,1.0,1.52
483130,0.9051526784896851,0.9008752703666687,1.0,1.56
484120,0.9051526784896851,0.9008752703666687,1.0,1.46
485110,0.9051526784896851,0.9008752703666687,1.0,1.45
486100,0.9051526784896851,0.9008752703666687,1.0,1.61
487090,0.9051526784896851,0.9008752703666687,1.0,1.35
488080,0.9051526784896851,0.9008752703666687,1.0,1.45
489070,0.9051526784896851,0.9008752703666687,1.0,1.41
490060,0.9051526784896851,0.9008752703666687,1.0,1.52
491050,0.9051526784896851,0.9008752703666687,1.0,1.41
492040,0.9051526784896851,0.9008752703666687,1.0,1.46
493030,0.9051526784896851,0.9008752703666687,1.0,1.42
494020,0.9051526784896851,0.9008752703666687,1.0,1.36
495010,0.9051526784896851,0.9008752703666687,1.0,1.46
496000,0.9051526784896851,0.9008752703666687,1.0,1.50
496990,0.9051526784896851,0.9008752703666687,1.0,1.39
497980,0.9051526784896851,0.9008752703666687,1.0,1.47
498970,0.9051526784896851,0.9008752703666687,1.0,1.43
499960,0.9051526784896851,0.9008752703666687,1.0,1.41
500950,0.9051526784896851,0.9008752703666687,1.0,1.41
