evaluation,fitness,test_accuracy,uniqueness,time
108858,0.7929865121841431,0.7528048157691956,1.0,0.76
108958,0.7929865121841431,0.7528048157691956,1.0,0.76
109058,0.7929865121841431,0.7528048157691956,1.0,0.76
109158,0.7929865121841431,0.7528048157691956,1.0,0.76
109258,0.7929865121841431,0.7528048157691956,1.0,0.76
109358,0.7929865121841431,0.7528048157691956,1.0,0.76
109458,0.7929865121841431,0.7528048157691956,1.0,0.76
109558,0.7929865121841431,0.7528048157691956,1.0,0.76
109658,0.7929865121841431,0.7528048157691956,1.0,0.76
109758,0.7929865121841431,0.7528048157691956,1.0,0.76
109858,0.7929865121841431,0.7528048157691956,1.0,0.76
109958,0.7929865121841431,0.7528048157691956,1.0,0.76
110058,0.7929865121841431,0.7528048157691956,1.0,0.76
110158,0.7929865121841431,0.7528048157691956,1.0,0.76
110258,0.7929865121841431,0.7528048157691956,1.0,0.76
110358,0.7929865121841431,0.7528048157691956,1.0,0.76
110458,0.7929865121841431,0.7528048157691956,1.0,0.76
110558,0.7929865121841431,0.7528048157691956,1.0,0.76
110658,0.7929865121841431,0.7528048157691956,1.0,0.76
110758,0.7929865121841431,0.7528048157691956,1.0,0.76
110858,0.7929865121841431,0.7540220022201538,0.88,0.77
110958,0.7929865121841431,0.7540220022201538,0.92,0.77
111058,0.7929865121841431,0.7540220022201538,0.94,0.77
111158,0.7929865121841431,0.7540220022201538,0.95,0.77
111258,0.7929865121841431,0.7540220022201538,0.96,0.77
111358,0.7929865121841431,0.7540220022201538,0.97,0.77
111458,0.7929865121841431,0.7540220022201538,0.98,0.77
111558,0.7929865121841431,0.7540220022201538,0.98,0.77
111658,0.7929865121841431,0.7540220022201538,0.99,0.77
111758,0.7929865121841431,0.7540220022201538,0.99,0.77
111858,0.7929865121841431,0.7540220022201538,0.99,0.77
111958,0.7929865121841431,0.7540220022201538,0.99,0.77
112058,0.7929865121841431,0.7540220022201538,0.99,0.77
112158,0.7929865121841431,0.7540220022201538,0.99,0.77
112258,0.7929865121841431,0.7540220022201538,0.99,0.77
112358,0.7929865121841431,0.7540220022201538,0.99,0.77
112458,0.7929865121841431,0.7540220022201538,0.99,0.77
112558,0.7929865121841431,0.7540220022201538,0.99,0.77
112658,0.7929865121841431,0.7540220022201538,0.99,0.77
112758,0.7929865121841431,0.7540220022201538,0.99,0.77
112858,0.7929865121841431,0.7540220022201538,0.99,0.77
112958,0.7929865121841431,0.7540220022201538,0.99,0.77
113058,0.7929865121841431,0.7540220022201538,0.99,0.77
113158,0.7929865121841431,0.7540220022201538,0.99,0.77
113258,0.7929865121841431,0.7540220022201538,0.99,0.77
113358,0.7929865121841431,0.7540220022201538,0.99,0.77
113458,0.7929865121841431,0.7540220022201538,0.99,0.77
113558,0.7929865121841431,0.7540220022201538,0.99,0.77
113658,0.7929865121841431,0.7540220022201538,0.99,0.77
113758,0.7929865121841431,0.7540220022201538,0.99,0.77
113858,0.7929865121841431,0.7540220022201538,0.99,0.77
113958,0.7929865121841431,0.7540220022201538,0.99,0.77
114058,0.7929865121841431,0.7540220022201538,0.99,0.77
114158,0.7929865121841431,0.7540220022201538,0.99,0.77
114258,0.7929865121841431,0.7540220022201538,0.99,0.77
114358,0.7929865121841431,0.7540220022201538,0.99,0.77
114458,0.7929865121841431,0.7540220022201538,0.99,0.77
114558,0.7929865121841431,0.7540220022201538,0.99,0.77
114658,0.7929865121841431,0.7540220022201538,0.99,0.77
114758,0.7929865121841431,0.7540220022201538,0.99,0.77
114858,0.7929865121841431,0.7540220022201538,0.99,0.77
114958,0.7929865121841431,0.7540220022201538,0.99,0.77
115058,0.7929865121841431,0.7540220022201538,0.99,0.77
115158,0.7929865121841431,0.7540220022201538,0.99,0.77
115258,0.7929865121841431,0.7540220022201538,0.99,0.77
115358,0.7929865121841431,0.7540220022201538,0.99,0.77
115458,0.7929865121841431,0.7540220022201538,0.99,0.77
115558,0.7929865121841431,0.7540220022201538,0.99,0.77
115658,0.7929865121841431,0.7540220022201538,0.99,0.77
115758,0.7929865121841431,0.7540220022201538,0.99,0.77
115858,0.7929865121841431,0.7540220022201538,0.99,0.77
115958,0.7929865121841431,0.7540220022201538,0.99,0.77
116058,0.7929865121841431,0.7540220022201538,0.99,0.77
116158,0.7929865121841431,0.7540220022201538,0.99,0.77
116258,0.7929865121841431,0.7540220022201538,0.99,0.77
116358,0.7929865121841431,0.7540220022201538,0.99,0.77
116458,0.7929865121841431,0.7540220022201538,0.99,0.77
116558,0.7929865121841431,0.7540220022201538,0.99,0.77
116658,0.7929865121841431,0.7540220022201538,0.99,0.77
116758,0.7929865121841431,0.7540220022201538,0.99,0.77
116858,0.7929865121841431,0.7540220022201538,0.99,0.77
116958,0.7929865121841431,0.7540220022201538,0.99,0.77
117058,0.7929865121841431,0.7540220022201538,0.99,0.77
117158,0.7929865121841431,0.7540220022201538,0.99,0.77
117258,0.7929865121841431,0.7540220022201538,0.99,0.77
117358,0.7929865121841431,0.7540220022201538,0.99,0.77
117458,0.7929865121841431,0.7540220022201538,0.99,0.77
117558,0.7929865121841431,0.7540220022201538,0.99,0.77
117658,0.7929865121841431,0.7540220022201538,0.99,0.77
117758,0.7929865121841431,0.7540220022201538,0.99,0.77
117858,0.7929865121841431,0.7540220022201538,0.99,0.77
117958,0.7929865121841431,0.7540220022201538,0.99,0.77
118058,0.7929865121841431,0.7540220022201538,0.99,0.77
118158,0.7929865121841431,0.7540220022201538,0.99,0.77
118258,0.7929865121841431,0.7540220022201538,0.99,0.77
118358,0.7929865121841431,0.7540220022201538,0.99,0.77
118458,0.7929865121841431,0.7540220022201538,0.99,0.77
118558,0.7929865121841431,0.7540220022201538,0.99,0.77
118658,0.7929865121841431,0.7540220022201538,0.99,0.77
118758,0.7929865121841431,0.7540220022201538,0.99,0.77
118858,0.7929865121841431,0.7540220022201538,0.99,0.77
118958,0.7929865121841431,0.7540220022201538,0.99,0.77
119058,0.7929865121841431,0.7540220022201538,0.99,0.77
119158,0.7929865121841431,0.7540220022201538,0.99,0.77
119258,0.7929865121841431,0.7540220022201538,0.99,0.77
119358,0.7929865121841431,0.7540220022201538,0.99,0.77
119458,0.7929865121841431,0.7540220022201538,0.99,0.77
119558,0.7929865121841431,0.7540220022201538,0.99,0.77
119658,0.7929865121841431,0.7540220022201538,0.99,0.77
119758,0.7929865121841431,0.7540220022201538,0.99,0.77
119858,0.7929865121841431,0.7540220022201538,0.99,0.77
119958,0.7929865121841431,0.7540220022201538,0.99,0.77
120058,0.7929865121841431,0.7540220022201538,0.99,0.77
120158,0.7929865121841431,0.7540220022201538,0.99,0.77
120258,0.7929865121841431,0.7540220022201538,0.99,0.77
120358,0.7929865121841431,0.7540220022201538,0.99,0.77
120458,0.7929865121841431,0.7540220022201538,0.99,0.77
120558,0.7929865121841431,0.7540220022201538,0.99,0.77
120658,0.7929865121841431,0.7540220022201538,0.99,0.77
120758,0.7929865121841431,0.7540220022201538,0.99,0.77
120858,0.7929865121841431,0.7540220022201538,0.99,0.77
120958,0.7929865121841431,0.7540220022201538,0.99,0.77
121058,0.7929865121841431,0.7540220022201538,0.99,0.77
121158,0.7929865121841431,0.7540220022201538,0.99,0.77
121258,0.7929865121841431,0.7540220022201538,0.99,0.77
121358,0.7929865121841431,0.7540220022201538,0.99,0.77
121458,0.7929865121841431,0.7540220022201538,0.99,0.77
121558,0.7929865121841431,0.7540220022201538,0.99,0.77
121658,0.7929865121841431,0.7540220022201538,0.99,0.77
121758,0.7929865121841431,0.7540220022201538,0.99,0.77
121858,0.7929865121841431,0.7540220022201538,0.99,0.77
121958,0.7929865121841431,0.7540220022201538,0.99,0.77
122058,0.7929865121841431,0.7540220022201538,0.99,0.77
122158,0.7929865121841431,0.7540220022201538,0.99,0.77
122258,0.7929865121841431,0.7540220022201538,0.99,0.77
122358,0.7929865121841431,0.7540220022201538,0.99,0.77
122458,0.7929865121841431,0.7540220022201538,0.99,0.77
122558,0.7929865121841431,0.7540220022201538,0.99,0.77
122658,0.7929865121841431,0.7540220022201538,0.99,0.77
122758,0.7929865121841431,0.7540220022201538,0.99,0.77
122858,0.7929865121841431,0.7540220022201538,0.99,0.77
122958,0.7929865121841431,0.7540220022201538,0.99,0.77
123058,0.7929865121841431,0.7540220022201538,0.99,0.77
123158,0.7929865121841431,0.7540220022201538,0.99,0.77
123258,0.7929865121841431,0.7540220022201538,0.99,0.77
123358,0.7929865121841431,0.7540220022201538,0.99,0.77
123458,0.7929865121841431,0.7540220022201538,0.99,0.77
123558,0.7929865121841431,0.7540220022201538,0.99,0.77
123658,0.7929865121841431,0.7540220022201538,0.99,0.77
123758,0.7929865121841431,0.7540220022201538,0.99,0.77
123858,0.7929865121841431,0.7540220022201538,0.99,0.77
123958,0.7929865121841431,0.7540220022201538,0.99,0.77
124058,0.7929865121841431,0.7540220022201538,0.99,0.77
124158,0.7929865121841431,0.7540220022201538,0.99,0.77
124258,0.7929865121841431,0.7540220022201538,0.99,0.77
124358,0.7929865121841431,0.7540220022201538,0.99,0.77
124458,0.7929865121841431,0.7540220022201538,0.99,0.77
124558,0.7929865121841431,0.7540220022201538,0.99,0.77
124658,0.7929865121841431,0.7540220022201538,0.99,0.77
124758,0.7929865121841431,0.7540220022201538,0.99,0.77
136632,0.8078076243400574,0.7849970459938049,0.35,0.77
136632,0.8078076243400574,0.7849970459938049,0.42,0.76
136732,0.8078076243400574,0.7849970459938049,0.45,0.76
136832,0.8078076243400574,0.7849970459938049,0.52,0.76
136932,0.8078076243400574,0.7849970459938049,0.57,0.76
137032,0.8078076243400574,0.7849970459938049,0.68,0.76
137132,0.8078076243400574,0.7849970459938049,0.76,0.76
137232,0.8078076243400574,0.7849970459938049,0.81,0.76
137332,0.8078076243400574,0.7849970459938049,0.82,0.76
137432,0.8078076243400574,0.7849970459938049,0.84,0.76
137532,0.8078076243400574,0.7849970459938049,0.85,0.76
137632,0.8078076243400574,0.7849970459938049,0.86,0.76
137732,0.8078076243400574,0.7849970459938049,0.86,0.76
137832,0.8078076243400574,0.7849970459938049,0.9,0.76
137932,0.8078076243400574,0.7849970459938049,0.91,0.76
138032,0.8078076243400574,0.7849970459938049,0.93,0.76
138132,0.8078076243400574,0.7849970459938049,0.95,0.76
138232,0.8078076243400574,0.7849970459938049,0.95,0.76
138332,0.8078076243400574,0.7849970459938049,0.96,0.76
138432,0.8078076243400574,0.7849970459938049,0.96,0.76
138532,0.8078076243400574,0.7849970459938049,0.96,0.76
138632,0.8078076243400574,0.7849970459938049,0.96,0.76
138732,0.8078076243400574,0.7849970459938049,0.96,0.76
138832,0.8078076243400574,0.7849970459938049,0.97,0.76
138932,0.8078076243400574,0.7849970459938049,0.98,0.76
139032,0.8078076243400574,0.7849970459938049,0.98,0.76
139132,0.8078076243400574,0.7849970459938049,0.99,0.76
139232,0.8078076243400574,0.7849970459938049,0.99,0.76
139332,0.8078076243400574,0.7849970459938049,0.99,0.76
139432,0.8078076243400574,0.7849970459938049,0.99,0.76
139532,0.8078076243400574,0.7849970459938049,0.99,0.76
139632,0.8078076243400574,0.7849970459938049,0.99,0.76
139732,0.8078076243400574,0.7849970459938049,0.99,0.76
139832,0.8078076243400574,0.7849970459938049,1.0,0.76
139932,0.8078076243400574,0.7849970459938049,1.0,0.76
140032,0.8078076243400574,0.7849970459938049,1.0,0.76
140132,0.8078076243400574,0.7849970459938049,1.0,0.76
140232,0.8078076243400574,0.7849970459938049,1.0,0.76
140332,0.8078076243400574,0.7849970459938049,1.0,0.76
140432,0.8078076243400574,0.7849970459938049,1.0,0.76
140532,0.8078076243400574,0.7849970459938049,1.0,0.76
140632,0.8078076243400574,0.7849970459938049,1.0,0.76
140732,0.8078076243400574,0.7849970459938049,1.0,0.76
140832,0.8078076243400574,0.7849970459938049,1.0,0.76
140932,0.8078076243400574,0.7849970459938049,1.0,0.76
141032,0.8078076243400574,0.7849970459938049,1.0,0.76
141132,0.8078076243400574,0.7849970459938049,1.0,0.76
141232,0.8078076243400574,0.7849970459938049,1.0,0.76
141332,0.8078076243400574,0.7849970459938049,1.0,0.76
141432,0.8078076243400574,0.7849970459938049,1.0,0.76
141532,0.8078076243400574,0.7849970459938049,1.0,0.76
141632,0.8078076243400574,0.7849970459938049,1.0,0.76
141732,0.8078076243400574,0.7849970459938049,1.0,0.76
141832,0.8078076243400574,0.7849970459938049,1.0,0.76
141932,0.8078076243400574,0.7849970459938049,1.0,0.76
142032,0.8078076243400574,0.7849970459938049,1.0,0.76
142132,0.8078076243400574,0.7849970459938049,1.0,0.76
142232,0.8078076243400574,0.7849970459938049,1.0,0.76
142332,0.8078076243400574,0.7849970459938049,1.0,0.76
142432,0.8078076243400574,0.7849970459938049,1.0,0.76
142532,0.8078076243400574,0.7849970459938049,1.0,0.76
142632,0.8078076243400574,0.7849970459938049,1.0,0.76
142732,0.811203122138977,0.7869454622268677,1.0,0.76
142832,0.811203122138977,0.7869454622268677,1.0,0.76
142932,0.811203122138977,0.7869454622268677,1.0,0.76
143032,0.811203122138977,0.7869454622268677,1.0,0.76
143132,0.811203122138977,0.7869454622268677,1.0,0.76
143232,0.811203122138977,0.7869454622268677,1.0,0.76
143332,0.811203122138977,0.7869454622268677,1.0,0.76
143432,0.811203122138977,0.7869454622268677,1.0,0.76
143532,0.811203122138977,0.7869454622268677,1.0,0.76
143632,0.811203122138977,0.7869454622268677,1.0,0.76
143732,0.811203122138977,0.7869454622268677,1.0,0.76
143832,0.811203122138977,0.7869454622268677,1.0,0.76
143932,0.811203122138977,0.7869454622268677,1.0,0.76
144032,0.811203122138977,0.7869454622268677,1.0,0.76
144132,0.811203122138977,0.7869454622268677,1.0,0.76
144232,0.811203122138977,0.7869454622268677,1.0,0.76
144332,0.811203122138977,0.7869454622268677,1.0,0.76
144432,0.811203122138977,0.7869454622268677,1.0,0.76
144532,0.811203122138977,0.7869454622268677,1.0,0.76
144632,0.811203122138977,0.7869454622268677,1.0,0.76
144732,0.811203122138977,0.7869454622268677,1.0,0.76
144832,0.811203122138977,0.7869454622268677,1.0,0.76
144932,0.811203122138977,0.7869454622268677,1.0,0.76
145032,0.811203122138977,0.7869454622268677,1.0,0.76
145132,0.811203122138977,0.7869454622268677,1.0,0.76
145232,0.811203122138977,0.7869454622268677,1.0,0.76
145332,0.811203122138977,0.7869454622268677,1.0,0.76
145432,0.811203122138977,0.7869454622268677,1.0,0.76
145532,0.811203122138977,0.7869454622268677,1.0,0.76
145632,0.811203122138977,0.7869454622268677,1.0,0.76
145732,0.811203122138977,0.7869454622268677,1.0,0.76
145832,0.811203122138977,0.7869454622268677,1.0,0.76
145932,0.811203122138977,0.7869454622268677,1.0,0.76
146032,0.811203122138977,0.7869454622268677,1.0,0.76
146132,0.811203122138977,0.7869454622268677,1.0,0.76
146232,0.811203122138977,0.7869454622268677,1.0,0.76
146332,0.811203122138977,0.7869454622268677,1.0,0.76
146432,0.811203122138977,0.7869454622268677,1.0,0.76
146532,0.811203122138977,0.7869454622268677,1.0,0.76
146632,0.811203122138977,0.7869454622268677,1.0,0.76
146732,0.811203122138977,0.7869454622268677,1.0,0.76
146832,0.811203122138977,0.7869454622268677,1.0,0.76
146932,0.811203122138977,0.7869454622268677,1.0,0.76
147032,0.811203122138977,0.7869454622268677,1.0,0.76
147132,0.811203122138977,0.7869454622268677,1.0,0.76
147232,0.811203122138977,0.7869454622268677,1.0,0.76
147332,0.811203122138977,0.7869454622268677,1.0,0.76
147432,0.811203122138977,0.7869454622268677,1.0,0.76
147532,0.811203122138977,0.7869454622268677,1.0,0.76
147632,0.811203122138977,0.7869454622268677,1.0,0.76
147732,0.811203122138977,0.7869454622268677,1.0,0.76
147832,0.811203122138977,0.7869454622268677,1.0,0.76
147932,0.811203122138977,0.7869454622268677,1.0,0.76
148032,0.811203122138977,0.7869454622268677,1.0,0.76
148132,0.811203122138977,0.7869454622268677,1.0,0.76
148232,0.811203122138977,0.7869454622268677,1.0,0.76
148332,0.811203122138977,0.7869454622268677,1.0,0.76
148432,0.811203122138977,0.7869454622268677,1.0,0.76
148532,0.811203122138977,0.7869454622268677,1.0,0.76
148632,0.811203122138977,0.7869454622268677,1.0,0.76
148732,0.811203122138977,0.7869454622268677,1.0,0.76
148832,0.811203122138977,0.7869454622268677,1.0,0.76
148932,0.811203122138977,0.7869454622268677,1.0,0.76
149032,0.811203122138977,0.7869454622268677,1.0,0.76
149132,0.811203122138977,0.7869454622268677,1.0,0.76
149232,0.811203122138977,0.7869454622268677,1.0,0.76
149332,0.811203122138977,0.7869454622268677,1.0,0.76
149432,0.811203122138977,0.7869454622268677,1.0,0.76
149532,0.811203122138977,0.7869454622268677,1.0,0.76
149632,0.811203122138977,0.7869454622268677,1.0,0.76
149732,0.811203122138977,0.7869454622268677,1.0,0.76
149832,0.811203122138977,0.7869454622268677,1.0,0.76
149932,0.811203122138977,0.7869454622268677,1.0,0.76
150032,0.811203122138977,0.7869454622268677,1.0,0.76
150132,0.811203122138977,0.7869454622268677,1.0,0.76
150232,0.811203122138977,0.7869454622268677,1.0,0.76
150332,0.811203122138977,0.7869454622268677,1.0,0.76
150432,0.811203122138977,0.7869454622268677,1.0,0.76
150532,0.811203122138977,0.7869454622268677,1.0,0.76
164211,0.8234196901321411,0.8066967725753784,0.07,0.76
164211,0.8234196901321411,0.8066967725753784,0.09,0.75
164311,0.8234196901321411,0.8066967725753784,0.1,0.75
164411,0.8234196901321411,0.8066967725753784,0.11,0.75
164511,0.8234196901321411,0.8066967725753784,0.12,0.75
164611,0.8234196901321411,0.8066967725753784,0.13,0.75
164711,0.8234196901321411,0.8066967725753784,0.15,0.75
164811,0.8234196901321411,0.8066967725753784,0.15,0.75
164911,0.8234196901321411,0.8066967725753784,0.15,0.75
165011,0.8234196901321411,0.8066967725753784,0.15,0.75
165111,0.8234196901321411,0.8066967725753784,0.15,0.75
165211,0.8234196901321411,0.8066967725753784,0.18,0.75
165311,0.8234196901321411,0.8066967725753784,0.19,0.75
165411,0.8234196901321411,0.8066967725753784,0.21,0.75
165511,0.8234196901321411,0.8066967725753784,0.23,0.75
165611,0.8234196901321411,0.8066967725753784,0.24,0.75
165711,0.8234196901321411,0.8066967725753784,0.24,0.75
165811,0.8234196901321411,0.8066967725753784,0.24,0.75
165911,0.8234196901321411,0.8066967725753784,0.24,0.75
166011,0.8234196901321411,0.8066967725753784,0.24,0.75
166111,0.8234196901321411,0.8066967725753784,0.24,0.75
166211,0.8234196901321411,0.8066967725753784,0.26,0.75
166311,0.8234196901321411,0.8066967725753784,0.26,0.75
166411,0.8234196901321411,0.8066967725753784,0.26,0.75
166511,0.8234196901321411,0.8066967725753784,0.27,0.75
166611,0.8234196901321411,0.8066967725753784,0.28,0.75
166711,0.8234196901321411,0.8066967725753784,0.28,0.75
166811,0.8234196901321411,0.8066967725753784,0.3,0.75
166911,0.8234196901321411,0.8066967725753784,0.3,0.75
167011,0.8234196901321411,0.8066967725753784,0.31,0.75
167111,0.8234196901321411,0.8066967725753784,0.31,0.75
167211,0.8234196901321411,0.8066967725753784,0.31,0.75
167311,0.8234196901321411,0.8066967725753784,0.31,0.75
167411,0.8234196901321411,0.8066967725753784,0.31,0.75
167511,0.8234196901321411,0.8066967725753784,0.32,0.75
167611,0.8234196901321411,0.8066967725753784,0.33,0.75
167711,0.8234196901321411,0.8066967725753784,0.34,0.75
167811,0.8234196901321411,0.8066967725753784,0.34,0.75
167911,0.8234196901321411,0.8066967725753784,0.35,0.75
168011,0.8234196901321411,0.8066967725753784,0.35,0.75
168111,0.8234196901321411,0.8066967725753784,0.36,0.75
168211,0.8234196901321411,0.8066967725753784,0.37,0.75
168311,0.8234196901321411,0.8066967725753784,0.37,0.75
168411,0.8234196901321411,0.8066967725753784,0.37,0.75
168511,0.8234196901321411,0.8066967725753784,0.38,0.75
168611,0.8234196901321411,0.8066967725753784,0.39,0.75
168711,0.8234196901321411,0.8066967725753784,0.39,0.75
168811,0.8234196901321411,0.8066967725753784,0.4,0.75
168911,0.8234196901321411,0.8066967725753784,0.4,0.75
169011,0.8234196901321411,0.8066967725753784,0.4,0.75
169111,0.8234196901321411,0.8066967725753784,0.4,0.75
169211,0.8234196901321411,0.8066967725753784,0.4,0.75
169311,0.8234196901321411,0.8066967725753784,0.4,0.75
169411,0.8234196901321411,0.8066967725753784,0.41,0.75
169511,0.8234196901321411,0.8066967725753784,0.42,0.75
169611,0.8234196901321411,0.8066967725753784,0.42,0.75
169711,0.8234196901321411,0.8066967725753784,0.43,0.75
169811,0.8234196901321411,0.8066967725753784,0.43,0.75
169911,0.8234196901321411,0.8066967725753784,0.44,0.75
170011,0.8234196901321411,0.8066967725753784,0.44,0.75
170111,0.8234196901321411,0.8066967725753784,0.45,0.75
170211,0.8234196901321411,0.8066967725753784,0.45,0.75
170311,0.8234196901321411,0.8066967725753784,0.46,0.75
170411,0.8234196901321411,0.8066967725753784,0.47,0.75
170511,0.8234196901321411,0.8066967725753784,0.48,0.75
170611,0.8234196901321411,0.8066967725753784,0.48,0.75
170711,0.8234196901321411,0.8066967725753784,0.49,0.75
170811,0.8234196901321411,0.8066967725753784,0.49,0.75
170911,0.8234196901321411,0.8066967725753784,0.51,0.75
171011,0.8234196901321411,0.8066967725753784,0.51,0.75
171111,0.8234196901321411,0.8066967725753784,0.52,0.75
171211,0.8234196901321411,0.8066967725753784,0.54,0.75
171311,0.8234196901321411,0.8066967725753784,0.55,0.75
171411,0.8234196901321411,0.8066967725753784,0.57,0.75
171511,0.8234196901321411,0.8066967725753784,0.57,0.75
171611,0.8234196901321411,0.8066967725753784,0.58,0.75
171711,0.8234196901321411,0.8066967725753784,0.59,0.75
171811,0.8234196901321411,0.8066967725753784,0.59,0.75
171911,0.8234196901321411,0.8066967725753784,0.6,0.75
172011,0.8234196901321411,0.8066967725753784,0.6,0.75
172111,0.8234196901321411,0.8066967725753784,0.61,0.75
172211,0.8234196901321411,0.8066967725753784,0.62,0.75
172311,0.8234196901321411,0.8066967725753784,0.62,0.75
172411,0.8234196901321411,0.8066967725753784,0.62,0.75
172511,0.8234196901321411,0.8066967725753784,0.62,0.75
172611,0.8234196901321411,0.8066967725753784,0.63,0.75
172711,0.8234196901321411,0.8066967725753784,0.64,0.75
172811,0.8234196901321411,0.8066967725753784,0.64,0.75
172911,0.8234196901321411,0.8066967725753784,0.64,0.75
173011,0.8234196901321411,0.8066967725753784,0.65,0.75
173111,0.8234196901321411,0.8066967725753784,0.65,0.75
173211,0.8234196901321411,0.8066967725753784,0.65,0.75
173311,0.8234196901321411,0.8066967725753784,0.66,0.75
173411,0.8234196901321411,0.8066967725753784,0.67,0.75
173511,0.8234196901321411,0.8066967725753784,0.69,0.75
173611,0.8234196901321411,0.8066967725753784,0.69,0.75
173711,0.8234196901321411,0.8066967725753784,0.69,0.75
173811,0.8234196901321411,0.8066967725753784,0.69,0.75
173911,0.8234196901321411,0.8066967725753784,0.69,0.75
174011,0.8234196901321411,0.8066967725753784,0.69,0.75
174111,0.8234196901321411,0.8066967725753784,0.69,0.75
174211,0.8234196901321411,0.8066967725753784,0.69,0.75
174311,0.8234196901321411,0.8066967725753784,0.69,0.75
174411,0.8234196901321411,0.8066967725753784,0.7,0.75
174511,0.8234196901321411,0.8066967725753784,0.7,0.75
174611,0.8234196901321411,0.8066967725753784,0.7,0.75
174711,0.8234196901321411,0.8066967725753784,0.7,0.75
174811,0.8234196901321411,0.8066967725753784,0.7,0.75
174911,0.8234196901321411,0.8066967725753784,0.7,0.75
175011,0.8234196901321411,0.8066967725753784,0.7,0.75
175111,0.8234196901321411,0.8066967725753784,0.71,0.75
175211,0.8234196901321411,0.8066967725753784,0.71,0.75
175311,0.8234196901321411,0.8066967725753784,0.71,0.75
175411,0.8234196901321411,0.8066967725753784,0.71,0.75
175511,0.8234196901321411,0.8066967725753784,0.71,0.75
175611,0.8234196901321411,0.8066967725753784,0.71,0.75
175711,0.8234196901321411,0.8066967725753784,0.71,0.75
175811,0.8234196901321411,0.8066967725753784,0.71,0.75
175911,0.8234196901321411,0.8066967725753784,0.72,0.75
176011,0.8234196901321411,0.8066967725753784,0.72,0.75
176111,0.8234196901321411,0.8066967725753784,0.72,0.75
176211,0.8234196901321411,0.8066967725753784,0.72,0.75
176311,0.8234196901321411,0.8066967725753784,0.72,0.75
176411,0.8234196901321411,0.8066967725753784,0.72,0.75
176511,0.8234196901321411,0.8066967725753784,0.73,0.75
176611,0.8234196901321411,0.8066967725753784,0.73,0.75
176711,0.8234196901321411,0.8066967725753784,0.73,0.75
176811,0.8234196901321411,0.8066967725753784,0.73,0.75
176911,0.8234196901321411,0.8066967725753784,0.73,0.75
177011,0.8234196901321411,0.8066967725753784,0.73,0.75
177111,0.8234196901321411,0.8066967725753784,0.73,0.75
177211,0.8234196901321411,0.8066967725753784,0.74,0.75
177311,0.8234196901321411,0.8066967725753784,0.74,0.75
177411,0.8234196901321411,0.8066967725753784,0.76,0.75
177511,0.8234196901321411,0.8066967725753784,0.76,0.75
177611,0.8234196901321411,0.8066967725753784,0.77,0.75
177711,0.8234196901321411,0.8066967725753784,0.77,0.75
177811,0.8234196901321411,0.8066967725753784,0.79,0.75
177911,0.8234196901321411,0.8066967725753784,0.8,0.75
178011,0.8234196901321411,0.8066967725753784,0.8,0.75
178111,0.8234196901321411,0.8066967725753784,0.82,0.75
192161,0.8234196901321411,0.7630148530006409,0.02,0.77
192261,0.8234196901321411,0.7630148530006409,0.02,0.77
192361,0.8234196901321411,0.7630148530006409,0.02,0.77
192461,0.8234196901321411,0.7630148530006409,0.02,0.77
192561,0.8234196901321411,0.7630148530006409,0.02,0.77
192661,0.8234196901321411,0.7630148530006409,0.02,0.77
192761,0.8234196901321411,0.7630148530006409,0.02,0.77
192861,0.8234196901321411,0.7630148530006409,0.02,0.77
192961,0.8234196901321411,0.7630148530006409,0.02,0.77
193061,0.8234196901321411,0.7630148530006409,0.02,0.77
193161,0.8234196901321411,0.7630148530006409,0.02,0.77
193261,0.8234196901321411,0.7630148530006409,0.02,0.77
193361,0.8234196901321411,0.7630148530006409,0.02,0.77
193461,0.8234196901321411,0.7630148530006409,0.02,0.77
193561,0.8234196901321411,0.7630148530006409,0.02,0.77
193661,0.8234196901321411,0.7630148530006409,0.02,0.77
193761,0.8234196901321411,0.7630148530006409,0.02,0.77
193861,0.8234196901321411,0.7630148530006409,0.02,0.77
193961,0.8234196901321411,0.7630148530006409,0.02,0.77
194061,0.8234196901321411,0.7630148530006409,0.02,0.77
194161,0.8234196901321411,0.7630148530006409,0.02,0.77
194261,0.8234196901321411,0.7630148530006409,0.02,0.77
194361,0.8234196901321411,0.7630148530006409,0.02,0.77
194461,0.8234196901321411,0.7630148530006409,0.02,0.77
194561,0.8234196901321411,0.7630148530006409,0.02,0.77
194661,0.8234196901321411,0.7630148530006409,0.02,0.77
194761,0.8234196901321411,0.7630148530006409,0.02,0.77
194861,0.8234196901321411,0.7630148530006409,0.02,0.77
194961,0.8234196901321411,0.7630148530006409,0.02,0.77
195061,0.8234196901321411,0.7630148530006409,0.02,0.77
195161,0.8234196901321411,0.7630148530006409,0.02,0.77
195261,0.8234196901321411,0.7630148530006409,0.02,0.77
195361,0.8234196901321411,0.7630148530006409,0.02,0.77
195461,0.8234196901321411,0.7630148530006409,0.02,0.77
195561,0.8234196901321411,0.7630148530006409,0.02,0.77
195661,0.8234196901321411,0.7630148530006409,0.02,0.77
195761,0.8234196901321411,0.7630148530006409,0.02,0.77
195861,0.8234196901321411,0.7630148530006409,0.02,0.77
195961,0.8234196901321411,0.7630148530006409,0.02,0.77
196061,0.8234196901321411,0.7630148530006409,0.02,0.77
196161,0.8234196901321411,0.7630148530006409,0.02,0.77
196261,0.8234196901321411,0.7630148530006409,0.02,0.77
