evaluation,fitness,test_accuracy,uniqueness,time
195515,0.039247334003448486,-0.1431315690279007,0.97,1.22
195615,0.039247334003448486,-0.1431315690279007,0.97,1.22
195715,0.039247334003448486,-0.1431315690279007,0.97,1.22
195815,0.039247334003448486,-0.1431315690279007,0.97,1.22
195915,0.039247334003448486,-0.1431315690279007,0.97,1.22
196015,0.039247334003448486,-0.1431315690279007,0.97,1.22
196115,0.039247334003448486,-0.1431315690279007,0.97,1.22
196215,0.039247334003448486,-0.1431315690279007,0.97,1.22
196315,0.039247334003448486,-0.1431315690279007,0.97,1.22
196415,0.039247334003448486,-0.1431315690279007,0.97,1.22
196515,0.039247334003448486,-0.1431315690279007,0.97,1.22
196615,0.039247334003448486,-0.1431315690279007,0.97,1.22
196715,0.039247334003448486,-0.1431315690279007,0.97,1.22
196815,0.039247334003448486,-0.1431315690279007,0.97,1.22
196915,0.039247334003448486,-0.1431315690279007,0.97,1.22
197015,0.039247334003448486,-0.1431315690279007,0.97,1.22
197115,0.039247334003448486,-0.1431315690279007,0.97,1.22
197215,0.039247334003448486,-0.1431315690279007,0.97,1.22
197315,0.039247334003448486,-0.1431315690279007,0.97,1.22
197415,0.039247334003448486,-0.1431315690279007,0.97,1.22
197515,0.039247334003448486,-0.1431315690279007,0.97,1.22
197615,0.039247334003448486,-0.1431315690279007,0.97,1.22
197715,0.039247334003448486,-0.1431315690279007,0.97,1.22
197815,0.039247334003448486,-0.1431315690279007,0.97,1.22
197915,0.039247334003448486,-0.1431315690279007,0.97,1.22
198015,0.039247334003448486,-0.1431315690279007,0.97,1.22
198115,0.039247334003448486,-0.1431315690279007,0.97,1.22
198215,0.039247334003448486,-0.1431315690279007,0.97,1.22
198315,0.039247334003448486,-0.1431315690279007,0.97,1.22
198415,0.039247334003448486,-0.1431315690279007,0.97,1.22
198515,0.039247334003448486,-0.1431315690279007,0.97,1.22
198615,0.039247334003448486,-0.1431315690279007,0.97,1.22
198715,0.039247334003448486,-0.1431315690279007,0.97,1.22
198815,0.039247334003448486,-0.1431315690279007,0.97,1.22
198915,0.039247334003448486,-0.1431315690279007,0.97,1.22
199015,0.039247334003448486,-0.1431315690279007,0.97,1.22
199115,0.039247334003448486,-0.1431315690279007,0.97,1.22
199215,0.039247334003448486,-0.1431315690279007,0.97,1.22
199315,0.039247334003448486,-0.1431315690279007,0.97,1.22
199415,0.039247334003448486,-0.1431315690279007,0.97,1.22
199515,0.039247334003448486,-0.1431315690279007,0.97,1.22
199615,0.039247334003448486,-0.1431315690279007,0.97,1.22
199715,0.039247334003448486,-0.1431315690279007,0.97,1.22
199815,0.039247334003448486,-0.1431315690279007,0.97,1.22
199915,0.039247334003448486,-0.1431315690279007,0.97,1.22
200015,0.039247334003448486,-0.1431315690279007,0.97,1.22
200115,0.039247334003448486,-0.1431315690279007,0.97,1.22
200215,0.039247334003448486,-0.1431315690279007,0.97,1.22
200315,0.039247334003448486,-0.1431315690279007,0.97,1.22
200415,0.039247334003448486,-0.1431315690279007,0.97,1.22
200515,0.039247334003448486,-0.1431315690279007,0.97,1.22
200615,0.039247334003448486,-0.1431315690279007,0.97,1.22
200715,0.039247334003448486,-0.1431315690279007,0.97,1.22
200815,0.04268129914999008,-0.007422447204589844,0.97,1.22
200915,0.04268129914999008,-0.007422447204589844,0.97,1.22
201015,0.04268129914999008,-0.007422447204589844,0.97,1.22
201115,0.04268129914999008,-0.007422447204589844,0.97,1.22
201215,0.04268129914999008,-0.007422447204589844,0.97,1.22
201315,0.04268129914999008,-0.007422447204589844,0.97,1.22
201415,0.04268129914999008,-0.007422447204589844,0.97,1.22
201515,0.04268129914999008,-0.007422447204589844,0.97,1.22
201615,0.04268129914999008,-0.007422447204589844,0.97,1.22
201715,0.04268129914999008,-0.007422447204589844,0.97,1.22
201815,0.04268129914999008,-0.007422447204589844,0.97,1.22
201915,0.04268129914999008,-0.007422447204589844,0.97,1.22
202015,0.04268129914999008,-0.007422447204589844,0.97,1.22
202115,0.04268129914999008,-0.007422447204589844,0.97,1.22
202215,0.04268129914999008,-0.007422447204589844,0.97,1.22
202315,0.04268129914999008,-0.007422447204589844,0.97,1.22
202415,0.04268129914999008,-0.007422447204589844,0.97,1.22
202515,0.04268129914999008,-0.007422447204589844,0.97,1.22
202615,0.04268129914999008,-0.007422447204589844,0.97,1.22
202715,0.04268129914999008,-0.007422447204589844,0.97,1.22
202815,0.04268129914999008,-0.007422447204589844,0.97,1.22
202915,0.04268129914999008,-0.007422447204589844,0.97,1.22
203015,0.04268129914999008,-0.007422447204589844,0.97,1.22
203115,0.04268129914999008,-0.007422447204589844,0.97,1.22
203215,0.04268129914999008,-0.007422447204589844,0.97,1.22
203315,0.04268129914999008,-0.007422447204589844,0.97,1.22
203415,0.04268129914999008,-0.007422447204589844,0.97,1.22
203515,0.04268129914999008,-0.007422447204589844,0.97,1.22
203615,0.04268129914999008,-0.007422447204589844,0.97,1.22
203715,0.04268129914999008,-0.007422447204589844,0.97,1.22
203815,0.04268129914999008,-0.007422447204589844,0.97,1.22
203915,0.04268129914999008,-0.007422447204589844,0.97,1.22
204015,0.04268129914999008,-0.007422447204589844,0.97,1.22
204115,0.04268129914999008,-0.007422447204589844,0.97,1.22
204215,0.04268129914999008,-0.007422447204589844,0.97,1.22
204315,0.04268129914999008,-0.007422447204589844,0.97,1.22
225990,0.04268129914999008,-0.007422447204589844,0.31,1.27
226090,0.04268129914999008,-0.007422447204589844,0.33,1.27
226190,0.04268129914999008,-0.007422447204589844,0.35,1.27
226290,0.04268129914999008,-0.007422447204589844,0.38,1.27
226390,0.04268129914999008,-0.007422447204589844,0.4,1.27
226490,0.04268129914999008,-0.007422447204589844,0.4,1.27
226590,0.04268129914999008,-0.007422447204589844,0.4,1.27
226690,0.0899132788181305,0.053268224000930786,0.43,1.27
226790,0.0899132788181305,0.053268224000930786,0.46,1.27
226890,0.0899132788181305,0.053268224000930786,0.45,1.27
226990,0.0899132788181305,0.053268224000930786,0.48,1.27
227090,0.0899132788181305,0.053268224000930786,0.52,1.27
227190,0.0899132788181305,0.053268224000930786,0.51,1.27
227290,0.0899132788181305,0.053268224000930786,0.49,1.27
227390,0.0899132788181305,0.053268224000930786,0.51,1.27
227490,0.0899132788181305,0.053268224000930786,0.52,1.27
227590,0.0899132788181305,0.053268224000930786,0.52,1.27
227690,0.0899132788181305,0.053268224000930786,0.51,1.27
227790,0.0899132788181305,0.053268224000930786,0.52,1.27
227890,0.0899132788181305,0.053268224000930786,0.52,1.27
227990,0.0899132788181305,0.053268224000930786,0.53,1.27
228090,0.0899132788181305,0.053268224000930786,0.54,1.27
228190,0.0899132788181305,0.053268224000930786,0.56,1.27
228290,0.0899132788181305,0.053268224000930786,0.57,1.27
228390,0.0899132788181305,0.053268224000930786,0.58,1.27
228490,0.0899132788181305,0.053268224000930786,0.61,1.27
228590,0.0899132788181305,0.053268224000930786,0.63,1.27
228690,0.0899132788181305,0.053268224000930786,0.64,1.27
228790,0.0899132788181305,0.053268224000930786,0.65,1.27
228890,0.0899132788181305,0.053268224000930786,0.65,1.27
228990,0.0899132788181305,0.053268224000930786,0.65,1.27
229090,0.0899132788181305,0.053268224000930786,0.65,1.27
229190,0.0899132788181305,0.053268224000930786,0.65,1.27
229290,0.0899132788181305,0.053268224000930786,0.63,1.27
229390,0.0899132788181305,0.053268224000930786,0.65,1.27
229490,0.0899132788181305,0.053268224000930786,0.64,1.27
229590,0.0899132788181305,0.053268224000930786,0.62,1.27
229690,0.0899132788181305,0.053268224000930786,0.65,1.27
229790,0.0899132788181305,0.053268224000930786,0.65,1.27
229890,0.0899132788181305,0.053268224000930786,0.65,1.27
229990,0.0899132788181305,0.053268224000930786,0.65,1.27
230090,0.0899132788181305,0.053268224000930786,0.65,1.27
230190,0.0899132788181305,0.053268224000930786,0.64,1.27
230290,0.0899132788181305,0.053268224000930786,0.64,1.27
230390,0.0899132788181305,0.053268224000930786,0.65,1.27
230490,0.0899132788181305,0.053268224000930786,0.65,1.27
230590,0.0899132788181305,0.053268224000930786,0.63,1.27
230690,0.0899132788181305,0.053268224000930786,0.63,1.27
230790,0.0899132788181305,0.053268224000930786,0.64,1.27
230890,0.0899132788181305,0.053268224000930786,0.66,1.27
230990,0.0899132788181305,0.053268224000930786,0.65,1.27
231090,0.0899132788181305,0.053268224000930786,0.66,1.27
231190,0.0899132788181305,0.053268224000930786,0.66,1.27
231290,0.0899132788181305,0.053268224000930786,0.64,1.27
231390,0.0899132788181305,0.053268224000930786,0.64,1.27
231490,0.0899132788181305,0.053268224000930786,0.65,1.27
231590,0.0899132788181305,0.053268224000930786,0.64,1.27
231690,0.0899132788181305,0.053268224000930786,0.64,1.27
231790,0.0899132788181305,0.053268224000930786,0.65,1.27
231890,0.0899132788181305,0.053268224000930786,0.65,1.27
231990,0.0899132788181305,0.053268224000930786,0.64,1.27
232090,0.0899132788181305,0.053268224000930786,0.64,1.27
232190,0.0899132788181305,0.053268224000930786,0.63,1.27
232290,0.0899132788181305,0.053268224000930786,0.64,1.27
232390,0.0899132788181305,0.053268224000930786,0.63,1.27
232490,0.0899132788181305,0.053268224000930786,0.64,1.27
232590,0.0899132788181305,0.053268224000930786,0.65,1.27
232690,0.0899132788181305,0.053268224000930786,0.63,1.27
232790,0.0899132788181305,0.053268224000930786,0.63,1.27
232890,0.0899132788181305,0.053268224000930786,0.61,1.27
232990,0.0899132788181305,0.053268224000930786,0.61,1.27
233090,0.0899132788181305,0.053268224000930786,0.64,1.27
233190,0.0899132788181305,0.053268224000930786,0.66,1.27
233290,0.0899132788181305,0.053268224000930786,0.68,1.27
233390,0.0899132788181305,0.053268224000930786,0.69,1.27
233490,0.0899132788181305,0.053268224000930786,0.68,1.27
233590,0.0899132788181305,0.053268224000930786,0.67,1.27
233690,0.0899132788181305,0.053268224000930786,0.67,1.27
233790,0.0899132788181305,0.053268224000930786,0.66,1.27
233890,0.0899132788181305,0.053268224000930786,0.65,1.27
233990,0.0899132788181305,0.053268224000930786,0.65,1.27
234090,0.0899132788181305,0.053268224000930786,0.66,1.27
234190,0.0899132788181305,0.053268224000930786,0.67,1.27
234290,0.0899132788181305,0.053268224000930786,0.66,1.27
234390,0.0899132788181305,0.053268224000930786,0.65,1.27
234490,0.0964147299528122,0.05834931135177612,0.65,1.27
234590,0.0964147299528122,0.05834931135177612,0.65,1.27
234690,0.0964147299528122,0.05834931135177612,0.64,1.27
234790,0.0964147299528122,0.05834931135177612,0.64,1.27
234890,0.0964147299528122,0.05834931135177612,0.64,1.27
234990,0.0964147299528122,0.05834931135177612,0.64,1.27
235090,0.0964147299528122,0.05834931135177612,0.66,1.27
235190,0.0964147299528122,0.05834931135177612,0.66,1.27
235290,0.0964147299528122,0.05834931135177612,0.66,1.27
235390,0.0964147299528122,0.05834931135177612,0.66,1.27
235490,0.0964147299528122,0.05834931135177612,0.68,1.27
235590,0.0964147299528122,0.05834931135177612,0.69,1.27
235690,0.0964147299528122,0.05834931135177612,0.69,1.27
235790,0.0964147299528122,0.05834931135177612,0.69,1.27
235890,0.0964147299528122,0.05834931135177612,0.68,1.27
235990,0.0964147299528122,0.05834931135177612,0.68,1.27
236090,0.0964147299528122,0.05834931135177612,0.68,1.27
236190,0.0964147299528122,0.05834931135177612,0.68,1.27
236290,0.0964147299528122,0.05834931135177612,0.69,1.27
236390,0.0964147299528122,0.05834931135177612,0.68,1.27
236490,0.0964147299528122,0.05834931135177612,0.68,1.27
236590,0.0964147299528122,0.05834931135177612,0.69,1.27
236690,0.0964147299528122,0.05834931135177612,0.68,1.27
236790,0.0964147299528122,0.05834931135177612,0.68,1.27
236890,0.0964147299528122,0.05834931135177612,0.69,1.27
236990,0.0964147299528122,0.05834931135177612,0.69,1.27
237090,0.0964147299528122,0.05834931135177612,0.69,1.27
237190,0.0964147299528122,0.05834931135177612,0.69,1.27
237290,0.0964147299528122,0.05834931135177612,0.69,1.27
237390,0.0964147299528122,0.05834931135177612,0.69,1.27
237490,0.0964147299528122,0.05834931135177612,0.7,1.27
237590,0.0964147299528122,0.05834931135177612,0.7,1.27
237690,0.0964147299528122,0.05834931135177612,0.7,1.27
237790,0.0964147299528122,0.05834931135177612,0.68,1.27
237890,0.0964147299528122,0.05834931135177612,0.7,1.27
237990,0.0964147299528122,0.05834931135177612,0.69,1.27
238090,0.0964147299528122,0.05834931135177612,0.7,1.27
238190,0.0964147299528122,0.05834931135177612,0.67,1.27
238290,0.0964147299528122,0.05834931135177612,0.66,1.27
238390,0.0964147299528122,0.05834931135177612,0.66,1.27
238490,0.0964147299528122,0.05834931135177612,0.67,1.27
238590,0.0964147299528122,0.05834931135177612,0.69,1.27
238690,0.0964147299528122,0.05834931135177612,0.68,1.27
238790,0.10238336771726608,0.05568419024348259,0.68,1.27
238890,0.10238336771726608,0.05568419024348259,0.68,1.27
238990,0.10238336771726608,0.05568419024348259,0.67,1.27
239090,0.10238336771726608,0.05568419024348259,0.67,1.27
239190,0.10238336771726608,0.05568419024348259,0.66,1.27
239290,0.10238336771726608,0.05568419024348259,0.67,1.27
239390,0.10238336771726608,0.05568419024348259,0.69,1.27
239490,0.10238336771726608,0.05568419024348259,0.67,1.27
239590,0.10238336771726608,0.05568419024348259,0.66,1.27
239690,0.10238336771726608,0.05568419024348259,0.66,1.27
239790,0.10238336771726608,0.05568419024348259,0.66,1.27
239890,0.10238336771726608,0.05568419024348259,0.66,1.27
239990,0.10238336771726608,0.05568419024348259,0.67,1.27
240090,0.10238336771726608,0.05568419024348259,0.66,1.27
240190,0.10238336771726608,0.05568419024348259,0.67,1.27
240290,0.10238336771726608,0.05568419024348259,0.67,1.27
240390,0.10238336771726608,0.05568419024348259,0.67,1.27
240490,0.10238336771726608,0.05568419024348259,0.68,1.27
240590,0.10238336771726608,0.05568419024348259,0.68,1.27
240690,0.10238336771726608,0.05568419024348259,0.66,1.27
240790,0.10238336771726608,0.05568419024348259,0.67,1.27
240890,0.10238336771726608,0.05568419024348259,0.67,1.27
240990,0.10238336771726608,0.05568419024348259,0.67,1.27
241090,0.10238336771726608,0.05568419024348259,0.67,1.27
241190,0.10238336771726608,0.05568419024348259,0.69,1.27
241290,0.10238336771726608,0.05568419024348259,0.72,1.27
241390,0.10238336771726608,0.05568419024348259,0.72,1.27
241490,0.10238336771726608,0.05568419024348259,0.73,1.27
241590,0.10238336771726608,0.05568419024348259,0.73,1.27
241690,0.10238336771726608,0.05568419024348259,0.73,1.27
241790,0.10238336771726608,0.05568419024348259,0.72,1.27
241890,0.10238336771726608,0.05568419024348259,0.72,1.27
241990,0.10238336771726608,0.05568419024348259,0.73,1.27
242090,0.10238336771726608,0.05568419024348259,0.73,1.27
242190,0.10238336771726608,0.05568419024348259,0.73,1.27
242290,0.10238336771726608,0.05568419024348259,0.77,1.27
242390,0.10238336771726608,0.05568419024348259,0.78,1.27
242490,0.10238336771726608,0.05568419024348259,0.79,1.27
242590,0.10238336771726608,0.05568419024348259,0.8,1.27
242690,0.10238336771726608,0.05568419024348259,0.81,1.27
242790,0.10238336771726608,0.05568419024348259,0.8,1.27
242890,0.10238336771726608,0.05568419024348259,0.82,1.27
242990,0.10238336771726608,0.05568419024348259,0.8,1.27
243090,0.10238336771726608,0.05568419024348259,0.8,1.27
243190,0.10238336771726608,0.05568419024348259,0.79,1.27
243290,0.10238336771726608,0.05568419024348259,0.79,1.27
243390,0.10238336771726608,0.05568419024348259,0.79,1.27
243490,0.10238336771726608,0.05568419024348259,0.8,1.27
243590,0.10238336771726608,0.05568419024348259,0.77,1.27
243690,0.10238336771726608,0.05568419024348259,0.78,1.27
243790,0.10238336771726608,0.05568419024348259,0.78,1.27
243890,0.10238336771726608,0.05568419024348259,0.78,1.27
243990,0.10238336771726608,0.05568419024348259,0.74,1.27
244090,0.10238336771726608,0.05568419024348259,0.74,1.27
244190,0.10238336771726608,0.05568419024348259,0.74,1.27
244290,0.10238336771726608,0.05568419024348259,0.77,1.27
244390,0.10238336771726608,0.05568419024348259,0.78,1.27
244490,0.10238336771726608,0.05568419024348259,0.78,1.27
244590,0.10238336771726608,0.05568419024348259,0.77,1.27
244690,0.10238336771726608,0.05568419024348259,0.76,1.27
244790,0.10238336771726608,0.05568419024348259,0.75,1.27
244890,0.10238336771726608,0.05568419024348259,0.77,1.27
244990,0.10238336771726608,0.05568419024348259,0.75,1.27
245090,0.10238336771726608,0.05568419024348259,0.73,1.27
245190,0.10238336771726608,0.05568419024348259,0.71,1.27
245290,0.10238336771726608,0.05568419024348259,0.7,1.27
245390,0.10238336771726608,0.05568419024348259,0.71,1.27
245490,0.10238336771726608,0.05568419024348259,0.71,1.27
245590,0.10238336771726608,0.05568419024348259,0.72,1.27
245690,0.10238336771726608,0.05568419024348259,0.73,1.27
245790,0.10238336771726608,0.05568419024348259,0.74,1.27
245890,0.10238336771726608,0.05568419024348259,0.74,1.27
245990,0.10238336771726608,0.05568419024348259,0.76,1.27
246090,0.10238336771726608,0.05568419024348259,0.75,1.27
246190,0.10238336771726608,0.05568419024348259,0.75,1.27
246290,0.10238336771726608,0.05568419024348259,0.77,1.27
246390,0.10238336771726608,0.05568419024348259,0.76,1.27
246490,0.10238336771726608,0.05568419024348259,0.78,1.27
246590,0.10238336771726608,0.05568419024348259,0.8,1.27
246690,0.10238336771726608,0.05568419024348259,0.78,1.27
246790,0.10238336771726608,0.05568419024348259,0.78,1.27
246890,0.10238336771726608,0.05568419024348259,0.76,1.27
246990,0.10238336771726608,0.05568419024348259,0.74,1.27
247090,0.10238336771726608,0.05568419024348259,0.74,1.27
247190,0.10238336771726608,0.05568419024348259,0.73,1.27
247290,0.10238336771726608,0.05568419024348259,0.72,1.27
247390,0.10238336771726608,0.05568419024348259,0.71,1.27
247490,0.10238336771726608,0.05568419024348259,0.71,1.27
247590,0.10238336771726608,0.05568419024348259,0.71,1.27
247690,0.10238336771726608,0.05568419024348259,0.76,1.27
247790,0.10238336771726608,0.05568419024348259,0.76,1.27
247890,0.10238336771726608,0.05568419024348259,0.75,1.27
247990,0.10238336771726608,0.05568419024348259,0.75,1.27
248090,0.10238336771726608,0.05568419024348259,0.76,1.27
248190,0.10238336771726608,0.05568419024348259,0.77,1.27
248290,0.10238336771726608,0.05568419024348259,0.77,1.27
248390,0.10238336771726608,0.05568419024348259,0.77,1.27
248490,0.10238336771726608,0.05568419024348259,0.76,1.27
248590,0.10238336771726608,0.05568419024348259,0.74,1.27
248690,0.10238336771726608,0.05568419024348259,0.76,1.27
248790,0.10238336771726608,0.05568419024348259,0.76,1.27
248890,0.10238336771726608,0.05568419024348259,0.77,1.27
248990,0.10238336771726608,0.05568419024348259,0.77,1.27
249090,0.10238336771726608,0.05568419024348259,0.79,1.27
249190,0.10238336771726608,0.05568419024348259,0.79,1.27
249290,0.10238336771726608,0.05568419024348259,0.78,1.27
249390,0.10238336771726608,0.05568419024348259,0.78,1.27
249490,0.10238336771726608,0.05568419024348259,0.8,1.27
249590,0.10238336771726608,0.05568419024348259,0.81,1.27
249690,0.10238336771726608,0.05568419024348259,0.8,1.27
249790,0.10238336771726608,0.05568419024348259,0.83,1.27
249890,0.10238336771726608,0.05568419024348259,0.82,1.27
249990,0.10238336771726608,0.05568419024348259,0.81,1.27
250090,0.10238336771726608,0.05568419024348259,0.82,1.27
250190,0.10238336771726608,0.05568419024348259,0.81,1.27
250290,0.10238336771726608,0.05568419024348259,0.78,1.27
250390,0.10238336771726608,0.05568419024348259,0.77,1.27
250490,0.10238336771726608,0.05568419024348259,0.78,1.27
250590,0.10238336771726608,0.05568419024348259,0.8,1.27
250690,0.10238336771726608,0.05568419024348259,0.79,1.27
250790,0.10238336771726608,0.05568419024348259,0.78,1.27
250890,0.10238336771726608,0.05568419024348259,0.78,1.27
250990,0.10238336771726608,0.05568419024348259,0.77,1.27
251090,0.10238336771726608,0.05568419024348259,0.77,1.27
251190,0.10238336771726608,0.05568419024348259,0.78,1.27
251290,0.10238336771726608,0.05568419024348259,0.76,1.27
251390,0.10238336771726608,0.05568419024348259,0.77,1.27
251490,0.10238336771726608,0.05568419024348259,0.79,1.27
251590,0.10238336771726608,0.05568419024348259,0.79,1.27
251690,0.10238336771726608,0.05568419024348259,0.79,1.27
251790,0.10238336771726608,0.05568419024348259,0.78,1.27
251890,0.10238336771726608,0.05568419024348259,0.77,1.27
251990,0.10238336771726608,0.05568419024348259,0.77,1.27
252090,0.10238336771726608,0.05568419024348259,0.77,1.27
252190,0.10238336771726608,0.05568419024348259,0.77,1.27
252290,0.10238336771726608,0.05568419024348259,0.77,1.27
252390,0.10238336771726608,0.05568419024348259,0.76,1.27
252490,0.10238336771726608,0.05568419024348259,0.75,1.27
252590,0.10238336771726608,0.05568419024348259,0.76,1.27
252690,0.10238336771726608,0.05568419024348259,0.75,1.27
252790,0.10238336771726608,0.05568419024348259,0.76,1.27
252890,0.10238336771726608,0.05568419024348259,0.76,1.27
252990,0.10238336771726608,0.05568419024348259,0.76,1.27
253090,0.10238336771726608,0.05568419024348259,0.75,1.27
253190,0.10238336771726608,0.05568419024348259,0.75,1.27
253290,0.10238336771726608,0.05568419024348259,0.74,1.27
253390,0.10238336771726608,0.05568419024348259,0.74,1.27
253490,0.10238336771726608,0.05568419024348259,0.75,1.27
253590,0.10238336771726608,0.05568419024348259,0.76,1.27
253690,0.10238336771726608,0.05568419024348259,0.75,1.27
253790,0.10238336771726608,0.05568419024348259,0.76,1.27
253890,0.10238336771726608,0.05568419024348259,0.76,1.27
253990,0.10238336771726608,0.05568419024348259,0.76,1.27
254090,0.10238336771726608,0.05568419024348259,0.77,1.27
254190,0.10238336771726608,0.05568419024348259,0.77,1.27
254290,0.10238336771726608,0.05568419024348259,0.76,1.27
254390,0.10238336771726608,0.05568419024348259,0.76,1.27
254490,0.10238336771726608,0.05568419024348259,0.77,1.27
254590,0.10238336771726608,0.05568419024348259,0.76,1.27
254690,0.10238336771726608,0.05568419024348259,0.76,1.27
254790,0.10238336771726608,0.05568419024348259,0.77,1.27
254890,0.10238336771726608,0.05568419024348259,0.79,1.27
254990,0.10238336771726608,0.05568419024348259,0.81,1.27
255090,0.10238336771726608,0.05568419024348259,0.82,1.27
255190,0.10238336771726608,0.05568419024348259,0.82,1.27
255290,0.10238336771726608,0.05568419024348259,0.8,1.27
255390,0.10238336771726608,0.05568419024348259,0.81,1.27
255490,0.10238336771726608,0.05568419024348259,0.81,1.27
255590,0.10238336771726608,0.05568419024348259,0.81,1.27
255690,0.10238336771726608,0.05568419024348259,0.81,1.27
255790,0.10238336771726608,0.05568419024348259,0.8,1.27
255890,0.10238336771726608,0.05568419024348259,0.8,1.27
255990,0.10238336771726608,0.05568419024348259,0.79,1.27
256090,0.10238336771726608,0.05568419024348259,0.78,1.27
256190,0.10238336771726608,0.05568419024348259,0.78,1.27
256290,0.10238336771726608,0.05568419024348259,0.78,1.27
256390,0.10238336771726608,0.05568419024348259,0.77,1.27
256490,0.10238336771726608,0.05568419024348259,0.77,1.27
256590,0.10238336771726608,0.05568419024348259,0.76,1.27
256690,0.10238336771726608,0.05568419024348259,0.77,1.27
256790,0.10238336771726608,0.05568419024348259,0.78,1.27
256890,0.10238336771726608,0.05568419024348259,0.78,1.27
257104,0.10238336771726608,0.05568419024348259,0.78,1.23
257204,0.10238336771726608,0.05568419024348259,0.75,1.23
257304,0.10238336771726608,0.05568419024348259,0.73,1.23
257404,0.10238336771726608,0.05568419024348259,0.73,1.23
257504,0.10238336771726608,0.05568419024348259,0.72,1.23
257604,0.10238336771726608,0.05568419024348259,0.74,1.23
257704,0.10238336771726608,0.05568419024348259,0.76,1.23
257804,0.10238336771726608,0.05568419024348259,0.75,1.23
257904,0.10238336771726608,0.05568419024348259,0.75,1.23
258004,0.10238336771726608,0.05568419024348259,0.75,1.23
258104,0.10238336771726608,0.05568419024348259,0.75,1.23
258204,0.10238336771726608,0.05568419024348259,0.78,1.23
258304,0.10238336771726608,0.05568419024348259,0.78,1.23
258404,0.10238336771726608,0.05568419024348259,0.77,1.23
258504,0.10238336771726608,0.05568419024348259,0.77,1.23
258604,0.10238336771726608,0.05568419024348259,0.76,1.23
258704,0.10238336771726608,0.05568419024348259,0.76,1.23
258804,0.10238336771726608,0.05568419024348259,0.78,1.23
258904,0.10238336771726608,0.05568419024348259,0.8,1.23
259004,0.10238336771726608,0.05568419024348259,0.82,1.23
259104,0.10238336771726608,0.05568419024348259,0.82,1.23
259204,0.10238336771726608,0.05568419024348259,0.82,1.23
259304,0.10238336771726608,0.05568419024348259,0.84,1.23
259404,0.10238336771726608,0.05568419024348259,0.83,1.23
259504,0.10238336771726608,0.05568419024348259,0.83,1.23
259604,0.10238336771726608,0.05568419024348259,0.84,1.23
259704,0.10238336771726608,0.05568419024348259,0.84,1.23
259804,0.10238336771726608,0.05568419024348259,0.82,1.23
259904,0.10238336771726608,0.05568419024348259,0.82,1.23
260004,0.10238336771726608,0.05568419024348259,0.83,1.23
260104,0.10238336771726608,0.05568419024348259,0.83,1.23
260204,0.10238336771726608,0.05568419024348259,0.81,1.23
260304,0.10238336771726608,0.05568419024348259,0.81,1.23
260404,0.10238336771726608,0.05568419024348259,0.83,1.23
260504,0.10238336771726608,0.05568419024348259,0.84,1.23
260604,0.10238336771726608,0.05568419024348259,0.85,1.23
260704,0.1076379045844078,0.07572465389966965,0.84,1.23
260804,0.1076379045844078,0.07572465389966965,0.84,1.23
260904,0.1076379045844078,0.07572465389966965,0.83,1.23
261004,0.1076379045844078,0.07572465389966965,0.83,1.23
261104,0.1201079934835434,0.07814063131809235,0.85,1.23
261204,0.1201079934835434,0.07814063131809235,0.85,1.23
261304,0.1201079934835434,0.07814063131809235,0.85,1.23
261404,0.1201079934835434,0.07814063131809235,0.87,1.23
261504,0.1201079934835434,0.07814063131809235,0.88,1.23
261604,0.1201079934835434,0.07814063131809235,0.87,1.23
261704,0.1201079934835434,0.07814063131809235,0.86,1.23
261804,0.1201079934835434,0.07814063131809235,0.89,1.23
261904,0.1201079934835434,0.07814063131809235,0.89,1.23
262004,0.1201079934835434,0.07814063131809235,0.88,1.23
262104,0.1201079934835434,0.07814063131809235,0.86,1.23
262204,0.1201079934835434,0.07814063131809235,0.84,1.23
262304,0.1201079934835434,0.07814063131809235,0.85,1.23
262404,0.1201079934835434,0.07814063131809235,0.86,1.23
262504,0.1201079934835434,0.07814063131809235,0.86,1.23
262604,0.1201079934835434,0.07814063131809235,0.84,1.23
262704,0.1201079934835434,0.07814063131809235,0.84,1.23
262804,0.1201079934835434,0.07814063131809235,0.82,1.23
262904,0.1201079934835434,0.07814063131809235,0.83,1.23
263004,0.1201079934835434,0.07814063131809235,0.83,1.23
263104,0.1201079934835434,0.07814063131809235,0.83,1.23
263204,0.1201079934835434,0.07814063131809235,0.82,1.23
263304,0.1201079934835434,0.07814063131809235,0.81,1.23
263404,0.1201079934835434,0.07814063131809235,0.81,1.23
263504,0.1201079934835434,0.07814063131809235,0.81,1.23
263604,0.1201079934835434,0.07814063131809235,0.81,1.23
263704,0.1201079934835434,0.07814063131809235,0.81,1.23
263804,0.1201079934835434,0.07814063131809235,0.79,1.23
263904,0.1201079934835434,0.07814063131809235,0.81,1.23
264004,0.1201079934835434,0.07814063131809235,0.84,1.23
264104,0.1201079934835434,0.07814063131809235,0.85,1.23
264204,0.1201079934835434,0.07814063131809235,0.85,1.23
264304,0.1201079934835434,0.07814063131809235,0.84,1.23
264404,0.1201079934835434,0.07814063131809235,0.83,1.23
264504,0.1201079934835434,0.07814063131809235,0.83,1.23
264604,0.1201079934835434,0.07814063131809235,0.82,1.23
264704,0.1201079934835434,0.07814063131809235,0.83,1.23
264804,0.1201079934835434,0.07814063131809235,0.82,1.23
264904,0.1201079934835434,0.07814063131809235,0.84,1.23
