evaluation,fitness,test_accuracy,uniqueness,time
90636,0.526698648929596,0.4563385248184204,1.0,0.91
90736,0.526698648929596,0.4563385248184204,1.0,0.91
90836,0.526698648929596,0.4563385248184204,1.0,0.91
90936,0.526698648929596,0.4563385248184204,1.0,0.91
91036,0.526698648929596,0.4563385248184204,1.0,0.91
91136,0.526698648929596,0.4563385248184204,1.0,0.91
91236,0.526698648929596,0.4563385248184204,1.0,0.91
91336,0.526698648929596,0.4563385248184204,1.0,0.91
91436,0.526698648929596,0.4563385248184204,1.0,0.91
91536,0.526698648929596,0.4563385248184204,1.0,0.91
91636,0.526698648929596,0.4563385248184204,1.0,0.91
91736,0.526698648929596,0.4563385248184204,1.0,0.91
91836,0.526698648929596,0.4563385248184204,1.0,0.91
91936,0.526698648929596,0.4563385248184204,1.0,0.91
92036,0.526698648929596,0.4563385248184204,1.0,0.91
92136,0.526698648929596,0.4563385248184204,1.0,0.91
92236,0.526698648929596,0.4563385248184204,1.0,0.91
92336,0.526698648929596,0.4563385248184204,1.0,0.91
92436,0.526698648929596,0.4563385248184204,1.0,0.91
92536,0.526698648929596,0.4563385248184204,1.0,0.91
92636,0.526698648929596,0.4563385248184204,1.0,0.91
92736,0.526698648929596,0.4563385248184204,1.0,0.91
92836,0.526698648929596,0.4563385248184204,1.0,0.91
92936,0.526698648929596,0.4563385248184204,1.0,0.91
93036,0.526698648929596,0.4563385248184204,1.0,0.91
93136,0.526698648929596,0.4563385248184204,1.0,0.91
93236,0.526698648929596,0.4563385248184204,1.0,0.91
93336,0.526698648929596,0.4563385248184204,1.0,0.91
93436,0.526698648929596,0.4563385248184204,1.0,0.91
93536,0.526698648929596,0.4563385248184204,1.0,0.91
93636,0.526698648929596,0.4563385248184204,1.0,0.91
93736,0.526698648929596,0.4563385248184204,1.0,0.91
93836,0.526698648929596,0.4563385248184204,1.0,0.91
93936,0.526698648929596,0.4563385248184204,1.0,0.91
94036,0.526698648929596,0.4563385248184204,1.0,0.91
94136,0.526698648929596,0.4563385248184204,1.0,0.91
94236,0.526698648929596,0.4563385248184204,1.0,0.91
94336,0.526698648929596,0.4563385248184204,1.0,0.91
94436,0.526698648929596,0.4563385248184204,1.0,0.91
94536,0.526698648929596,0.4563385248184204,1.0,0.91
94636,0.526698648929596,0.4563385248184204,1.0,0.91
94736,0.526698648929596,0.4563385248184204,1.0,0.91
94836,0.526698648929596,0.4563385248184204,1.0,0.91
94936,0.526698648929596,0.4563385248184204,1.0,0.91
95036,0.526698648929596,0.4563385248184204,1.0,0.91
95136,0.526698648929596,0.4563385248184204,1.0,0.91
95236,0.526698648929596,0.4563385248184204,1.0,0.91
95336,0.526698648929596,0.4563385248184204,1.0,0.91
95436,0.526698648929596,0.4563385248184204,1.0,0.91
95536,0.526698648929596,0.4563385248184204,1.0,0.91
95636,0.526698648929596,-0.00018584728240966797,1.0,0.87
95736,0.526698648929596,-0.00018584728240966797,1.0,0.87
95836,0.526698648929596,-0.00018584728240966797,1.0,0.87
95936,0.526698648929596,-0.00018584728240966797,1.0,0.87
96036,0.526698648929596,-0.00018584728240966797,1.0,0.87
96136,0.526698648929596,-0.00018584728240966797,1.0,0.87
96236,0.526698648929596,-0.00018584728240966797,1.0,0.87
96336,0.526698648929596,-0.00018584728240966797,1.0,0.87
96436,0.526698648929596,-0.00018584728240966797,0.99,0.87
96536,0.526698648929596,-0.00018584728240966797,0.99,0.87
96636,0.526698648929596,-0.00018584728240966797,0.99,0.87
96736,0.526698648929596,-0.00018584728240966797,0.99,0.87
96836,0.526698648929596,-0.00018584728240966797,0.99,0.87
96936,0.526698648929596,-0.00018584728240966797,0.99,0.87
97036,0.526698648929596,-0.00018584728240966797,0.99,0.87
97136,0.526698648929596,-0.00018584728240966797,0.99,0.87
97236,0.526698648929596,-0.00018584728240966797,0.99,0.87
97336,0.526698648929596,-0.00018584728240966797,1.0,0.87
97436,0.526698648929596,-0.00018584728240966797,1.0,0.87
97536,0.526698648929596,-0.00018584728240966797,1.0,0.87
97636,0.526698648929596,-0.00018584728240966797,1.0,0.87
97736,0.526698648929596,-0.00018584728240966797,1.0,0.87
97836,0.526698648929596,-0.00018584728240966797,1.0,0.87
97936,0.526698648929596,-0.00018584728240966797,1.0,0.87
98036,0.526698648929596,-0.00018584728240966797,0.99,0.87
98136,0.526698648929596,-0.00018584728240966797,0.99,0.87
98236,0.526698648929596,-0.00018584728240966797,0.99,0.87
98336,0.526698648929596,-0.00018584728240966797,0.99,0.87
98436,0.526698648929596,-0.00018584728240966797,1.0,0.87
98536,0.526698648929596,-0.00018584728240966797,1.0,0.87
98636,0.526698648929596,-0.00018584728240966797,1.0,0.87
98736,0.526698648929596,-0.00018584728240966797,1.0,0.87
98836,0.526698648929596,-0.00018584728240966797,1.0,0.87
98936,0.526698648929596,-0.00018584728240966797,1.0,0.87
99036,0.526698648929596,-0.00018584728240966797,1.0,0.87
99136,0.526698648929596,-0.00018584728240966797,1.0,0.87
99236,0.526698648929596,-0.00018584728240966797,1.0,0.87
99336,0.526698648929596,-0.00018584728240966797,1.0,0.87
99436,0.526698648929596,-0.00018584728240966797,1.0,0.87
99536,0.526698648929596,-0.00018584728240966797,1.0,0.87
99636,0.526698648929596,-0.00018584728240966797,1.0,0.87
99736,0.526698648929596,-0.00018584728240966797,0.99,0.87
99836,0.526698648929596,-0.00018584728240966797,1.0,0.87
99936,0.526698648929596,-0.00018584728240966797,1.0,0.87
100036,0.526698648929596,-0.00018584728240966797,1.0,0.87
100136,0.526698648929596,-0.00018584728240966797,0.99,0.87
100236,0.526698648929596,-0.00018584728240966797,0.99,0.87
100336,0.526698648929596,-0.00018584728240966797,0.99,0.87
100436,0.526698648929596,-0.00018584728240966797,0.99,0.87
100536,0.526698648929596,-0.00018584728240966797,0.99,0.87
100636,0.526698648929596,-0.00018584728240966797,0.99,0.87
100736,0.526698648929596,-0.00018584728240966797,1.0,0.87
100836,0.526698648929596,-0.00018584728240966797,1.0,0.87
100936,0.526698648929596,-0.00018584728240966797,1.0,0.87
101036,0.526698648929596,-0.00018584728240966797,1.0,0.87
101136,0.526698648929596,-0.00018584728240966797,1.0,0.87
101236,0.526698648929596,-0.00018584728240966797,1.0,0.87
101336,0.526698648929596,-0.00018584728240966797,1.0,0.87
101436,0.526698648929596,-0.00018584728240966797,1.0,0.87
101536,0.526698648929596,-0.00018584728240966797,1.0,0.87
101636,0.526698648929596,-0.00018584728240966797,1.0,0.87
101736,0.526698648929596,-0.00018584728240966797,1.0,0.87
101836,0.526698648929596,-0.00018584728240966797,1.0,0.87
101936,0.526698648929596,-0.00018584728240966797,1.0,0.87
102036,0.526698648929596,-0.00018584728240966797,1.0,0.87
102136,0.526698648929596,-0.00018584728240966797,1.0,0.87
102236,0.526698648929596,-0.00018584728240966797,1.0,0.87
102336,0.526698648929596,-0.00018584728240966797,1.0,0.87
102436,0.526698648929596,-0.00018584728240966797,1.0,0.87
102536,0.526698648929596,-0.00018584728240966797,1.0,0.87
102636,0.526698648929596,-0.00018584728240966797,1.0,0.87
102736,0.526698648929596,-0.00018584728240966797,1.0,0.87
102836,0.526698648929596,-0.00018584728240966797,1.0,0.87
102936,0.526698648929596,-0.00018584728240966797,1.0,0.87
103036,0.526698648929596,-0.00018584728240966797,1.0,0.87
103136,0.526698648929596,-0.00018584728240966797,1.0,0.87
103236,0.526698648929596,-0.00018584728240966797,1.0,0.87
103336,0.526698648929596,-0.00018584728240966797,1.0,0.87
103436,0.526698648929596,-0.00018584728240966797,1.0,0.87
103536,0.526698648929596,-0.00018584728240966797,1.0,0.87
103636,0.526698648929596,-0.00018584728240966797,1.0,0.87
103736,0.526698648929596,-0.00018584728240966797,1.0,0.87
103836,0.526698648929596,-0.00018584728240966797,1.0,0.87
103936,0.526698648929596,-0.00018584728240966797,1.0,0.87
104036,0.526698648929596,-0.00018584728240966797,1.0,0.87
104136,0.526698648929596,-0.00018584728240966797,1.0,0.87
104236,0.526698648929596,-0.00018584728240966797,1.0,0.87
104336,0.526698648929596,-0.00018584728240966797,1.0,0.87
104436,0.526698648929596,-0.00018584728240966797,1.0,0.87
104536,0.526698648929596,-0.00018584728240966797,1.0,0.87
104636,0.526698648929596,-0.00018584728240966797,1.0,0.87
104736,0.526698648929596,-0.00018584728240966797,1.0,0.87
104836,0.526698648929596,-0.00018584728240966797,1.0,0.87
104936,0.526698648929596,-0.00018584728240966797,1.0,0.87
105036,0.526698648929596,-0.00018584728240966797,1.0,0.87
105136,0.526698648929596,-0.00018584728240966797,1.0,0.87
105236,0.526698648929596,-0.00018584728240966797,1.0,0.87
105336,0.526698648929596,-0.00018584728240966797,1.0,0.87
105436,0.526698648929596,-0.00018584728240966797,1.0,0.87
105536,0.526698648929596,-0.00018584728240966797,1.0,0.87
105636,0.526698648929596,-0.00018584728240966797,1.0,0.87
105736,0.526698648929596,-0.00018584728240966797,1.0,0.87
105836,0.526698648929596,-0.00018584728240966797,1.0,0.87
105936,0.526698648929596,-0.00018584728240966797,1.0,0.87
106036,0.526698648929596,-0.00018584728240966797,1.0,0.87
106136,0.526698648929596,-0.00018584728240966797,1.0,0.87
106236,0.526698648929596,-0.00018584728240966797,1.0,0.87
106336,0.526698648929596,-0.00018584728240966797,1.0,0.87
106436,0.526698648929596,-0.00018584728240966797,1.0,0.87
106536,0.526698648929596,-0.00018584728240966797,1.0,0.87
106636,0.526698648929596,-0.00018584728240966797,1.0,0.87
106736,0.526698648929596,-0.00018584728240966797,1.0,0.87
106836,0.526698648929596,-0.00018584728240966797,1.0,0.87
106936,0.526698648929596,-0.00018584728240966797,1.0,0.87
107036,0.526698648929596,-0.00018584728240966797,1.0,0.87
107136,0.526698648929596,-0.00018584728240966797,1.0,0.87
107236,0.526698648929596,-0.00018584728240966797,1.0,0.87
107336,0.526698648929596,-0.00018584728240966797,1.0,0.87
107436,0.526698648929596,-0.00018584728240966797,1.0,0.87
107536,0.526698648929596,-0.00018584728240966797,1.0,0.87
107636,0.526698648929596,-0.00018584728240966797,1.0,0.87
107736,0.526698648929596,-0.00018584728240966797,1.0,0.87
107836,0.526698648929596,-0.00018584728240966797,1.0,0.87
107936,0.526698648929596,-0.00018584728240966797,1.0,0.87
108036,0.526698648929596,-0.00018584728240966797,1.0,0.87
108136,0.526698648929596,-0.00018584728240966797,1.0,0.87
108236,0.526698648929596,-0.00018584728240966797,1.0,0.87
108336,0.526698648929596,-0.00018584728240966797,1.0,0.87
108436,0.526698648929596,-0.00018584728240966797,1.0,0.87
108536,0.526698648929596,-0.00018584728240966797,1.0,0.87
108636,0.526698648929596,-0.00018584728240966797,1.0,0.87
108736,0.526698648929596,-0.00018584728240966797,1.0,0.87
108836,0.526698648929596,-0.00018584728240966797,1.0,0.87
108936,0.526698648929596,-0.00018584728240966797,1.0,0.87
109036,0.526698648929596,-0.00018584728240966797,1.0,0.87
109136,0.526698648929596,-0.00018584728240966797,1.0,0.87
109236,0.526698648929596,-0.00018584728240966797,1.0,0.87
109336,0.526698648929596,-0.00018584728240966797,1.0,0.87
109436,0.526698648929596,-0.00018584728240966797,1.0,0.87
109536,0.526698648929596,-0.00018584728240966797,1.0,0.87
109636,0.526698648929596,-0.00018584728240966797,1.0,0.87
109736,0.526698648929596,-0.00018584728240966797,1.0,0.87
109836,0.526698648929596,-0.00018584728240966797,1.0,0.87
109936,0.526698648929596,-0.00018584728240966797,1.0,0.87
110036,0.526698648929596,-0.00018584728240966797,1.0,0.87
110136,0.526698648929596,-0.00018584728240966797,1.0,0.87
110236,0.526698648929596,-0.00018584728240966797,1.0,0.87
110336,0.526698648929596,-0.00018584728240966797,1.0,0.87
110436,0.526698648929596,-0.00018584728240966797,1.0,0.87
110536,0.526698648929596,-0.00018584728240966797,1.0,0.87
110636,0.526698648929596,-0.00018584728240966797,1.0,0.87
110736,0.526698648929596,-0.00018584728240966797,1.0,0.87
110836,0.526698648929596,-0.00018584728240966797,1.0,0.87
110936,0.526698648929596,-0.00018584728240966797,1.0,0.87
111036,0.526698648929596,-0.00018584728240966797,1.0,0.87
111136,0.526698648929596,-0.00018584728240966797,1.0,0.87
111236,0.526698648929596,-0.00018584728240966797,1.0,0.87
111336,0.526698648929596,-0.00018584728240966797,1.0,0.87
111436,0.526698648929596,-0.00018584728240966797,1.0,0.87
111536,0.526698648929596,-0.00018584728240966797,1.0,0.87
111636,0.526698648929596,-0.00018584728240966797,1.0,0.87
111736,0.526698648929596,-0.00018584728240966797,1.0,0.87
111836,0.526698648929596,-0.00018584728240966797,1.0,0.87
111936,0.526698648929596,-0.00018584728240966797,1.0,0.87
112036,0.526698648929596,-0.00018584728240966797,1.0,0.87
112136,0.526698648929596,-0.00018584728240966797,1.0,0.87
112236,0.526698648929596,-0.00018584728240966797,1.0,0.87
112336,0.526698648929596,-0.00018584728240966797,1.0,0.87
112436,0.526698648929596,-0.00018584728240966797,1.0,0.87
112536,0.526698648929596,-0.00018584728240966797,1.0,0.87
112636,0.526698648929596,-0.00018584728240966797,1.0,0.87
112736,0.526698648929596,-0.00018584728240966797,1.0,0.87
112836,0.526698648929596,-0.00018584728240966797,1.0,0.87
112936,0.526698648929596,-0.00018584728240966797,1.0,0.87
113036,0.526698648929596,-0.00018584728240966797,1.0,0.87
113136,0.526698648929596,-0.00018584728240966797,1.0,0.87
113236,0.526698648929596,-0.00018584728240966797,1.0,0.87
113336,0.526698648929596,-0.00018584728240966797,1.0,0.87
113436,0.526698648929596,-0.00018584728240966797,1.0,0.87
113536,0.526698648929596,-0.00018584728240966797,1.0,0.87
113636,0.526698648929596,-0.00018584728240966797,1.0,0.87
113736,0.526698648929596,-0.00018584728240966797,1.0,0.87
113836,0.526698648929596,-0.00018584728240966797,1.0,0.87
113936,0.526698648929596,-0.00018584728240966797,1.0,0.87
114036,0.526698648929596,-0.00018584728240966797,1.0,0.87
114136,0.526698648929596,-0.00018584728240966797,1.0,0.87
114236,0.526698648929596,-0.00018584728240966797,1.0,0.87
114336,0.526698648929596,-0.00018584728240966797,1.0,0.87
114436,0.526698648929596,-0.00018584728240966797,1.0,0.87
114536,0.526698648929596,-0.00018584728240966797,1.0,0.87
114636,0.526698648929596,-0.00018584728240966797,1.0,0.87
114736,0.526698648929596,-0.00018584728240966797,1.0,0.87
114836,0.526698648929596,-0.00018584728240966797,1.0,0.87
114936,0.526698648929596,-0.00018584728240966797,1.0,0.87
115036,0.526698648929596,-0.00018584728240966797,1.0,0.87
115136,0.526698648929596,-0.00018584728240966797,1.0,0.87
115236,0.526698648929596,-0.00018584728240966797,1.0,0.87
115336,0.526698648929596,-0.00018584728240966797,1.0,0.87
115436,0.526698648929596,-0.00018584728240966797,1.0,0.87
115536,0.526698648929596,-0.00018584728240966797,1.0,0.87
115636,0.526698648929596,-0.00018584728240966797,1.0,0.87
115736,0.526698648929596,-0.00018584728240966797,1.0,0.87
115836,0.526698648929596,-0.00018584728240966797,1.0,0.87
115936,0.526698648929596,-0.00018584728240966797,1.0,0.87
116036,0.526698648929596,-0.00018584728240966797,1.0,0.87
116136,0.526698648929596,-0.00018584728240966797,1.0,0.87
116236,0.526698648929596,-0.00018584728240966797,1.0,0.87
116336,0.526698648929596,-0.00018584728240966797,1.0,0.87
116436,0.526698648929596,-0.00018584728240966797,1.0,0.87
116536,0.526698648929596,-0.00018584728240966797,1.0,0.87
116636,0.526698648929596,-0.00018584728240966797,1.0,0.87
116736,0.526698648929596,-0.00018584728240966797,1.0,0.87
116836,0.526698648929596,-0.00018584728240966797,1.0,0.87
116936,0.526698648929596,-0.00018584728240966797,1.0,0.87
117036,0.526698648929596,-0.00018584728240966797,1.0,0.87
117136,0.526698648929596,-0.00018584728240966797,1.0,0.87
117236,0.526698648929596,-0.00018584728240966797,1.0,0.87
117336,0.526698648929596,-0.00018584728240966797,1.0,0.87
117436,0.526698648929596,-0.00018584728240966797,1.0,0.87
117536,0.526698648929596,-0.00018584728240966797,1.0,0.87
117636,0.526698648929596,-0.00018584728240966797,1.0,0.87
117736,0.526698648929596,-0.00018584728240966797,1.0,0.87
117836,0.526698648929596,-0.00018584728240966797,1.0,0.87
117936,0.526698648929596,-0.00018584728240966797,1.0,0.87
118036,0.526698648929596,-0.00018584728240966797,1.0,0.87
118136,0.526698648929596,-0.00018584728240966797,1.0,0.87
118236,0.526698648929596,-0.00018584728240966797,1.0,0.87
118336,0.526698648929596,-0.00018584728240966797,1.0,0.87
118436,0.526698648929596,-0.00018584728240966797,1.0,0.87
118536,0.526698648929596,-0.00018584728240966797,1.0,0.87
118636,0.526698648929596,-0.00018584728240966797,1.0,0.87
118736,0.526698648929596,-0.00018584728240966797,1.0,0.87
118836,0.526698648929596,-0.00018584728240966797,1.0,0.87
118936,0.526698648929596,-0.00018584728240966797,1.0,0.87
119036,0.526698648929596,-0.00018584728240966797,1.0,0.87
119136,0.526698648929596,-0.00018584728240966797,1.0,0.87
119236,0.526698648929596,-0.00018584728240966797,1.0,0.87
119336,0.526698648929596,-0.00018584728240966797,1.0,0.87
119436,0.526698648929596,-0.00018584728240966797,1.0,0.87
119536,0.526698648929596,-0.00018584728240966797,1.0,0.87
119636,0.526698648929596,-0.00018584728240966797,1.0,0.87
119736,0.526698648929596,-0.00018584728240966797,1.0,0.87
119836,0.526698648929596,-0.00018584728240966797,1.0,0.87
119936,0.526698648929596,-0.00018584728240966797,1.0,0.87
120036,0.526698648929596,-0.00018584728240966797,1.0,0.87
120136,0.526698648929596,-0.00018584728240966797,1.0,0.87
120236,0.526698648929596,-0.00018584728240966797,1.0,0.87
120336,0.526698648929596,-0.00018584728240966797,1.0,0.87
120436,0.526698648929596,-0.00018584728240966797,1.0,0.87
120536,0.526698648929596,-0.00018584728240966797,1.0,0.87
120636,0.526698648929596,-0.00018584728240966797,1.0,0.87
120736,0.526698648929596,-0.00018584728240966797,1.0,0.87
120836,0.526698648929596,-0.00018584728240966797,1.0,0.87
120936,0.526698648929596,-0.00018584728240966797,1.0,0.87
121036,0.526698648929596,-0.00018584728240966797,1.0,0.87
121136,0.526698648929596,-0.00018584728240966797,1.0,0.87
121236,0.526698648929596,-0.00018584728240966797,1.0,0.87
121336,0.526698648929596,-0.00018584728240966797,1.0,0.87
121436,0.526698648929596,-0.00018584728240966797,1.0,0.87
121536,0.526698648929596,-0.00018584728240966797,1.0,0.87
121636,0.526698648929596,-0.00018584728240966797,1.0,0.87
121736,0.526698648929596,-0.00018584728240966797,1.0,0.87
121836,0.526698648929596,-0.00018584728240966797,1.0,0.87
121936,0.526698648929596,-0.00018584728240966797,1.0,0.87
122036,0.526698648929596,-0.00018584728240966797,1.0,0.87
122136,0.526698648929596,-0.00018584728240966797,1.0,0.87
122236,0.526698648929596,-0.00018584728240966797,1.0,0.87
122336,0.526698648929596,-0.00018584728240966797,1.0,0.87
122436,0.526698648929596,-0.00018584728240966797,1.0,0.87
122536,0.526698648929596,-0.00018584728240966797,1.0,0.87
122636,0.526698648929596,-0.00018584728240966797,1.0,0.87
122736,0.526698648929596,-0.00018584728240966797,1.0,0.87
122836,0.526698648929596,-0.00018584728240966797,1.0,0.87
122936,0.526698648929596,-0.00018584728240966797,1.0,0.87
123036,0.526698648929596,-0.00018584728240966797,1.0,0.87
123136,0.526698648929596,-0.00018584728240966797,1.0,0.87
123236,0.526698648929596,-0.00018584728240966797,1.0,0.87
123336,0.526698648929596,-0.00018584728240966797,1.0,0.87
123436,0.526698648929596,-0.00018584728240966797,1.0,0.87
123536,0.526698648929596,-0.00018584728240966797,1.0,0.87
123636,0.526698648929596,-0.00018584728240966797,1.0,0.87
123736,0.526698648929596,-0.00018584728240966797,1.0,0.87
123836,0.526698648929596,-0.00018584728240966797,1.0,0.87
123936,0.526698648929596,-0.00018584728240966797,1.0,0.87
124036,0.526698648929596,-0.00018584728240966797,1.0,0.87
124136,0.526698648929596,-0.00018584728240966797,1.0,0.87
124236,0.526698648929596,-0.00018584728240966797,1.0,0.87
124336,0.526698648929596,-0.00018584728240966797,1.0,0.87
124436,0.526698648929596,-0.00018584728240966797,1.0,0.87
124536,0.526698648929596,-0.00018584728240966797,1.0,0.87
124636,0.526698648929596,-0.00018584728240966797,1.0,0.87
124736,0.526698648929596,-0.00018584728240966797,1.0,0.87
124836,0.526698648929596,-0.00018584728240966797,1.0,0.87
124936,0.526698648929596,-0.00018584728240966797,1.0,0.87
125036,0.526698648929596,-0.00018584728240966797,1.0,0.87
125136,0.526698648929596,-0.00018584728240966797,1.0,0.87
125236,0.526698648929596,-0.00018584728240966797,1.0,0.87
125336,0.526698648929596,-0.00018584728240966797,1.0,0.87
125436,0.526698648929596,-0.00018584728240966797,1.0,0.87
125536,0.526698648929596,-0.00018584728240966797,1.0,0.87
126366,0.526698648929596,0.4563385248184204,1.0,0.89
126466,0.526698648929596,0.4563385248184204,1.0,0.89
126566,0.526698648929596,0.4563385248184204,1.0,0.89
126666,0.526698648929596,0.4563385248184204,1.0,0.89
126766,0.526698648929596,0.4563385248184204,1.0,0.89
126866,0.526698648929596,0.4563385248184204,1.0,0.89
126966,0.526698648929596,0.4563385248184204,1.0,0.89
127066,0.526698648929596,0.4563385248184204,1.0,0.89
127166,0.526698648929596,0.4563385248184204,1.0,0.89
127266,0.526698648929596,0.4563385248184204,1.0,0.89
127366,0.526698648929596,0.4563385248184204,1.0,0.89
127466,0.526698648929596,0.4563385248184204,1.0,0.89
127566,0.526698648929596,0.4563385248184204,1.0,0.89
127666,0.526698648929596,0.4563385248184204,1.0,0.89
127766,0.526698648929596,0.4563385248184204,1.0,0.89
127866,0.526698648929596,0.4563385248184204,1.0,0.89
127966,0.5431170463562012,0.4026169180870056,1.0,0.89
128066,0.5431170463562012,0.4026169180870056,1.0,0.89
128166,0.5431170463562012,0.4026169180870056,1.0,0.89
128266,0.5431170463562012,0.4026169180870056,1.0,0.89
128366,0.5431170463562012,0.4026169180870056,1.0,0.89
128466,0.5431170463562012,0.4026169180870056,1.0,0.89
128566,0.5431170463562012,0.4026169180870056,1.0,0.89
128666,0.5431170463562012,0.4026169180870056,1.0,0.89
128766,0.5431170463562012,0.4026169180870056,1.0,0.89
128866,0.5431170463562012,0.4026169180870056,1.0,0.89
128966,0.5431170463562012,0.4026169180870056,1.0,0.89
129066,0.5431170463562012,0.4026169180870056,1.0,0.89
129166,0.5431170463562012,0.4026169180870056,1.0,0.89
129266,0.5431170463562012,0.4026169180870056,1.0,0.89
129366,0.5431170463562012,0.4026169180870056,1.0,0.89
129466,0.5431170463562012,0.4026169180870056,1.0,0.89
129566,0.5431170463562012,0.4026169180870056,1.0,0.89
129666,0.5431170463562012,0.4026169180870056,1.0,0.89
129766,0.5431170463562012,0.4026169180870056,1.0,0.89
129866,0.5431170463562012,0.4026169180870056,1.0,0.89
129966,0.5431170463562012,0.4026169180870056,1.0,0.89
130066,0.5431170463562012,0.4026169180870056,1.0,0.89
130166,0.5431170463562012,0.4026169180870056,1.0,0.89
130266,0.5431170463562012,0.4026169180870056,1.0,0.89
130366,0.5431170463562012,0.4026169180870056,1.0,0.89
130466,0.5431170463562012,0.4026169180870056,1.0,0.89
130566,0.5431170463562012,0.4026169180870056,1.0,0.89
130666,0.5431170463562012,0.4026169180870056,1.0,0.89
130766,0.5431170463562012,0.4026169180870056,1.0,0.89
130866,0.5431170463562012,0.4026169180870056,1.0,0.89
130966,0.5431170463562012,0.4026169180870056,1.0,0.89
131066,0.5431170463562012,0.4026169180870056,1.0,0.89
131166,0.5431170463562012,0.4026169180870056,1.0,0.89
131266,0.5431170463562012,0.4026169180870056,1.0,0.89
131366,0.5431170463562012,0.4026169180870056,1.0,0.89
131466,0.5431170463562012,0.4026169180870056,1.0,0.89
131566,0.5431170463562012,0.4026169180870056,1.0,0.89
131666,0.5431170463562012,0.4026169180870056,1.0,0.89
131766,0.5431170463562012,0.4026169180870056,1.0,0.89
131866,0.5431170463562012,0.4026169180870056,1.0,0.89
131966,0.5431170463562012,0.4026169180870056,1.0,0.89
132066,0.5431170463562012,0.4026169180870056,1.0,0.89
132166,0.5431170463562012,0.4026169180870056,1.0,0.89
132266,0.5431170463562012,0.4026169180870056,1.0,0.89
132366,0.5431170463562012,0.4026169180870056,1.0,0.89
132466,0.5431170463562012,0.4026169180870056,1.0,0.89
132566,0.5431170463562012,0.4026169180870056,1.0,0.89
132666,0.5431170463562012,0.4026169180870056,1.0,0.89
132766,0.5431170463562012,0.4026169180870056,1.0,0.89
132866,0.5431170463562012,0.4026169180870056,1.0,0.89
132966,0.5431170463562012,0.4026169180870056,1.0,0.89
133066,0.5431170463562012,0.4026169180870056,1.0,0.89
133166,0.5431170463562012,0.4026169180870056,1.0,0.89
133266,0.5431170463562012,0.4026169180870056,1.0,0.89
133366,0.5431170463562012,0.4026169180870056,1.0,0.89
133466,0.5431170463562012,0.4026169180870056,1.0,0.89
133566,0.5431170463562012,0.4026169180870056,1.0,0.89
133666,0.5431170463562012,0.4026169180870056,1.0,0.89
133766,0.5431170463562012,0.4026169180870056,1.0,0.89
133866,0.5431170463562012,0.4026169180870056,1.0,0.89
133966,0.5431170463562012,0.4026169180870056,1.0,0.89
134066,0.5431170463562012,0.4026169180870056,1.0,0.89
134166,0.5431170463562012,0.4026169180870056,1.0,0.89
134266,0.5431170463562012,0.4026169180870056,1.0,0.89
134366,0.5431170463562012,0.4026169180870056,1.0,0.89
134466,0.5431170463562012,0.4026169180870056,1.0,0.89
134566,0.5431170463562012,0.4026169180870056,1.0,0.89
134666,0.5431170463562012,0.4026169180870056,1.0,0.89
134766,0.5431170463562012,0.4026169180870056,1.0,0.89
134866,0.5431170463562012,0.4026169180870056,1.0,0.89
134966,0.5431170463562012,0.4026169180870056,1.0,0.89
135066,0.5502932667732239,0.4817578196525574,1.0,0.89
135166,0.5502932667732239,0.4817578196525574,1.0,0.89
135266,0.5502932667732239,0.4817578196525574,1.0,0.89
135366,0.5502932667732239,0.4817578196525574,1.0,0.89
135466,0.5502932667732239,0.4817578196525574,1.0,0.89
135566,0.5502932667732239,0.4817578196525574,1.0,0.89
135666,0.5502932667732239,0.4817578196525574,1.0,0.89
135766,0.5502932667732239,0.4817578196525574,1.0,0.89
135866,0.5502932667732239,0.4817578196525574,1.0,0.89
135966,0.5502932667732239,0.4817578196525574,1.0,0.89
136066,0.5502932667732239,0.4817578196525574,1.0,0.89
136166,0.5502932667732239,0.4817578196525574,1.0,0.89
136266,0.5502932667732239,0.4817578196525574,1.0,0.89
136366,0.5502932667732239,0.4817578196525574,1.0,0.89
136466,0.5502932667732239,0.4817578196525574,1.0,0.89
136566,0.5502932667732239,0.4817578196525574,1.0,0.89
136666,0.5502932667732239,0.4817578196525574,1.0,0.89
136766,0.5502932667732239,0.4817578196525574,1.0,0.89
136866,0.5502932667732239,0.4817578196525574,1.0,0.89
136966,0.5502932667732239,0.4817578196525574,1.0,0.89
137066,0.5502932667732239,0.4817578196525574,1.0,0.89
137166,0.5502932667732239,0.4817578196525574,1.0,0.89
137266,0.5502932667732239,0.4817578196525574,1.0,0.89
137366,0.5502932667732239,0.4817578196525574,1.0,0.89
137466,0.5502932667732239,0.4817578196525574,1.0,0.89
137566,0.5502932667732239,0.4817578196525574,1.0,0.89
137666,0.5502932667732239,0.4817578196525574,1.0,0.89
137766,0.5502932667732239,0.4817578196525574,1.0,0.89
137866,0.5502932667732239,0.4817578196525574,1.0,0.89
137966,0.5502932667732239,0.4817578196525574,1.0,0.89
138066,0.5502932667732239,0.4817578196525574,1.0,0.89
138166,0.5502932667732239,0.4817578196525574,1.0,0.89
138266,0.5502932667732239,0.4817578196525574,1.0,0.89
138366,0.5502932667732239,0.4817578196525574,1.0,0.89
138466,0.5502932667732239,0.4817578196525574,1.0,0.89
138566,0.5502932667732239,0.4817578196525574,1.0,0.89
