evaluation,fitness,test_accuracy,uniqueness,time
477000,0.9987245202064514,-0.7564365863800049,1.0,3.46
478000,0.9987245202064514,-0.7564365863800049,1.0,3.46
479000,0.9987245202064514,-0.7564365863800049,1.0,3.46
480000,0.9987245202064514,-0.7564365863800049,1.0,3.46
481000,0.9987245202064514,-0.7564365863800049,1.0,3.46
482000,0.9987245202064514,-0.7564365863800049,1.0,3.46
483000,0.9987245202064514,-0.7564365863800049,1.0,3.46
484000,0.9987245202064514,-0.7564365863800049,1.0,3.46
485000,0.9987245202064514,-0.7564365863800049,1.0,3.46
486000,0.9987245202064514,-0.7564365863800049,1.0,3.46
487000,0.9987245202064514,-0.7564365863800049,1.0,3.46
488000,0.9987245202064514,-0.7564365863800049,1.0,3.46
489000,0.9987245202064514,-0.7564365863800049,1.0,3.46
490000,0.9987245202064514,-0.7564365863800049,1.0,3.46
491000,0.9987245202064514,-0.7564365863800049,1.0,3.46
492000,0.9987245202064514,-0.7564365863800049,1.0,3.46
493000,0.9987245202064514,-0.7564365863800049,1.0,3.46
494000,0.9987245202064514,-0.7564365863800049,1.0,3.46
495000,0.9987245202064514,-0.7564365863800049,1.0,3.46
496000,0.9987245202064514,-0.7564365863800049,1.0,3.46
497000,0.9987245202064514,-0.7564365863800049,1.0,3.46
498000,0.9987245202064514,-0.7564365863800049,1.0,3.46
499000,0.9987245202064514,-0.7564365863800049,1.0,3.46
500000,0.9987245202064514,-0.7564365863800049,1.0,3.46
501000,0.9987245202064514,-0.7564365863800049,1.0,3.46
502000,0.9987245202064514,-0.7564365863800049,1.0,3.46
503000,0.9987245202064514,-0.7564365863800049,1.0,3.46
504000,0.9987245202064514,-0.7564365863800049,1.0,3.46
505000,0.9987245202064514,-0.7564365863800049,1.0,3.46
506000,0.9987245202064514,-0.7564365863800049,1.0,3.46
507000,0.9987245202064514,-0.7564365863800049,1.0,3.46
508000,0.9987245202064514,-0.7564365863800049,1.0,3.46
509000,0.9987245202064514,-0.7564365863800049,1.0,3.46
510000,0.9987245202064514,-0.7564365863800049,1.0,3.46
511000,0.9987245202064514,-0.7564365863800049,1.0,3.46
512000,0.9987245202064514,-0.7564365863800049,1.0,3.46
513000,0.9987245202064514,-0.7564365863800049,1.0,3.46
514000,0.9987245202064514,-0.7564365863800049,1.0,3.46
515000,0.9987245202064514,-0.7564365863800049,1.0,3.46
516000,0.9987245202064514,-0.7564365863800049,1.0,3.46
517000,0.9987245202064514,-0.7564365863800049,1.0,3.46
518000,0.9987245202064514,-0.7564365863800049,1.0,3.46
519000,1.0,1.0,1.0,3.46
520000,1.0,1.0,1.0,3.46
521000,1.0,1.0,1.0,3.46
522000,1.0,1.0,1.0,3.46
523000,1.0,1.0,1.0,3.46
524000,1.0,1.0,1.0,3.46
525000,1.0,1.0,1.0,3.46
526000,1.0,1.0,1.0,3.46
527000,1.0,1.0,1.0,3.46
528000,1.0,1.0,1.0,3.46
529000,1.0,1.0,1.0,3.46
530000,1.0,1.0,1.0,3.46
531000,1.0,1.0,1.0,3.46
532000,1.0,1.0,1.0,3.46
533000,1.0,1.0,1.0,3.46
534000,1.0,1.0,1.0,3.46
535000,1.0,1.0,1.0,3.46
536000,1.0,1.0,1.0,3.46
537000,1.0,1.0,1.0,3.46
538000,1.0,1.0,1.0,3.46
539000,1.0,1.0,1.0,3.46
540000,1.0,1.0,1.0,3.46
541000,1.0,1.0,1.0,3.46
542000,1.0,1.0,1.0,3.46
543000,1.0,1.0,1.0,3.46
544000,1.0,1.0,1.0,3.46
545000,1.0,1.0,1.0,3.46
546000,1.0,1.0,1.0,3.46
547000,1.0,1.0,1.0,3.46
548000,1.0,1.0,1.0,3.46
549000,1.0,1.0,1.0,3.46
550000,1.0,1.0,1.0,3.46
551000,1.0,1.0,1.0,3.46
552000,1.0,1.0,1.0,3.46
553000,1.0,1.0,1.0,3.46
554000,1.0,1.0,1.0,3.46
555000,1.0,1.0,1.0,3.46
556000,1.0,1.0,1.0,3.46
557000,1.0,1.0,1.0,3.46
558000,1.0,1.0,1.0,3.46
559000,1.0,1.0,1.0,3.46
560000,1.0,1.0,1.0,3.46
561000,1.0,1.0,1.0,3.46
562000,1.0,1.0,1.0,3.46
563000,1.0,1.0,1.0,3.46
564000,1.0,1.0,1.0,3.46
565000,1.0,1.0,1.0,3.46
566000,1.0,1.0,1.0,3.46
567000,1.0,1.0,1.0,3.46
568000,1.0,1.0,1.0,3.46
569000,1.0,1.0,1.0,3.46
570000,1.0,1.0,1.0,3.46
571000,1.0,1.0,1.0,3.46
572000,1.0,1.0,1.0,3.46
573000,1.0,1.0,1.0,3.46
574000,1.0,1.0,1.0,3.46
575000,1.0,1.0,1.0,3.46
576000,1.0,1.0,1.0,3.46
577000,1.0,1.0,1.0,3.46
578000,1.0,1.0,1.0,3.46
579000,1.0,1.0,1.0,3.46
580000,1.0,1.0,1.0,3.46
581000,1.0,1.0,1.0,3.46
582000,1.0,1.0,1.0,3.46
583000,1.0,1.0,1.0,3.46
584000,1.0,1.0,1.0,3.46
585000,1.0,1.0,1.0,3.46
586000,1.0,1.0,1.0,3.46
587000,1.0,1.0,1.0,3.46
588000,1.0,1.0,1.0,3.46
589000,1.0,1.0,1.0,3.46
590000,1.0,1.0,1.0,3.46
591000,1.0,1.0,1.0,3.46
592000,1.0,1.0,1.0,3.46
593000,1.0,1.0,1.0,3.46
594000,1.0,1.0,1.0,3.46
595000,1.0,1.0,1.0,3.46
596000,1.0,1.0,1.0,3.46
597000,1.0,1.0,1.0,3.46
598000,1.0,1.0,1.0,3.46
599000,1.0,1.0,1.0,3.46
