evaluation,fitness,test_accuracy,uniqueness,time
248770,-0.6432939171791077,-0.7018529772758484,1.0,0.66
248860,-0.6432939171791077,-0.7018529772758484,1.0,0.70
248950,-0.6432939171791077,-0.7018529772758484,1.0,0.55
249040,-0.6432939171791077,-0.7018529772758484,1.0,0.58
249130,-0.6432939171791077,-0.7018529772758484,1.0,0.58
249220,-0.6432939171791077,-0.7018529772758484,1.0,0.64
249310,-0.6432939171791077,-0.7018529772758484,1.0,0.63
249400,-0.6432939171791077,-0.7018529772758484,1.0,0.56
249490,-0.6432939171791077,-0.7018529772758484,1.0,0.60
249580,-0.6432939171791077,-0.7018529772758484,1.0,0.47
249670,-0.6432939171791077,-0.7018529772758484,1.0,0.66
249760,-0.6432939171791077,-0.7018529772758484,1.0,0.57
249850,-0.6432939171791077,-0.7018529772758484,1.0,0.55
249940,-0.6432939171791077,-0.7018529772758484,1.0,0.64
250030,-0.6432939171791077,-0.7018529772758484,1.0,0.57
250120,-0.6432939171791077,-0.7018529772758484,1.0,0.65
250210,-0.6432939171791077,-0.7018529772758484,1.0,0.63
250300,-0.6432939171791077,-0.7018529772758484,1.0,0.68
250390,-0.6432939171791077,-0.7018529772758484,1.0,0.58
250480,-0.6432939171791077,-0.7018529772758484,1.0,0.68
250570,-0.6432939171791077,-0.7018529772758484,1.0,0.59
250660,-0.6432939171791077,-0.7018529772758484,1.0,0.56
250750,-0.6432939171791077,-0.7018529772758484,1.0,0.61
250840,-0.6432939171791077,-0.7018529772758484,1.0,0.64
250930,-0.6432939171791077,-0.7018529772758484,1.0,0.57
251020,-0.6432939171791077,-0.7018529772758484,1.0,0.56
251110,-0.6432939171791077,-0.7018529772758484,1.0,0.62
251200,-0.6432939171791077,-0.7018529772758484,1.0,0.52
251290,-0.6432939171791077,-0.7018529772758484,1.0,0.69
251380,-0.6432939171791077,-0.7018529772758484,1.0,0.68
251470,-0.6432939171791077,-0.7018529772758484,1.0,0.68
251560,-0.6432939171791077,-0.7018529772758484,1.0,0.63
251650,-0.6432939171791077,-0.7018529772758484,1.0,0.70
251740,-0.6432939171791077,-0.7018529772758484,1.0,0.63
251830,-0.6432939171791077,-0.7018529772758484,1.0,0.60
251920,-0.6432939171791077,-0.7018529772758484,1.0,0.53
252010,-0.6432939171791077,-0.7018529772758484,1.0,0.60
252100,-0.6432939171791077,-0.7018529772758484,1.0,0.71
252190,-0.6432939171791077,-0.7018529772758484,1.0,0.60
252280,-0.6432939171791077,-0.7018529772758484,1.0,0.62
252370,-0.6432939171791077,-0.7018529772758484,1.0,0.59
252460,-0.6432939171791077,-0.7018529772758484,1.0,0.55
252550,-0.6432939171791077,-0.7018529772758484,1.0,0.65
252640,-0.6432939171791077,-0.7018529772758484,1.0,0.53
252730,-0.6432939171791077,-0.7018529772758484,1.0,0.58
252820,-0.6432939171791077,-0.7018529772758484,1.0,0.59
252910,-0.6432939171791077,-0.7018529772758484,1.0,0.62
253000,-0.6432939171791077,-0.7018529772758484,1.0,0.64
253090,-0.6432939171791077,-0.7018529772758484,1.0,0.58
253180,-0.6432939171791077,-0.7018529772758484,1.0,0.50
253270,-0.6432939171791077,-0.7018529772758484,1.0,0.62
253360,-0.6432939171791077,-0.7018529772758484,1.0,0.63
253450,-0.6432939171791077,-0.7018529772758484,1.0,0.73
253540,-0.6432939171791077,-0.7018529772758484,1.0,0.50
253630,-0.6432939171791077,-0.7018529772758484,1.0,0.65
253720,-0.6432939171791077,-0.7018529772758484,1.0,0.56
253810,-0.6432939171791077,-0.7018529772758484,1.0,0.61
253900,-0.6432939171791077,-0.7018529772758484,1.0,0.68
253990,-0.6432939171791077,-0.7018529772758484,1.0,0.70
254080,-0.6432939171791077,-0.7018529772758484,1.0,0.59
254170,-0.6432939171791077,-0.7018529772758484,1.0,0.63
254260,-0.6432939171791077,-0.7018529772758484,1.0,0.69
254350,-0.6432939171791077,-0.7018529772758484,1.0,0.61
254440,-0.6432939171791077,-0.7018529772758484,1.0,0.55
254530,-0.6432939171791077,-0.7018529772758484,1.0,0.70
254620,-0.6432939171791077,-0.7018529772758484,1.0,0.67
254710,-0.6432939171791077,-0.7018529772758484,1.0,0.57
254800,-0.6432939171791077,-0.7018529772758484,1.0,0.62
254890,-0.6432939171791077,-0.7018529772758484,1.0,0.56
254980,-0.6432939171791077,-0.7018529772758484,1.0,0.70
255070,-0.6432939171791077,-0.7018529772758484,1.0,0.68
255160,-0.6432939171791077,-0.7018529772758484,1.0,0.48
255250,-0.6432939171791077,-0.7018529772758484,1.0,0.44
255340,-0.6432939171791077,-0.7018529772758484,1.0,0.58
255430,-0.6432939171791077,-0.7018529772758484,1.0,0.62
255520,-0.6432939171791077,-0.7018529772758484,1.0,0.64
255610,-0.6432939171791077,-0.7018529772758484,1.0,0.49
255700,-0.6432939171791077,-0.7018529772758484,1.0,0.68
255790,-0.6432939171791077,-0.7018529772758484,1.0,0.67
255880,-0.6432939171791077,-0.7018529772758484,1.0,0.53
255970,-0.6432939171791077,-0.7018529772758484,1.0,0.61
256060,-0.6432939171791077,-0.7018529772758484,1.0,0.61
256150,-0.6432939171791077,-0.7018529772758484,1.0,0.66
256240,-0.6432939171791077,-0.7018529772758484,1.0,0.67
256330,-0.6432939171791077,-0.7018529772758484,1.0,0.64
256420,-0.6432939171791077,-0.7018529772758484,1.0,0.66
256510,-0.6432939171791077,-0.7018529772758484,1.0,0.65
256600,-0.6432939171791077,-0.7018529772758484,1.0,0.65
256690,-0.6432939171791077,-0.7018529772758484,1.0,0.66
256780,-0.6432939171791077,-0.7018529772758484,1.0,0.48
256870,-0.6432939171791077,-0.7018529772758484,1.0,0.65
256960,-0.6432939171791077,-0.7018529772758484,1.0,0.60
257050,-0.6432939171791077,-0.7018529772758484,1.0,0.60
257140,-0.6432939171791077,-0.7018529772758484,1.0,0.55
257230,-0.6432939171791077,-0.7018529772758484,1.0,0.60
257320,-0.6432939171791077,-0.7018529772758484,1.0,0.68
257410,-0.6432939171791077,-0.7018529772758484,1.0,0.57
257500,-0.6432939171791077,-0.7018529772758484,1.0,0.68
257590,-0.6432939171791077,-0.7018529772758484,1.0,0.49
257680,-0.6432939171791077,-0.7018529772758484,1.0,0.66
257770,-0.6432939171791077,-0.7018529772758484,1.0,0.58
257860,-0.6432939171791077,-0.7018529772758484,1.0,0.62
257950,-0.6432939171791077,-0.7018529772758484,1.0,0.68
258040,-0.6432939171791077,-0.7018529772758484,1.0,0.60
258130,-0.6432939171791077,-0.7018529772758484,1.0,0.64
258220,-0.6432939171791077,-0.7018529772758484,1.0,0.51
258310,-0.6432939171791077,-0.7018529772758484,1.0,0.61
258400,-0.6432939171791077,-0.7018529772758484,1.0,0.54
258490,-0.6432939171791077,-0.7018529772758484,1.0,0.69
258580,-0.6432939171791077,-0.7018529772758484,1.0,0.51
258670,-0.6432939171791077,-0.7018529772758484,1.0,0.48
258760,-0.6432939171791077,-0.7018529772758484,1.0,0.65
258850,-0.6432939171791077,-0.7018529772758484,1.0,0.50
258940,-0.6432939171791077,-0.7018529772758484,1.0,0.66
259030,-0.6432939171791077,-0.7018529772758484,1.0,0.65
259120,-0.6432939171791077,-0.7018529772758484,1.0,0.53
259210,-0.6432939171791077,-0.7018529772758484,1.0,0.60
259300,-0.6432939171791077,-0.7018529772758484,1.0,0.55
259390,-0.6432939171791077,-0.7018529772758484,1.0,0.54
259480,-0.6432939171791077,-0.7018529772758484,1.0,0.69
259570,-0.6432939171791077,-0.7018529772758484,1.0,0.64
259660,-0.6432939171791077,-0.7018529772758484,1.0,0.60
259750,-0.6432939171791077,-0.7018529772758484,1.0,0.61
259840,-0.6432939171791077,-0.7018529772758484,1.0,0.72
259930,-0.6432939171791077,-0.7018529772758484,1.0,0.65
260020,-0.6432939171791077,-0.7018529772758484,1.0,0.50
260110,-0.6432939171791077,-0.7018529772758484,1.0,0.57
260200,-0.6432939171791077,-0.7018529772758484,1.0,0.54
260290,-0.6432939171791077,-0.7018529772758484,1.0,0.55
260380,-0.6432939171791077,-0.7018529772758484,1.0,0.67
260470,-0.6432939171791077,-0.7018529772758484,1.0,0.63
260560,-0.6432939171791077,-0.7018529772758484,1.0,0.69
260650,-0.6432939171791077,-0.7018529772758484,1.0,0.60
260740,-0.6432939171791077,-0.7018529772758484,1.0,0.58
260830,-0.6432939171791077,-0.7018529772758484,1.0,0.44
260920,-0.6432939171791077,-0.7018529772758484,1.0,0.59
261010,-0.6432939171791077,-0.7018529772758484,1.0,0.60
261100,-0.6432939171791077,-0.7018529772758484,1.0,0.72
261190,-0.6432939171791077,-0.7018529772758484,1.0,0.46
261280,-0.6432939171791077,-0.7018529772758484,1.0,0.52
261370,-0.6432939171791077,-0.7018529772758484,1.0,0.54
261460,-0.6432939171791077,-0.7018529772758484,1.0,0.49
261550,-0.6432939171791077,-0.7018529772758484,1.0,0.52
261640,-0.6432939171791077,-0.7018529772758484,1.0,0.48
261730,-0.6432939171791077,-0.7018529772758484,1.0,0.67
261820,-0.6432939171791077,-0.7018529772758484,1.0,0.59
261910,-0.6432939171791077,-0.7018529772758484,1.0,0.54
262000,-0.6432939171791077,-0.7018529772758484,1.0,0.57
262090,-0.6432939171791077,-0.7018529772758484,1.0,0.57
262180,-0.6432939171791077,-0.7018529772758484,1.0,0.57
262270,-0.6432939171791077,-0.7018529772758484,1.0,0.61
262360,-0.6432939171791077,-0.7018529772758484,1.0,0.50
262450,-0.6432939171791077,-0.7018529772758484,1.0,0.51
262540,-0.6432939171791077,-0.7018529772758484,1.0,0.54
262630,-0.6432939171791077,-0.7018529772758484,1.0,0.58
262720,-0.6432939171791077,-0.7018529772758484,1.0,0.52
262810,-0.6432939171791077,-0.7018529772758484,1.0,0.55
262900,-0.6432939171791077,-0.7018529772758484,1.0,0.63
262990,-0.6432939171791077,-0.7018529772758484,1.0,0.73
263080,-0.6432939171791077,-0.7018529772758484,1.0,0.49
263170,-0.6432939171791077,-0.7018529772758484,1.0,0.55
263260,-0.6432939171791077,-0.7018529772758484,1.0,0.48
263350,-0.6432939171791077,-0.7018529772758484,1.0,0.55
263440,-0.6432939171791077,-0.7018529772758484,1.0,0.61
263530,-0.6432939171791077,-0.7018529772758484,1.0,0.53
263620,-0.6432939171791077,-0.7018529772758484,1.0,0.61
263710,-0.6432939171791077,-0.7018529772758484,1.0,0.53
263800,-0.6432939171791077,-0.7018529772758484,1.0,0.55
263890,-0.6432939171791077,-0.7018529772758484,1.0,0.55
263980,-0.6432939171791077,-0.7018529772758484,1.0,0.46
264070,-0.6432939171791077,-0.7018529772758484,1.0,0.68
264160,-0.6432939171791077,-0.7018529772758484,1.0,0.54
264250,-0.6432939171791077,-0.7018529772758484,1.0,0.59
264340,-0.6432939171791077,-0.7018529772758484,1.0,0.57
264430,-0.6432939171791077,-0.7018529772758484,1.0,0.63
264520,-0.6432939171791077,-0.7018529772758484,1.0,0.57
264610,-0.6432939171791077,-0.7018529772758484,1.0,0.61
264700,-0.6432939171791077,-0.7018529772758484,1.0,0.63
264790,-0.6432939171791077,-0.7018529772758484,1.0,0.54
264880,-0.6432939171791077,-0.7018529772758484,1.0,0.69
264970,-0.6432939171791077,-0.7018529772758484,1.0,0.48
265060,-0.6432939171791077,-0.7018529772758484,1.0,0.68
265150,-0.6432939171791077,-0.7018529772758484,1.0,0.57
265240,-0.6432939171791077,-0.7018529772758484,1.0,0.48
265330,-0.6432939171791077,-0.7018529772758484,1.0,0.54
265420,-0.6432939171791077,-0.7018529772758484,1.0,0.69
265510,-0.6432939171791077,-0.7018529772758484,1.0,0.62
265600,-0.6432939171791077,-0.7018529772758484,1.0,0.65
265690,-0.6432939171791077,-0.7018529772758484,1.0,0.65
265780,-0.6432939171791077,-0.7018529772758484,1.0,0.55
265870,-0.6432939171791077,-0.7018529772758484,1.0,0.68
265960,-0.6432939171791077,-0.7018529772758484,1.0,0.65
266050,-0.6432939171791077,-0.7018529772758484,1.0,0.51
266140,-0.6432939171791077,-0.7018529772758484,1.0,0.57
266230,-0.6432939171791077,-0.7018529772758484,1.0,0.59
266320,-0.6432939171791077,-0.7018529772758484,1.0,0.57
266410,-0.6432939171791077,-0.7018529772758484,1.0,0.51
266500,-0.6432939171791077,-0.7018529772758484,1.0,0.65
266590,-0.6432939171791077,-0.7018529772758484,1.0,0.51
266680,-0.6432939171791077,-0.7018529772758484,1.0,0.61
266770,-0.6432939171791077,-0.7018529772758484,1.0,0.64
266860,-0.6432939171791077,-0.7018529772758484,1.0,0.62
266950,-0.6432939171791077,-0.7018529772758484,1.0,0.61
267040,-0.6432939171791077,-0.7018529772758484,1.0,0.67
267130,-0.6432939171791077,-0.7018529772758484,1.0,0.67
267220,-0.6432939171791077,-0.7018529772758484,1.0,0.52
267310,-0.6432939171791077,-0.7018529772758484,1.0,0.64
267400,-0.6432939171791077,-0.7018529772758484,1.0,0.58
267490,-0.6432939171791077,-0.7018529772758484,1.0,0.69
267580,-0.6432939171791077,-0.7018529772758484,1.0,0.67
267670,-0.6432939171791077,-0.7018529772758484,1.0,0.49
267760,-0.6432939171791077,-0.7018529772758484,1.0,0.56
267850,-0.6432939171791077,-0.7018529772758484,1.0,0.59
267940,-0.6432939171791077,-0.7018529772758484,1.0,0.57
268030,-0.6432939171791077,-0.7018529772758484,1.0,0.53
268120,-0.6432939171791077,-0.7018529772758484,1.0,0.57
268210,-0.6432939171791077,-0.7018529772758484,1.0,0.70
268300,-0.6432939171791077,-0.7018529772758484,1.0,0.47
268390,-0.6432939171791077,-0.7018529772758484,1.0,0.50
268480,-0.6432939171791077,-0.7018529772758484,1.0,0.57
268570,-0.6432939171791077,-0.7018529772758484,1.0,0.64
268660,-0.6432939171791077,-0.7018529772758484,1.0,0.59
268750,-0.6432939171791077,-0.7018529772758484,1.0,0.61
268840,-0.6432939171791077,-0.7018529772758484,1.0,0.57
268930,-0.6432939171791077,-0.7018529772758484,1.0,0.58
269020,-0.6432939171791077,-0.7018529772758484,1.0,0.65
269110,-0.6432939171791077,-0.7018529772758484,1.0,0.64
269200,-0.6432939171791077,-0.7018529772758484,1.0,0.62
269290,-0.6432939171791077,-0.7018529772758484,1.0,0.64
269380,-0.6432939171791077,-0.7018529772758484,1.0,0.69
269470,-0.6432939171791077,-0.7018529772758484,1.0,0.46
269560,-0.6432939171791077,-0.7018529772758484,1.0,0.59
269650,-0.6432939171791077,-0.7018529772758484,1.0,0.51
269740,-0.6432939171791077,-0.7018529772758484,1.0,0.64
269830,-0.6432939171791077,-0.7018529772758484,1.0,0.51
269920,-0.6432939171791077,-0.7018529772758484,1.0,0.63
270010,-0.6432939171791077,-0.7018529772758484,1.0,0.64
270100,-0.6432939171791077,-0.7018529772758484,1.0,0.61
270190,-0.6432939171791077,-0.7018529772758484,1.0,0.62
270280,-0.6432939171791077,-0.7018529772758484,1.0,0.61
270370,-0.6432939171791077,-0.7018529772758484,1.0,0.58
270460,-0.6432939171791077,-0.7018529772758484,1.0,0.57
270550,-0.6432939171791077,-0.7018529772758484,1.0,0.55
270640,-0.6432939171791077,-0.7018529772758484,1.0,0.57
270730,-0.6432939171791077,-0.7018529772758484,1.0,0.62
270820,-0.6432939171791077,-0.7018529772758484,1.0,0.63
270910,-0.6432939171791077,-0.7018529772758484,1.0,0.68
271000,-0.6432939171791077,-0.7018529772758484,1.0,0.59
271090,-0.6432939171791077,-0.7018529772758484,1.0,0.52
271180,-0.6432939171791077,-0.7018529772758484,1.0,0.56
271270,-0.6432939171791077,-0.7018529772758484,1.0,0.56
271360,-0.6432939171791077,-0.7018529772758484,1.0,0.58
271450,-0.6432939171791077,-0.7018529772758484,1.0,0.69
271540,-0.6432939171791077,-0.7018529772758484,1.0,0.57
271630,-0.6432939171791077,-0.7018529772758484,1.0,0.62
271720,-0.6432939171791077,-0.7018529772758484,1.0,0.56
271810,-0.6432939171791077,-0.7018529772758484,1.0,0.55
271900,-0.6432939171791077,-0.7018529772758484,1.0,0.65
271990,-0.6432939171791077,-0.7018529772758484,1.0,0.64
272080,-0.6432939171791077,-0.7018529772758484,1.0,0.55
272170,-0.6432939171791077,-0.7018529772758484,1.0,0.48
272260,-0.6432939171791077,-0.7018529772758484,1.0,0.64
272350,-0.6432939171791077,-0.7018529772758484,1.0,0.64
272440,-0.6432939171791077,-0.7018529772758484,1.0,0.63
272530,-0.6432939171791077,-0.7018529772758484,1.0,0.62
272620,-0.6432939171791077,-0.7018529772758484,1.0,0.63
272710,-0.6432939171791077,-0.7018529772758484,1.0,0.67
272800,-0.6432939171791077,-0.7018529772758484,1.0,0.49
272890,-0.6432939171791077,-0.7018529772758484,1.0,0.59
272980,-0.6432939171791077,-0.7018529772758484,1.0,0.64
273070,-0.6432939171791077,-0.7018529772758484,1.0,0.59
273160,-0.6432939171791077,-0.7018529772758484,1.0,0.57
273250,-0.6432939171791077,-0.7018529772758484,1.0,0.51
273340,-0.6432939171791077,-0.7018529772758484,1.0,0.53
273430,-0.6432939171791077,-0.7018529772758484,1.0,0.63
273520,-0.6432939171791077,-0.7018529772758484,1.0,0.50
273610,-0.6432939171791077,-0.7018529772758484,1.0,0.56
273700,-0.6432939171791077,-0.7018529772758484,1.0,0.63
273790,-0.6432939171791077,-0.7018529772758484,1.0,0.48
273880,-0.6432939171791077,-0.7018529772758484,1.0,0.65
273970,-0.6432939171791077,-0.7018529772758484,1.0,0.50
274060,-0.6432939171791077,-0.7018529772758484,1.0,0.52
274150,-0.6432939171791077,-0.7018529772758484,1.0,0.55
274240,-0.6432939171791077,-0.7018529772758484,1.0,0.66
274330,-0.6432939171791077,-0.7018529772758484,1.0,0.55
274420,-0.6432939171791077,-0.7018529772758484,1.0,0.62
274510,-0.6432939171791077,-0.7018529772758484,1.0,0.57
274600,-0.6432939171791077,-0.7018529772758484,1.0,0.64
274690,-0.6432939171791077,-0.7018529772758484,1.0,0.58
274780,-0.6432939171791077,-0.7018529772758484,1.0,0.48
274870,-0.6432939171791077,-0.7018529772758484,1.0,0.60
274960,-0.6432939171791077,-0.7018529772758484,1.0,0.49
275050,-0.6432939171791077,-0.7018529772758484,1.0,0.63
275140,-0.6432939171791077,-0.7018529772758484,1.0,0.52
275230,-0.6432939171791077,-0.7018529772758484,1.0,0.65
275320,-0.6432939171791077,-0.7018529772758484,1.0,0.52
275410,-0.6432939171791077,-0.7018529772758484,1.0,0.63
275500,-0.6432939171791077,-0.7018529772758484,1.0,0.69
275590,-0.6432939171791077,-0.7018529772758484,1.0,0.49
275680,-0.6432939171791077,-0.7018529772758484,1.0,0.56
275770,-0.6432939171791077,-0.7018529772758484,1.0,0.52
275860,-0.6432939171791077,-0.7018529772758484,1.0,0.64
275950,-0.6432939171791077,-0.7018529772758484,1.0,0.64
276040,-0.6432939171791077,-0.7018529772758484,1.0,0.65
276130,-0.6432939171791077,-0.7018529772758484,1.0,0.63
276220,-0.6432939171791077,-0.7018529772758484,1.0,0.61
276310,-0.6432939171791077,-0.7018529772758484,1.0,0.63
276400,-0.6432939171791077,-0.7018529772758484,1.0,0.57
276490,-0.6432939171791077,-0.7018529772758484,1.0,0.65
276580,-0.6432939171791077,-0.7018529772758484,1.0,0.62
276670,-0.6432939171791077,-0.7018529772758484,1.0,0.64
276760,-0.6432939171791077,-0.7018529772758484,1.0,0.69
276850,-0.6432939171791077,-0.7018529772758484,1.0,0.53
276940,-0.6432939171791077,-0.7018529772758484,1.0,0.48
277030,-0.6432939171791077,-0.7018529772758484,1.0,0.63
277120,-0.6432939171791077,-0.7018529772758484,1.0,0.53
277210,-0.6432939171791077,-0.7018529772758484,1.0,0.63
277300,-0.6432939171791077,-0.7018529772758484,1.0,0.61
277390,-0.6432939171791077,-0.7018529772758484,1.0,0.59
277480,-0.6432939171791077,-0.7018529772758484,1.0,0.69
277570,-0.6432939171791077,-0.7018529772758484,1.0,0.67
277660,-0.6432939171791077,-0.7018529772758484,1.0,0.44
277750,-0.6432939171791077,-0.7018529772758484,1.0,0.51
277840,-0.6432939171791077,-0.7018529772758484,1.0,0.68
277930,-0.6432939171791077,-0.7018529772758484,1.0,0.48
278020,-0.6432939171791077,-0.7018529772758484,1.0,0.54
278110,-0.6432939171791077,-0.7018529772758484,1.0,0.55
278200,-0.6432939171791077,-0.7018529772758484,1.0,0.48
278290,-0.6432939171791077,-0.7018529772758484,1.0,0.55
278380,-0.6432939171791077,-0.7018529772758484,1.0,0.68
278470,-0.6432939171791077,-0.7018529772758484,1.0,0.68
278560,-0.6432939171791077,-0.7018529772758484,1.0,0.46
278650,-0.6432939171791077,-0.7018529772758484,1.0,0.63
278740,-0.6432939171791077,-0.7018529772758484,1.0,0.61
278830,-0.6432939171791077,-0.7018529772758484,1.0,0.48
278920,-0.6432939171791077,-0.7018529772758484,1.0,0.49
279010,-0.6432939171791077,-0.7018529772758484,1.0,0.64
279100,-0.6432939171791077,-0.7018529772758484,1.0,0.61
279190,-0.6432939171791077,-0.7018529772758484,1.0,0.69
279280,-0.6432939171791077,-0.7018529772758484,1.0,0.56
279370,-0.6432939171791077,-0.7018529772758484,1.0,0.62
279460,-0.6432939171791077,-0.7018529772758484,1.0,0.62
279550,-0.6432939171791077,-0.7018529772758484,1.0,0.51
279640,-0.6432939171791077,-0.7018529772758484,1.0,0.61
279730,-0.6432939171791077,-0.7018529772758484,1.0,0.64
279820,-0.6432939171791077,-0.7018529772758484,1.0,0.54
279910,-0.6432939171791077,-0.7018529772758484,1.0,0.62
280000,-0.6432939171791077,-0.7018529772758484,1.0,0.56
280090,-0.6432939171791077,-0.7018529772758484,1.0,0.53
280180,-0.6432939171791077,-0.7018529772758484,1.0,0.58
280270,-0.6432939171791077,-0.7018529772758484,1.0,0.55
280360,-0.6432939171791077,-0.7018529772758484,1.0,0.55
280450,-0.6432939171791077,-0.7018529772758484,1.0,0.61
280540,-0.6432939171791077,-0.7018529772758484,1.0,0.51
280630,-0.6432939171791077,-0.7018529772758484,1.0,0.56
280720,-0.6432939171791077,-0.7018529772758484,1.0,0.60
280810,-0.6432939171791077,-0.7018529772758484,1.0,0.51
280900,-0.6432939171791077,-0.7018529772758484,1.0,0.58
280990,-0.6432939171791077,-0.7018529772758484,1.0,0.59
281080,-0.6432939171791077,-0.7018529772758484,1.0,0.52
281170,-0.6432939171791077,-0.7018529772758484,1.0,0.57
281260,-0.6432939171791077,-0.7018529772758484,1.0,0.59
281350,-0.6432939171791077,-0.7018529772758484,1.0,0.62
281440,-0.6432939171791077,-0.7018529772758484,1.0,0.44
281530,-0.6432939171791077,-0.7018529772758484,1.0,0.55
281620,-0.6432939171791077,-0.7018529772758484,1.0,0.49
281710,-0.6432939171791077,-0.7018529772758484,1.0,0.58
281800,-0.6432939171791077,-0.7018529772758484,1.0,0.61
281890,-0.6432939171791077,-0.7018529772758484,1.0,0.65
281980,-0.6432939171791077,-0.7018529772758484,1.0,0.52
282070,-0.6432939171791077,-0.7018529772758484,1.0,0.66
282160,-0.6432939171791077,-0.7018529772758484,1.0,0.62
282250,-0.6432939171791077,-0.7018529772758484,1.0,0.55
282340,-0.6432939171791077,-0.7018529772758484,1.0,0.65
282430,-0.6432939171791077,-0.7018529772758484,1.0,0.62
282520,-0.6432939171791077,-0.7018529772758484,1.0,0.63
282610,-0.6432939171791077,-0.7018529772758484,1.0,0.68
282700,-0.6432939171791077,-0.7018529772758484,1.0,0.54
282790,-0.6432939171791077,-0.7018529772758484,1.0,0.53
282880,-0.6432939171791077,-0.7018529772758484,1.0,0.57
282970,-0.6432939171791077,-0.7018529772758484,1.0,0.49
283060,-0.6432939171791077,-0.7018529772758484,1.0,0.65
283150,-0.6432939171791077,-0.7018529772758484,1.0,0.59
283240,-0.6432939171791077,-0.7018529772758484,1.0,0.60
283330,-0.6432939171791077,-0.7018529772758484,1.0,0.65
283420,-0.6432939171791077,-0.7018529772758484,1.0,0.56
283510,-0.6432939171791077,-0.7018529772758484,1.0,0.52
283600,-0.6432939171791077,-0.7018529772758484,1.0,0.62
283690,-0.6432939171791077,-0.7018529772758484,1.0,0.64
283780,-0.6432939171791077,-0.7018529772758484,1.0,0.58
283870,-0.6432939171791077,-0.7018529772758484,1.0,0.64
283960,-0.6432939171791077,-0.7018529772758484,1.0,0.59
284050,-0.6432939171791077,-0.7018529772758484,1.0,0.55
284140,-0.6432939171791077,-0.7018529772758484,1.0,0.53
284230,-0.6432939171791077,-0.7018529772758484,1.0,0.59
284320,-0.6432939171791077,-0.7018529772758484,1.0,0.60
284410,-0.6432939171791077,-0.7018529772758484,1.0,0.57
284500,-0.6432939171791077,-0.7018529772758484,1.0,0.58
284590,-0.6432939171791077,-0.7018529772758484,1.0,0.61
284680,-0.6432939171791077,-0.7018529772758484,1.0,0.49
284770,-0.6432939171791077,-0.7018529772758484,1.0,0.61
284860,-0.6432939171791077,-0.7018529772758484,1.0,0.62
284950,-0.6432939171791077,-0.7018529772758484,1.0,0.68
285040,-0.6432939171791077,-0.7018529772758484,1.0,0.63
285130,-0.6432939171791077,-0.7018529772758484,1.0,0.62
285220,-0.6432939171791077,-0.7018529772758484,1.0,0.56
285310,-0.6432939171791077,-0.7018529772758484,1.0,0.60
285400,-0.6432939171791077,-0.7018529772758484,1.0,0.68
285490,-0.6432939171791077,-0.7018529772758484,1.0,0.61
285580,-0.6432939171791077,-0.7018529772758484,1.0,0.56
285670,-0.6432939171791077,-0.7018529772758484,1.0,0.59
285760,-0.6432939171791077,-0.7018529772758484,1.0,0.54
285850,-0.6432939171791077,-0.7018529772758484,1.0,0.53
285940,-0.6432939171791077,-0.7018529772758484,1.0,0.60
286030,-0.6432939171791077,-0.7018529772758484,1.0,0.62
286120,-0.6432939171791077,-0.7018529772758484,1.0,0.65
286210,-0.6432939171791077,-0.7018529772758484,1.0,0.66
286300,-0.6432939171791077,-0.7018529772758484,1.0,0.56
286390,-0.6432939171791077,-0.7018529772758484,1.0,0.68
286480,-0.6432939171791077,-0.7018529772758484,1.0,0.60
286570,-0.6432939171791077,-0.7018529772758484,1.0,0.55
286660,-0.6432939171791077,-0.7018529772758484,1.0,0.67
286750,-0.6432939171791077,-0.7018529772758484,1.0,0.59
286840,-0.6432939171791077,-0.7018529772758484,1.0,0.64
286930,-0.6432939171791077,-0.7018529772758484,1.0,0.50
287020,-0.6432939171791077,-0.7018529772758484,1.0,0.60
287110,-0.6432939171791077,-0.7018529772758484,1.0,0.72
287200,-0.6432939171791077,-0.7018529772758484,1.0,0.62
287290,-0.6432939171791077,-0.7018529772758484,1.0,0.52
287380,-0.6432939171791077,-0.7018529772758484,1.0,0.56
287470,-0.6432939171791077,-0.7018529772758484,1.0,0.55
287560,-0.6432939171791077,-0.7018529772758484,1.0,0.61
287650,-0.6432939171791077,-0.7018529772758484,1.0,0.59
287740,-0.6432939171791077,-0.7018529772758484,1.0,0.59
287830,-0.6432939171791077,-0.7018529772758484,1.0,0.63
287920,-0.6432939171791077,-0.7018529772758484,1.0,0.64
288010,-0.6432939171791077,-0.7018529772758484,1.0,0.59
288100,-0.6432939171791077,-0.7018529772758484,1.0,0.53
288190,-0.6432939171791077,-0.7018529772758484,1.0,0.60
288280,-0.6432939171791077,-0.7018529772758484,1.0,0.58
288370,-0.6432939171791077,-0.7018529772758484,1.0,0.59
288460,-0.6432939171791077,-0.7018529772758484,1.0,0.64
288550,-0.6432939171791077,-0.7018529772758484,1.0,0.57
288640,-0.6432939171791077,-0.7018529772758484,1.0,0.53
288730,-0.6432939171791077,-0.7018529772758484,1.0,0.63
288820,-0.6432939171791077,-0.7018529772758484,1.0,0.51
288910,-0.6432939171791077,-0.7018529772758484,1.0,0.60
289000,-0.6432939171791077,-0.7018529772758484,1.0,0.62
289090,-0.6432939171791077,-0.7018529772758484,1.0,0.59
289180,-0.6432939171791077,-0.7018529772758484,1.0,0.56
