evaluation,fitness,test_accuracy,uniqueness,time
58412,0.3615972697734833,0.32920336723327637,0.85,1.43
58512,0.3615972697734833,0.32920336723327637,0.85,1.43
58612,0.3615972697734833,0.32920336723327637,0.86,1.43
58712,0.3615972697734833,0.32920336723327637,0.86,1.43
58812,0.3615972697734833,0.32920336723327637,0.86,1.43
58912,0.3615972697734833,0.32920336723327637,0.86,1.43
59012,0.3615972697734833,0.32920336723327637,0.86,1.43
59112,0.3615972697734833,0.32920336723327637,0.86,1.43
59212,0.3615972697734833,0.32920336723327637,0.86,1.43
59312,0.3615972697734833,0.32920336723327637,0.86,1.43
59412,0.3615972697734833,0.32920336723327637,0.86,1.43
59512,0.3615972697734833,0.32920336723327637,0.86,1.43
59612,0.3615972697734833,0.32920336723327637,0.86,1.43
59712,0.3615972697734833,0.32920336723327637,0.86,1.43
59812,0.3615972697734833,0.32920336723327637,0.86,1.43
59912,0.3615972697734833,0.32920336723327637,0.86,1.43
60012,0.3615972697734833,0.32920336723327637,0.86,1.43
60112,0.3615972697734833,0.32920336723327637,0.86,1.43
60212,0.3615972697734833,0.32920336723327637,0.86,1.43
60312,0.3615972697734833,0.32920336723327637,0.86,1.43
60412,0.3615972697734833,0.32920336723327637,0.86,1.43
60512,0.3615972697734833,0.32920336723327637,0.86,1.43
60612,0.3615972697734833,0.32920336723327637,0.86,1.43
60712,0.3615972697734833,0.32920336723327637,0.86,1.43
60812,0.3615972697734833,0.32920336723327637,0.86,1.43
60912,0.3615972697734833,0.32920336723327637,0.86,1.43
61012,0.3615972697734833,0.32920336723327637,0.86,1.43
61112,0.3615972697734833,0.32920336723327637,0.86,1.43
61212,0.3615972697734833,0.32920336723327637,0.86,1.43
61312,0.3615972697734833,0.32920336723327637,0.86,1.43
61412,0.3615972697734833,0.32920336723327637,0.86,1.43
61512,0.3615972697734833,0.32920336723327637,0.86,1.43
61612,0.3615972697734833,0.32920336723327637,0.86,1.43
61712,0.3615972697734833,0.32920336723327637,0.86,1.43
61812,0.3615972697734833,0.32920336723327637,0.86,1.43
61912,0.3615972697734833,0.32920336723327637,0.86,1.43
62012,0.3615972697734833,0.32920336723327637,0.86,1.43
62112,0.3615972697734833,0.32920336723327637,0.86,1.43
62212,0.3615972697734833,0.32920336723327637,0.86,1.43
62312,0.3615972697734833,0.32920336723327637,0.86,1.43
62412,0.3615972697734833,0.32920336723327637,0.86,1.43
62512,0.3615972697734833,0.32920336723327637,0.86,1.43
62612,0.3615972697734833,0.32920336723327637,0.86,1.43
62712,0.3615972697734833,0.32920336723327637,0.86,1.43
62812,0.43097856640815735,0.4240681529045105,0.86,1.43
62912,0.43097856640815735,0.4240681529045105,0.86,1.43
63012,0.43097856640815735,0.4240681529045105,0.86,1.43
63112,0.43097856640815735,0.4240681529045105,0.86,1.43
63212,0.43097856640815735,0.4240681529045105,0.86,1.43
63312,0.43097856640815735,0.4240681529045105,0.86,1.43
63412,0.43097856640815735,0.4240681529045105,0.86,1.43
63512,0.43097856640815735,0.4240681529045105,0.86,1.43
63612,0.43097856640815735,0.4240681529045105,0.86,1.43
63712,0.43097856640815735,0.4240681529045105,0.86,1.43
63812,0.43097856640815735,0.4240681529045105,0.86,1.43
63912,0.43097856640815735,0.4240681529045105,0.86,1.43
64012,0.43097856640815735,0.4240681529045105,0.87,1.43
64112,0.43097856640815735,0.4240681529045105,0.87,1.43
64212,0.43097856640815735,0.4240681529045105,0.87,1.43
64312,0.43097856640815735,0.4240681529045105,0.87,1.43
64412,0.43097856640815735,0.4240681529045105,0.87,1.43
64512,0.43097856640815735,0.4240681529045105,0.87,1.43
64612,0.43097856640815735,0.4240681529045105,0.87,1.43
64712,0.43097856640815735,0.4240681529045105,0.87,1.43
64812,0.43943068385124207,0.42174917459487915,0.87,1.43
64912,0.43943068385124207,0.42174917459487915,0.87,1.43
65012,0.43943068385124207,0.42174917459487915,0.87,1.43
65112,0.43943068385124207,0.42174917459487915,0.87,1.43
65212,0.43943068385124207,0.42174917459487915,0.87,1.43
65312,0.43943068385124207,0.42174917459487915,0.87,1.43
65412,0.43943068385124207,0.42174917459487915,0.87,1.43
65512,0.43943068385124207,0.42174917459487915,0.87,1.43
65612,0.43943068385124207,0.42174917459487915,0.87,1.43
65712,0.43943068385124207,0.42174917459487915,0.87,1.43
65812,0.43943068385124207,0.42174917459487915,0.87,1.43
65912,0.43943068385124207,0.42174917459487915,0.87,1.43
66012,0.43943068385124207,0.42174917459487915,0.87,1.43
66112,0.43943068385124207,0.42174917459487915,0.87,1.43
66212,0.43943068385124207,0.42174917459487915,0.87,1.43
66312,0.43943068385124207,0.42174917459487915,0.87,1.43
66412,0.43943068385124207,0.42174917459487915,0.87,1.43
66512,0.43943068385124207,0.42174917459487915,0.87,1.43
66612,0.43943068385124207,0.42174917459487915,0.87,1.43
66712,0.43943068385124207,0.42174917459487915,0.87,1.43
66812,0.43943068385124207,0.42174917459487915,0.87,1.43
66912,0.43943068385124207,0.42174917459487915,0.87,1.43
67012,0.43943068385124207,0.42174917459487915,0.87,1.43
67112,0.43943068385124207,0.42174917459487915,0.87,1.43
67212,0.43943068385124207,0.42174917459487915,0.87,1.43
67312,0.43943068385124207,0.42174917459487915,0.88,1.43
67412,0.43943068385124207,0.42174917459487915,0.88,1.43
67512,0.43943068385124207,0.42174917459487915,0.88,1.43
67612,0.43943068385124207,0.42174917459487915,0.88,1.43
67712,0.43943068385124207,0.42174917459487915,0.88,1.43
67812,0.43943068385124207,0.42174917459487915,0.88,1.43
67912,0.43943068385124207,0.42174917459487915,0.88,1.43
68012,0.43943068385124207,0.42174917459487915,0.88,1.43
68112,0.43943068385124207,0.42174917459487915,0.88,1.43
68212,0.43943068385124207,0.42174917459487915,0.88,1.43
68312,0.43943068385124207,0.42174917459487915,0.88,1.43
68412,0.43943068385124207,0.42174917459487915,0.88,1.43
68512,0.43943068385124207,0.42174917459487915,0.88,1.43
68612,0.43943068385124207,0.42174917459487915,0.88,1.43
68712,0.43943068385124207,0.42174917459487915,0.88,1.43
68812,0.43943068385124207,0.42174917459487915,0.88,1.43
68912,0.43943068385124207,0.42174917459487915,0.88,1.43
69012,0.43943068385124207,0.42174917459487915,0.88,1.43
69112,0.43943068385124207,0.42174917459487915,0.88,1.43
69212,0.43943068385124207,0.42174917459487915,0.88,1.43
69312,0.43943068385124207,0.42174917459487915,0.89,1.43
69412,0.43943068385124207,0.42174917459487915,0.89,1.43
69512,0.43943068385124207,0.42174917459487915,0.89,1.43
69612,0.43943068385124207,0.42174917459487915,0.89,1.43
69712,0.43943068385124207,0.42174917459487915,0.89,1.43
69812,0.43943068385124207,0.42174917459487915,0.89,1.43
69912,0.43943068385124207,0.42174917459487915,0.89,1.43
70012,0.43943068385124207,0.42174917459487915,0.89,1.43
70112,0.43943068385124207,0.42174917459487915,0.89,1.43
70212,0.43943068385124207,0.42174917459487915,0.89,1.43
70312,0.43943068385124207,0.42174917459487915,0.89,1.43
70412,0.43943068385124207,0.42174917459487915,0.89,1.43
70512,0.43943068385124207,0.42174917459487915,0.89,1.43
70612,0.43943068385124207,0.42174917459487915,0.89,1.43
70712,0.43943068385124207,0.42174917459487915,0.89,1.43
70812,0.43943068385124207,0.42174917459487915,0.89,1.43
70912,0.43943068385124207,0.42174917459487915,0.89,1.43
71012,0.43943068385124207,0.42174917459487915,0.89,1.43
71112,0.43943068385124207,0.42174917459487915,0.89,1.43
71212,0.43943068385124207,0.42174917459487915,0.89,1.43
71312,0.43943068385124207,0.42174917459487915,0.89,1.43
74930,0.43943068385124207,0.42174917459487915,0.84,1.42
75030,0.43943068385124207,0.42174917459487915,0.9,1.42
75130,0.43943068385124207,0.42174917459487915,0.94,1.42
75230,0.43943068385124207,0.42174917459487915,0.98,1.42
75330,0.43943068385124207,0.42174917459487915,0.99,1.42
75430,0.43943068385124207,0.42174917459487915,0.99,1.42
75530,0.43943068385124207,0.42174917459487915,1.0,1.42
75630,0.43943068385124207,0.42174917459487915,1.0,1.42
75730,0.43943068385124207,0.42174917459487915,1.0,1.42
75830,0.43943068385124207,0.42174917459487915,1.0,1.42
75930,0.43943068385124207,0.42174917459487915,1.0,1.42
76030,0.43943068385124207,0.42174917459487915,1.0,1.42
76130,0.43943068385124207,0.42174917459487915,1.0,1.42
76230,0.43943068385124207,0.42174917459487915,1.0,1.42
76330,0.43943068385124207,0.42174917459487915,1.0,1.42
76430,0.43943068385124207,0.42174917459487915,1.0,1.42
76530,0.43943068385124207,0.42174917459487915,1.0,1.42
76630,0.43943068385124207,0.42174917459487915,1.0,1.42
76730,0.5385309457778931,0.5177289843559265,1.0,1.42
76830,0.5385309457778931,0.5177289843559265,1.0,1.42
76930,0.5385309457778931,0.5177289843559265,1.0,1.42
77030,0.5385309457778931,0.5177289843559265,1.0,1.42
77130,0.5385309457778931,0.5177289843559265,1.0,1.42
77230,0.5385309457778931,0.5177289843559265,1.0,1.42
77330,0.5385309457778931,0.5177289843559265,1.0,1.42
77430,0.5385309457778931,0.5177289843559265,1.0,1.42
77530,0.5385309457778931,0.5177289843559265,1.0,1.42
77630,0.5385309457778931,0.5177289843559265,1.0,1.42
77730,0.5385309457778931,0.5177289843559265,1.0,1.42
77830,0.5385309457778931,0.5177289843559265,1.0,1.42
77930,0.5385309457778931,0.5177289843559265,1.0,1.42
78030,0.5385309457778931,0.5177289843559265,1.0,1.42
78130,0.5385309457778931,0.5177289843559265,1.0,1.42
78230,0.5385309457778931,0.5177289843559265,1.0,1.42
78330,0.5385309457778931,0.5177289843559265,1.0,1.42
78430,0.5385309457778931,0.5177289843559265,1.0,1.42
78530,0.5385309457778931,0.5177289843559265,1.0,1.42
78630,0.5385309457778931,0.5177289843559265,1.0,1.42
78730,0.5385309457778931,0.5177289843559265,1.0,1.42
78830,0.5385309457778931,0.5177289843559265,1.0,1.42
78930,0.5385309457778931,0.5177289843559265,1.0,1.42
79030,0.5385309457778931,0.5177289843559265,1.0,1.42
79130,0.5385309457778931,0.5177289843559265,1.0,1.42
79230,0.5385309457778931,0.5177289843559265,1.0,1.42
79330,0.5385309457778931,0.5177289843559265,1.0,1.42
79430,0.5385309457778931,0.5177289843559265,1.0,1.42
79530,0.5385309457778931,0.5177289843559265,1.0,1.42
79630,0.5385309457778931,0.5177289843559265,1.0,1.42
79730,0.5385309457778931,0.5177289843559265,1.0,1.42
79830,0.5385309457778931,0.5177289843559265,1.0,1.42
79930,0.5385309457778931,0.5177289843559265,1.0,1.42
80030,0.5385309457778931,0.5177289843559265,1.0,1.42
80130,0.5385309457778931,0.5177289843559265,1.0,1.42
80230,0.5385309457778931,0.5177289843559265,1.0,1.42
80330,0.5385309457778931,0.5177289843559265,1.0,1.42
80430,0.5385309457778931,0.5177289843559265,1.0,1.42
80530,0.5385309457778931,0.5177289843559265,1.0,1.42
80630,0.5385309457778931,0.5177289843559265,1.0,1.42
80730,0.5385309457778931,0.5177289843559265,1.0,1.42
80830,0.5385309457778931,0.5177289843559265,1.0,1.42
80930,0.5385309457778931,0.5177289843559265,1.0,1.42
81030,0.5385309457778931,0.5177289843559265,1.0,1.42
81130,0.5385309457778931,0.5177289843559265,1.0,1.42
81230,0.5385309457778931,0.5177289843559265,1.0,1.42
81330,0.5385309457778931,0.5177289843559265,1.0,1.42
81430,0.5385309457778931,0.5177289843559265,1.0,1.42
81530,0.5385309457778931,0.5177289843559265,1.0,1.42
81630,0.5385309457778931,0.5177289843559265,1.0,1.42
81730,0.5385309457778931,0.5177289843559265,1.0,1.42
81830,0.5385309457778931,0.5177289843559265,1.0,1.42
81930,0.5385309457778931,0.5177289843559265,1.0,1.42
82030,0.5385309457778931,0.5177289843559265,1.0,1.42
82130,0.5385309457778931,0.5177289843559265,1.0,1.42
82230,0.5385309457778931,0.5177289843559265,1.0,1.42
82330,0.5385309457778931,0.5177289843559265,1.0,1.42
82430,0.5385309457778931,0.5177289843559265,1.0,1.42
82530,0.5385309457778931,0.5177289843559265,1.0,1.42
82630,0.5385309457778931,0.5177289843559265,1.0,1.42
82730,0.5385309457778931,0.5177289843559265,1.0,1.42
82830,0.5385309457778931,0.5177289843559265,1.0,1.42
82930,0.5385309457778931,0.5177289843559265,1.0,1.42
83030,0.5385309457778931,0.5177289843559265,1.0,1.42
83130,0.5385309457778931,0.5177289843559265,1.0,1.42
83230,0.5385309457778931,0.5177289843559265,1.0,1.42
83330,0.5385309457778931,0.5177289843559265,1.0,1.42
83430,0.5385309457778931,0.5177289843559265,1.0,1.42
83530,0.5385309457778931,0.5177289843559265,1.0,1.42
83630,0.5385309457778931,0.5177289843559265,1.0,1.42
83730,0.5385309457778931,0.5177289843559265,1.0,1.42
83830,0.5385309457778931,0.5177289843559265,1.0,1.42
83930,0.5385309457778931,0.5177289843559265,1.0,1.42
84030,0.5385309457778931,0.5177289843559265,1.0,1.42
84130,0.5385309457778931,0.5177289843559265,1.0,1.42
84230,0.5385309457778931,0.5177289843559265,1.0,1.42
84330,0.5385309457778931,0.5177289843559265,1.0,1.42
84430,0.5385309457778931,0.5177289843559265,1.0,1.42
84530,0.5385309457778931,0.5177289843559265,1.0,1.42
84630,0.5385309457778931,0.5177289843559265,1.0,1.42
84730,0.5385309457778931,0.5177289843559265,1.0,1.42
84830,0.5385309457778931,0.5177289843559265,1.0,1.42
84930,0.5385309457778931,0.5177289843559265,1.0,1.42
85030,0.5385309457778931,0.5177289843559265,1.0,1.42
85130,0.5385309457778931,0.5177289843559265,1.0,1.42
85230,0.5385309457778931,0.5177289843559265,1.0,1.42
85330,0.5385309457778931,0.5177289843559265,1.0,1.42
85430,0.5385309457778931,0.5177289843559265,1.0,1.42
85530,0.5385309457778931,0.5177289843559265,1.0,1.42
85630,0.5385309457778931,0.5177289843559265,1.0,1.42
85730,0.5385309457778931,0.5177289843559265,1.0,1.42
85830,0.5385309457778931,0.5177289843559265,1.0,1.42
85930,0.5385309457778931,0.5177289843559265,1.0,1.42
86030,0.5385309457778931,0.5177289843559265,1.0,1.42
86130,0.5385309457778931,0.5177289843559265,1.0,1.42
86230,0.5385309457778931,0.5177289843559265,1.0,1.42
86330,0.5385309457778931,0.5177289843559265,1.0,1.42
86430,0.5385309457778931,0.5177289843559265,1.0,1.42
86530,0.5385309457778931,0.5177289843559265,1.0,1.42
86630,0.5385309457778931,0.5177289843559265,1.0,1.42
86730,0.5385309457778931,0.5177289843559265,1.0,1.42
86830,0.5385309457778931,0.5177289843559265,1.0,1.42
86930,0.5385309457778931,0.5177289843559265,1.0,1.42
87030,0.5385309457778931,0.5177289843559265,1.0,1.42
87130,0.5385309457778931,0.5177289843559265,1.0,1.42
87230,0.5385309457778931,0.5177289843559265,1.0,1.42
87330,0.5385309457778931,0.5177289843559265,1.0,1.42
87430,0.5385309457778931,0.5177289843559265,1.0,1.42
87530,0.5385309457778931,0.5177289843559265,1.0,1.42
87630,0.5385309457778931,0.5177289843559265,1.0,1.42
87730,0.5385309457778931,0.5177289843559265,1.0,1.42
87830,0.5385309457778931,0.5177289843559265,1.0,1.42
87930,0.5385309457778931,0.5177289843559265,1.0,1.42
88030,0.5385309457778931,0.5177289843559265,1.0,1.42
88130,0.5385309457778931,0.5177289843559265,1.0,1.42
88230,0.5385309457778931,0.5177289843559265,1.0,1.42
88330,0.5385309457778931,0.5177289843559265,1.0,1.42
88430,0.5385309457778931,0.5177289843559265,1.0,1.42
88530,0.5385309457778931,0.5177289843559265,1.0,1.42
88630,0.5385309457778931,0.5177289843559265,1.0,1.42
88730,0.5385309457778931,0.5177289843559265,1.0,1.42
88830,0.5385309457778931,0.5177289843559265,1.0,1.42
88930,0.5385309457778931,0.5177289843559265,1.0,1.42
89030,0.5385309457778931,0.5177289843559265,1.0,1.42
89130,0.5385309457778931,0.5177289843559265,1.0,1.42
89230,0.5385309457778931,0.5177289843559265,1.0,1.42
89330,0.5385309457778931,0.5177289843559265,1.0,1.42
89430,0.5385309457778931,0.5177289843559265,1.0,1.42
89530,0.5385309457778931,0.5177289843559265,1.0,1.42
89630,0.5385309457778931,0.5177289843559265,1.0,1.42
89730,0.5385309457778931,0.5177289843559265,1.0,1.42
89830,0.5385309457778931,0.5177289843559265,1.0,1.42
89930,0.5385309457778931,0.5177289843559265,1.0,1.42
90030,0.6237039566040039,0.5856212377548218,1.0,1.42
90130,0.6237039566040039,0.42174917459487915,0.81,1.44
90230,0.6237039566040039,0.42174917459487915,0.83,1.44
90330,0.6237039566040039,0.42174917459487915,0.85,1.44
90430,0.6237039566040039,0.42174917459487915,0.86,1.44
90530,0.6237039566040039,0.42174917459487915,0.86,1.44
90630,0.6237039566040039,0.42174917459487915,0.86,1.44
90730,0.6237039566040039,0.42174917459487915,0.86,1.44
90830,0.6237039566040039,0.42174917459487915,0.86,1.44
90930,0.6237039566040039,0.42174917459487915,0.86,1.44
91030,0.6237039566040039,0.42174917459487915,0.86,1.44
91130,0.6237039566040039,0.42174917459487915,0.86,1.44
91230,0.6237039566040039,0.42174917459487915,0.86,1.44
91330,0.6237039566040039,0.42174917459487915,0.87,1.44
91430,0.6237039566040039,0.42174917459487915,0.87,1.44
91530,0.6237039566040039,0.42174917459487915,0.87,1.44
91630,0.6237039566040039,0.42174917459487915,0.87,1.44
91730,0.6237039566040039,0.42174917459487915,0.87,1.44
91830,0.6237039566040039,0.42174917459487915,0.87,1.44
91930,0.6237039566040039,0.42174917459487915,0.87,1.44
92030,0.6237039566040039,0.42174917459487915,0.87,1.44
92130,0.6237039566040039,0.42174917459487915,0.87,1.44
92230,0.6237039566040039,0.42174917459487915,0.87,1.44
92330,0.6237039566040039,0.42174917459487915,0.87,1.44
92430,0.6237039566040039,0.42174917459487915,0.87,1.44
92530,0.6237039566040039,0.42174917459487915,0.87,1.44
92630,0.6237039566040039,0.42174917459487915,0.87,1.44
92730,0.6237039566040039,0.42174917459487915,0.87,1.44
92830,0.6237039566040039,0.42174917459487915,0.87,1.44
92930,0.6237039566040039,0.42174917459487915,0.88,1.44
93030,0.6237039566040039,0.42174917459487915,0.88,1.44
93130,0.6237039566040039,0.42174917459487915,0.88,1.44
93230,0.6237039566040039,0.42174917459487915,0.88,1.44
93330,0.6237039566040039,0.42174917459487915,0.88,1.44
93430,0.6237039566040039,0.42174917459487915,0.88,1.44
93530,0.6237039566040039,0.42174917459487915,0.88,1.44
93630,0.6237039566040039,0.42174917459487915,0.88,1.44
93730,0.6237039566040039,0.42174917459487915,0.88,1.44
93830,0.6237039566040039,0.42174917459487915,0.88,1.44
93930,0.6237039566040039,0.42174917459487915,0.88,1.44
94030,0.6237039566040039,0.42174917459487915,0.88,1.44
94130,0.6237039566040039,0.42174917459487915,0.88,1.44
94230,0.6237039566040039,0.42174917459487915,0.88,1.44
94330,0.6237039566040039,0.42174917459487915,0.88,1.44
94430,0.6237039566040039,0.42174917459487915,0.88,1.44
94530,0.6237039566040039,0.42174917459487915,0.88,1.44
94630,0.6237039566040039,0.42174917459487915,0.88,1.44
94730,0.6237039566040039,0.42174917459487915,0.88,1.44
94830,0.6237039566040039,0.42174917459487915,0.88,1.44
94930,0.6237039566040039,0.42174917459487915,0.88,1.44
95030,0.6237039566040039,0.42174917459487915,0.89,1.44
95130,0.6237039566040039,0.42174917459487915,0.89,1.44
95230,0.6237039566040039,0.42174917459487915,0.89,1.44
95330,0.6237039566040039,0.42174917459487915,0.89,1.44
95430,0.6237039566040039,0.42174917459487915,0.89,1.44
95530,0.6237039566040039,0.42174917459487915,0.89,1.44
95630,0.6237039566040039,0.42174917459487915,0.89,1.44
95730,0.6237039566040039,0.42174917459487915,0.89,1.44
95830,0.6237039566040039,0.42174917459487915,0.89,1.44
95930,0.6237039566040039,0.42174917459487915,0.89,1.44
96030,0.6237039566040039,0.42174917459487915,0.89,1.44
96130,0.6237039566040039,0.42174917459487915,0.89,1.44
96230,0.6237039566040039,0.42174917459487915,0.89,1.44
96330,0.6237039566040039,0.42174917459487915,0.89,1.44
96430,0.6237039566040039,0.42174917459487915,0.9,1.44
96530,0.6237039566040039,0.42174917459487915,0.9,1.44
96630,0.6237039566040039,0.42174917459487915,0.9,1.44
96730,0.6237039566040039,0.42174917459487915,0.9,1.44
96830,0.6237039566040039,0.42174917459487915,0.9,1.44
96930,0.6237039566040039,0.42174917459487915,0.9,1.44
97030,0.6237039566040039,0.42174917459487915,0.9,1.44
97130,0.6237039566040039,0.42174917459487915,0.9,1.44
97230,0.6237039566040039,0.42174917459487915,0.9,1.44
97330,0.6237039566040039,0.42174917459487915,0.9,1.44
97430,0.6237039566040039,0.42174917459487915,0.9,1.44
97530,0.6237039566040039,0.42174917459487915,0.9,1.44
97630,0.6237039566040039,0.42174917459487915,0.9,1.44
97730,0.6237039566040039,0.42174917459487915,0.9,1.44
97830,0.6237039566040039,0.42174917459487915,0.9,1.44
97930,0.6237039566040039,0.42174917459487915,0.9,1.44
98030,0.6237039566040039,0.42174917459487915,0.9,1.44
98130,0.6237039566040039,0.42174917459487915,0.9,1.44
98230,0.6237039566040039,0.42174917459487915,0.9,1.44
98330,0.6237039566040039,0.42174917459487915,0.91,1.44
98430,0.6237039566040039,0.42174917459487915,0.91,1.44
98530,0.6237039566040039,0.42174917459487915,0.91,1.44
98630,0.6237039566040039,0.42174917459487915,0.91,1.44
98730,0.6237039566040039,0.42174917459487915,0.91,1.44
98830,0.6237039566040039,0.42174917459487915,0.91,1.44
98930,0.6237039566040039,0.42174917459487915,0.91,1.44
99030,0.6237039566040039,0.42174917459487915,0.91,1.44
99130,0.6237039566040039,0.42174917459487915,0.91,1.44
99230,0.6237039566040039,0.42174917459487915,0.91,1.44
99330,0.6237039566040039,0.42174917459487915,0.91,1.44
99430,0.6237039566040039,0.42174917459487915,0.91,1.44
99530,0.6237039566040039,0.42174917459487915,0.92,1.44
99630,0.6237039566040039,0.42174917459487915,0.92,1.44
99730,0.6237039566040039,0.42174917459487915,0.92,1.44
99830,0.6237039566040039,0.42174917459487915,0.92,1.44
99930,0.6237039566040039,0.42174917459487915,0.92,1.44
100030,0.6237039566040039,0.42174917459487915,0.92,1.44
100130,0.6237039566040039,0.42174917459487915,0.92,1.44
100230,0.6237039566040039,0.42174917459487915,0.93,1.44
100330,0.6237039566040039,0.42174917459487915,0.93,1.44
100430,0.6237039566040039,0.42174917459487915,0.93,1.44
100530,0.6237039566040039,0.42174917459487915,0.93,1.44
100630,0.6237039566040039,0.42174917459487915,0.94,1.44
100730,0.6237039566040039,0.42174917459487915,0.94,1.44
100830,0.6237039566040039,0.42174917459487915,0.94,1.44
100930,0.6237039566040039,0.42174917459487915,0.94,1.44
101030,0.6237039566040039,0.42174917459487915,0.94,1.44
101130,0.6237039566040039,0.42174917459487915,0.94,1.44
101230,0.6237039566040039,0.42174917459487915,0.94,1.44
101330,0.6237039566040039,0.42174917459487915,0.94,1.44
101430,0.6237039566040039,0.42174917459487915,0.94,1.44
101530,0.6237039566040039,0.42174917459487915,0.94,1.44
101630,0.6237039566040039,0.42174917459487915,0.94,1.44
101730,0.6237039566040039,0.42174917459487915,0.94,1.44
101830,0.6237039566040039,0.42174917459487915,0.94,1.44
101930,0.6237039566040039,0.42174917459487915,0.94,1.44
102030,0.6237039566040039,0.42174917459487915,0.94,1.44
102130,0.6237039566040039,0.42174917459487915,0.94,1.44
102230,0.6237039566040039,0.42174917459487915,0.94,1.44
102330,0.6237039566040039,0.42174917459487915,0.95,1.44
102430,0.6237039566040039,0.42174917459487915,0.95,1.44
102530,0.6237039566040039,0.42174917459487915,0.95,1.44
102630,0.6237039566040039,0.42174917459487915,0.95,1.44
102730,0.6237039566040039,0.42174917459487915,0.95,1.44
102830,0.6237039566040039,0.42174917459487915,0.95,1.44
102930,0.6237039566040039,0.42174917459487915,0.95,1.44
103030,0.6237039566040039,0.42174917459487915,0.95,1.44
103130,0.6237039566040039,0.42174917459487915,0.95,1.44
103230,0.6237039566040039,0.42174917459487915,0.95,1.44
103330,0.6237039566040039,0.42174917459487915,0.95,1.44
103430,0.6237039566040039,0.42174917459487915,0.95,1.44
103530,0.6237039566040039,0.42174917459487915,0.96,1.44
103630,0.6237039566040039,0.42174917459487915,0.96,1.44
103730,0.6237039566040039,0.42174917459487915,0.96,1.44
103830,0.6237039566040039,0.42174917459487915,0.96,1.44
103930,0.6237039566040039,0.42174917459487915,0.96,1.44
104030,0.6237039566040039,0.42174917459487915,0.96,1.44
104130,0.6237039566040039,0.42174917459487915,0.96,1.44
104230,0.6237039566040039,0.42174917459487915,0.97,1.44
104330,0.6237039566040039,0.42174917459487915,0.97,1.44
104430,0.6237039566040039,0.42174917459487915,0.97,1.44
104530,0.6237039566040039,0.42174917459487915,0.97,1.44
104630,0.6237039566040039,0.42174917459487915,0.97,1.44
104730,0.6237039566040039,0.42174917459487915,0.97,1.44
104830,0.6237039566040039,0.42174917459487915,0.97,1.44
104930,0.6237039566040039,0.42174917459487915,0.97,1.44
105030,0.6237039566040039,0.42174917459487915,0.97,1.44
105130,0.6237039566040039,0.42174917459487915,0.97,1.44
105230,0.6237039566040039,0.42174917459487915,0.97,1.44
108131,0.6237039566040039,0.5856212377548218,0.89,1.38
108231,0.6237039566040039,0.5856212377548218,0.94,1.38
108331,0.6237039566040039,0.5856212377548218,0.97,1.38
108431,0.6237039566040039,0.5856212377548218,0.98,1.38
108531,0.6237039566040039,0.5856212377548218,0.99,1.38
108631,0.6237039566040039,0.5856212377548218,0.99,1.38
108731,0.6237039566040039,0.5856212377548218,0.99,1.38
108831,0.6237039566040039,0.5856212377548218,1.0,1.38
108931,0.6237039566040039,0.5856212377548218,1.0,1.38
109031,0.6237039566040039,0.5856212377548218,1.0,1.38
109131,0.6237039566040039,0.5856212377548218,1.0,1.38
109231,0.6237039566040039,0.5856212377548218,1.0,1.38
109331,0.6237039566040039,0.5856212377548218,1.0,1.38
109431,0.6237039566040039,0.5856212377548218,1.0,1.38
109531,0.6237039566040039,0.5856212377548218,1.0,1.38
109631,0.6237039566040039,0.5856212377548218,1.0,1.38
109731,0.6237039566040039,0.5856212377548218,1.0,1.38
109831,0.6237039566040039,0.5856212377548218,1.0,1.38
109931,0.6237039566040039,0.5856212377548218,1.0,1.38
110031,0.6237039566040039,0.5856212377548218,1.0,1.38
110131,0.6237039566040039,0.5856212377548218,1.0,1.38
110231,0.6237039566040039,0.5856212377548218,1.0,1.38
110331,0.6237039566040039,0.5856212377548218,1.0,1.38
110431,0.6237039566040039,0.5856212377548218,1.0,1.38
110531,0.6237039566040039,0.5856212377548218,1.0,1.38
110631,0.6237039566040039,0.5856212377548218,1.0,1.38
110731,0.6237039566040039,0.5856212377548218,1.0,1.38
110831,0.6237039566040039,0.5856212377548218,1.0,1.38
110931,0.6237039566040039,0.5856212377548218,1.0,1.38
111031,0.6237039566040039,0.5856212377548218,1.0,1.38
111131,0.6237039566040039,0.5856212377548218,1.0,1.38
111231,0.6237039566040039,0.5856212377548218,1.0,1.38
111331,0.6237039566040039,0.5856212377548218,1.0,1.38
111431,0.6237039566040039,0.5856212377548218,1.0,1.38
111531,0.6237039566040039,0.5856212377548218,1.0,1.38
111631,0.6237039566040039,0.5856212377548218,1.0,1.38
111731,0.6237039566040039,0.5856212377548218,1.0,1.38
111831,0.6237039566040039,0.5856212377548218,1.0,1.38
111931,0.65453040599823,0.6172945499420166,1.0,1.38
112031,0.65453040599823,0.6172945499420166,1.0,1.38
112131,0.65453040599823,0.6172945499420166,1.0,1.38
112231,0.65453040599823,0.6172945499420166,1.0,1.38
112331,0.65453040599823,0.6172945499420166,1.0,1.38
112431,0.65453040599823,0.6172945499420166,1.0,1.38
112531,0.65453040599823,0.6172945499420166,1.0,1.38
112631,0.65453040599823,0.6172945499420166,1.0,1.38
112731,0.65453040599823,0.6172945499420166,1.0,1.38
112831,0.65453040599823,0.6172945499420166,1.0,1.38
