evaluation,fitness,test_accuracy,uniqueness,time
235720,-0.6018540263175964,-0.7151117324829102,1.0,0.65
235810,-0.6018540263175964,-0.7151117324829102,1.0,0.59
235900,-0.6018540263175964,-0.7151117324829102,1.0,0.60
235990,-0.6018540263175964,-0.7151117324829102,1.0,0.55
236080,-0.6018540263175964,-0.7151117324829102,1.0,0.62
236170,-0.6018540263175964,-0.7151117324829102,1.0,0.61
236260,-0.6018540263175964,-0.7151117324829102,1.0,0.61
236350,-0.6018540263175964,-0.7151117324829102,1.0,0.58
236440,-0.6018540263175964,-0.7151117324829102,1.0,0.60
236530,-0.6018540263175964,-0.7151117324829102,1.0,0.58
236620,-0.6018540263175964,-0.7151117324829102,1.0,0.56
236710,-0.6018540263175964,-0.7151117324829102,1.0,0.63
236800,-0.6018540263175964,-0.7151117324829102,1.0,0.49
236890,-0.6018540263175964,-0.7151117324829102,1.0,0.62
236980,-0.6018540263175964,-0.7151117324829102,1.0,0.59
237070,-0.6018540263175964,-0.7151117324829102,1.0,0.65
237160,-0.6018540263175964,-0.7151117324829102,1.0,0.64
237250,-0.6018540263175964,-0.7151117324829102,1.0,0.69
237340,-0.6018540263175964,-0.7151117324829102,1.0,0.63
237430,-0.6018540263175964,-0.7151117324829102,1.0,0.63
237520,-0.6018540263175964,-0.7151117324829102,1.0,0.60
237610,-0.6018540263175964,-0.7151117324829102,1.0,0.72
237700,-0.6018540263175964,-0.7151117324829102,1.0,0.70
237790,-0.6018540263175964,-0.7151117324829102,1.0,0.69
237880,-0.6018540263175964,-0.7151117324829102,1.0,0.64
237970,-0.6018540263175964,-0.7151117324829102,1.0,0.56
238060,-0.6018540263175964,-0.7151117324829102,1.0,0.71
238150,-0.6018540263175964,-0.7151117324829102,1.0,0.64
238240,-0.6018540263175964,-0.7151117324829102,1.0,0.64
238330,-0.6018540263175964,-0.7151117324829102,1.0,0.51
238420,-0.6018540263175964,-0.7151117324829102,1.0,0.72
238510,-0.6018540263175964,-0.7151117324829102,1.0,0.64
238600,-0.6018540263175964,-0.7151117324829102,1.0,0.65
238690,-0.6018540263175964,-0.7151117324829102,1.0,0.60
238780,-0.6018540263175964,-0.7151117324829102,1.0,0.57
238870,-0.6018540263175964,-0.7151117324829102,1.0,0.64
238960,-0.6018540263175964,-0.7151117324829102,1.0,0.73
239050,-0.6018540263175964,-0.7151117324829102,1.0,0.63
239140,-0.6018540263175964,-0.7151117324829102,1.0,0.58
239230,-0.6018540263175964,-0.7151117324829102,1.0,0.67
239320,-0.6018540263175964,-0.7151117324829102,1.0,0.64
239410,-0.6018540263175964,-0.7151117324829102,1.0,0.66
239500,-0.6018540263175964,-0.7151117324829102,1.0,0.67
239590,-0.6018540263175964,-0.7151117324829102,1.0,0.65
239680,-0.6018540263175964,-0.7151117324829102,1.0,0.65
239770,-0.6018540263175964,-0.7151117324829102,1.0,0.69
239860,-0.6018540263175964,-0.7151117324829102,1.0,0.49
239950,-0.6018540263175964,-0.7151117324829102,1.0,0.60
240040,-0.6018540263175964,-0.7151117324829102,1.0,0.69
240130,-0.6018540263175964,-0.7151117324829102,1.0,0.62
240220,-0.6018540263175964,-0.7151117324829102,1.0,0.52
240310,-0.6018540263175964,-0.7151117324829102,1.0,0.69
240400,-0.6018540263175964,-0.7151117324829102,1.0,0.54
240490,-0.6018540263175964,-0.7151117324829102,1.0,0.54
240580,-0.6018540263175964,-0.7151117324829102,1.0,0.63
240670,-0.6018540263175964,-0.7151117324829102,1.0,0.65
240760,-0.6018540263175964,-0.7151117324829102,1.0,0.60
240850,-0.6018540263175964,-0.7151117324829102,1.0,0.51
240940,-0.6018540263175964,-0.7151117324829102,1.0,0.53
241030,-0.6018540263175964,-0.7151117324829102,1.0,0.53
241120,-0.6018540263175964,-0.7151117324829102,1.0,0.68
241210,-0.6018540263175964,-0.7151117324829102,1.0,0.67
241300,-0.6018540263175964,-0.7151117324829102,1.0,0.64
241390,-0.6018540263175964,-0.7151117324829102,1.0,0.58
241480,-0.6018540263175964,-0.7151117324829102,1.0,0.67
241570,-0.6018540263175964,-0.7151117324829102,1.0,0.66
241660,-0.6018540263175964,-0.7151117324829102,1.0,0.68
241750,-0.6018540263175964,-0.7151117324829102,1.0,0.51
241840,-0.6018540263175964,-0.7151117324829102,1.0,0.59
241930,-0.6018540263175964,-0.7151117324829102,1.0,0.62
242020,-0.6018540263175964,-0.7151117324829102,1.0,0.48
242110,-0.6018540263175964,-0.7151117324829102,1.0,0.51
242200,-0.6018540263175964,-0.7151117324829102,1.0,0.65
242290,-0.6018540263175964,-0.7151117324829102,1.0,0.59
242380,-0.6018540263175964,-0.7151117324829102,1.0,0.69
242470,-0.6018540263175964,-0.7151117324829102,1.0,0.63
242560,-0.6018540263175964,-0.7151117324829102,1.0,0.61
242650,-0.6018540263175964,-0.7151117324829102,1.0,0.62
242740,-0.6018540263175964,-0.7151117324829102,1.0,0.67
242830,-0.6018540263175964,-0.7151117324829102,1.0,0.65
242920,-0.6018540263175964,-0.7151117324829102,1.0,0.52
243010,-0.6018540263175964,-0.7151117324829102,1.0,0.64
243100,-0.6018540263175964,-0.7151117324829102,1.0,0.72
243190,-0.6018540263175964,-0.7151117324829102,1.0,0.68
243280,-0.6018540263175964,-0.7151117324829102,1.0,0.66
243370,-0.6018540263175964,-0.7151117324829102,1.0,0.54
243460,-0.6018540263175964,-0.7151117324829102,1.0,0.58
243550,-0.6018540263175964,-0.7151117324829102,1.0,0.64
243640,-0.6018540263175964,-0.7151117324829102,1.0,0.58
243730,-0.6018540263175964,-0.7151117324829102,1.0,0.49
243820,-0.6018540263175964,-0.7151117324829102,1.0,0.62
243910,-0.6018540263175964,-0.7151117324829102,1.0,0.50
244000,-0.6018540263175964,-0.7151117324829102,1.0,0.65
244090,-0.6018540263175964,-0.7151117324829102,1.0,0.54
244180,-0.6018540263175964,-0.7151117324829102,1.0,0.69
244270,-0.6018540263175964,-0.7151117324829102,1.0,0.64
244360,-0.6018540263175964,-0.7151117324829102,1.0,0.54
244450,-0.6018540263175964,-0.7151117324829102,1.0,0.66
244540,-0.6018540263175964,-0.7151117324829102,1.0,0.58
244630,-0.6018540263175964,-0.7151117324829102,1.0,0.61
244720,-0.6018540263175964,-0.7151117324829102,1.0,0.65
244810,-0.6018540263175964,-0.7151117324829102,1.0,0.59
244900,-0.6018540263175964,-0.7151117324829102,1.0,0.44
244990,-0.6018540263175964,-0.7151117324829102,1.0,0.64
245080,-0.6018540263175964,-0.7151117324829102,1.0,0.65
245170,-0.6018540263175964,-0.7151117324829102,1.0,0.54
245260,-0.6018540263175964,-0.7151117324829102,1.0,0.66
245350,-0.6018540263175964,-0.7151117324829102,1.0,0.65
245440,-0.6018540263175964,-0.7151117324829102,1.0,0.65
245530,-0.6018540263175964,-0.7151117324829102,1.0,0.62
245620,-0.6018540263175964,-0.7151117324829102,1.0,0.50
245710,-0.6018540263175964,-0.7151117324829102,1.0,0.64
245800,-0.6018540263175964,-0.7151117324829102,1.0,0.70
245890,-0.6018540263175964,-0.7151117324829102,1.0,0.67
245980,-0.6018540263175964,-0.7151117324829102,1.0,0.46
246070,-0.6018540263175964,-0.7151117324829102,1.0,0.56
246160,-0.6018540263175964,-0.7151117324829102,1.0,0.61
246250,-0.6018540263175964,-0.7151117324829102,1.0,0.60
246340,-0.6018540263175964,-0.7151117324829102,1.0,0.60
246430,-0.6018540263175964,-0.7151117324829102,1.0,0.65
246520,-0.6018540263175964,-0.7151117324829102,1.0,0.63
246610,-0.6018540263175964,-0.7151117324829102,1.0,0.64
246700,-0.6018540263175964,-0.7151117324829102,1.0,0.64
246790,-0.6018540263175964,-0.7151117324829102,1.0,0.48
246880,-0.6018540263175964,-0.7151117324829102,1.0,0.71
246970,-0.6018540263175964,-0.7151117324829102,1.0,0.55
247060,-0.6018540263175964,-0.7151117324829102,1.0,0.64
247150,-0.6018540263175964,-0.7151117324829102,1.0,0.70
247240,-0.6018540263175964,-0.7151117324829102,1.0,0.65
247330,-0.6018540263175964,-0.7151117324829102,1.0,0.70
247420,-0.6018540263175964,-0.7151117324829102,1.0,0.65
247510,-0.6018540263175964,-0.7151117324829102,1.0,0.63
247600,-0.6018540263175964,-0.7151117324829102,1.0,0.58
247690,-0.6018540263175964,-0.7151117324829102,1.0,0.69
247780,-0.6018540263175964,-0.7151117324829102,1.0,0.53
247870,-0.6018540263175964,-0.7151117324829102,1.0,0.60
247960,-0.6018540263175964,-0.7151117324829102,1.0,0.65
248050,-0.6018540263175964,-0.7151117324829102,1.0,0.60
248140,-0.6018540263175964,-0.7151117324829102,1.0,0.54
248230,-0.6018540263175964,-0.7151117324829102,1.0,0.64
248320,-0.6018540263175964,-0.7151117324829102,1.0,0.62
248410,-0.6018540263175964,-0.7151117324829102,1.0,0.71
248500,-0.6018540263175964,-0.7151117324829102,1.0,0.47
248590,-0.6018540263175964,-0.7151117324829102,1.0,0.65
248680,-0.6018540263175964,-0.7151117324829102,1.0,0.71
248770,-0.6018540263175964,-0.7151117324829102,1.0,0.63
248860,-0.6018540263175964,-0.7151117324829102,1.0,0.63
248950,-0.6018540263175964,-0.7151117324829102,1.0,0.52
249040,-0.6018540263175964,-0.7151117324829102,1.0,0.69
249130,-0.6018540263175964,-0.7151117324829102,1.0,0.63
249220,-0.6018540263175964,-0.7151117324829102,1.0,0.60
249310,-0.6018540263175964,-0.7151117324829102,1.0,0.64
249400,-0.6018540263175964,-0.7151117324829102,1.0,0.66
249490,-0.6018540263175964,-0.7151117324829102,1.0,0.60
249580,-0.6018540263175964,-0.7151117324829102,1.0,0.47
249670,-0.6018540263175964,-0.7151117324829102,1.0,0.52
249760,-0.6018540263175964,-0.7151117324829102,1.0,0.63
249850,-0.6018540263175964,-0.7151117324829102,1.0,0.70
249940,-0.6018540263175964,-0.7151117324829102,1.0,0.57
250030,-0.6018540263175964,-0.7151117324829102,1.0,0.65
250120,-0.6018540263175964,-0.7151117324829102,1.0,0.60
250210,-0.6018540263175964,-0.7151117324829102,1.0,0.63
250300,-0.6018540263175964,-0.7151117324829102,1.0,0.63
250390,-0.6018540263175964,-0.7151117324829102,1.0,0.60
250480,-0.6018540263175964,-0.7151117324829102,1.0,0.61
250570,-0.6018540263175964,-0.7151117324829102,1.0,0.65
250660,-0.6018540263175964,-0.7151117324829102,1.0,0.68
250750,-0.6018540263175964,-0.7151117324829102,1.0,0.63
250840,-0.6018540263175964,-0.7151117324829102,1.0,0.48
250930,-0.6018540263175964,-0.7151117324829102,1.0,0.71
251020,-0.6018540263175964,-0.7151117324829102,1.0,0.62
251110,-0.6018540263175964,-0.7151117324829102,1.0,0.65
251200,-0.6018540263175964,-0.7151117324829102,1.0,0.69
251290,-0.6018540263175964,-0.7151117324829102,1.0,0.68
251380,-0.6018540263175964,-0.7151117324829102,1.0,0.48
251470,-0.6018540263175964,-0.7151117324829102,1.0,0.54
251560,-0.6018540263175964,-0.7151117324829102,1.0,0.66
251650,-0.6018540263175964,-0.7151117324829102,1.0,0.66
251740,-0.6018540263175964,-0.7151117324829102,1.0,0.59
251830,-0.6018540263175964,-0.7151117324829102,1.0,0.69
251920,-0.6018540263175964,-0.7151117324829102,1.0,0.65
252010,-0.6018540263175964,-0.7151117324829102,1.0,0.60
252100,-0.6018540263175964,-0.7151117324829102,1.0,0.68
252190,-0.6018540263175964,-0.7151117324829102,1.0,0.64
252280,-0.6018540263175964,-0.7151117324829102,1.0,0.74
252370,-0.6018540263175964,-0.7151117324829102,1.0,0.64
252460,-0.6018540263175964,-0.7151117324829102,1.0,0.60
252550,-0.6018540263175964,-0.7151117324829102,1.0,0.65
252640,-0.6018540263175964,-0.7151117324829102,1.0,0.58
252730,-0.6018540263175964,-0.7151117324829102,1.0,0.62
252820,-0.6018540263175964,-0.7151117324829102,1.0,0.63
252910,-0.6018540263175964,-0.7151117324829102,1.0,0.61
253000,-0.6018540263175964,-0.7151117324829102,1.0,0.69
253090,-0.6018540263175964,-0.7151117324829102,1.0,0.69
253180,-0.6018540263175964,-0.7151117324829102,1.0,0.63
253270,-0.6018540263175964,-0.7151117324829102,1.0,0.68
253360,-0.6018540263175964,-0.7151117324829102,1.0,0.66
253450,-0.6018540263175964,-0.7151117324829102,1.0,0.63
253540,-0.6018540263175964,-0.7151117324829102,1.0,0.65
253630,-0.6018540263175964,-0.7151117324829102,1.0,0.68
253720,-0.6018540263175964,-0.7151117324829102,1.0,0.63
253810,-0.6018540263175964,-0.7151117324829102,1.0,0.66
253900,-0.6018540263175964,-0.7151117324829102,1.0,0.68
253990,-0.6018540263175964,-0.7151117324829102,1.0,0.68
254080,-0.6018540263175964,-0.7151117324829102,1.0,0.51
254170,-0.6018540263175964,-0.7151117324829102,1.0,0.72
254260,-0.6018540263175964,-0.7151117324829102,1.0,0.60
254350,-0.6018540263175964,-0.7151117324829102,1.0,0.70
254440,-0.6018540263175964,-0.7151117324829102,1.0,0.64
254530,-0.6018540263175964,-0.7151117324829102,1.0,0.67
254620,-0.6018540263175964,-0.7151117324829102,1.0,0.50
254710,-0.6018540263175964,-0.7151117324829102,1.0,0.70
254800,-0.6018540263175964,-0.7151117324829102,1.0,0.55
254890,-0.6018540263175964,-0.7151117324829102,1.0,0.70
254980,-0.6018540263175964,-0.7151117324829102,1.0,0.69
255070,-0.6018540263175964,-0.7151117324829102,1.0,0.70
255160,-0.6018540263175964,-0.7151117324829102,1.0,0.67
255250,-0.6018540263175964,-0.7151117324829102,1.0,0.67
255340,-0.6018540263175964,-0.7151117324829102,1.0,0.69
255430,-0.6018540263175964,-0.7151117324829102,1.0,0.69
255520,-0.6018540263175964,-0.7151117324829102,1.0,0.62
255610,-0.6018540263175964,-0.7151117324829102,1.0,0.66
255700,-0.6018540263175964,-0.7151117324829102,1.0,0.67
255790,-0.6018540263175964,-0.7151117324829102,1.0,0.61
255880,-0.6018540263175964,-0.7151117324829102,1.0,0.68
255970,-0.6018540263175964,-0.7151117324829102,1.0,0.66
256060,-0.6018540263175964,-0.7151117324829102,1.0,0.63
256150,-0.6018540263175964,-0.7151117324829102,1.0,0.51
256240,-0.6018540263175964,-0.7151117324829102,1.0,0.55
256330,-0.6018540263175964,-0.7151117324829102,1.0,0.47
256420,-0.6018540263175964,-0.7151117324829102,1.0,0.67
256510,-0.6018540263175964,-0.7151117324829102,1.0,0.70
256600,-0.6018540263175964,-0.7151117324829102,1.0,0.60
256690,-0.6018540263175964,-0.7151117324829102,1.0,0.66
256780,-0.6018540263175964,-0.7151117324829102,1.0,0.59
256870,-0.6018540263175964,-0.7151117324829102,1.0,0.52
256960,-0.6018540263175964,-0.7151117324829102,1.0,0.52
257050,-0.6018540263175964,-0.7151117324829102,1.0,0.69
257140,-0.6018540263175964,-0.7151117324829102,1.0,0.74
257230,-0.6018540263175964,-0.7151117324829102,1.0,0.55
257320,-0.6018540263175964,-0.7151117324829102,1.0,0.52
257410,-0.6018540263175964,-0.7151117324829102,1.0,0.43
257500,-0.6018540263175964,-0.7151117324829102,1.0,0.68
257590,-0.6018540263175964,-0.7151117324829102,1.0,0.60
257680,-0.6018540263175964,-0.7151117324829102,1.0,0.63
257770,-0.6018540263175964,-0.7151117324829102,1.0,0.64
257860,-0.6018540263175964,-0.7151117324829102,1.0,0.63
257950,-0.6018540263175964,-0.7151117324829102,1.0,0.59
258040,-0.6018540263175964,-0.7151117324829102,1.0,0.66
258130,-0.6018540263175964,-0.7151117324829102,1.0,0.68
258220,-0.6018540263175964,-0.7151117324829102,1.0,0.64
258310,-0.6018540263175964,-0.7151117324829102,1.0,0.65
258400,-0.6018540263175964,-0.7151117324829102,1.0,0.61
258490,-0.6018540263175964,-0.7151117324829102,1.0,0.57
258580,-0.6018540263175964,-0.7151117324829102,1.0,0.47
258670,-0.6018540263175964,-0.7151117324829102,1.0,0.64
258760,-0.6018540263175964,-0.7151117324829102,1.0,0.64
258850,-0.6018540263175964,-0.7151117324829102,1.0,0.43
258940,-0.6018540263175964,-0.7151117324829102,1.0,0.64
259030,-0.6018540263175964,-0.7151117324829102,1.0,0.43
259120,-0.6018540263175964,-0.7151117324829102,1.0,0.46
259210,-0.6018540263175964,-0.7151117324829102,1.0,0.60
259300,-0.6018540263175964,-0.7151117324829102,1.0,0.62
259390,-0.6018540263175964,-0.7151117324829102,1.0,0.63
259480,-0.6018540263175964,-0.7151117324829102,1.0,0.60
259570,-0.6018540263175964,-0.7151117324829102,1.0,0.65
259660,-0.6018540263175964,-0.7151117324829102,1.0,0.69
259750,-0.6018540263175964,-0.7151117324829102,1.0,0.71
259840,-0.6018540263175964,-0.7151117324829102,1.0,0.65
259930,-0.6018540263175964,-0.7151117324829102,1.0,0.68
260020,-0.6018540263175964,-0.7151117324829102,1.0,0.72
260110,-0.6018540263175964,-0.7151117324829102,1.0,0.67
260200,-0.6018540263175964,-0.7151117324829102,1.0,0.62
260290,-0.6018540263175964,-0.7151117324829102,1.0,0.51
260380,-0.6018540263175964,-0.7151117324829102,1.0,0.58
260470,-0.6018540263175964,-0.7151117324829102,1.0,0.65
260560,-0.6018540263175964,-0.7151117324829102,1.0,0.67
260650,-0.6018540263175964,-0.7151117324829102,1.0,0.68
260740,-0.6018540263175964,-0.7151117324829102,1.0,0.49
260830,-0.6018540263175964,-0.7151117324829102,1.0,0.64
260920,-0.6018540263175964,-0.7151117324829102,1.0,0.50
261010,-0.6018540263175964,-0.7151117324829102,1.0,0.62
261100,-0.6018540263175964,-0.7151117324829102,1.0,0.62
261190,-0.6018540263175964,-0.7151117324829102,1.0,0.67
261280,-0.6018540263175964,-0.7151117324829102,1.0,0.55
261370,-0.6018540263175964,-0.7151117324829102,1.0,0.66
261460,-0.6018540263175964,-0.7151117324829102,1.0,0.70
261550,-0.6018540263175964,-0.7151117324829102,1.0,0.48
261640,-0.6018540263175964,-0.7151117324829102,1.0,0.69
261730,-0.6018540263175964,-0.7151117324829102,1.0,0.45
261820,-0.6018540263175964,-0.7151117324829102,1.0,0.66
261910,-0.6018540263175964,-0.7151117324829102,1.0,0.57
262000,-0.6018540263175964,-0.7151117324829102,1.0,0.68
262090,-0.6018540263175964,-0.7151117324829102,1.0,0.70
262180,-0.6018540263175964,-0.7151117324829102,1.0,0.64
262270,-0.6018540263175964,-0.7151117324829102,1.0,0.41
262360,-0.6018540263175964,-0.7151117324829102,1.0,0.55
262450,-0.6018540263175964,-0.7151117324829102,1.0,0.68
262540,-0.6018540263175964,-0.7151117324829102,1.0,0.68
262630,-0.6018540263175964,-0.7151117324829102,1.0,0.68
262720,-0.6018540263175964,-0.7151117324829102,1.0,0.66
262810,-0.6018540263175964,-0.7151117324829102,1.0,0.75
262900,-0.6018540263175964,-0.7151117324829102,1.0,0.64
262990,-0.6018540263175964,-0.7151117324829102,1.0,0.70
263080,-0.6018540263175964,-0.7151117324829102,1.0,0.68
263170,-0.6018540263175964,-0.7151117324829102,1.0,0.62
263260,-0.6018540263175964,-0.7151117324829102,1.0,0.56
263350,-0.6018540263175964,-0.7151117324829102,1.0,0.71
263440,-0.6018540263175964,-0.7151117324829102,1.0,0.66
263530,-0.6018540263175964,-0.7151117324829102,1.0,0.67
263620,-0.6018540263175964,-0.7151117324829102,1.0,0.67
263710,-0.6018540263175964,-0.7151117324829102,1.0,0.63
263800,-0.6018540263175964,-0.7151117324829102,1.0,0.74
263890,-0.6018540263175964,-0.7151117324829102,1.0,0.59
263980,-0.6018540263175964,-0.7151117324829102,1.0,0.68
264070,-0.6018540263175964,-0.7151117324829102,1.0,0.74
264160,-0.6018540263175964,-0.7151117324829102,1.0,0.72
264250,-0.6018540263175964,-0.7151117324829102,1.0,0.66
264340,-0.6018540263175964,-0.7151117324829102,1.0,0.56
264430,-0.6018540263175964,-0.7151117324829102,1.0,0.75
264520,-0.6018540263175964,-0.7151117324829102,1.0,0.66
264610,-0.6018540263175964,-0.7151117324829102,1.0,0.67
264700,-0.6018540263175964,-0.7151117324829102,1.0,0.72
264790,-0.6018540263175964,-0.7151117324829102,1.0,0.69
264880,-0.6018540263175964,-0.7151117324829102,1.0,0.67
264970,-0.6018540263175964,-0.7151117324829102,1.0,0.68
265060,-0.6018540263175964,-0.7151117324829102,1.0,0.69
265150,-0.6018540263175964,-0.7151117324829102,1.0,0.68
265240,-0.6018540263175964,-0.7151117324829102,1.0,0.49
265330,-0.6018540263175964,-0.7151117324829102,1.0,0.66
265420,-0.6018540263175964,-0.7151117324829102,1.0,0.68
265510,-0.6018540263175964,-0.7151117324829102,1.0,0.47
265600,-0.6018540263175964,-0.7151117324829102,1.0,0.55
265690,-0.6018540263175964,-0.7151117324829102,1.0,0.60
265780,-0.6018540263175964,-0.7151117324829102,1.0,0.62
265870,-0.6018540263175964,-0.7151117324829102,1.0,0.59
265960,-0.6018540263175964,-0.7151117324829102,1.0,0.57
266050,-0.6018540263175964,-0.7151117324829102,1.0,0.62
266140,-0.6018540263175964,-0.7151117324829102,1.0,0.59
266230,-0.6018540263175964,-0.7151117324829102,1.0,0.61
266320,-0.6018540263175964,-0.7151117324829102,1.0,0.68
266410,-0.6018540263175964,-0.7151117324829102,1.0,0.65
266500,-0.6018540263175964,-0.7151117324829102,1.0,0.66
266590,-0.6018540263175964,-0.7151117324829102,1.0,0.55
266680,-0.6018540263175964,-0.7151117324829102,1.0,0.72
266770,-0.6018540263175964,-0.7151117324829102,1.0,0.68
266860,-0.6018540263175964,-0.7151117324829102,1.0,0.64
266950,-0.6018540263175964,-0.7151117324829102,1.0,0.48
267040,-0.6018540263175964,-0.7151117324829102,1.0,0.67
267130,-0.6018540263175964,-0.7151117324829102,1.0,0.73
267220,-0.6018540263175964,-0.7151117324829102,1.0,0.68
267310,-0.6018540263175964,-0.7151117324829102,1.0,0.70
267400,-0.6018540263175964,-0.7151117324829102,1.0,0.75
267490,-0.6018540263175964,-0.7151117324829102,1.0,0.56
267580,-0.6018540263175964,-0.7151117324829102,1.0,0.57
267670,-0.6018540263175964,-0.7151117324829102,1.0,0.62
267760,-0.6018540263175964,-0.7151117324829102,1.0,0.75
267850,-0.6018540263175964,-0.7151117324829102,1.0,0.57
267940,-0.6018540263175964,-0.7151117324829102,1.0,0.72
268030,-0.6018540263175964,-0.7151117324829102,1.0,0.63
268120,-0.6018540263175964,-0.7151117324829102,1.0,0.69
268210,-0.6018540263175964,-0.7151117324829102,1.0,0.69
268300,-0.6018540263175964,-0.7151117324829102,1.0,0.64
268390,-0.6018540263175964,-0.7151117324829102,1.0,0.72
268480,-0.6018540263175964,-0.7151117324829102,1.0,0.63
268570,-0.6018540263175964,-0.7151117324829102,1.0,0.64
268660,-0.6018540263175964,-0.7151117324829102,1.0,0.65
268750,-0.6018540263175964,-0.7151117324829102,1.0,0.66
268840,-0.6018540263175964,-0.7151117324829102,1.0,0.71
268930,-0.6018540263175964,-0.7151117324829102,1.0,0.58
269020,-0.6018540263175964,-0.7151117324829102,1.0,0.58
269110,-0.6018540263175964,-0.7151117324829102,1.0,0.61
269200,-0.6018540263175964,-0.7151117324829102,1.0,0.52
269290,-0.6018540263175964,-0.7151117324829102,1.0,0.60
269380,-0.6018540263175964,-0.7151117324829102,1.0,0.57
269470,-0.6018540263175964,-0.7151117324829102,1.0,0.52
269560,-0.6018540263175964,-0.7151117324829102,1.0,0.70
269650,-0.6018540263175964,-0.7151117324829102,1.0,0.57
269740,-0.6018540263175964,-0.7151117324829102,1.0,0.69
269830,-0.6018540263175964,-0.7151117324829102,1.0,0.69
269920,-0.6018540263175964,-0.7151117324829102,1.0,0.69
270010,-0.6018540263175964,-0.7151117324829102,1.0,0.65
270100,-0.6018540263175964,-0.7151117324829102,1.0,0.60
270190,-0.6018540263175964,-0.7151117324829102,1.0,0.58
270280,-0.6018540263175964,-0.7151117324829102,1.0,0.62
270370,-0.6018540263175964,-0.7151117324829102,1.0,0.56
270460,-0.6018540263175964,-0.7151117324829102,1.0,0.65
270550,-0.6018540263175964,-0.7151117324829102,1.0,0.47
270640,-0.6018540263175964,-0.7151117324829102,1.0,0.57
270730,-0.6018540263175964,-0.7151117324829102,1.0,0.68
270820,-0.6018540263175964,-0.7151117324829102,1.0,0.63
270910,-0.6018540263175964,-0.7151117324829102,1.0,0.72
271000,-0.6018540263175964,-0.7151117324829102,1.0,0.66
271090,-0.6018540263175964,-0.7151117324829102,1.0,0.68
271180,-0.6018540263175964,-0.7151117324829102,1.0,0.65
271270,-0.6018540263175964,-0.7151117324829102,1.0,0.65
271360,-0.6018540263175964,-0.7151117324829102,1.0,0.66
271450,-0.6018540263175964,-0.7151117324829102,1.0,0.67
271540,-0.6018540263175964,-0.7151117324829102,1.0,0.67
271630,-0.6018540263175964,-0.7151117324829102,1.0,0.67
271720,-0.6018540263175964,-0.7151117324829102,1.0,0.48
271810,-0.6018540263175964,-0.7151117324829102,1.0,0.65
271900,-0.6018540263175964,-0.7151117324829102,1.0,0.69
271990,-0.6018540263175964,-0.7151117324829102,1.0,0.69
272080,-0.6018540263175964,-0.7151117324829102,1.0,0.58
272170,-0.6018540263175964,-0.7151117324829102,1.0,0.56
272260,-0.6018540263175964,-0.7151117324829102,1.0,0.52
272350,-0.6018540263175964,-0.7151117324829102,1.0,0.58
272440,-0.6018540263175964,-0.7151117324829102,1.0,0.70
272530,-0.6018540263175964,-0.7151117324829102,1.0,0.56
272620,-0.6018540263175964,-0.7151117324829102,1.0,0.65
272710,-0.6018540263175964,-0.7151117324829102,1.0,0.66
272800,-0.6018540263175964,-0.7151117324829102,1.0,0.69
272890,-0.6018540263175964,-0.7151117324829102,1.0,0.60
272980,-0.6018540263175964,-0.7151117324829102,1.0,0.68
273070,-0.6018540263175964,-0.7151117324829102,1.0,0.51
273160,-0.6018540263175964,-0.7151117324829102,1.0,0.59
273250,-0.6018540263175964,-0.7151117324829102,1.0,0.52
273340,-0.6018540263175964,-0.7151117324829102,1.0,0.60
273430,-0.6018540263175964,-0.7151117324829102,1.0,0.59
273520,-0.6018540263175964,-0.7151117324829102,1.0,0.57
273610,-0.6018540263175964,-0.7151117324829102,1.0,0.57
273700,-0.6018540263175964,-0.7151117324829102,1.0,0.59
273790,-0.6018540263175964,-0.7151117324829102,1.0,0.59
273880,-0.6018540263175964,-0.7151117324829102,1.0,0.57
273970,-0.6018540263175964,-0.7151117324829102,1.0,0.49
274060,-0.6018540263175964,-0.7151117324829102,1.0,0.63
274150,-0.6018540263175964,-0.7151117324829102,1.0,0.48
274240,-0.6018540263175964,-0.7151117324829102,1.0,0.60
274330,-0.6018540263175964,-0.7151117324829102,1.0,0.46
274420,-0.6018540263175964,-0.7151117324829102,1.0,0.62
274510,-0.6018540263175964,-0.7151117324829102,1.0,0.65
274600,-0.6018540263175964,-0.7151117324829102,1.0,0.64
274690,-0.6018540263175964,-0.7151117324829102,1.0,0.63
274780,-0.6018540263175964,-0.7151117324829102,1.0,0.68
274870,-0.6018540263175964,-0.7151117324829102,1.0,0.65
274960,-0.6018540263175964,-0.7151117324829102,1.0,0.69
275050,-0.6018540263175964,-0.7151117324829102,1.0,0.61
275140,-0.6018540263175964,-0.7151117324829102,1.0,0.70
275230,-0.6018540263175964,-0.7151117324829102,1.0,0.52
275320,-0.6018540263175964,-0.7151117324829102,1.0,0.58
275410,-0.6018540263175964,-0.7151117324829102,1.0,0.67
275500,-0.6018540263175964,-0.7151117324829102,1.0,0.75
275590,-0.6018540263175964,-0.7151117324829102,1.0,0.67
275680,-0.6018540263175964,-0.7151117324829102,1.0,0.67
275770,-0.6018540263175964,-0.7151117324829102,1.0,0.65
275860,-0.6018540263175964,-0.7151117324829102,1.0,0.70
275950,-0.6018540263175964,-0.7151117324829102,1.0,0.76
276040,-0.6018540263175964,-0.7151117324829102,1.0,0.62
276130,-0.6018540263175964,-0.7151117324829102,1.0,0.67
