evaluation,fitness,test_accuracy,time
196917,0.987867534160614,0.9844365119934082,0.72
197017,0.987867534160614,0.9844365119934082,0.72
197117,0.987867534160614,0.9844365119934082,0.72
197217,0.987867534160614,0.9844365119934082,0.72
197317,0.987867534160614,0.9844365119934082,0.72
197417,0.987867534160614,0.9844365119934082,0.72
197517,0.987867534160614,0.9844365119934082,0.72
197617,0.987867534160614,0.9844365119934082,0.72
197717,0.987867534160614,0.9844365119934082,0.72
197817,0.987867534160614,0.9844365119934082,0.72
197917,0.987867534160614,0.9844365119934082,0.72
198017,0.987867534160614,0.9844365119934082,0.72
198117,0.987867534160614,0.9844365119934082,0.72
198217,0.987867534160614,0.9844365119934082,0.72
198317,0.987867534160614,0.9844365119934082,0.72
203517,0.987867534160614,0.9844365119934082,0.72
203617,0.987867534160614,0.9844365119934082,0.72
203717,0.987867534160614,0.9844365119934082,0.72
203817,0.987867534160614,0.9844365119934082,0.72
203917,0.987867534160614,0.9844365119934082,0.72
204017,0.987867534160614,0.9844365119934082,0.72
204117,0.987867534160614,0.9844365119934082,0.72
204217,0.987867534160614,0.9844365119934082,0.72
204317,0.987867534160614,0.9844365119934082,0.72
204417,0.987867534160614,0.9844365119934082,0.72
204517,0.987867534160614,0.9844365119934082,0.72
204617,0.987867534160614,0.9844365119934082,0.72
204717,0.987867534160614,0.9844365119934082,0.72
204817,0.987867534160614,0.9844365119934082,0.72
204917,0.987867534160614,0.9844365119934082,0.72
205017,0.987867534160614,0.9844365119934082,0.72
205117,0.987867534160614,0.9844365119934082,0.72
205217,0.987867534160614,0.9844365119934082,0.72
205317,0.987867534160614,0.9844365119934082,0.72
205417,0.987867534160614,0.9844365119934082,0.72
205517,0.987867534160614,0.9844365119934082,0.72
205617,0.987867534160614,0.9844365119934082,0.72
205717,0.987867534160614,0.9844365119934082,0.72
205817,0.987867534160614,0.9844365119934082,0.72
205917,0.987867534160614,0.9844365119934082,0.72
206017,0.987867534160614,0.9844365119934082,0.72
206117,0.987867534160614,0.9844365119934082,0.72
206217,0.987867534160614,0.9844365119934082,0.72
206317,0.987867534160614,0.9844365119934082,0.72
206417,0.987867534160614,0.9844365119934082,0.72
206517,0.987867534160614,0.9844365119934082,0.72
206617,0.987867534160614,0.9844365119934082,0.72
206717,0.987867534160614,0.9844365119934082,0.72
206817,0.987867534160614,0.9844365119934082,0.72
206917,0.987867534160614,0.9844365119934082,0.72
207017,0.987867534160614,0.9844365119934082,0.72
207117,0.987867534160614,0.9844365119934082,0.72
207217,0.987867534160614,0.9844365119934082,0.72
207317,0.987867534160614,0.9844365119934082,0.72
207417,0.987867534160614,0.9844365119934082,0.72
207517,0.987867534160614,0.9844365119934082,0.72
207617,0.987867534160614,0.9844365119934082,0.72
207717,0.987867534160614,0.9844365119934082,0.72
207817,0.987867534160614,0.9844365119934082,0.72
207917,0.987867534160614,0.9844365119934082,0.72
208017,0.987867534160614,0.9844365119934082,0.72
208117,0.987867534160614,0.9844365119934082,0.72
208217,0.987867534160614,0.9844365119934082,0.72
208317,0.987867534160614,0.9844365119934082,0.72
208417,0.987867534160614,0.9844365119934082,0.72
208517,0.987867534160614,0.9844365119934082,0.72
213717,0.987867534160614,0.9844365119934082,0.72
213817,0.987867534160614,0.9844365119934082,0.72
213917,0.987867534160614,0.9844365119934082,0.72
214017,0.987867534160614,0.9844365119934082,0.72
214117,0.987867534160614,0.9844365119934082,0.72
214217,0.987867534160614,0.9844365119934082,0.72
214317,0.987867534160614,0.9844365119934082,0.72
214417,0.987867534160614,0.9844365119934082,0.72
214517,0.987867534160614,0.9844365119934082,0.72
214617,0.987867534160614,0.9844365119934082,0.72
214717,0.987867534160614,0.9844365119934082,0.72
214817,0.987867534160614,0.9844365119934082,0.72
214917,0.987867534160614,0.9844365119934082,0.72
215017,0.987867534160614,0.9844365119934082,0.72
215117,0.987867534160614,0.9844365119934082,0.72
215217,0.987867534160614,0.9844365119934082,0.72
215317,0.987867534160614,0.9844365119934082,0.72
215417,0.987867534160614,0.9844365119934082,0.72
215517,0.987867534160614,0.9844365119934082,0.72
215617,0.987867534160614,0.9844365119934082,0.72
215717,0.987867534160614,0.9844365119934082,0.72
215817,0.987867534160614,0.9844365119934082,0.72
215917,0.987867534160614,0.9844365119934082,0.72
216017,0.987867534160614,0.9844365119934082,0.72
216117,0.987867534160614,0.9844365119934082,0.72
216217,0.987867534160614,0.9844365119934082,0.72
216317,0.987867534160614,0.9844365119934082,0.72
216417,0.987867534160614,0.9844365119934082,0.72
216517,0.987867534160614,0.9844365119934082,0.72
216617,0.987867534160614,0.9844365119934082,0.72
216717,0.987867534160614,0.9844365119934082,0.72
216817,0.987867534160614,0.9844365119934082,0.72
216917,0.987867534160614,0.9844365119934082,0.72
217017,0.987867534160614,0.9844365119934082,0.72
217117,0.987867534160614,0.9844365119934082,0.72
217217,0.987867534160614,0.9844365119934082,0.72
217317,0.987867534160614,0.9844365119934082,0.72
217417,0.987867534160614,0.9844365119934082,0.72
217517,0.987867534160614,0.9844365119934082,0.72
217617,0.987867534160614,0.9844365119934082,0.72
217717,0.987867534160614,0.9844365119934082,0.72
217817,0.987867534160614,0.9844365119934082,0.72
217917,0.987867534160614,0.9844365119934082,0.72
218017,0.987867534160614,0.9844365119934082,0.72
218117,0.987867534160614,0.9844365119934082,0.72
218217,0.987867534160614,0.9844365119934082,0.72
218317,0.987867534160614,0.9844365119934082,0.72
218417,0.987867534160614,0.9844365119934082,0.72
218517,0.987867534160614,0.9844365119934082,0.72
218617,0.987867534160614,0.9844365119934082,0.72
218717,0.987867534160614,0.9844365119934082,0.72
223917,0.987867534160614,0.9844365119934082,0.72
224017,0.987867534160614,0.9844365119934082,0.72
224117,0.987867534160614,0.9844365119934082,0.72
224217,0.987867534160614,0.9844365119934082,0.72
224317,0.987867534160614,0.9844365119934082,0.72
224417,0.987867534160614,0.9844365119934082,0.72
224517,0.987867534160614,0.9844365119934082,0.72
224617,0.987867534160614,0.9844365119934082,0.72
224717,0.987867534160614,0.9844365119934082,0.72
224817,0.987867534160614,0.9844365119934082,0.72
224917,0.987867534160614,0.9844365119934082,0.72
225017,0.987867534160614,0.9844365119934082,0.72
225117,0.987867534160614,0.9844365119934082,0.72
225217,0.987867534160614,0.9844365119934082,0.72
225317,0.987867534160614,0.9844365119934082,0.72
225417,0.987867534160614,0.9844365119934082,0.72
225517,0.987867534160614,0.9844365119934082,0.72
225617,0.987867534160614,0.9844365119934082,0.72
225717,0.987867534160614,0.9844365119934082,0.72
225817,0.987867534160614,0.9844365119934082,0.72
225917,0.987867534160614,0.9844365119934082,0.72
226017,0.987867534160614,0.9844365119934082,0.72
226117,0.987867534160614,0.9844365119934082,0.72
226217,0.987867534160614,0.9844365119934082,0.72
226317,0.987867534160614,0.9844365119934082,0.72
226417,0.987867534160614,0.9844365119934082,0.72
226517,0.987867534160614,0.9844365119934082,0.72
226617,0.987867534160614,0.9844365119934082,0.72
226717,0.987867534160614,0.9844365119934082,0.72
226817,0.987867534160614,0.9844365119934082,0.72
226917,0.987867534160614,0.9844365119934082,0.72
227017,0.987867534160614,0.9844365119934082,0.72
227117,0.987867534160614,0.9844365119934082,0.72
227217,0.987867534160614,0.9844365119934082,0.72
227317,0.987867534160614,0.9844365119934082,0.72
227417,0.987867534160614,0.9844365119934082,0.72
227517,0.987867534160614,0.9844365119934082,0.72
227617,0.987867534160614,0.9844365119934082,0.72
227717,0.987867534160614,0.9844365119934082,0.72
227817,0.987867534160614,0.9844365119934082,0.72
227917,0.987867534160614,0.9844365119934082,0.72
228017,0.987867534160614,0.9844365119934082,0.72
228117,0.987867534160614,0.9844365119934082,0.72
228217,0.987867534160614,0.9844365119934082,0.72
228317,0.987867534160614,0.9844365119934082,0.72
228417,0.987867534160614,0.9844365119934082,0.72
228517,0.987867534160614,0.9844365119934082,0.72
228617,0.987867534160614,0.9844365119934082,0.72
228717,0.987867534160614,0.9844365119934082,0.72
228817,0.987867534160614,0.9844365119934082,0.72
228917,0.987867534160614,0.9844365119934082,0.72
234117,0.987867534160614,0.9844365119934082,0.73
234217,0.987867534160614,0.9844365119934082,0.73
234317,0.987867534160614,0.9844365119934082,0.73
234417,0.987867534160614,0.9844365119934082,0.73
234517,0.987867534160614,0.9844365119934082,0.73
234617,0.987867534160614,0.9844365119934082,0.73
234717,0.987867534160614,0.9844365119934082,0.73
234817,0.987867534160614,0.9844365119934082,0.73
234917,0.987867534160614,0.9844365119934082,0.73
235017,0.987867534160614,0.9844365119934082,0.73
235117,0.987867534160614,0.9844365119934082,0.73
235217,0.987867534160614,0.9844365119934082,0.73
235317,0.987867534160614,0.9844365119934082,0.73
235417,0.987867534160614,0.9844365119934082,0.73
235517,0.987867534160614,0.9844365119934082,0.73
235617,0.987867534160614,0.9844365119934082,0.73
235717,0.987867534160614,0.9844365119934082,0.73
235817,0.987867534160614,0.9844365119934082,0.73
235917,0.987867534160614,0.9844365119934082,0.73
236017,0.987867534160614,0.9844365119934082,0.73
236117,0.987867534160614,0.9844365119934082,0.73
236217,0.987867534160614,0.9844365119934082,0.73
236317,0.987867534160614,0.9844365119934082,0.73
236417,0.987867534160614,0.9844365119934082,0.73
236517,0.987867534160614,0.9844365119934082,0.73
236617,0.987867534160614,0.9844365119934082,0.73
236717,0.987867534160614,0.9844365119934082,0.73
236817,0.987867534160614,0.9844365119934082,0.73
236917,0.987867534160614,0.9844365119934082,0.73
237017,0.987867534160614,0.9844365119934082,0.73
237117,0.987867534160614,0.9844365119934082,0.73
237217,0.987867534160614,0.9844365119934082,0.73
237317,0.987867534160614,0.9844365119934082,0.73
237417,0.987867534160614,0.9844365119934082,0.73
237517,0.987867534160614,0.9844365119934082,0.73
237617,0.987867534160614,0.9844365119934082,0.73
237717,0.987867534160614,0.9844365119934082,0.73
237817,0.987867534160614,0.9844365119934082,0.73
237917,0.987867534160614,0.9844365119934082,0.73
238017,0.987867534160614,0.9844365119934082,0.73
238117,0.987867534160614,0.9844365119934082,0.73
238217,0.987867534160614,0.9844365119934082,0.73
238317,0.987867534160614,0.9844365119934082,0.73
238417,0.987867534160614,0.9844365119934082,0.73
238517,0.987867534160614,0.9844365119934082,0.73
238617,0.987867534160614,0.9844365119934082,0.73
238717,0.987867534160614,0.9844365119934082,0.73
238817,0.987867534160614,0.9844365119934082,0.73
238917,0.987867534160614,0.9844365119934082,0.73
239017,0.987867534160614,0.9844365119934082,0.73
239117,0.987867534160614,0.9844365119934082,0.73
244317,0.987867534160614,0.9844365119934082,0.72
244417,0.987867534160614,0.9844365119934082,0.72
244517,0.987867534160614,0.9844365119934082,0.72
244617,0.987867534160614,0.9844365119934082,0.72
244717,0.987867534160614,0.9844365119934082,0.72
244817,0.987867534160614,0.9844365119934082,0.72
244917,0.987867534160614,0.9844365119934082,0.72
245017,0.987867534160614,0.9844365119934082,0.72
245117,0.987867534160614,0.9844365119934082,0.72
245217,0.987867534160614,0.9844365119934082,0.72
245317,0.987867534160614,0.9844365119934082,0.72
245417,0.987867534160614,0.9844365119934082,0.72
245517,0.987867534160614,0.9844365119934082,0.72
245617,0.987867534160614,0.9844365119934082,0.72
245717,0.987867534160614,0.9844365119934082,0.72
245817,0.987867534160614,0.9844365119934082,0.72
245917,0.987867534160614,0.9844365119934082,0.72
246017,0.987867534160614,0.9844365119934082,0.72
246117,0.987867534160614,0.9844365119934082,0.72
246217,0.987867534160614,0.9844365119934082,0.72
246317,0.987867534160614,0.9844365119934082,0.72
246417,0.987867534160614,0.9844365119934082,0.72
246517,0.987867534160614,0.9844365119934082,0.72
246617,0.987867534160614,0.9844365119934082,0.72
246717,0.987867534160614,0.9844365119934082,0.72
246817,0.987867534160614,0.9844365119934082,0.72
246917,0.987867534160614,0.9844365119934082,0.72
247017,0.987867534160614,0.9844365119934082,0.72
247117,0.987867534160614,0.9844365119934082,0.72
247217,0.987867534160614,0.9844365119934082,0.72
247317,0.987867534160614,0.9844365119934082,0.72
247417,0.987867534160614,0.9844365119934082,0.72
247517,0.987867534160614,0.9844365119934082,0.72
247617,0.987867534160614,0.9844365119934082,0.72
247717,0.987867534160614,0.9844365119934082,0.72
247817,0.987867534160614,0.9844365119934082,0.72
247917,0.987867534160614,0.9844365119934082,0.72
248017,0.987867534160614,0.9844365119934082,0.72
248117,0.987867534160614,0.9844365119934082,0.72
248217,0.987867534160614,0.9844365119934082,0.72
248317,0.987867534160614,0.9844365119934082,0.72
248417,0.987867534160614,0.9844365119934082,0.72
248517,0.987867534160614,0.9844365119934082,0.72
248617,0.987867534160614,0.9844365119934082,0.72
248717,0.987867534160614,0.9844365119934082,0.72
248817,0.987867534160614,0.9844365119934082,0.72
248917,0.987867534160614,0.9844365119934082,0.72
249017,0.987867534160614,0.9844365119934082,0.72
249117,0.987867534160614,0.9844365119934082,0.72
249217,0.987867534160614,0.9844365119934082,0.72
249317,0.987867534160614,0.9844365119934082,0.72
254517,0.987867534160614,0.9844365119934082,0.71
254617,0.987867534160614,0.9844365119934082,0.71
254717,0.987867534160614,0.9844365119934082,0.71
254817,0.987867534160614,0.9844365119934082,0.71
254917,0.987867534160614,0.9844365119934082,0.71
255017,0.987867534160614,0.9844365119934082,0.71
255117,0.987867534160614,0.9844365119934082,0.71
255217,0.987867534160614,0.9844365119934082,0.71
255317,0.987867534160614,0.9844365119934082,0.71
255417,0.987867534160614,0.9844365119934082,0.71
255517,0.987867534160614,0.9844365119934082,0.71
255617,0.987867534160614,0.9844365119934082,0.71
255717,0.987867534160614,0.9844365119934082,0.71
255817,0.987867534160614,0.9844365119934082,0.71
255917,0.987867534160614,0.9844365119934082,0.71
256017,0.987867534160614,0.9844365119934082,0.71
256117,0.987867534160614,0.9844365119934082,0.71
256217,0.987867534160614,0.9844365119934082,0.71
256317,0.987867534160614,0.9844365119934082,0.71
256417,0.987867534160614,0.9844365119934082,0.71
256517,0.987867534160614,0.9844365119934082,0.71
256617,0.987867534160614,0.9844365119934082,0.71
256717,0.987867534160614,0.9844365119934082,0.71
256817,0.987867534160614,0.9844365119934082,0.71
256917,0.987867534160614,0.9844365119934082,0.71
257017,0.987867534160614,0.9844365119934082,0.71
257117,0.987867534160614,0.9844365119934082,0.71
257217,0.987867534160614,0.9844365119934082,0.71
257317,0.987867534160614,0.9844365119934082,0.71
257417,0.987867534160614,0.9844365119934082,0.71
257517,0.987867534160614,0.9844365119934082,0.71
257617,0.987867534160614,0.9844365119934082,0.71
257717,0.987867534160614,0.9844365119934082,0.71
257817,0.987867534160614,0.9844365119934082,0.71
257917,0.987867534160614,0.9844365119934082,0.71
258017,0.987867534160614,0.9844365119934082,0.71
258117,0.987867534160614,0.9844365119934082,0.71
258217,0.987867534160614,0.9844365119934082,0.71
258317,0.987867534160614,0.9844365119934082,0.71
258417,0.987867534160614,0.9844365119934082,0.71
258517,0.987867534160614,0.9844365119934082,0.71
258617,0.987867534160614,0.9844365119934082,0.71
258717,0.987867534160614,0.9844365119934082,0.71
258817,0.987867534160614,0.9844365119934082,0.71
258917,0.987867534160614,0.9844365119934082,0.71
259017,0.987867534160614,0.9844365119934082,0.71
259117,0.987867534160614,0.9844365119934082,0.71
259217,0.987867534160614,0.9844365119934082,0.71
259317,0.987867534160614,0.9844365119934082,0.71
259417,0.987867534160614,0.9844365119934082,0.71
259517,0.987867534160614,0.9844365119934082,0.71
264717,0.987867534160614,0.9844365119934082,0.73
264817,0.987867534160614,0.9844365119934082,0.73
264917,0.987867534160614,0.9844365119934082,0.73
265017,0.987867534160614,0.9844365119934082,0.73
265117,0.987867534160614,0.9844365119934082,0.73
265217,0.987867534160614,0.9844365119934082,0.73
265317,0.987867534160614,0.9844365119934082,0.73
265417,0.987867534160614,0.9844365119934082,0.73
265517,0.987867534160614,0.9844365119934082,0.73
265617,0.987867534160614,0.9844365119934082,0.73
265717,0.987867534160614,0.9844365119934082,0.73
265817,0.987867534160614,0.9844365119934082,0.73
265917,0.987867534160614,0.9844365119934082,0.73
266017,0.987867534160614,0.9844365119934082,0.73
266117,0.987867534160614,0.9844365119934082,0.73
266217,0.987867534160614,0.9844365119934082,0.73
266317,0.987867534160614,0.9844365119934082,0.73
266417,0.987867534160614,0.9844365119934082,0.73
266517,0.987867534160614,0.9844365119934082,0.73
266617,0.987867534160614,0.9844365119934082,0.73
266717,0.987867534160614,0.9844365119934082,0.73
266817,0.987867534160614,0.9844365119934082,0.73
266917,0.987867534160614,0.9844365119934082,0.73
267017,0.987867534160614,0.9844365119934082,0.73
267117,0.987867534160614,0.9844365119934082,0.73
267217,0.987867534160614,0.9844365119934082,0.73
267317,0.987867534160614,0.9844365119934082,0.73
267417,0.987867534160614,0.9844365119934082,0.73
267517,0.987867534160614,0.9844365119934082,0.73
267617,0.987867534160614,0.9844365119934082,0.73
267717,0.987867534160614,0.9844365119934082,0.73
267817,0.987867534160614,0.9844365119934082,0.73
267917,0.987867534160614,0.9844365119934082,0.73
268017,0.987867534160614,0.9844365119934082,0.73
268117,0.987867534160614,0.9844365119934082,0.73
268217,0.987867534160614,0.9844365119934082,0.73
268317,0.987867534160614,0.9844365119934082,0.73
268417,0.987867534160614,0.9844365119934082,0.73
268517,0.987867534160614,0.9844365119934082,0.73
268617,0.987867534160614,0.9844365119934082,0.73
268717,0.987867534160614,0.9844365119934082,0.73
268817,0.987867534160614,0.9844365119934082,0.73
268917,0.987867534160614,0.9844365119934082,0.73
269017,0.987867534160614,0.9844365119934082,0.73
269117,0.987867534160614,0.9844365119934082,0.73
269217,0.987867534160614,0.9844365119934082,0.73
269317,0.987867534160614,0.9844365119934082,0.73
269417,0.987867534160614,0.9844365119934082,0.73
269517,0.987867534160614,0.9844365119934082,0.73
269617,0.987867534160614,0.9844365119934082,0.73
269717,0.987867534160614,0.9844365119934082,0.73
274917,0.987867534160614,0.9844365119934082,0.71
275017,0.987867534160614,0.9844365119934082,0.71
275117,0.987867534160614,0.9844365119934082,0.71
275217,0.987867534160614,0.9844365119934082,0.71
275317,0.987867534160614,0.9844365119934082,0.71
275417,0.987867534160614,0.9844365119934082,0.71
275517,0.987867534160614,0.9844365119934082,0.71
275617,0.987867534160614,0.9844365119934082,0.71
275717,0.987867534160614,0.9844365119934082,0.71
275817,0.987867534160614,0.9844365119934082,0.71
275917,0.987867534160614,0.9844365119934082,0.71
276017,0.987867534160614,0.9844365119934082,0.71
276117,0.987867534160614,0.9844365119934082,0.71
276217,0.987867534160614,0.9844365119934082,0.71
276317,0.987867534160614,0.9844365119934082,0.71
276417,0.987867534160614,0.9844365119934082,0.71
276517,0.987867534160614,0.9844365119934082,0.71
276617,0.987867534160614,0.9844365119934082,0.71
276717,0.987867534160614,0.9844365119934082,0.71
276817,0.987867534160614,0.9844365119934082,0.71
276917,0.987867534160614,0.9844365119934082,0.71
277017,0.987867534160614,0.9844365119934082,0.71
277117,0.987867534160614,0.9844365119934082,0.71
277217,0.987867534160614,0.9844365119934082,0.71
277317,0.987867534160614,0.9844365119934082,0.71
277417,0.987867534160614,0.9844365119934082,0.71
277517,0.987867534160614,0.9844365119934082,0.71
277617,0.987867534160614,0.9844365119934082,0.71
277717,0.987867534160614,0.9844365119934082,0.71
277817,0.987867534160614,0.9844365119934082,0.71
277917,0.987867534160614,0.9844365119934082,0.71
278017,0.987867534160614,0.9844365119934082,0.71
278117,0.987867534160614,0.9844365119934082,0.71
278217,0.987867534160614,0.9844365119934082,0.71
278317,0.987867534160614,0.9844365119934082,0.71
278417,0.987867534160614,0.9844365119934082,0.71
278517,0.987867534160614,0.9844365119934082,0.71
278617,0.987867534160614,0.9844365119934082,0.71
278717,0.987867534160614,0.9844365119934082,0.71
278817,0.987867534160614,0.9844365119934082,0.71
278917,0.987867534160614,0.9844365119934082,0.71
279017,0.987867534160614,0.9844365119934082,0.71
279117,0.987867534160614,0.9844365119934082,0.71
279217,0.987867534160614,0.9844365119934082,0.71
279317,0.987867534160614,0.9844365119934082,0.71
279417,0.987867534160614,0.9844365119934082,0.71
279517,0.987867534160614,0.9844365119934082,0.71
279617,0.987867534160614,0.9844365119934082,0.71
279717,0.987867534160614,0.9844365119934082,0.71
279817,0.987867534160614,0.9844365119934082,0.71
279917,0.987867534160614,0.9844365119934082,0.71
285117,0.987867534160614,0.9844365119934082,0.73
285217,0.987867534160614,0.9844365119934082,0.73
285317,0.987867534160614,0.9844365119934082,0.73
285417,0.987867534160614,0.9844365119934082,0.73
285517,0.987867534160614,0.9844365119934082,0.73
285617,0.987867534160614,0.9844365119934082,0.73
285717,0.987867534160614,0.9844365119934082,0.73
285817,0.987867534160614,0.9844365119934082,0.73
285917,0.987867534160614,0.9844365119934082,0.73
286017,0.987867534160614,0.9844365119934082,0.73
286117,0.987867534160614,0.9844365119934082,0.73
286217,0.987867534160614,0.9844365119934082,0.73
286317,0.987867534160614,0.9844365119934082,0.73
286417,0.987867534160614,0.9844365119934082,0.73
286517,0.987867534160614,0.9844365119934082,0.73
286617,0.987867534160614,0.9844365119934082,0.73
286717,0.987867534160614,0.9844365119934082,0.73
286817,0.987867534160614,0.9844365119934082,0.73
286917,0.987867534160614,0.9844365119934082,0.73
287017,0.987867534160614,0.9844365119934082,0.73
287117,0.987867534160614,0.9844365119934082,0.73
287217,0.987867534160614,0.9844365119934082,0.73
287317,0.987867534160614,0.9844365119934082,0.73
287417,0.987867534160614,0.9844365119934082,0.73
287517,0.987867534160614,0.9844365119934082,0.73
287617,0.987867534160614,0.9844365119934082,0.73
287717,0.987867534160614,0.9844365119934082,0.73
287817,0.987867534160614,0.9844365119934082,0.73
287917,0.987867534160614,0.9844365119934082,0.73
288017,0.987867534160614,0.9844365119934082,0.73
288117,0.987867534160614,0.9844365119934082,0.73
288217,0.987867534160614,0.9844365119934082,0.73
288317,0.987867534160614,0.9844365119934082,0.73
288417,0.987867534160614,0.9844365119934082,0.73
288517,0.987867534160614,0.9844365119934082,0.73
288617,0.987867534160614,0.9844365119934082,0.73
288717,0.987867534160614,0.9844365119934082,0.73
288817,0.987867534160614,0.9844365119934082,0.73
288917,0.987867534160614,0.9844365119934082,0.73
289017,0.987867534160614,0.9844365119934082,0.73
289117,0.987867534160614,0.9844365119934082,0.73
289217,0.987867534160614,0.9844365119934082,0.73
289317,0.987867534160614,0.9844365119934082,0.73
289417,0.987867534160614,0.9844365119934082,0.73
289517,0.987867534160614,0.9844365119934082,0.73
289617,0.987867534160614,0.9844365119934082,0.73
289717,0.987867534160614,0.9844365119934082,0.73
289817,0.987867534160614,0.9844365119934082,0.73
289917,0.987867534160614,0.9844365119934082,0.73
290017,0.987867534160614,0.9844365119934082,0.73
290117,0.987867534160614,0.9844365119934082,0.73
295317,0.987867534160614,0.9844365119934082,0.72
295417,0.987867534160614,0.9844365119934082,0.72
295517,0.987867534160614,0.9844365119934082,0.72
295617,0.987867534160614,0.9844365119934082,0.72
295717,0.987867534160614,0.9844365119934082,0.72
295817,0.987867534160614,0.9844365119934082,0.72
295917,0.987867534160614,0.9844365119934082,0.72
296017,0.987867534160614,0.9844365119934082,0.72
296117,0.987867534160614,0.9844365119934082,0.72
296217,0.987867534160614,0.9844365119934082,0.72
296317,0.987867534160614,0.9844365119934082,0.72
296417,0.987867534160614,0.9844365119934082,0.72
296517,0.987867534160614,0.9844365119934082,0.72
296617,0.987867534160614,0.9844365119934082,0.72
296717,0.987867534160614,0.9844365119934082,0.72
296817,0.987867534160614,0.9844365119934082,0.72
296917,0.987867534160614,0.9844365119934082,0.72
297017,0.987867534160614,0.9844365119934082,0.72
297117,0.987867534160614,0.9844365119934082,0.72
297217,0.987867534160614,0.9844365119934082,0.72
297317,0.987867534160614,0.9844365119934082,0.72
297417,0.987867534160614,0.9844365119934082,0.72
297517,0.987867534160614,0.9844365119934082,0.72
297617,0.987867534160614,0.9844365119934082,0.72
297717,0.987867534160614,0.9844365119934082,0.72
297817,0.987867534160614,0.9844365119934082,0.72
297917,0.987867534160614,0.9844365119934082,0.72
298017,0.987867534160614,0.9844365119934082,0.72
298117,0.987867534160614,0.9844365119934082,0.72
298217,0.987867534160614,0.9844365119934082,0.72
298317,0.987867534160614,0.9844365119934082,0.72
298417,0.987867534160614,0.9844365119934082,0.72
298517,0.987867534160614,0.9844365119934082,0.72
298617,0.987867534160614,0.9844365119934082,0.72
298717,0.987867534160614,0.9844365119934082,0.72
298817,0.987867534160614,0.9844365119934082,0.72
298917,0.987867534160614,0.9844365119934082,0.72
299017,0.987867534160614,0.9844365119934082,0.72
299117,0.987867534160614,0.9844365119934082,0.72
299217,0.987867534160614,0.9844365119934082,0.72
299317,0.987867534160614,0.9844365119934082,0.72
299417,0.987867534160614,0.9844365119934082,0.72
299517,0.987867534160614,0.9844365119934082,0.72
299617,0.987867534160614,0.9844365119934082,0.72
299717,0.987867534160614,0.9844365119934082,0.72
299817,0.987867534160614,0.9844365119934082,0.72
299917,0.987867534160614,0.9844365119934082,0.72
300017,0.987867534160614,0.9844365119934082,0.72
300117,0.987867534160614,0.9844365119934082,0.72
300217,0.987867534160614,0.9844365119934082,0.72
300317,0.987867534160614,0.9844365119934082,0.72
305517,0.987867534160614,0.9844365119934082,0.69
305617,0.987867534160614,0.9844365119934082,0.69
305717,0.987867534160614,0.9844365119934082,0.69
305817,0.987867534160614,0.9844365119934082,0.69
305917,0.987867534160614,0.9844365119934082,0.69
306017,0.987867534160614,0.9844365119934082,0.69
306117,0.987867534160614,0.9844365119934082,0.69
306217,0.987867534160614,0.9844365119934082,0.69
306317,0.987867534160614,0.9844365119934082,0.69
306417,0.987867534160614,0.9844365119934082,0.69
306517,0.987867534160614,0.9844365119934082,0.69
306617,0.987867534160614,0.9844365119934082,0.69
306717,0.987867534160614,0.9844365119934082,0.69
306817,0.987867534160614,0.9844365119934082,0.69
306917,0.987867534160614,0.9844365119934082,0.69
307017,0.987867534160614,0.9844365119934082,0.69
307117,0.987867534160614,0.9844365119934082,0.69
307217,0.987867534160614,0.9844365119934082,0.69
307317,0.987867534160614,0.9844365119934082,0.69
307417,0.987867534160614,0.9844365119934082,0.69
307517,0.987867534160614,0.9844365119934082,0.69
307617,0.987867534160614,0.9844365119934082,0.69
307717,0.987867534160614,0.9844365119934082,0.69
307817,0.987867534160614,0.9844365119934082,0.69
307917,0.987867534160614,0.9844365119934082,0.69
308017,0.987867534160614,0.9844365119934082,0.69
308117,0.987867534160614,0.9844365119934082,0.69
308217,0.987867534160614,0.9844365119934082,0.69
308317,0.987867534160614,0.9844365119934082,0.69
308417,0.987867534160614,0.9844365119934082,0.69
308517,0.987867534160614,0.9844365119934082,0.69
308617,0.987867534160614,0.9844365119934082,0.69
308717,0.987867534160614,0.9844365119934082,0.69
308817,0.987867534160614,0.9844365119934082,0.69
308917,0.987867534160614,0.9844365119934082,0.69
309017,0.987867534160614,0.9844365119934082,0.69
309117,0.987867534160614,0.9844365119934082,0.69
309217,0.987867534160614,0.9844365119934082,0.69
309317,0.987867534160614,0.9844365119934082,0.69
309417,0.987867534160614,0.9844365119934082,0.69
309517,0.987867534160614,0.9844365119934082,0.69
309617,0.987867534160614,0.9844365119934082,0.69
309717,0.987867534160614,0.9844365119934082,0.69
309817,0.987867534160614,0.9844365119934082,0.69
309917,0.987867534160614,0.9844365119934082,0.69
310017,0.987867534160614,0.9844365119934082,0.69
310117,0.987867534160614,0.9844365119934082,0.69
310217,0.987867534160614,0.9844365119934082,0.69
310317,0.987867534160614,0.9844365119934082,0.69
310417,0.987867534160614,0.9844365119934082,0.69
310517,0.987867534160614,0.9844365119934082,0.69
315717,0.987867534160614,0.9844365119934082,0.71
315817,0.987867534160614,0.9844365119934082,0.71
315917,0.987867534160614,0.9844365119934082,0.71
316017,0.987867534160614,0.9844365119934082,0.71
316117,0.987867534160614,0.9844365119934082,0.71
316217,0.987867534160614,0.9844365119934082,0.71
