evaluation,fitness,test_accuracy,uniqueness,time
179056,0.20422029495239258,-0.10719120502471924,0.95,1.22
179156,0.20422029495239258,-0.10719120502471924,0.95,1.22
179256,0.20422029495239258,-0.10719120502471924,0.95,1.22
179356,0.20422029495239258,-0.10719120502471924,0.95,1.22
179456,0.20422029495239258,-0.10719120502471924,0.95,1.22
179556,0.20422029495239258,-0.10719120502471924,0.95,1.22
179656,0.20422029495239258,-0.10719120502471924,0.96,1.22
179756,0.20422029495239258,-0.10719120502471924,0.96,1.22
179856,0.20422029495239258,-0.10719120502471924,0.96,1.22
179956,0.20422029495239258,-0.10719120502471924,0.96,1.22
180056,0.20422029495239258,-0.10719120502471924,0.96,1.22
180156,0.20422029495239258,-0.10719120502471924,0.96,1.22
180256,0.20422029495239258,-0.10719120502471924,0.96,1.22
180356,0.20422029495239258,-0.10719120502471924,0.96,1.22
180456,0.20422029495239258,-0.10719120502471924,0.96,1.22
180556,0.20422029495239258,-0.10719120502471924,0.96,1.22
180656,0.20422029495239258,-0.10719120502471924,0.96,1.22
180756,0.20422029495239258,-0.10719120502471924,0.96,1.22
180856,0.20422029495239258,-0.10719120502471924,0.96,1.22
180956,0.20422029495239258,-0.10719120502471924,0.96,1.22
181056,0.20422029495239258,-0.10719120502471924,0.96,1.22
181156,0.20422029495239258,-0.10719120502471924,0.96,1.22
181256,0.20422029495239258,-0.10719120502471924,0.96,1.22
181356,0.20422029495239258,-0.10719120502471924,0.96,1.22
181456,0.20422029495239258,-0.10719120502471924,0.96,1.22
181556,0.20422029495239258,-0.10719120502471924,0.96,1.22
181656,0.20422029495239258,-0.10719120502471924,0.96,1.22
181756,0.20422029495239258,-0.10719120502471924,0.96,1.22
181856,0.20422029495239258,-0.10719120502471924,0.96,1.22
181956,0.20422029495239258,-0.10719120502471924,0.96,1.22
182056,0.20422029495239258,-0.10719120502471924,0.96,1.22
182156,0.20422029495239258,-0.10719120502471924,0.96,1.22
182256,0.20422029495239258,-0.10719120502471924,0.96,1.22
182356,0.20422029495239258,-0.10719120502471924,0.96,1.22
182456,0.20422029495239258,-0.10719120502471924,0.96,1.22
182556,0.20422029495239258,-0.10719120502471924,0.97,1.22
182656,0.20422029495239258,-0.10719120502471924,0.97,1.22
182756,0.20422029495239258,-0.10719120502471924,0.97,1.22
182856,0.20422029495239258,-0.10719120502471924,0.97,1.22
182956,0.20422029495239258,-0.10719120502471924,0.98,1.22
183056,0.20422029495239258,-0.10719120502471924,0.98,1.22
183156,0.20422029495239258,-0.10719120502471924,0.98,1.22
183256,0.20422029495239258,-0.10719120502471924,0.98,1.22
183356,0.20422029495239258,-0.10719120502471924,0.98,1.22
183456,0.20422029495239258,-0.10719120502471924,0.98,1.22
183556,0.20422029495239258,-0.10719120502471924,0.98,1.22
183656,0.20422029495239258,-0.10719120502471924,0.98,1.22
183756,0.20422029495239258,-0.10719120502471924,0.98,1.22
183856,0.20422029495239258,-0.10719120502471924,0.98,1.22
183956,0.20422029495239258,-0.10719120502471924,0.98,1.22
184056,0.20422029495239258,-0.10719120502471924,0.98,1.22
184156,0.20422029495239258,-0.10719120502471924,0.98,1.22
184256,0.20422029495239258,-0.10719120502471924,0.98,1.22
184356,0.20422029495239258,-0.10719120502471924,0.98,1.22
184456,0.20422029495239258,-0.10719120502471924,0.98,1.22
184556,0.20422029495239258,-0.10719120502471924,0.98,1.22
184656,0.20422029495239258,-0.10719120502471924,0.98,1.22
184756,0.20422029495239258,-0.10719120502471924,0.98,1.22
184856,0.20422029495239258,-0.10719120502471924,0.98,1.22
184956,0.20422029495239258,-0.10719120502471924,0.98,1.22
185056,0.20422029495239258,-0.10719120502471924,0.98,1.22
185156,0.20422029495239258,-0.10719120502471924,0.98,1.22
185256,0.20422029495239258,-0.10719120502471924,0.99,1.22
185356,0.20422029495239258,-0.10719120502471924,0.99,1.22
185456,0.20422029495239258,-0.10719120502471924,0.99,1.22
185556,0.20422029495239258,-0.10719120502471924,0.99,1.22
185656,0.20422029495239258,-0.10719120502471924,0.99,1.22
198007,0.20422029495239258,0.2128758430480957,0.29,1.23
198107,0.20422029495239258,0.2128758430480957,0.36,1.23
198207,0.20422029495239258,0.2128758430480957,0.37,1.23
198307,0.20422029495239258,0.2128758430480957,0.42,1.23
198407,0.20422029495239258,0.2128758430480957,0.44,1.23
198507,0.20422029495239258,0.2128758430480957,0.46,1.23
198607,0.20422029495239258,0.2128758430480957,0.51,1.23
198707,0.20422029495239258,0.2128758430480957,0.55,1.23
198807,0.20422029495239258,0.2128758430480957,0.56,1.23
198907,0.20422029495239258,0.2128758430480957,0.58,1.23
199007,0.20422029495239258,0.2128758430480957,0.62,1.23
199107,0.20422029495239258,0.2128758430480957,0.65,1.23
199207,0.20422029495239258,0.2128758430480957,0.66,1.23
199307,0.20422029495239258,0.2128758430480957,0.68,1.23
199407,0.20422029495239258,0.2128758430480957,0.71,1.23
199507,0.20422029495239258,0.2128758430480957,0.74,1.23
199607,0.20422029495239258,0.2128758430480957,0.76,1.23
199707,0.20422029495239258,0.2128758430480957,0.78,1.23
199807,0.20422029495239258,0.2128758430480957,0.81,1.23
199907,0.20422029495239258,0.2128758430480957,0.82,1.23
200007,0.20422029495239258,0.2128758430480957,0.84,1.23
200107,0.20422029495239258,0.2128758430480957,0.87,1.23
200207,0.20422029495239258,0.2128758430480957,0.89,1.23
200307,0.20422029495239258,0.2128758430480957,0.9,1.23
200407,0.20422029495239258,0.2128758430480957,0.93,1.23
200507,0.20422029495239258,0.2128758430480957,0.94,1.23
200607,0.20422029495239258,0.2128758430480957,0.94,1.23
200707,0.20422029495239258,0.2128758430480957,0.94,1.23
200807,0.20422029495239258,0.2128758430480957,0.94,1.23
200907,0.20422029495239258,0.2128758430480957,0.94,1.23
201007,0.20422029495239258,0.2128758430480957,0.95,1.23
201107,0.20422029495239258,0.2128758430480957,0.95,1.23
201207,0.20422029495239258,0.2128758430480957,0.95,1.23
201307,0.20422029495239258,0.2128758430480957,0.95,1.23
201407,0.20422029495239258,0.2128758430480957,0.95,1.23
201507,0.20422029495239258,0.2128758430480957,0.95,1.23
201607,0.20422029495239258,0.2128758430480957,0.95,1.23
201707,0.20422029495239258,0.2128758430480957,0.95,1.23
201807,0.20422029495239258,0.2128758430480957,0.95,1.23
201907,0.20422029495239258,0.2128758430480957,0.95,1.23
202007,0.20422029495239258,0.2128758430480957,0.95,1.23
202107,0.20422029495239258,0.2128758430480957,0.95,1.23
202207,0.20422029495239258,0.2128758430480957,0.95,1.23
202307,0.20422029495239258,0.2128758430480957,0.95,1.23
202407,0.20422029495239258,0.2128758430480957,0.95,1.23
202507,0.20422029495239258,0.2128758430480957,0.95,1.23
202607,0.20422029495239258,0.2128758430480957,0.95,1.23
202707,0.20422029495239258,0.2128758430480957,0.95,1.23
202807,0.20422029495239258,0.2128758430480957,0.96,1.23
202907,0.20422029495239258,0.2128758430480957,0.96,1.23
203007,0.20422029495239258,0.2128758430480957,0.96,1.23
203107,0.20422029495239258,0.2128758430480957,0.97,1.23
203207,0.20422029495239258,0.2128758430480957,0.97,1.23
203307,0.20422029495239258,0.2128758430480957,0.97,1.23
203407,0.20422029495239258,0.2128758430480957,0.97,1.23
203507,0.20422029495239258,0.2128758430480957,0.97,1.23
203607,0.20422029495239258,0.2128758430480957,0.97,1.23
203707,0.20422029495239258,0.2128758430480957,0.97,1.23
203807,0.20422029495239258,0.2128758430480957,0.97,1.23
203907,0.20422029495239258,0.2128758430480957,0.97,1.23
204007,0.20422029495239258,0.2128758430480957,0.98,1.23
204107,0.20422029495239258,0.2128758430480957,0.99,1.23
204207,0.20422029495239258,0.2128758430480957,0.99,1.23
204307,0.20422029495239258,0.2128758430480957,1.0,1.23
204407,0.20422029495239258,0.2128758430480957,1.0,1.23
204507,0.20422029495239258,0.2128758430480957,1.0,1.23
204607,0.20422029495239258,0.2128758430480957,1.0,1.23
204707,0.20422029495239258,0.2128758430480957,1.0,1.23
204807,0.20422029495239258,0.2128758430480957,1.0,1.23
204907,0.20422029495239258,0.2128758430480957,1.0,1.23
205007,0.20422029495239258,0.2128758430480957,1.0,1.23
205107,0.20422029495239258,0.2128758430480957,1.0,1.23
205207,0.20422029495239258,0.2128758430480957,1.0,1.23
205307,0.20422029495239258,0.2128758430480957,1.0,1.23
205407,0.20422029495239258,0.2128758430480957,1.0,1.23
205507,0.20422029495239258,0.2128758430480957,1.0,1.23
205607,0.20422029495239258,0.2128758430480957,1.0,1.23
205707,0.20422029495239258,0.2128758430480957,1.0,1.23
205807,0.20422029495239258,0.2128758430480957,1.0,1.23
205907,0.20422029495239258,0.2128758430480957,1.0,1.23
206007,0.20422029495239258,0.2128758430480957,1.0,1.23
206107,0.20422029495239258,0.2128758430480957,1.0,1.23
206207,0.20422029495239258,0.2128758430480957,1.0,1.23
206307,0.20422029495239258,0.2128758430480957,1.0,1.23
206407,0.20422029495239258,0.2128758430480957,1.0,1.23
206507,0.20422029495239258,0.2128758430480957,1.0,1.23
206607,0.20422029495239258,0.2128758430480957,1.0,1.23
206707,0.20422029495239258,0.2128758430480957,1.0,1.23
206807,0.20422029495239258,0.2128758430480957,1.0,1.23
206907,0.20422029495239258,0.2128758430480957,1.0,1.23
207007,0.20422029495239258,0.2128758430480957,1.0,1.23
207107,0.20422029495239258,0.2128758430480957,1.0,1.23
207207,0.20422029495239258,0.2128758430480957,1.0,1.23
207307,0.20422029495239258,0.2128758430480957,1.0,1.23
207407,0.20422029495239258,0.2128758430480957,1.0,1.23
207507,0.20422029495239258,0.2128758430480957,1.0,1.23
207607,0.20422029495239258,0.2128758430480957,1.0,1.23
207707,0.20422029495239258,0.2128758430480957,1.0,1.23
207807,0.20422029495239258,0.2128758430480957,1.0,1.23
207907,0.20422029495239258,0.2128758430480957,1.0,1.23
208007,0.20422029495239258,0.2128758430480957,1.0,1.23
208107,0.20422029495239258,0.2128758430480957,1.0,1.23
208207,0.20422029495239258,0.2128758430480957,1.0,1.23
208307,0.20422029495239258,0.2128758430480957,1.0,1.23
208407,0.20422029495239258,0.2128758430480957,1.0,1.23
208507,0.20422029495239258,0.2128758430480957,1.0,1.23
208607,0.20422029495239258,0.2128758430480957,1.0,1.23
208707,0.20422029495239258,0.2128758430480957,1.0,1.23
208807,0.20422029495239258,0.2128758430480957,1.0,1.23
208907,0.20422029495239258,0.2128758430480957,1.0,1.23
209007,0.20422029495239258,0.2128758430480957,1.0,1.23
209107,0.20422029495239258,0.2128758430480957,1.0,1.23
209207,0.20422029495239258,0.2128758430480957,1.0,1.23
209307,0.20422029495239258,0.2128758430480957,1.0,1.23
209407,0.20422029495239258,0.2128758430480957,1.0,1.23
209507,0.20422029495239258,0.2128758430480957,1.0,1.23
209607,0.20422029495239258,0.2128758430480957,1.0,1.23
209707,0.20422029495239258,0.2128758430480957,1.0,1.23
209807,0.20422029495239258,0.2128758430480957,1.0,1.23
209907,0.20422029495239258,0.2128758430480957,1.0,1.23
210007,0.20422029495239258,0.2128758430480957,1.0,1.23
210107,0.20422029495239258,0.2128758430480957,1.0,1.23
210207,0.20422029495239258,0.2128758430480957,1.0,1.23
210307,0.20422029495239258,0.2128758430480957,1.0,1.23
210407,0.20422029495239258,0.2128758430480957,1.0,1.23
210507,0.20422029495239258,0.2128758430480957,1.0,1.23
210607,0.20422029495239258,0.2128758430480957,1.0,1.23
210707,0.20422029495239258,0.2128758430480957,1.0,1.23
210807,0.20422029495239258,0.2128758430480957,1.0,1.23
210907,0.20422029495239258,0.2128758430480957,1.0,1.23
211007,0.20422029495239258,0.2128758430480957,1.0,1.23
211107,0.20422029495239258,0.2128758430480957,1.0,1.23
211207,0.20422029495239258,0.2128758430480957,1.0,1.23
211307,0.20422029495239258,0.2128758430480957,1.0,1.23
211407,0.20422029495239258,0.2128758430480957,1.0,1.23
211507,0.20422029495239258,0.2128758430480957,1.0,1.23
211607,0.20422029495239258,0.2128758430480957,1.0,1.23
211707,0.20422029495239258,0.2128758430480957,1.0,1.23
211807,0.20422029495239258,0.2128758430480957,1.0,1.23
211907,0.20422029495239258,0.2128758430480957,1.0,1.23
225194,0.20422029495239258,0.2128758430480957,0.12,1.25
225294,0.20422029495239258,0.2128758430480957,0.12,1.25
225394,0.20422029495239258,0.2128758430480957,0.12,1.25
225494,0.20422029495239258,0.2128758430480957,0.12,1.25
225594,0.20422029495239258,0.2128758430480957,0.15,1.25
225694,0.20422029495239258,0.2128758430480957,0.15,1.25
225794,0.20422029495239258,0.2128758430480957,0.16,1.25
225894,0.20422029495239258,0.2128758430480957,0.18,1.25
225994,0.20422029495239258,0.2128758430480957,0.19,1.25
226094,0.20422029495239258,0.2128758430480957,0.2,1.25
226194,0.20422029495239258,0.2128758430480957,0.2,1.25
226294,0.20422029495239258,0.2128758430480957,0.2,1.25
226394,0.20422029495239258,0.2128758430480957,0.2,1.25
226494,0.20422029495239258,0.2128758430480957,0.21,1.25
226594,0.20422029495239258,0.2128758430480957,0.22,1.25
226694,0.20422029495239258,0.2128758430480957,0.22,1.25
226794,0.20422029495239258,0.2128758430480957,0.22,1.25
226894,0.20422029495239258,0.2128758430480957,0.22,1.25
226994,0.20422029495239258,0.2128758430480957,0.22,1.25
227094,0.20422029495239258,0.2128758430480957,0.23,1.25
227194,0.20422029495239258,0.2128758430480957,0.23,1.25
227294,0.20422029495239258,0.2128758430480957,0.24,1.25
227394,0.20422029495239258,0.2128758430480957,0.24,1.25
227494,0.20422029495239258,0.2128758430480957,0.25,1.25
227594,0.20422029495239258,0.2128758430480957,0.26,1.25
227694,0.20422029495239258,0.2128758430480957,0.26,1.25
227794,0.20422029495239258,0.2128758430480957,0.28,1.25
227894,0.20422029495239258,0.2128758430480957,0.31,1.25
227994,0.20422029495239258,0.2128758430480957,0.31,1.25
228094,0.20422029495239258,0.2128758430480957,0.31,1.25
228194,0.20422029495239258,0.2128758430480957,0.32,1.25
228294,0.20422029495239258,0.2128758430480957,0.33,1.25
228394,0.20422029495239258,0.2128758430480957,0.33,1.25
228494,0.20422029495239258,0.2128758430480957,0.33,1.25
228594,0.20422029495239258,0.2128758430480957,0.33,1.25
228694,0.20422029495239258,0.2128758430480957,0.33,1.25
228794,0.20422029495239258,0.2128758430480957,0.33,1.25
228894,0.20422029495239258,0.2128758430480957,0.33,1.25
228994,0.20422029495239258,0.2128758430480957,0.34,1.25
229094,0.20422029495239258,0.2128758430480957,0.35,1.25
229194,0.20422029495239258,0.2128758430480957,0.36,1.25
229294,0.20422029495239258,0.2128758430480957,0.37,1.25
229394,0.20422029495239258,0.2128758430480957,0.38,1.25
229494,0.20422029495239258,0.2128758430480957,0.39,1.25
229594,0.20422029495239258,0.2128758430480957,0.39,1.25
229694,0.20422029495239258,0.2128758430480957,0.4,1.25
229794,0.20422029495239258,0.2128758430480957,0.41,1.25
229894,0.20422029495239258,0.2128758430480957,0.41,1.25
229994,0.20422029495239258,0.2128758430480957,0.42,1.25
230094,0.20422029495239258,0.2128758430480957,0.42,1.25
230194,0.20422029495239258,0.2128758430480957,0.43,1.25
230294,0.20422029495239258,0.2128758430480957,0.43,1.25
230394,0.20422029495239258,0.2128758430480957,0.43,1.25
230494,0.20422029495239258,0.2128758430480957,0.43,1.25
230594,0.20422029495239258,0.2128758430480957,0.44,1.25
230694,0.20422029495239258,0.2128758430480957,0.44,1.25
230794,0.20422029495239258,0.2128758430480957,0.44,1.25
230894,0.20422029495239258,0.2128758430480957,0.44,1.25
230994,0.20422029495239258,0.2128758430480957,0.44,1.25
231094,0.20422029495239258,0.2128758430480957,0.45,1.25
231194,0.20422029495239258,0.2128758430480957,0.45,1.25
231294,0.20422029495239258,0.2128758430480957,0.46,1.25
231394,0.20422029495239258,0.2128758430480957,0.47,1.25
231494,0.20422029495239258,0.2128758430480957,0.47,1.25
231594,0.20422029495239258,0.2128758430480957,0.47,1.25
231694,0.20422029495239258,0.2128758430480957,0.47,1.25
231794,0.20422029495239258,0.2128758430480957,0.47,1.25
231894,0.20422029495239258,0.2128758430480957,0.49,1.25
231994,0.20422029495239258,0.2128758430480957,0.49,1.25
232094,0.20422029495239258,0.2128758430480957,0.49,1.25
232194,0.20422029495239258,0.2128758430480957,0.5,1.25
232294,0.20422029495239258,0.2128758430480957,0.51,1.25
232394,0.20422029495239258,0.2128758430480957,0.51,1.25
232494,0.20422029495239258,0.2128758430480957,0.51,1.25
232594,0.20422029495239258,0.2128758430480957,0.52,1.25
232694,0.20422029495239258,0.2128758430480957,0.53,1.25
232794,0.20422029495239258,0.2128758430480957,0.53,1.25
232894,0.20422029495239258,0.2128758430480957,0.53,1.25
232994,0.20422029495239258,0.2128758430480957,0.53,1.25
233094,0.20422029495239258,0.2128758430480957,0.53,1.25
233194,0.20422029495239258,0.2128758430480957,0.53,1.25
233294,0.20422029495239258,0.2128758430480957,0.53,1.25
233394,0.20422029495239258,0.2128758430480957,0.53,1.25
233494,0.20422029495239258,0.2128758430480957,0.53,1.25
233594,0.20422029495239258,0.2128758430480957,0.53,1.25
233694,0.20422029495239258,0.2128758430480957,0.53,1.25
233794,0.20422029495239258,0.2128758430480957,0.53,1.25
233894,0.20422029495239258,0.2128758430480957,0.54,1.25
233994,0.20422029495239258,0.2128758430480957,0.55,1.25
234094,0.20422029495239258,0.2128758430480957,0.55,1.25
234194,0.20422029495239258,0.2128758430480957,0.55,1.25
234294,0.20422029495239258,0.2128758430480957,0.56,1.25
234394,0.20422029495239258,0.2128758430480957,0.56,1.25
234494,0.20422029495239258,0.2128758430480957,0.56,1.25
234594,0.20422029495239258,0.2128758430480957,0.56,1.25
234694,0.20422029495239258,0.2128758430480957,0.56,1.25
234794,0.20422029495239258,0.2128758430480957,0.56,1.25
234894,0.20422029495239258,0.2128758430480957,0.56,1.25
234994,0.20422029495239258,0.2128758430480957,0.56,1.25
235094,0.20422029495239258,0.2128758430480957,0.56,1.25
235194,0.20422029495239258,0.2128758430480957,0.56,1.25
235294,0.20422029495239258,0.2128758430480957,0.56,1.25
235394,0.20422029495239258,0.2128758430480957,0.56,1.25
235494,0.20422029495239258,0.2128758430480957,0.56,1.25
235594,0.20422029495239258,0.2128758430480957,0.57,1.25
235694,0.20422029495239258,0.2128758430480957,0.57,1.25
235794,0.20422029495239258,0.2128758430480957,0.57,1.25
235894,0.20422029495239258,0.2128758430480957,0.57,1.25
235994,0.20422029495239258,0.2128758430480957,0.57,1.25
236094,0.20422029495239258,0.2128758430480957,0.59,1.25
236194,0.20422029495239258,0.2128758430480957,0.59,1.25
236294,0.20422029495239258,0.2128758430480957,0.6,1.25
236394,0.20422029495239258,0.2128758430480957,0.6,1.25
236494,0.20422029495239258,0.2128758430480957,0.6,1.25
236594,0.20422029495239258,0.2128758430480957,0.6,1.25
236694,0.20422029495239258,0.2128758430480957,0.61,1.25
236794,0.20422029495239258,0.2128758430480957,0.61,1.25
236894,0.20422029495239258,0.2128758430480957,0.61,1.25
236994,0.20422029495239258,0.2128758430480957,0.62,1.25
237094,0.20422029495239258,0.2128758430480957,0.62,1.25
237194,0.20422029495239258,0.2128758430480957,0.63,1.25
237294,0.20422029495239258,0.2128758430480957,0.63,1.25
237394,0.20422029495239258,0.2128758430480957,0.63,1.25
237494,0.20422029495239258,0.2128758430480957,0.64,1.25
237594,0.20422029495239258,0.2128758430480957,0.65,1.25
237694,0.20422029495239258,0.2128758430480957,0.65,1.25
237794,0.20422029495239258,0.2128758430480957,0.65,1.25
237894,0.20422029495239258,0.2128758430480957,0.65,1.25
237994,0.20422029495239258,0.2128758430480957,0.65,1.25
238094,0.20422029495239258,0.2128758430480957,0.65,1.25
238194,0.20422029495239258,0.2128758430480957,0.65,1.25
238294,0.20422029495239258,0.2128758430480957,0.65,1.25
238394,0.20422029495239258,0.2128758430480957,0.65,1.25
238494,0.20422029495239258,0.2128758430480957,0.65,1.25
238594,0.20422029495239258,0.2128758430480957,0.66,1.25
238694,0.20422029495239258,0.2128758430480957,0.66,1.25
238794,0.20422029495239258,0.2128758430480957,0.67,1.25
238894,0.20422029495239258,0.2128758430480957,0.67,1.25
238994,0.20422029495239258,0.2128758430480957,0.67,1.25
239094,0.20422029495239258,0.2128758430480957,0.67,1.25
253194,0.20422029495239258,0.2128758430480957,0.01,1.23
253294,0.20422029495239258,0.2128758430480957,0.01,1.23
253394,0.20422029495239258,0.2128758430480957,0.01,1.23
253494,0.20422029495239258,0.2128758430480957,0.01,1.23
253594,0.20422029495239258,0.2128758430480957,0.01,1.23
253694,0.20422029495239258,0.2128758430480957,0.01,1.23
253794,0.20422029495239258,0.2128758430480957,0.01,1.23
253894,0.20422029495239258,0.2128758430480957,0.01,1.23
253994,0.20422029495239258,0.2128758430480957,0.01,1.23
254094,0.20422029495239258,0.2128758430480957,0.01,1.23
254194,0.20422029495239258,0.2128758430480957,0.01,1.23
254294,0.20422029495239258,0.2128758430480957,0.01,1.23
254394,0.20422029495239258,0.2128758430480957,0.01,1.23
254494,0.20422029495239258,0.2128758430480957,0.01,1.23
254594,0.20422029495239258,0.2128758430480957,0.01,1.23
254694,0.20422029495239258,0.2128758430480957,0.01,1.23
254794,0.20422029495239258,0.2128758430480957,0.01,1.23
254894,0.20422029495239258,0.2128758430480957,0.01,1.23
254994,0.20422029495239258,0.2128758430480957,0.01,1.23
255094,0.20422029495239258,0.2128758430480957,0.01,1.23
255194,0.20422029495239258,0.2128758430480957,0.01,1.23
255294,0.20422029495239258,0.2128758430480957,0.01,1.23
255394,0.20422029495239258,0.2128758430480957,0.01,1.23
255494,0.20422029495239258,0.2128758430480957,0.01,1.23
255594,0.20422029495239258,0.2128758430480957,0.01,1.23
255694,0.20422029495239258,0.2128758430480957,0.01,1.23
255794,0.20422029495239258,0.2128758430480957,0.01,1.23
255894,0.20422029495239258,0.2128758430480957,0.01,1.23
255994,0.20422029495239258,0.2128758430480957,0.01,1.23
256094,0.20422029495239258,0.2128758430480957,0.01,1.23
256194,0.20422029495239258,0.2128758430480957,0.01,1.23
256294,0.20422029495239258,0.2128758430480957,0.01,1.23
256394,0.20422029495239258,0.2128758430480957,0.01,1.23
256494,0.20422029495239258,0.2128758430480957,0.01,1.23
256594,0.20422029495239258,0.2128758430480957,0.01,1.23
256694,0.20422029495239258,0.2128758430480957,0.01,1.23
256794,0.20422029495239258,0.2128758430480957,0.01,1.23
256894,0.20422029495239258,0.2128758430480957,0.01,1.23
256994,0.20422029495239258,0.2128758430480957,0.01,1.23
257094,0.20422029495239258,0.2128758430480957,0.01,1.23
257194,0.20422029495239258,0.2128758430480957,0.01,1.23
257294,0.20422029495239258,0.2128758430480957,0.01,1.23
257394,0.20422029495239258,0.2128758430480957,0.01,1.23
257494,0.20422029495239258,0.2128758430480957,0.01,1.23
257594,0.20422029495239258,0.2128758430480957,0.01,1.23
257694,0.20422029495239258,0.2128758430480957,0.01,1.23
257794,0.20422029495239258,0.2128758430480957,0.01,1.23
257894,0.20422029495239258,0.2128758430480957,0.01,1.23
257994,0.20422029495239258,0.2128758430480957,0.01,1.23
258094,0.20422029495239258,0.2128758430480957,0.01,1.23
258194,0.20422029495239258,0.2128758430480957,0.01,1.23
258294,0.20422029495239258,0.2128758430480957,0.01,1.23
258394,0.20422029495239258,0.2128758430480957,0.01,1.23
258494,0.20422029495239258,0.2128758430480957,0.01,1.23
258594,0.20422029495239258,0.2128758430480957,0.01,1.23
258694,0.20422029495239258,0.2128758430480957,0.01,1.23
258794,0.20422029495239258,0.2128758430480957,0.01,1.23
258894,0.20422029495239258,0.2128758430480957,0.01,1.23
258994,0.20422029495239258,0.2128758430480957,0.01,1.23
259094,0.20422029495239258,0.2128758430480957,0.01,1.23
259194,0.20422029495239258,0.2128758430480957,0.01,1.23
259294,0.20422029495239258,0.2128758430480957,0.01,1.23
259394,0.20422029495239258,0.2128758430480957,0.01,1.23
259494,0.20422029495239258,0.2128758430480957,0.01,1.23
259594,0.20422029495239258,0.2128758430480957,0.01,1.23
259694,0.20422029495239258,0.2128758430480957,0.01,1.23
259794,0.20422029495239258,0.2128758430480957,0.01,1.23
259894,0.20422029495239258,0.2128758430480957,0.01,1.23
259994,0.20422029495239258,0.2128758430480957,0.01,1.23
260094,0.20422029495239258,0.2128758430480957,0.01,1.23
260194,0.20422029495239258,0.2128758430480957,0.01,1.23
260294,0.20422029495239258,0.2128758430480957,0.01,1.23
260394,0.20422029495239258,0.2128758430480957,0.01,1.23
260494,0.20422029495239258,0.2128758430480957,0.01,1.23
260594,0.20422029495239258,0.2128758430480957,0.01,1.23
260694,0.20422029495239258,0.2128758430480957,0.01,1.23
260794,0.20422029495239258,0.2128758430480957,0.01,1.23
260894,0.20422029495239258,0.2128758430480957,0.01,1.23
260994,0.20422029495239258,0.2128758430480957,0.01,1.23
261094,0.20422029495239258,0.2128758430480957,0.01,1.23
261194,0.20422029495239258,0.2128758430480957,0.01,1.23
261294,0.20422029495239258,0.2128758430480957,0.01,1.23
261394,0.20422029495239258,0.2128758430480957,0.01,1.23
261494,0.20422029495239258,0.2128758430480957,0.01,1.23
261594,0.20422029495239258,0.2128758430480957,0.01,1.23
261694,0.20422029495239258,0.2128758430480957,0.01,1.23
261794,0.20422029495239258,0.2128758430480957,0.01,1.23
261894,0.20422029495239258,0.2128758430480957,0.01,1.23
261994,0.20422029495239258,0.2128758430480957,0.01,1.23
262094,0.20422029495239258,0.2128758430480957,0.01,1.23
262194,0.20422029495239258,0.2128758430480957,0.01,1.23
262294,0.20422029495239258,0.2128758430480957,0.01,1.23
262394,0.20422029495239258,0.2128758430480957,0.01,1.23
262494,0.20422029495239258,0.2128758430480957,0.01,1.23
262594,0.20422029495239258,0.2128758430480957,0.01,1.23
262694,0.20422029495239258,0.2128758430480957,0.01,1.23
262794,0.20422029495239258,0.2128758430480957,0.01,1.23
262894,0.20422029495239258,0.2128758430480957,0.01,1.23
262994,0.20422029495239258,0.2128758430480957,0.01,1.23
263094,0.20422029495239258,0.2128758430480957,0.01,1.23
263194,0.20422029495239258,0.2128758430480957,0.01,1.23
263294,0.20422029495239258,0.2128758430480957,0.01,1.23
263394,0.20422029495239258,0.2128758430480957,0.01,1.23
263494,0.20422029495239258,0.2128758430480957,0.01,1.23
263594,0.20422029495239258,0.2128758430480957,0.01,1.23
263694,0.20422029495239258,0.2128758430480957,0.01,1.23
263794,0.20422029495239258,0.2128758430480957,0.01,1.23
263894,0.20422029495239258,0.2128758430480957,0.01,1.23
263994,0.20422029495239258,0.2128758430480957,0.01,1.23
264094,0.20422029495239258,0.2128758430480957,0.01,1.23
264194,0.20422029495239258,0.2128758430480957,0.01,1.23
264294,0.20422029495239258,0.2128758430480957,0.01,1.23
264394,0.20422029495239258,0.2128758430480957,0.01,1.23
264494,0.20422029495239258,0.2128758430480957,0.01,1.23
264594,0.20422029495239258,0.2128758430480957,0.01,1.23
264694,0.20422029495239258,0.2128758430480957,0.01,1.23
264794,0.20422029495239258,0.2128758430480957,0.01,1.23
264894,0.20422029495239258,0.2128758430480957,0.01,1.23
264994,0.20422029495239258,0.2128758430480957,0.01,1.23
265094,0.20422029495239258,0.2128758430480957,0.01,1.23
265194,0.20422029495239258,0.2128758430480957,0.01,1.23
265294,0.20422029495239258,0.2128758430480957,0.01,1.23
265394,0.20422029495239258,0.2128758430480957,0.01,1.23
265494,0.20422029495239258,0.2128758430480957,0.01,1.23
265594,0.20422029495239258,0.2128758430480957,0.01,1.23
265694,0.20422029495239258,0.2128758430480957,0.01,1.23
265794,0.20422029495239258,0.2128758430480957,0.01,1.23
265894,0.20422029495239258,0.2128758430480957,0.01,1.23
265994,0.20422029495239258,0.2128758430480957,0.01,1.23
266094,0.20422029495239258,0.2128758430480957,0.01,1.23
266194,0.20422029495239258,0.2128758430480957,0.01,1.23
266294,0.20422029495239258,0.2128758430480957,0.01,1.23
