evaluation,fitness,test_accuracy,uniqueness,time
460000,0.01422484777867794,-10.472610473632812,1.0,4.15
461000,0.01422484777867794,-10.472610473632812,1.0,4.15
462000,0.01422484777867794,-10.472610473632812,1.0,4.15
463000,0.01422484777867794,-10.472610473632812,1.0,4.15
464000,0.01422484777867794,-10.472610473632812,1.0,4.15
465000,0.01422484777867794,-10.472610473632812,1.0,4.15
466000,0.01422484777867794,-10.472610473632812,1.0,4.15
467000,0.01422484777867794,-10.472610473632812,1.0,4.15
468000,0.01422484777867794,-10.472610473632812,1.0,4.15
469000,0.01422484777867794,-10.472610473632812,1.0,4.15
470000,0.01422484777867794,-10.472610473632812,1.0,4.15
471000,0.01422484777867794,-10.472610473632812,1.0,4.15
472000,0.01422484777867794,-10.472610473632812,1.0,4.15
473000,0.01422484777867794,-10.472610473632812,1.0,4.15
474000,0.01422484777867794,-10.472610473632812,1.0,4.15
475000,0.01422484777867794,-10.472610473632812,1.0,4.15
476000,0.01422484777867794,-10.472610473632812,1.0,4.15
477000,0.01422484777867794,-10.472610473632812,1.0,4.15
478000,0.01422484777867794,-10.472610473632812,1.0,4.15
479000,0.01422484777867794,-10.472610473632812,1.0,4.15
480000,0.01422484777867794,-10.472610473632812,1.0,4.15
481000,0.01422484777867794,-10.472610473632812,1.0,4.15
482000,0.01422484777867794,-10.472610473632812,1.0,4.15
483000,0.01422484777867794,-10.472610473632812,1.0,4.15
484000,0.01422484777867794,-10.472610473632812,1.0,4.15
485000,0.01422484777867794,-10.472610473632812,1.0,4.15
486000,0.01422484777867794,-10.472610473632812,1.0,4.15
487000,0.01422484777867794,-10.472610473632812,1.0,4.15
488000,0.01422484777867794,-10.472610473632812,1.0,4.15
489000,0.01422484777867794,-10.472610473632812,1.0,4.15
490000,0.01422484777867794,-10.472610473632812,1.0,4.15
491000,0.01422484777867794,-10.472610473632812,1.0,4.15
492000,0.01422484777867794,-10.472610473632812,1.0,4.15
493000,0.01422484777867794,-10.472610473632812,1.0,4.15
494000,0.01422484777867794,-10.472610473632812,1.0,4.15
495000,0.01422484777867794,-10.472610473632812,1.0,4.15
496000,0.01422484777867794,-10.472610473632812,1.0,4.15
497000,0.01422484777867794,-10.472610473632812,1.0,4.15
498000,0.01422484777867794,-10.472610473632812,1.0,4.15
499000,0.01422484777867794,-10.472610473632812,1.0,4.15
500000,0.01422484777867794,-10.472610473632812,1.0,4.15
501000,0.01422484777867794,-10.472610473632812,1.0,4.15
502000,0.01422484777867794,-10.472610473632812,1.0,4.15
503000,0.01422484777867794,-10.472610473632812,1.0,4.15
504000,0.01422484777867794,-10.472610473632812,1.0,4.15
505000,0.01422484777867794,-10.472610473632812,1.0,4.15
506000,0.01422484777867794,-10.472610473632812,1.0,4.15
507000,0.01422484777867794,-10.472610473632812,1.0,4.15
508000,0.01422484777867794,-10.472610473632812,1.0,4.15
509000,0.01422484777867794,-10.472610473632812,1.0,4.15
510000,0.01422484777867794,-10.472610473632812,1.0,4.15
511000,0.01422484777867794,-10.472610473632812,1.0,4.15
512000,0.01422484777867794,-10.472610473632812,1.0,4.15
513000,0.01422484777867794,-10.472610473632812,1.0,4.15
514000,0.01422484777867794,-10.472610473632812,1.0,4.15
515000,0.01422484777867794,-10.472610473632812,1.0,4.15
516000,0.01422484777867794,-10.472610473632812,1.0,4.15
517000,0.01422484777867794,-10.472610473632812,1.0,4.15
518000,0.01422484777867794,-10.472610473632812,1.0,4.15
519000,0.01422484777867794,-10.472610473632812,1.0,4.15
520000,0.01422484777867794,-10.472610473632812,1.0,4.15
521000,0.01422484777867794,-10.472610473632812,1.0,4.15
522000,0.01422484777867794,-10.472610473632812,1.0,4.15
523000,0.01422484777867794,-10.472610473632812,1.0,4.15
524000,0.01422484777867794,-10.472610473632812,1.0,4.15
525000,0.01422484777867794,-10.472610473632812,1.0,4.15
526000,0.01422484777867794,-10.472610473632812,1.0,4.15
527000,0.01422484777867794,-10.472610473632812,1.0,4.15
528000,0.01422484777867794,-10.472610473632812,1.0,4.15
529000,0.01422484777867794,-10.472610473632812,1.0,4.15
530000,0.01422484777867794,-10.472610473632812,1.0,4.15
531000,0.01422484777867794,-10.472610473632812,1.0,4.15
532000,0.01422484777867794,-10.472610473632812,1.0,4.15
533000,0.01422484777867794,-10.472610473632812,1.0,4.15
534000,0.01422484777867794,-10.472610473632812,1.0,4.15
535000,0.01422484777867794,-10.472610473632812,1.0,4.15
536000,0.01422484777867794,-10.472610473632812,1.0,4.15
537000,0.01422484777867794,-10.472610473632812,1.0,4.15
538000,0.01422484777867794,-10.472610473632812,1.0,4.15
539000,0.01422484777867794,-10.472610473632812,1.0,4.15
540000,0.01422484777867794,-10.472610473632812,1.0,4.15
541000,0.01422484777867794,-10.472610473632812,1.0,4.15
542000,0.01422484777867794,-10.472610473632812,1.0,4.15
543000,0.01422484777867794,-10.472610473632812,1.0,4.15
544000,0.01422484777867794,-10.472610473632812,1.0,4.15
545000,0.01422484777867794,-10.472610473632812,1.0,4.15
546000,0.01422484777867794,-10.472610473632812,1.0,4.15
547000,0.01422484777867794,-10.472610473632812,1.0,4.15
548000,0.01422484777867794,-10.472610473632812,1.0,4.15
549000,0.01422484777867794,-10.472610473632812,1.0,4.15
550000,0.01422484777867794,-10.472610473632812,1.0,4.15
551000,0.01422484777867794,-10.472610473632812,1.0,4.15
552000,0.01422484777867794,-10.472610473632812,1.0,4.15
553000,0.01422484777867794,-10.472610473632812,1.0,4.15
554000,0.01422484777867794,-10.472610473632812,1.0,4.15
555000,0.01422484777867794,-10.472610473632812,1.0,4.15
556000,0.01422484777867794,-10.472610473632812,1.0,4.15
557000,0.01422484777867794,-10.472610473632812,1.0,4.15
558000,0.01422484777867794,-10.472610473632812,1.0,4.15
559000,0.01422484777867794,-10.472610473632812,1.0,4.15
560000,0.01422484777867794,-10.472610473632812,1.0,4.15
561000,0.01422484777867794,-10.472610473632812,1.0,4.15
562000,0.01422484777867794,-10.472610473632812,1.0,4.15
563000,0.01422484777867794,-10.472610473632812,1.0,4.15
564000,0.01422484777867794,-10.472610473632812,1.0,4.15
565000,0.01422484777867794,-10.472610473632812,1.0,4.15
566000,0.01422484777867794,-10.472610473632812,1.0,4.15
567000,0.01422484777867794,-10.472610473632812,1.0,4.15
568000,0.01422484777867794,-10.472610473632812,1.0,4.15
569000,0.01422484777867794,-10.472610473632812,1.0,4.15
570000,0.01422484777867794,-10.472610473632812,1.0,4.15
571000,0.01422484777867794,-10.472610473632812,1.0,4.15
572000,0.01422484777867794,-10.472610473632812,1.0,4.15
573000,0.01422484777867794,-10.472610473632812,1.0,4.15
574000,0.01422484777867794,-10.472610473632812,1.0,4.15
575000,0.01422484777867794,-10.472610473632812,1.0,4.15
576000,0.01422484777867794,-10.472610473632812,1.0,4.15
577000,0.01422484777867794,-10.472610473632812,1.0,4.15
578000,0.01422484777867794,-10.472610473632812,1.0,4.15
579000,0.01422484777867794,-10.472610473632812,1.0,4.15
580000,0.01422484777867794,-10.472610473632812,1.0,4.15
581000,0.01422484777867794,-10.472610473632812,1.0,4.15
582000,0.01422484777867794,-10.472610473632812,1.0,4.15
583000,0.01422484777867794,-10.472610473632812,1.0,4.15
584000,0.01422484777867794,-10.472610473632812,1.0,4.15
585000,0.01422484777867794,-10.472610473632812,1.0,4.15
586000,0.01422484777867794,-10.472610473632812,1.0,4.15
587000,0.01422484777867794,-10.472610473632812,1.0,4.15
588000,0.01422484777867794,-10.472610473632812,1.0,4.15
589000,0.01422484777867794,-10.472610473632812,1.0,4.15
590000,0.01422484777867794,-10.472610473632812,1.0,4.15
591000,0.01422484777867794,-10.472610473632812,1.0,4.15
592000,0.01422484777867794,-10.472610473632812,1.0,4.15
593000,0.01422484777867794,-10.472610473632812,1.0,4.15
594000,0.01422484777867794,-10.472610473632812,1.0,4.15
595000,0.01422484777867794,-10.472610473632812,1.0,4.15
596000,0.01422484777867794,-10.472610473632812,1.0,4.15
597000,0.01422484777867794,-10.472610473632812,1.0,4.15
598000,0.01422484777867794,-10.472610473632812,1.0,4.15
599000,0.01422484777867794,-10.472610473632812,1.0,4.15
600000,0.01422484777867794,-10.472610473632812,1.0,4.15
601000,0.01422484777867794,-10.472610473632812,1.0,4.15
602000,0.01422484777867794,-10.472610473632812,1.0,4.15
603000,0.01422484777867794,-10.472610473632812,1.0,4.15
604000,0.01422484777867794,-10.472610473632812,1.0,4.15
605000,0.01422484777867794,-10.472610473632812,1.0,4.15
606000,0.01422484777867794,-10.472610473632812,1.0,4.15
607000,0.01422484777867794,-10.472610473632812,1.0,4.15
608000,0.01422484777867794,-10.472610473632812,1.0,4.15
609000,0.01422484777867794,-10.472610473632812,1.0,4.15
610000,0.01422484777867794,-10.472610473632812,1.0,4.15
611000,0.01422484777867794,-10.472610473632812,1.0,4.15
612000,0.01422484777867794,-10.472610473632812,1.0,4.15
613000,0.01422484777867794,-10.472610473632812,1.0,4.15
614000,0.01422484777867794,-10.472610473632812,1.0,4.15
615000,0.01422484777867794,-10.472610473632812,1.0,4.15
616000,0.01422484777867794,-10.472610473632812,1.0,4.15
617000,0.01422484777867794,-10.472610473632812,1.0,4.15
618000,0.01422484777867794,-10.472610473632812,1.0,4.15
619000,0.01422484777867794,-10.472610473632812,1.0,4.15
