evaluation,fitness,test_accuracy,uniqueness,time
549755,0.955996036529541,0.8736329078674316,0.858,1.64
550755,0.955996036529541,0.8736329078674316,0.858,1.64
551755,0.955996036529541,0.8736329078674316,0.858,1.64
552755,0.955996036529541,0.8736329078674316,0.859,1.64
553755,0.955996036529541,0.8736329078674316,0.859,1.64
554755,0.955996036529541,0.8736329078674316,0.859,1.64
555755,0.955996036529541,0.8736329078674316,0.859,1.64
556755,0.955996036529541,0.8736329078674316,0.859,1.64
557755,0.955996036529541,0.8736329078674316,0.86,1.64
558755,0.955996036529541,0.8736329078674316,0.86,1.64
559755,0.955996036529541,0.8736329078674316,0.861,1.64
560755,0.955996036529541,0.8736329078674316,0.861,1.64
561755,0.955996036529541,0.8736329078674316,0.861,1.64
562755,0.955996036529541,0.8736329078674316,0.861,1.64
563755,0.955996036529541,0.8736329078674316,0.862,1.64
564755,0.955996036529541,0.8736329078674316,0.863,1.64
565755,0.955996036529541,0.8736329078674316,0.863,1.64
566755,0.955996036529541,0.8736329078674316,0.863,1.64
567755,0.955996036529541,0.8736329078674316,0.863,1.64
568755,0.955996036529541,0.8736329078674316,0.863,1.64
569755,0.955996036529541,0.8736329078674316,0.863,1.64
570755,0.955996036529541,0.8736329078674316,0.863,1.64
571755,0.955996036529541,0.8736329078674316,0.863,1.64
572755,0.955996036529541,0.8736329078674316,0.863,1.64
573755,0.955996036529541,0.8736329078674316,0.863,1.64
574755,0.955996036529541,0.8736329078674316,0.863,1.64
575755,0.955996036529541,0.8736329078674316,0.863,1.64
576755,0.955996036529541,0.8736329078674316,0.863,1.64
577755,0.955996036529541,0.8736329078674316,0.863,1.64
578755,0.955996036529541,0.8736329078674316,0.866,1.64
579755,0.955996036529541,0.8736329078674316,0.866,1.64
580755,0.955996036529541,0.8736329078674316,0.866,1.64
581755,0.955996036529541,0.8736329078674316,0.867,1.64
582755,0.955996036529541,0.8736329078674316,0.867,1.64
583755,0.955996036529541,0.8736329078674316,0.867,1.64
584755,0.955996036529541,0.8736329078674316,0.867,1.64
585755,0.955996036529541,0.8736329078674316,0.867,1.64
586755,0.955996036529541,0.8736329078674316,0.867,1.64
587755,0.955996036529541,0.8736329078674316,0.867,1.64
588755,0.955996036529541,0.8736329078674316,0.867,1.64
589755,0.955996036529541,0.8736329078674316,0.867,1.64
590755,0.955996036529541,0.8736329078674316,0.868,1.64
591755,0.955996036529541,0.8736329078674316,0.869,1.64
592755,0.955996036529541,0.8736329078674316,0.869,1.64
593755,0.955996036529541,0.8736329078674316,0.869,1.64
594755,0.955996036529541,0.8736329078674316,0.869,1.64
595755,0.955996036529541,0.8736329078674316,0.869,1.64
596755,0.955996036529541,0.8736329078674316,0.869,1.64
597755,0.955996036529541,0.8736329078674316,0.869,1.64
598755,0.955996036529541,0.8736329078674316,0.869,1.64
599755,0.955996036529541,0.8736329078674316,0.869,1.64
600755,0.955996036529541,0.8736329078674316,0.869,1.64
601755,0.955996036529541,0.8736329078674316,0.869,1.64
602755,0.955996036529541,0.8736329078674316,0.869,1.64
603755,0.955996036529541,0.8736329078674316,0.869,1.64
604755,0.955996036529541,0.8736329078674316,0.869,1.64
605755,0.955996036529541,0.8736329078674316,0.869,1.64
606755,0.955996036529541,0.8736329078674316,0.869,1.64
607755,0.955996036529541,0.8736329078674316,0.87,1.64
608755,0.955996036529541,0.8736329078674316,0.87,1.64
609755,0.955996036529541,0.8736329078674316,0.87,1.64
610755,0.955996036529541,0.8736329078674316,0.87,1.64
611755,0.955996036529541,0.8736329078674316,0.87,1.64
612755,0.955996036529541,0.8736329078674316,0.871,1.64
613755,0.955996036529541,0.8736329078674316,0.871,1.64
614755,0.955996036529541,0.8736329078674316,0.871,1.64
615755,0.955996036529541,0.8736329078674316,0.871,1.64
616755,0.955996036529541,0.8736329078674316,0.872,1.64
