evaluation,fitness,test_accuracy,uniqueness,time
122860,0.39866405725479126,0.5886783599853516,1.0,0.56
122950,0.39866405725479126,0.5886783599853516,1.0,0.44
123040,0.39866405725479126,0.5886783599853516,1.0,0.44
123130,0.39866405725479126,0.5886783599853516,1.0,0.54
123220,0.39866405725479126,0.5886783599853516,1.0,0.48
123310,0.39866405725479126,0.5886783599853516,1.0,0.49
123400,0.39866405725479126,0.5886783599853516,1.0,0.57
123490,0.39866405725479126,0.5886783599853516,1.0,0.38
123580,0.39866405725479126,0.5886783599853516,1.0,0.46
123670,0.39866405725479126,0.5886783599853516,1.0,0.36
123760,0.39866405725479126,0.5886783599853516,1.0,0.44
123850,0.39866405725479126,0.5886783599853516,1.0,0.40
123940,0.39866405725479126,0.5886783599853516,1.0,0.49
124030,0.39866405725479126,0.5886783599853516,1.0,0.52
124120,0.39866405725479126,0.5886783599853516,1.0,0.53
124210,0.39866405725479126,0.5886783599853516,1.0,0.49
124300,0.39866405725479126,0.5886783599853516,1.0,0.50
124390,0.39866405725479126,0.5886783599853516,1.0,0.42
124480,0.39866405725479126,0.5886783599853516,1.0,0.56
124570,0.39866405725479126,0.5886783599853516,1.0,0.55
124660,0.39866405725479126,0.5886783599853516,1.0,0.39
124750,0.39866405725479126,0.5886783599853516,1.0,0.46
124840,0.39866405725479126,0.5886783599853516,1.0,0.43
124930,0.39866405725479126,0.5886783599853516,1.0,0.35
125020,0.39866405725479126,0.5886783599853516,1.0,0.42
125110,0.39866405725479126,0.5886783599853516,1.0,0.47
125200,0.39866405725479126,0.5886783599853516,1.0,0.49
125290,0.39866405725479126,0.5886783599853516,1.0,0.45
125380,0.39866405725479126,0.5886783599853516,1.0,0.42
125470,0.39866405725479126,0.5886783599853516,1.0,0.58
125560,0.39866405725479126,0.5886783599853516,1.0,0.47
125650,0.39866405725479126,0.5886783599853516,1.0,0.57
125740,0.39866405725479126,0.5886783599853516,1.0,0.35
125830,0.39866405725479126,0.5886783599853516,1.0,0.44
125920,0.39866405725479126,0.5886783599853516,1.0,0.45
126010,0.39866405725479126,0.5886783599853516,1.0,0.49
126100,0.39866405725479126,0.5886783599853516,1.0,0.45
126190,0.39866405725479126,0.5886783599853516,1.0,0.52
126280,0.39866405725479126,0.5886783599853516,1.0,0.47
126370,0.39866405725479126,0.5886783599853516,1.0,0.49
126460,0.39866405725479126,0.5886783599853516,1.0,0.54
126550,0.39866405725479126,0.5886783599853516,1.0,0.44
126640,0.39866405725479126,0.5886783599853516,1.0,0.55
126730,0.39866405725479126,0.5886783599853516,1.0,0.57
126820,0.39866405725479126,0.5886783599853516,1.0,0.45
126910,0.39866405725479126,0.5886783599853516,1.0,0.36
127000,0.39866405725479126,0.5886783599853516,1.0,0.54
127090,0.39866405725479126,0.5886783599853516,1.0,0.35
127180,0.39866405725479126,0.5886783599853516,1.0,0.41
127270,0.39866405725479126,0.5886783599853516,1.0,0.56
127360,0.39866405725479126,0.5886783599853516,1.0,0.38
127450,0.39866405725479126,0.5886783599853516,1.0,0.48
127540,0.39866405725479126,0.5886783599853516,1.0,0.53
127630,0.39866405725479126,0.5886783599853516,1.0,0.53
127720,0.39866405725479126,0.5886783599853516,1.0,0.39
127810,0.39866405725479126,0.5886783599853516,1.0,0.61
127900,0.39866405725479126,0.5886783599853516,1.0,0.56
127990,0.39866405725479126,0.5886783599853516,1.0,0.42
128080,0.39866405725479126,0.5886783599853516,1.0,0.43
128170,0.39866405725479126,0.5886783599853516,1.0,0.53
128260,0.39866405725479126,0.5886783599853516,1.0,0.40
128350,0.39866405725479126,0.5886783599853516,1.0,0.52
128440,0.39866405725479126,0.5886783599853516,1.0,0.56
128530,0.39866405725479126,0.5886783599853516,1.0,0.48
128620,0.39866405725479126,0.5886783599853516,1.0,0.54
128710,0.39866405725479126,0.5886783599853516,1.0,0.42
128800,0.39866405725479126,0.5886783599853516,1.0,0.36
128890,0.39866405725479126,0.5886783599853516,1.0,0.42
128980,0.39866405725479126,0.5886783599853516,1.0,0.45
129070,0.39866405725479126,0.5886783599853516,1.0,0.50
129160,0.39866405725479126,0.5886783599853516,1.0,0.44
129250,0.39866405725479126,0.5886783599853516,1.0,0.47
129340,0.39866405725479126,0.5886783599853516,1.0,0.45
129430,0.39866405725479126,0.5886783599853516,1.0,0.44
129520,0.39866405725479126,0.5886783599853516,1.0,0.54
129610,0.39866405725479126,0.5886783599853516,1.0,0.51
129700,0.39866405725479126,0.5886783599853516,1.0,0.39
129790,0.39866405725479126,0.5886783599853516,1.0,0.55
129880,0.39866405725479126,0.5886783599853516,1.0,0.54
129970,0.39866405725479126,0.5886783599853516,1.0,0.44
130060,0.39866405725479126,0.5886783599853516,1.0,0.36
130150,0.39866405725479126,0.5886783599853516,1.0,0.53
130240,0.39866405725479126,0.5886783599853516,1.0,0.51
130330,0.39866405725479126,0.5886783599853516,1.0,0.60
130420,0.39866405725479126,0.5886783599853516,1.0,0.40
130510,0.39866405725479126,0.5886783599853516,1.0,0.37
130600,0.39866405725479126,0.5886783599853516,1.0,0.38
130690,0.39866405725479126,0.5886783599853516,1.0,0.44
130780,0.39866405725479126,0.5886783599853516,1.0,0.35
130870,0.39866405725479126,0.5886783599853516,1.0,0.54
130960,0.39866405725479126,0.5886783599853516,1.0,0.43
131050,0.39866405725479126,0.5886783599853516,1.0,0.52
131140,0.39866405725479126,0.5886783599853516,1.0,0.40
131230,0.39866405725479126,0.5886783599853516,1.0,0.51
131320,0.39866405725479126,0.5886783599853516,1.0,0.41
131410,0.39866405725479126,0.5886783599853516,1.0,0.41
131500,0.39866405725479126,0.5886783599853516,1.0,0.46
131590,0.40296751260757446,0.4559003710746765,1.0,0.49
131680,0.4523685574531555,0.6163531541824341,1.0,0.36
131770,0.4523685574531555,0.6163531541824341,1.0,0.34
131860,0.4523685574531555,0.6163531541824341,1.0,0.37
131950,0.4523685574531555,0.6163531541824341,1.0,0.35
132040,0.4523685574531555,0.6163531541824341,1.0,0.44
132130,0.4523685574531555,0.6163531541824341,1.0,0.47
132220,0.4523685574531555,0.6163531541824341,1.0,0.35
132310,0.4523685574531555,0.6163531541824341,1.0,0.55
132400,0.4523685574531555,0.6163531541824341,1.0,0.44
132490,0.4523685574531555,0.6163531541824341,1.0,0.57
132580,0.4523685574531555,0.6163531541824341,1.0,0.49
132670,0.4523685574531555,0.6163531541824341,1.0,0.59
132760,0.4523685574531555,0.6163531541824341,1.0,0.50
132850,0.4523685574531555,0.6163531541824341,1.0,0.35
132940,0.4523685574531555,0.6163531541824341,1.0,0.56
133030,0.4523685574531555,0.6163531541824341,1.0,0.53
133120,0.4523685574531555,0.6163531541824341,1.0,0.48
133210,0.4523685574531555,0.6163531541824341,1.0,0.48
133300,0.4523685574531555,0.6163531541824341,1.0,0.53
133390,0.4523685574531555,0.6163531541824341,1.0,0.49
133480,0.4523685574531555,0.6163531541824341,1.0,0.48
133570,0.4523685574531555,0.6163531541824341,1.0,0.36
133660,0.4523685574531555,0.6163531541824341,1.0,0.52
133750,0.4523685574531555,0.6163531541824341,1.0,0.36
133840,0.4523685574531555,0.6163531541824341,1.0,0.39
133930,0.4523685574531555,0.6163531541824341,1.0,0.48
134020,0.4523685574531555,0.6163531541824341,1.0,0.47
134110,0.4523685574531555,0.6163531541824341,1.0,0.49
134200,0.4523685574531555,0.6163531541824341,1.0,0.44
134290,0.4523685574531555,0.6163531541824341,1.0,0.41
134380,0.4523685574531555,0.6163531541824341,1.0,0.37
134470,0.4523685574531555,0.6163531541824341,1.0,0.56
134560,0.4523685574531555,0.6163531541824341,1.0,0.40
134650,0.4523685574531555,0.6163531541824341,1.0,0.53
134740,0.4523685574531555,0.6163531541824341,1.0,0.49
134830,0.4523685574531555,0.6163531541824341,1.0,0.35
134920,0.4523685574531555,0.6163531541824341,1.0,0.46
135010,0.4523685574531555,0.6163531541824341,1.0,0.50
135100,0.4523685574531555,0.6163531541824341,1.0,0.38
135190,0.4523685574531555,0.6163531541824341,1.0,0.39
135280,0.4523685574531555,0.6163531541824341,1.0,0.51
135370,0.4523685574531555,0.6163531541824341,1.0,0.48
135460,0.4523685574531555,0.6163531541824341,1.0,0.38
135550,0.4523685574531555,0.6163531541824341,1.0,0.37
135640,0.4523685574531555,0.6163531541824341,1.0,0.47
135730,0.4523685574531555,0.6163531541824341,1.0,0.52
135820,0.4523685574531555,0.6163531541824341,1.0,0.51
135910,0.4523685574531555,0.6163531541824341,1.0,0.48
136000,0.4523685574531555,0.6163531541824341,1.0,0.43
136090,0.4523685574531555,0.6163531541824341,1.0,0.37
136180,0.4523685574531555,0.6163531541824341,1.0,0.44
136270,0.4523685574531555,0.6163531541824341,1.0,0.48
136360,0.4523685574531555,0.6163531541824341,1.0,0.48
136450,0.4523685574531555,0.6163531541824341,1.0,0.46
136540,0.4523685574531555,0.6163531541824341,1.0,0.40
136630,0.4523685574531555,0.6163531541824341,1.0,0.42
136720,0.4523685574531555,0.6163531541824341,1.0,0.47
136810,0.4523685574531555,0.6163531541824341,1.0,0.48
136900,0.4523685574531555,0.6163531541824341,1.0,0.52
136990,0.4523685574531555,0.6163531541824341,1.0,0.42
137080,0.4523685574531555,0.6163531541824341,1.0,0.35
137170,0.4523685574531555,0.6163531541824341,1.0,0.43
137260,0.4523685574531555,0.6163531541824341,1.0,0.42
137350,0.4523685574531555,0.6163531541824341,1.0,0.53
137440,0.4523685574531555,0.6163531541824341,1.0,0.44
137530,0.4523685574531555,0.6163531541824341,1.0,0.36
137620,0.4523685574531555,0.6163531541824341,1.0,0.60
137710,0.4523685574531555,0.6163531541824341,1.0,0.48
137800,0.4523685574531555,0.6163531541824341,1.0,0.56
137890,0.4523685574531555,0.6163531541824341,1.0,0.54
137980,0.4523685574531555,0.6163531541824341,1.0,0.46
138070,0.4523685574531555,0.6163531541824341,1.0,0.43
138160,0.4523685574531555,0.6163531541824341,1.0,0.37
138250,0.4523685574531555,0.6163531541824341,1.0,0.41
138340,0.4523685574531555,0.6163531541824341,1.0,0.51
138430,0.4523685574531555,0.6163531541824341,1.0,0.41
138520,0.4523685574531555,0.6163531541824341,1.0,0.50
138610,0.4523685574531555,0.6163531541824341,1.0,0.50
138700,0.4523685574531555,0.6163531541824341,1.0,0.55
138790,0.4523685574531555,0.6163531541824341,1.0,0.55
138880,0.4523685574531555,0.6163531541824341,1.0,0.52
138970,0.4523685574531555,0.6163531541824341,1.0,0.48
139060,0.4523685574531555,0.6163531541824341,1.0,0.53
139150,0.4523685574531555,0.6163531541824341,1.0,0.40
139240,0.4523685574531555,0.6163531541824341,1.0,0.41
139330,0.4523685574531555,0.6163531541824341,1.0,0.44
139420,0.4523685574531555,0.6163531541824341,1.0,0.43
139510,0.4523685574531555,0.6163531541824341,1.0,0.35
139600,0.4523685574531555,0.6163531541824341,1.0,0.51
139690,0.4523685574531555,0.6163531541824341,1.0,0.45
139780,0.4523685574531555,0.6163531541824341,1.0,0.36
139870,0.4523685574531555,0.6163531541824341,1.0,0.33
139960,0.4523685574531555,0.6163531541824341,1.0,0.45
140050,0.4523685574531555,0.6163531541824341,1.0,0.56
140140,0.4523685574531555,0.6163531541824341,1.0,0.51
140230,0.4523685574531555,0.6163531541824341,1.0,0.55
140320,0.4523685574531555,0.6163531541824341,1.0,0.55
140410,0.4523685574531555,0.6163531541824341,1.0,0.57
140500,0.4523685574531555,0.6163531541824341,1.0,0.41
140590,0.4523685574531555,0.6163531541824341,1.0,0.45
140680,0.4523685574531555,0.6163531541824341,1.0,0.50
140770,0.4523685574531555,0.6163531541824341,1.0,0.46
140860,0.4523685574531555,0.6163531541824341,1.0,0.54
140950,0.4523685574531555,0.6163531541824341,1.0,0.40
141040,0.4523685574531555,0.6163531541824341,1.0,0.46
141130,0.4523685574531555,0.6163531541824341,1.0,0.53
141220,0.4523685574531555,0.6163531541824341,1.0,0.48
141310,0.4523685574531555,0.6163531541824341,1.0,0.56
141400,0.4523685574531555,0.6163531541824341,1.0,0.35
141490,0.4523685574531555,0.6163531541824341,1.0,0.44
141580,0.4523685574531555,0.6163531541824341,1.0,0.36
141670,0.4523685574531555,0.6163531541824341,1.0,0.51
141760,0.4523685574531555,0.6163531541824341,1.0,0.43
141850,0.4523685574531555,0.6163531541824341,1.0,0.49
141940,0.4523685574531555,0.6163531541824341,1.0,0.42
142030,0.4523685574531555,0.6163531541824341,1.0,0.35
142120,0.4523685574531555,0.6163531541824341,1.0,0.55
142210,0.4523685574531555,0.6163531541824341,1.0,0.44
142300,0.4523685574531555,0.6163531541824341,1.0,0.54
142390,0.4523685574531555,0.6163531541824341,1.0,0.44
142480,0.4523685574531555,0.6163531541824341,1.0,0.35
142570,0.4523685574531555,0.6163531541824341,1.0,0.36
142660,0.4523685574531555,0.6163531541824341,1.0,0.38
142750,0.4523685574531555,0.6163531541824341,1.0,0.51
142840,0.4523685574531555,0.6163531541824341,1.0,0.56
142930,0.4523685574531555,0.6163531541824341,1.0,0.36
143020,0.4523685574531555,0.6163531541824341,1.0,0.40
143110,0.4523685574531555,0.6163531541824341,1.0,0.51
143200,0.4523685574531555,0.6163531541824341,1.0,0.44
143290,0.4523685574531555,0.6163531541824341,1.0,0.37
143380,0.4523685574531555,0.6163531541824341,1.0,0.39
143470,0.4523685574531555,0.6163531541824341,1.0,0.35
143560,0.4523685574531555,0.6163531541824341,1.0,0.52
143650,0.4523685574531555,0.6163531541824341,1.0,0.33
143740,0.4523685574531555,0.6163531541824341,1.0,0.38
143830,0.4523685574531555,0.6163531541824341,1.0,0.47
143920,0.4523685574531555,0.6163531541824341,1.0,0.46
144010,0.4523685574531555,0.6163531541824341,1.0,0.47
144100,0.4523685574531555,0.6163531541824341,1.0,0.54
144190,0.4523685574531555,0.6163531541824341,1.0,0.54
144280,0.4523685574531555,0.6163531541824341,1.0,0.47
144370,0.4523685574531555,0.6163531541824341,1.0,0.35
144460,0.4523685574531555,0.6163531541824341,1.0,0.45
144550,0.4523685574531555,0.6163531541824341,1.0,0.47
144640,0.4523685574531555,0.6163531541824341,1.0,0.34
144730,0.4523685574531555,0.6163531541824341,1.0,0.53
144820,0.4523685574531555,0.6163531541824341,1.0,0.42
144910,0.4523685574531555,0.6163531541824341,1.0,0.35
145000,0.4523685574531555,0.6163531541824341,1.0,0.42
145090,0.4523685574531555,0.6163531541824341,1.0,0.40
145180,0.4523685574531555,0.6163531541824341,1.0,0.39
145270,0.4523685574531555,0.6163531541824341,1.0,0.53
145360,0.4523685574531555,0.6163531541824341,1.0,0.40
145450,0.4523685574531555,0.6163531541824341,1.0,0.48
145540,0.4523685574531555,0.6163531541824341,1.0,0.46
145630,0.4523685574531555,0.6163531541824341,1.0,0.45
145720,0.4523685574531555,0.6163531541824341,1.0,0.55
145810,0.4523685574531555,0.6163531541824341,1.0,0.48
145900,0.4523685574531555,0.6163531541824341,1.0,0.36
145990,0.4523685574531555,0.6163531541824341,1.0,0.34
146080,0.4523685574531555,0.6163531541824341,1.0,0.55
146170,0.4523685574531555,0.6163531541824341,1.0,0.55
146260,0.4523685574531555,0.6163531541824341,1.0,0.48
146350,0.4523685574531555,0.6163531541824341,1.0,0.51
146440,0.4523685574531555,0.6163531541824341,1.0,0.49
146530,0.4523685574531555,0.6163531541824341,1.0,0.48
146620,0.4523685574531555,0.6163531541824341,1.0,0.34
146710,0.4523685574531555,0.6163531541824341,1.0,0.45
146800,0.4523685574531555,0.6163531541824341,1.0,0.35
146890,0.4523685574531555,0.6163531541824341,1.0,0.54
146980,0.4523685574531555,0.6163531541824341,1.0,0.44
147070,0.4523685574531555,0.6163531541824341,1.0,0.33
147160,0.4523685574531555,0.6163531541824341,1.0,0.56
147250,0.4523685574531555,0.6163531541824341,1.0,0.49
147340,0.4523685574531555,0.6163531541824341,1.0,0.46
147430,0.4523685574531555,0.6163531541824341,1.0,0.55
147520,0.4523685574531555,0.6163531541824341,1.0,0.40
147610,0.4523685574531555,0.6163531541824341,1.0,0.41
147700,0.4523685574531555,0.6163531541824341,1.0,0.55
147790,0.4523685574531555,0.6163531541824341,1.0,0.40
147880,0.4523685574531555,0.6163531541824341,1.0,0.55
147970,0.4523685574531555,0.6163531541824341,1.0,0.55
148060,0.4523685574531555,0.6163531541824341,1.0,0.36
148150,0.4523685574531555,0.6163531541824341,1.0,0.41
148240,0.4523685574531555,0.6163531541824341,1.0,0.37
148330,0.4523685574531555,0.6163531541824341,1.0,0.43
148420,0.4523685574531555,0.6163531541824341,1.0,0.36
148510,0.4523685574531555,0.6163531541824341,1.0,0.43
148600,0.4523685574531555,0.6163531541824341,1.0,0.35
148690,0.4523685574531555,0.6163531541824341,1.0,0.36
148780,0.4523685574531555,0.6163531541824341,1.0,0.48
148870,0.4523685574531555,0.6163531541824341,1.0,0.45
148960,0.4523685574531555,0.6163531541824341,1.0,0.54
149050,0.4523685574531555,0.6163531541824341,1.0,0.42
149140,0.4523685574531555,0.6163531541824341,1.0,0.50
149230,0.4523685574531555,0.6163531541824341,1.0,0.53
149320,0.4523685574531555,0.6163531541824341,1.0,0.39
149410,0.4523685574531555,0.6163531541824341,1.0,0.43
149500,0.4523685574531555,0.6163531541824341,1.0,0.47
149590,0.4523685574531555,0.6163531541824341,1.0,0.47
149680,0.4523685574531555,0.6163531541824341,1.0,0.44
149770,0.4523685574531555,0.6163531541824341,1.0,0.46
149860,0.4523685574531555,0.6163531541824341,1.0,0.41
149950,0.4523685574531555,0.6163531541824341,1.0,0.51
150040,0.4523685574531555,0.6163531541824341,1.0,0.44
150130,0.4523685574531555,0.6163531541824341,1.0,0.48
150220,0.4523685574531555,0.6163531541824341,1.0,0.68
150310,0.4523685574531555,0.6163531541824341,1.0,0.35
150400,0.4523685574531555,0.6163531541824341,1.0,0.54
150490,0.4523685574531555,0.6163531541824341,1.0,0.43
150580,0.4523685574531555,0.6163531541824341,1.0,0.42
150670,0.4523685574531555,0.6163531541824341,1.0,0.46
150760,0.4523685574531555,0.6163531541824341,1.0,0.51
150850,0.4523685574531555,0.6163531541824341,1.0,0.46
150940,0.4523685574531555,0.6163531541824341,1.0,0.52
151030,0.4523685574531555,0.6163531541824341,1.0,0.56
151120,0.4523685574531555,0.6163531541824341,1.0,0.54
151210,0.4523685574531555,0.6163531541824341,1.0,0.51
151300,0.4523685574531555,0.6163531541824341,1.0,0.45
151390,0.4523685574531555,0.6163531541824341,1.0,0.44
151480,0.4523685574531555,0.6163531541824341,1.0,0.39
151570,0.4523685574531555,0.6163531541824341,1.0,0.38
151660,0.4523685574531555,0.6163531541824341,1.0,0.43
151750,0.4523685574531555,0.6163531541824341,1.0,0.53
151840,0.4523685574531555,0.6163531541824341,1.0,0.40
151930,0.4523685574531555,0.6163531541824341,1.0,0.49
152020,0.4523685574531555,0.6163531541824341,1.0,0.52
152110,0.4523685574531555,0.6163531541824341,1.0,0.36
152200,0.4523685574531555,0.6163531541824341,1.0,0.50
152290,0.4523685574531555,0.6163531541824341,1.0,0.36
152380,0.4523685574531555,0.6163531541824341,1.0,0.47
152470,0.4523685574531555,0.6163531541824341,1.0,0.45
152560,0.4523685574531555,0.6163531541824341,1.0,0.43
152650,0.4523685574531555,0.6163531541824341,1.0,0.50
152740,0.4523685574531555,0.6163531541824341,1.0,0.67
152830,0.4523685574531555,0.6163531541824341,1.0,0.42
152920,0.4523685574531555,0.6163531541824341,1.0,0.46
153010,0.4523685574531555,0.6163531541824341,1.0,0.51
153100,0.4523685574531555,0.6163531541824341,1.0,0.33
153190,0.4523685574531555,0.6163531541824341,1.0,0.52
153280,0.4523685574531555,0.6163531541824341,1.0,0.34
153370,0.4523685574531555,0.6163531541824341,1.0,0.48
153460,0.4523685574531555,0.6163531541824341,1.0,0.39
153550,0.4523685574531555,0.6163531541824341,1.0,0.37
153640,0.4523685574531555,0.6163531541824341,1.0,0.44
153730,0.4523685574531555,0.6163531541824341,1.0,0.54
153820,0.4523685574531555,0.6163531541824341,1.0,0.53
153910,0.4523685574531555,0.6163531541824341,1.0,0.55
154000,0.4523685574531555,0.6163531541824341,1.0,0.56
154090,0.4523685574531555,0.6163531541824341,1.0,0.40
154180,0.4523685574531555,0.6163531541824341,1.0,0.36
154270,0.4523685574531555,0.6163531541824341,1.0,0.35
154360,0.4523685574531555,0.6163531541824341,1.0,0.53
154450,0.4523685574531555,0.6163531541824341,1.0,0.56
154540,0.4523685574531555,0.6163531541824341,1.0,0.54
154630,0.4523685574531555,0.6163531541824341,1.0,0.44
154720,0.4523685574531555,0.6163531541824341,1.0,0.47
154810,0.4523685574531555,0.6163531541824341,1.0,0.34
154900,0.4523685574531555,0.6163531541824341,1.0,0.38
154990,0.4523685574531555,0.6163531541824341,1.0,0.46
155080,0.4523685574531555,0.6163531541824341,1.0,0.56
155170,0.4523685574531555,0.6163531541824341,1.0,0.49
155260,0.4523685574531555,0.6163531541824341,1.0,0.57
155350,0.4523685574531555,0.6163531541824341,1.0,0.68
155440,0.4523685574531555,0.6163531541824341,1.0,0.47
155530,0.4523685574531555,0.6163531541824341,1.0,0.46
155620,0.4523685574531555,0.6163531541824341,1.0,0.50
155710,0.4523685574531555,0.6163531541824341,1.0,0.54
155800,0.4523685574531555,0.6163531541824341,1.0,0.40
155890,0.4523685574531555,0.6163531541824341,1.0,0.45
155980,0.4523685574531555,0.6163531541824341,1.0,0.44
156070,0.4523685574531555,0.6163531541824341,1.0,0.45
156160,0.4523685574531555,0.6163531541824341,1.0,0.48
156250,0.4523685574531555,0.6163531541824341,1.0,0.40
156340,0.4523685574531555,0.6163531541824341,1.0,0.52
156430,0.4523685574531555,0.6163531541824341,1.0,0.35
156520,0.4523685574531555,0.6163531541824341,1.0,0.55
156610,0.4523685574531555,0.6163531541824341,1.0,0.50
156700,0.4523685574531555,0.6163531541824341,1.0,0.44
156790,0.4523685574531555,0.6163531541824341,1.0,0.44
156880,0.4523685574531555,0.6163531541824341,1.0,0.46
156970,0.4523685574531555,0.6163531541824341,1.0,0.43
157060,0.4523685574531555,0.6163531541824341,1.0,0.53
157150,0.4523685574531555,0.6163531541824341,1.0,0.49
157240,0.4523685574531555,0.6163531541824341,1.0,0.40
157330,0.4523685574531555,0.6163531541824341,1.0,0.51
157420,0.4523685574531555,0.6163531541824341,1.0,0.51
157510,0.4523685574531555,0.6163531541824341,1.0,0.49
157600,0.4523685574531555,0.6163531541824341,1.0,0.49
157690,0.4523685574531555,0.6163531541824341,1.0,0.58
157780,0.4523685574531555,0.6163531541824341,1.0,0.43
157870,0.4523685574531555,0.6163531541824341,1.0,0.56
157960,0.4523685574531555,0.6163531541824341,1.0,0.44
158050,0.4523685574531555,0.6163531541824341,1.0,0.51
158140,0.4523685574531555,0.6163531541824341,1.0,0.35
158230,0.4523685574531555,0.6163531541824341,1.0,0.45
158320,0.4523685574531555,0.6163531541824341,1.0,0.57
158410,0.4523685574531555,0.6163531541824341,1.0,0.35
158500,0.4523685574531555,0.6163531541824341,1.0,0.48
158590,0.4523685574531555,0.6163531541824341,1.0,0.53
158680,0.4523685574531555,0.6163531541824341,1.0,0.45
158770,0.4523685574531555,0.6163531541824341,1.0,0.35
158860,0.4523685574531555,0.6163531541824341,1.0,0.47
158950,0.4523685574531555,0.6163531541824341,1.0,0.44
159040,0.4523685574531555,0.6163531541824341,1.0,0.36
159130,0.4523685574531555,0.6163531541824341,1.0,0.38
159220,0.4523685574531555,0.6163531541824341,1.0,0.55
159310,0.4523685574531555,0.6163531541824341,1.0,0.38
159400,0.4523685574531555,0.6163531541824341,1.0,0.42
159490,0.4523685574531555,0.6163531541824341,1.0,0.42
159580,0.4523685574531555,0.6163531541824341,1.0,0.45
159670,0.4523685574531555,0.6163531541824341,1.0,0.43
159760,0.4523685574531555,0.6163531541824341,1.0,0.45
159850,0.4523685574531555,0.6163531541824341,1.0,0.38
159940,0.4523685574531555,0.6163531541824341,1.0,0.48
160030,0.4523685574531555,0.6163531541824341,1.0,0.54
160120,0.4523685574531555,0.6163531541824341,1.0,0.47
160210,0.4523685574531555,0.6163531541824341,1.0,0.57
160300,0.4523685574531555,0.6163531541824341,1.0,0.43
160390,0.4523685574531555,0.6163531541824341,1.0,0.55
160480,0.4523685574531555,0.6163531541824341,1.0,0.55
160570,0.4523685574531555,0.6163531541824341,1.0,0.55
160660,0.4523685574531555,0.6163531541824341,1.0,0.36
160750,0.4523685574531555,0.6163531541824341,1.0,0.48
160840,0.4523685574531555,0.6163531541824341,1.0,0.35
160930,0.4523685574531555,0.6163531541824341,1.0,0.57
161020,0.4523685574531555,0.6163531541824341,1.0,0.56
161110,0.4523685574531555,0.6163531541824341,1.0,0.55
161200,0.4523685574531555,0.6163531541824341,1.0,0.38
161290,0.4523685574531555,0.6163531541824341,1.0,0.49
161380,0.4523685574531555,0.6163531541824341,1.0,0.36
161470,0.4523685574531555,0.6163531541824341,1.0,0.40
161560,0.4523685574531555,0.6163531541824341,1.0,0.48
161650,0.4523685574531555,0.6163531541824341,1.0,0.53
161740,0.4523685574531555,0.6163531541824341,1.0,0.46
161830,0.4523685574531555,0.6163531541824341,1.0,0.46
161920,0.4523685574531555,0.6163531541824341,1.0,0.45
162010,0.4523685574531555,0.6163531541824341,1.0,0.54
162100,0.4523685574531555,0.6163531541824341,1.0,0.39
162190,0.4523685574531555,0.6163531541824341,1.0,0.53
162280,0.4523685574531555,0.6163531541824341,1.0,0.53
162370,0.4523685574531555,0.6163531541824341,1.0,0.49
162460,0.4523685574531555,0.6163531541824341,1.0,0.45
162550,0.4523685574531555,0.6163531541824341,1.0,0.49
162640,0.4523685574531555,0.6163531541824341,1.0,0.46
162730,0.4523685574531555,0.6163531541824341,1.0,0.52
162820,0.4523685574531555,0.6163531541824341,1.0,0.62
162910,0.4523685574531555,0.6163531541824341,1.0,0.54
163000,0.4523685574531555,0.6163531541824341,1.0,0.45
163090,0.4523685574531555,0.6163531541824341,1.0,0.54
163180,0.4523685574531555,0.6163531541824341,1.0,0.33
163270,0.4523685574531555,0.6163531541824341,1.0,0.53
163360,0.4523685574531555,0.6163531541824341,1.0,0.49
163450,0.4523685574531555,0.6163531541824341,1.0,0.48
163540,0.4523685574531555,0.6163531541824341,1.0,0.47
163630,0.4523685574531555,0.6163531541824341,1.0,0.45
163720,0.4523685574531555,0.6163531541824341,1.0,0.51
163810,0.4523685574531555,0.6163531541824341,1.0,0.44
163900,0.4523685574531555,0.6163531541824341,1.0,0.46
163990,0.4523685574531555,0.6163531541824341,1.0,0.46
164080,0.4523685574531555,0.6163531541824341,1.0,0.37
164170,0.4523685574531555,0.6163531541824341,1.0,0.53
164260,0.4523685574531555,0.6163531541824341,1.0,0.57
164350,0.4523685574531555,0.6163531541824341,1.0,0.55
164440,0.4523685574531555,0.6163531541824341,1.0,0.54
164530,0.4523685574531555,0.6163531541824341,1.0,0.44
164620,0.4523685574531555,0.6163531541824341,1.0,0.33
164710,0.4523685574531555,0.6163531541824341,1.0,0.52
164800,0.4523685574531555,0.6163531541824341,1.0,0.52
164890,0.4523685574531555,0.6163531541824341,1.0,0.48
164980,0.4523685574531555,0.6163531541824341,1.0,0.51
165070,0.4523685574531555,0.6163531541824341,1.0,0.44
165160,0.4523685574531555,0.6163531541824341,1.0,0.49
165250,0.4523685574531555,0.6163531541824341,1.0,0.48
165340,0.4523685574531555,0.6163531541824341,1.0,0.46
165430,0.4523685574531555,0.6163531541824341,1.0,0.54
165520,0.4523685574531555,0.6163531541824341,1.0,0.52
165610,0.4523685574531555,0.6163531541824341,1.0,0.34
165700,0.4523685574531555,0.6163531541824341,1.0,0.50
165790,0.4523685574531555,0.6163531541824341,1.0,0.48
165880,0.4523685574531555,0.6163531541824341,1.0,0.50
165970,0.4523685574531555,0.6163531541824341,1.0,0.42
166060,0.4523685574531555,0.6163531541824341,1.0,0.52
