evaluation,fitness,test_accuracy,uniqueness,time
47700,0.9556227922439575,-1.8552219867706299,1.0,0.76
47800,0.9556227922439575,-1.8552219867706299,1.0,0.76
47900,0.9556227922439575,-1.8552219867706299,1.0,0.76
48000,0.9556227922439575,-1.8552219867706299,1.0,0.76
48100,0.9556227922439575,-1.8552219867706299,1.0,0.76
48200,0.9556227922439575,-1.8552219867706299,1.0,0.76
48300,0.9556227922439575,-1.8552219867706299,1.0,0.76
48400,0.9556227922439575,-1.8552219867706299,1.0,0.76
48500,0.9556227922439575,-1.8552219867706299,1.0,0.76
48600,0.9556227922439575,-1.8552219867706299,1.0,0.76
48700,0.9556227922439575,-1.8552219867706299,1.0,0.76
48800,0.9556227922439575,-1.8552219867706299,1.0,0.76
48900,0.9556227922439575,-1.8552219867706299,1.0,0.76
49000,0.9556227922439575,-1.8552219867706299,1.0,0.76
49100,0.9556227922439575,-1.8552219867706299,1.0,0.76
49200,0.9556227922439575,-1.8552219867706299,1.0,0.76
49300,0.9556227922439575,-1.8552219867706299,1.0,0.76
49400,0.9556227922439575,-1.8552219867706299,1.0,0.76
49500,0.9556227922439575,-1.8552219867706299,1.0,0.76
49600,0.9556227922439575,-1.8552219867706299,1.0,0.76
49700,0.9556227922439575,-1.8552219867706299,1.0,0.76
49800,0.9556227922439575,-1.8552219867706299,1.0,0.76
49900,0.9556227922439575,-1.8552219867706299,1.0,0.76
50000,0.9556227922439575,-1.8552219867706299,1.0,0.76
50100,0.9556227922439575,-1.8552219867706299,1.0,0.76
50200,0.9556227922439575,-1.8552219867706299,1.0,0.76
50300,0.9556227922439575,-1.8552219867706299,1.0,0.76
50400,0.9556227922439575,-1.8552219867706299,1.0,0.76
50500,0.9556227922439575,-1.8552219867706299,1.0,0.76
50600,0.9556227922439575,-1.8552219867706299,1.0,0.76
50700,0.9556227922439575,-1.8552219867706299,1.0,0.76
50800,0.9556227922439575,-1.8552219867706299,1.0,0.76
50900,0.9556227922439575,-1.8552219867706299,1.0,0.76
51000,0.9556227922439575,-1.8552219867706299,1.0,0.76
51100,0.9556227922439575,-1.8552219867706299,1.0,0.76
51200,0.9556227922439575,-1.8552219867706299,1.0,0.76
51300,0.9556227922439575,-1.8552219867706299,1.0,0.76
51400,0.9556227922439575,-1.8552219867706299,1.0,0.76
51500,0.9556227922439575,-1.8552219867706299,1.0,0.76
51600,0.9556227922439575,-1.8552219867706299,1.0,0.76
51700,0.9556227922439575,-1.8552219867706299,1.0,0.76
51800,0.9556227922439575,-1.8552219867706299,1.0,0.76
51900,0.9556227922439575,-1.8552219867706299,1.0,0.76
52000,0.9556227922439575,-1.8552219867706299,1.0,0.76
52100,0.9556227922439575,-1.8552219867706299,1.0,0.76
52200,0.9556227922439575,-1.8552219867706299,1.0,0.76
52300,0.9556227922439575,-1.8552219867706299,1.0,0.76
52400,0.9556227922439575,-1.8552219867706299,1.0,0.76
52500,0.9556227922439575,-1.8552219867706299,1.0,0.76
52600,0.9556227922439575,-1.8552219867706299,1.0,0.76
52700,0.9556227922439575,-1.8552219867706299,1.0,0.76
52800,0.9556227922439575,-1.8552219867706299,1.0,0.76
52900,0.9556227922439575,-1.8552219867706299,1.0,0.76
53000,0.9556227922439575,-1.8552219867706299,1.0,0.76
53100,0.9556227922439575,-1.8552219867706299,1.0,0.76
53200,0.9556227922439575,-1.8552219867706299,1.0,0.76
53300,0.9556227922439575,-1.8552219867706299,1.0,0.76
53400,0.9556227922439575,-1.8552219867706299,1.0,0.76
53500,0.9556227922439575,-1.8552219867706299,1.0,0.76
53600,0.9556227922439575,-1.8552219867706299,1.0,0.76
53700,0.9556227922439575,-1.8552219867706299,1.0,0.76
53800,0.9556227922439575,-1.8552219867706299,1.0,0.76
53900,0.9556227922439575,-1.8552219867706299,1.0,0.76
54000,0.9556227922439575,-1.8552219867706299,1.0,0.76
54100,0.9556227922439575,-1.8552219867706299,1.0,0.76
54200,0.9556227922439575,-1.8552219867706299,1.0,0.76
54300,0.9556227922439575,-1.8552219867706299,1.0,0.76
54400,0.9556227922439575,-1.8552219867706299,1.0,0.76
54500,0.9556227922439575,-1.8552219867706299,1.0,0.76
54600,0.9556227922439575,-1.8552219867706299,1.0,0.76
54700,0.9556227922439575,-1.8552219867706299,1.0,0.76
54800,0.9556227922439575,-1.8552219867706299,1.0,0.76
54900,0.9556227922439575,-1.8552219867706299,1.0,0.76
55000,0.9556227922439575,-1.8552219867706299,1.0,0.76
55100,0.9556227922439575,-1.8552219867706299,1.0,0.76
55200,0.9556227922439575,-1.8552219867706299,1.0,0.76
55300,0.9556227922439575,-1.8552219867706299,1.0,0.76
55400,0.9556227922439575,-1.8552219867706299,1.0,0.76
55500,0.9556227922439575,-1.8552219867706299,1.0,0.76
73974,0.9556227922439575,0.9075202345848083,0.55,0.77
74074,0.9556227922439575,0.9075202345848083,0.62,0.77
74174,0.9556227922439575,0.9075202345848083,0.69,0.77
74274,0.9556227922439575,0.9075202345848083,0.75,0.77
74374,0.9556227922439575,0.9075202345848083,0.78,0.77
74474,0.9556227922439575,0.9075202345848083,0.81,0.77
74574,0.9556227922439575,0.9075202345848083,0.85,0.77
74674,0.9556227922439575,0.9075202345848083,0.9,0.77
74774,0.9556227922439575,0.9075202345848083,0.92,0.77
74874,0.9556227922439575,0.9075202345848083,0.95,0.77
74974,0.9556227922439575,0.9075202345848083,0.99,0.77
75074,0.9556227922439575,0.9075202345848083,1.0,0.77
75174,0.9556227922439575,0.9075202345848083,1.0,0.77
75274,0.9556227922439575,0.9075202345848083,0.99,0.77
75374,0.9556227922439575,0.9075202345848083,1.0,0.77
75474,0.9556227922439575,0.9075202345848083,1.0,0.77
75574,0.9556227922439575,0.9075202345848083,1.0,0.77
75674,0.9556227922439575,0.9075202345848083,1.0,0.77
75774,0.9556227922439575,0.9075202345848083,1.0,0.77
75874,0.9556227922439575,0.9075202345848083,1.0,0.77
75974,0.9556227922439575,0.9075202345848083,1.0,0.77
76074,0.9556227922439575,0.9075202345848083,1.0,0.77
76174,0.9556227922439575,0.9075202345848083,1.0,0.77
76274,0.9556227922439575,0.9075202345848083,1.0,0.77
76374,0.9556227922439575,0.9075202345848083,1.0,0.77
76474,0.9556227922439575,0.9075202345848083,1.0,0.77
76574,0.9556227922439575,0.9075202345848083,1.0,0.77
76674,0.9556227922439575,0.9075202345848083,1.0,0.77
76774,0.9556227922439575,0.9075202345848083,1.0,0.77
76874,0.9556227922439575,0.9075202345848083,1.0,0.77
76974,0.9556227922439575,0.9075202345848083,1.0,0.77
77074,0.9556227922439575,0.9075202345848083,1.0,0.77
77174,0.9556227922439575,0.9075202345848083,1.0,0.77
77274,0.9556227922439575,0.9075202345848083,1.0,0.77
77374,0.9556227922439575,0.9075202345848083,1.0,0.77
77474,0.9556227922439575,0.9075202345848083,1.0,0.77
77574,0.9556227922439575,0.9075202345848083,1.0,0.77
77674,0.9556227922439575,0.9075202345848083,1.0,0.77
77774,0.9556227922439575,0.9075202345848083,1.0,0.77
77874,0.9556227922439575,0.9075202345848083,1.0,0.77
77974,0.9556227922439575,0.9075202345848083,1.0,0.77
78074,0.9556227922439575,0.9075202345848083,1.0,0.77
78174,0.9556227922439575,0.9075202345848083,1.0,0.77
78274,0.9556227922439575,0.9075202345848083,1.0,0.77
78374,0.9556227922439575,0.9075202345848083,1.0,0.77
78474,0.9556227922439575,0.9075202345848083,1.0,0.77
78574,0.9556227922439575,0.9075202345848083,1.0,0.77
78674,0.9556227922439575,0.9075202345848083,1.0,0.77
78774,0.9556227922439575,0.9075202345848083,1.0,0.77
78874,0.9556227922439575,0.9075202345848083,1.0,0.77
78974,0.9556227922439575,0.9075202345848083,1.0,0.77
79074,0.9556227922439575,0.9075202345848083,1.0,0.77
79174,0.9556227922439575,0.9075202345848083,1.0,0.77
79274,0.9556227922439575,0.9075202345848083,1.0,0.77
79374,0.9556227922439575,0.9075202345848083,1.0,0.77
79474,0.9556227922439575,0.9075202345848083,1.0,0.77
79574,0.9556227922439575,0.9075202345848083,1.0,0.77
79674,0.9556227922439575,0.9075202345848083,1.0,0.77
79774,0.9556227922439575,0.9075202345848083,1.0,0.77
79874,0.9556227922439575,0.9075202345848083,1.0,0.77
79974,0.9556227922439575,0.9075202345848083,1.0,0.77
80074,0.9556227922439575,0.9075202345848083,1.0,0.77
80174,0.9556227922439575,0.9075202345848083,1.0,0.77
80274,0.9556227922439575,0.9075202345848083,1.0,0.77
80374,0.9556227922439575,0.9075202345848083,1.0,0.77
80474,0.9556227922439575,0.9075202345848083,1.0,0.77
80574,0.9556227922439575,0.9075202345848083,1.0,0.77
80674,0.9556227922439575,0.9075202345848083,1.0,0.77
80774,0.9556227922439575,0.9075202345848083,1.0,0.77
80874,0.9556227922439575,0.9075202345848083,1.0,0.77
80974,0.9556227922439575,0.9075202345848083,1.0,0.77
81074,0.9556227922439575,0.9075202345848083,1.0,0.77
81174,0.9556227922439575,0.9075202345848083,1.0,0.77
81274,0.9556227922439575,0.9075202345848083,1.0,0.77
81374,0.9556227922439575,0.9075202345848083,1.0,0.77
81474,0.9556227922439575,0.9075202345848083,1.0,0.77
81574,0.9556227922439575,0.9075202345848083,1.0,0.77
81674,0.9556227922439575,0.9075202345848083,1.0,0.77
81774,0.9556227922439575,0.9075202345848083,1.0,0.77
81874,0.9556227922439575,0.9075202345848083,1.0,0.77
81974,0.9556227922439575,0.9075202345848083,1.0,0.77
82074,0.9556227922439575,0.9075202345848083,1.0,0.77
82174,0.9556227922439575,0.9075202345848083,1.0,0.77
82274,0.9556227922439575,0.9075202345848083,1.0,0.77
82374,0.9556227922439575,0.9075202345848083,1.0,0.77
82474,0.9556227922439575,0.9075202345848083,1.0,0.77
82574,0.9556227922439575,0.9075202345848083,1.0,0.77
82674,0.9556227922439575,0.9075202345848083,1.0,0.77
82774,0.9556227922439575,0.9075202345848083,1.0,0.77
82874,0.9556227922439575,0.9075202345848083,1.0,0.77
82974,0.9556227922439575,0.9075202345848083,1.0,0.77
83074,0.9556227922439575,0.9075202345848083,1.0,0.77
83174,0.9556227922439575,0.9075202345848083,1.0,0.77
83274,0.9556227922439575,0.9075202345848083,1.0,0.77
83374,0.9556227922439575,0.9075202345848083,1.0,0.77
83474,0.9556227922439575,0.9075202345848083,1.0,0.77
83574,0.9556227922439575,0.9075202345848083,1.0,0.77
83674,0.9556227922439575,0.9075202345848083,1.0,0.77
83774,0.9556227922439575,0.9075202345848083,1.0,0.77
83874,0.9556227922439575,0.9075202345848083,1.0,0.77
83974,0.9556227922439575,0.9075202345848083,1.0,0.77
84074,0.9556227922439575,0.9075202345848083,1.0,0.77
84174,0.9556227922439575,0.9075202345848083,1.0,0.77
84274,0.9556227922439575,0.9075202345848083,1.0,0.77
84374,0.9556227922439575,0.9075202345848083,1.0,0.77
84474,0.9556227922439575,0.9075202345848083,1.0,0.77
84574,0.9556227922439575,0.9075202345848083,1.0,0.77
84674,0.9556227922439575,0.9075202345848083,1.0,0.77
84774,0.9556227922439575,0.9075202345848083,1.0,0.77
84874,0.9556227922439575,0.9075202345848083,1.0,0.77
84974,0.9556227922439575,0.9075202345848083,1.0,0.77
85074,0.9556227922439575,0.9075202345848083,1.0,0.77
85174,0.9556227922439575,0.9075202345848083,1.0,0.77
85274,0.9556227922439575,0.9075202345848083,1.0,0.77
85374,0.9556227922439575,0.9075202345848083,1.0,0.77
85474,0.9556227922439575,0.9075202345848083,1.0,0.77
85574,0.9556227922439575,0.9075202345848083,1.0,0.77
85674,0.9556227922439575,0.9075202345848083,1.0,0.77
85774,0.9556227922439575,0.9075202345848083,1.0,0.77
85874,0.9556227922439575,0.9075202345848083,1.0,0.77
85974,0.9556227922439575,0.9075202345848083,1.0,0.77
86074,0.9556227922439575,0.9075202345848083,1.0,0.77
86174,0.9556227922439575,0.9075202345848083,1.0,0.77
86274,0.9556227922439575,0.9075202345848083,1.0,0.77
86374,0.9556227922439575,0.9075202345848083,1.0,0.77
86474,0.9556227922439575,0.9075202345848083,1.0,0.77
86574,0.9556227922439575,0.9075202345848083,1.0,0.77
86674,0.9556227922439575,0.9075202345848083,1.0,0.77
86774,0.9556227922439575,0.9075202345848083,1.0,0.77
86874,0.9556227922439575,0.9075202345848083,1.0,0.77
86974,0.9556227922439575,0.9075202345848083,1.0,0.77
87074,0.9556227922439575,0.9075202345848083,1.0,0.77
87174,0.9556227922439575,0.9075202345848083,1.0,0.77
87274,0.9556227922439575,0.9075202345848083,1.0,0.77
87374,0.9556227922439575,0.9075202345848083,1.0,0.77
87474,0.9556227922439575,0.9075202345848083,1.0,0.77
87574,0.9556227922439575,0.9075202345848083,1.0,0.77
87674,0.9556227922439575,0.9075202345848083,1.0,0.77
87774,0.9556227922439575,0.9075202345848083,1.0,0.77
87874,0.9556227922439575,0.9075202345848083,1.0,0.77
87974,0.9556227922439575,0.9075202345848083,1.0,0.77
88074,0.9556227922439575,0.9075202345848083,1.0,0.77
88174,0.9556227922439575,0.9075202345848083,1.0,0.77
88274,0.9556227922439575,0.9075202345848083,1.0,0.77
88374,0.9556227922439575,0.9075202345848083,1.0,0.77
88474,0.9556227922439575,0.9075202345848083,1.0,0.77
88574,0.9556227922439575,0.9075202345848083,1.0,0.77
88674,0.9556227922439575,0.9075202345848083,1.0,0.77
88774,0.9556227922439575,0.9075202345848083,1.0,0.77
88874,0.9556227922439575,0.9075202345848083,1.0,0.77
88974,0.9556227922439575,0.9075202345848083,1.0,0.77
89074,0.9556227922439575,0.9075202345848083,1.0,0.77
89174,0.9556227922439575,0.9075202345848083,1.0,0.77
89274,0.9556227922439575,0.9075202345848083,1.0,0.77
89374,0.9556227922439575,0.9075202345848083,1.0,0.77
89474,0.9556227922439575,0.9075202345848083,1.0,0.77
89574,0.9556227922439575,0.9075202345848083,1.0,0.77
89674,0.9556227922439575,0.9075202345848083,1.0,0.77
89774,0.9556227922439575,0.9075202345848083,1.0,0.77
89874,0.9556227922439575,0.9075202345848083,1.0,0.77
89974,0.9556227922439575,0.9075202345848083,1.0,0.77
90074,0.9556227922439575,0.9075202345848083,1.0,0.77
90174,0.9556227922439575,0.9075202345848083,1.0,0.77
90274,0.9556227922439575,0.9075202345848083,1.0,0.77
90374,0.9556227922439575,0.9075202345848083,1.0,0.77
90474,0.9556227922439575,0.9075202345848083,1.0,0.77
90574,0.9556227922439575,0.9075202345848083,1.0,0.77
90674,0.9556227922439575,0.9075202345848083,1.0,0.77
90774,0.9556227922439575,0.9075202345848083,1.0,0.77
90874,0.9556227922439575,0.9075202345848083,1.0,0.77
90974,0.9556227922439575,0.9075202345848083,1.0,0.77
91074,0.9556227922439575,0.9075202345848083,1.0,0.77
91174,0.9556227922439575,0.9075202345848083,1.0,0.77
91274,0.9556227922439575,0.9075202345848083,1.0,0.77
91374,0.9556227922439575,0.9075202345848083,1.0,0.77
91474,0.9556227922439575,0.9075202345848083,1.0,0.77
91574,0.9556227922439575,0.9075202345848083,1.0,0.77
91674,0.9556227922439575,0.9075202345848083,1.0,0.77
91774,0.9556227922439575,0.9075202345848083,1.0,0.77
91874,0.9556227922439575,0.9075202345848083,1.0,0.77
91974,0.9556227922439575,0.9075202345848083,1.0,0.77
92074,0.9556227922439575,0.9075202345848083,1.0,0.77
92174,0.9556227922439575,0.9075202345848083,1.0,0.77
92274,0.9556227922439575,0.9075202345848083,1.0,0.77
92374,0.9556227922439575,0.9075202345848083,1.0,0.77
92474,0.9556227922439575,0.9075202345848083,1.0,0.77
92574,0.9556227922439575,0.9075202345848083,1.0,0.77
92674,0.9556227922439575,0.9075202345848083,1.0,0.77
92774,0.9556227922439575,0.9075202345848083,1.0,0.77
92874,0.9556227922439575,0.9075202345848083,1.0,0.77
92974,0.9556227922439575,0.9075202345848083,1.0,0.77
93074,0.9556227922439575,0.9075202345848083,1.0,0.77
93174,0.9556227922439575,0.9075202345848083,1.0,0.77
93274,0.9556227922439575,0.9075202345848083,1.0,0.77
93374,0.9556227922439575,0.9075202345848083,1.0,0.77
93474,0.9556227922439575,0.9075202345848083,1.0,0.77
93574,0.9556227922439575,0.9075202345848083,1.0,0.77
93674,0.9556227922439575,0.9075202345848083,1.0,0.77
93774,0.9556227922439575,0.9075202345848083,1.0,0.77
93874,0.9556227922439575,0.9075202345848083,1.0,0.77
93974,0.9556227922439575,0.9075202345848083,1.0,0.77
94074,0.9556227922439575,0.9075202345848083,1.0,0.77
94174,0.9556227922439575,0.9075202345848083,1.0,0.77
94274,0.9556227922439575,0.9075202345848083,1.0,0.77
94374,0.9556227922439575,0.9075202345848083,1.0,0.77
94474,0.9556227922439575,0.9075202345848083,1.0,0.77
94574,0.9556227922439575,0.9075202345848083,1.0,0.77
94674,0.9556227922439575,0.9075202345848083,1.0,0.77
94774,0.9556227922439575,0.9075202345848083,1.0,0.77
94874,0.9556227922439575,0.9075202345848083,1.0,0.77
94974,0.9556227922439575,0.9075202345848083,1.0,0.77
95074,0.9556227922439575,0.9075202345848083,1.0,0.77
95174,0.9556227922439575,0.9075202345848083,1.0,0.77
95274,0.9556227922439575,0.9075202345848083,1.0,0.77
95374,0.9556227922439575,0.9075202345848083,1.0,0.77
95474,0.9556227922439575,0.9075202345848083,1.0,0.77
95574,0.9556227922439575,0.9075202345848083,1.0,0.77
95674,0.9556227922439575,0.9075202345848083,1.0,0.77
95774,0.9556227922439575,0.9075202345848083,1.0,0.77
95874,0.9556227922439575,0.9075202345848083,1.0,0.77
95974,0.9556227922439575,0.9075202345848083,1.0,0.77
96074,0.9556227922439575,0.9075202345848083,1.0,0.77
96174,0.9556227922439575,0.9075202345848083,1.0,0.77
96274,0.9556227922439575,0.9075202345848083,1.0,0.77
96374,0.9556227922439575,0.9075202345848083,1.0,0.77
96474,0.9556227922439575,0.9075202345848083,1.0,0.77
96574,0.9556227922439575,0.9075202345848083,1.0,0.77
96674,0.9556227922439575,0.9075202345848083,1.0,0.77
96774,0.9556227922439575,0.9075202345848083,1.0,0.77
96874,0.9556227922439575,0.9075202345848083,1.0,0.77
96974,0.9556227922439575,0.9075202345848083,1.0,0.77
97074,0.9556227922439575,0.9075202345848083,1.0,0.77
97174,0.9556227922439575,0.9075202345848083,1.0,0.77
97274,0.9556227922439575,0.9075202345848083,1.0,0.77
97374,0.9556227922439575,0.9075202345848083,1.0,0.77
97474,0.9556227922439575,0.9075202345848083,1.0,0.77
97574,0.9556227922439575,0.9075202345848083,1.0,0.77
97674,0.9556227922439575,0.9075202345848083,1.0,0.77
97774,0.9556227922439575,0.9075202345848083,1.0,0.77
97874,0.9556227922439575,0.9075202345848083,1.0,0.77
97974,0.9556227922439575,0.9075202345848083,1.0,0.77
98074,0.9556227922439575,0.9075202345848083,1.0,0.77
98174,0.9556227922439575,0.9075202345848083,1.0,0.77
98274,0.9556227922439575,0.9075202345848083,1.0,0.77
98374,0.9556227922439575,0.9075202345848083,1.0,0.77
98474,0.9556227922439575,0.9075202345848083,1.0,0.77
98574,0.9556227922439575,0.9075202345848083,1.0,0.77
98674,0.9556227922439575,0.9075202345848083,1.0,0.77
98774,0.9556227922439575,0.9075202345848083,1.0,0.77
98874,0.9556227922439575,0.9075202345848083,1.0,0.77
98974,0.9556227922439575,0.9075202345848083,1.0,0.77
99074,0.9556227922439575,0.9075202345848083,1.0,0.77
99174,0.9556227922439575,0.9075202345848083,1.0,0.77
99274,0.9556227922439575,0.9075202345848083,1.0,0.77
99374,0.9556227922439575,0.9075202345848083,1.0,0.77
99474,0.9556227922439575,0.9075202345848083,1.0,0.77
99574,0.9556227922439575,0.9075202345848083,1.0,0.77
99674,0.9556227922439575,0.9075202345848083,1.0,0.77
99774,0.9556227922439575,0.9075202345848083,1.0,0.77
99874,0.9556227922439575,0.9075202345848083,1.0,0.77
99974,0.9556227922439575,0.9075202345848083,1.0,0.77
100074,0.9556227922439575,0.9075202345848083,1.0,0.77
100174,0.9556227922439575,0.9075202345848083,1.0,0.77
100274,0.9556227922439575,0.9075202345848083,1.0,0.77
100374,0.9556227922439575,0.9075202345848083,1.0,0.77
100474,0.9556227922439575,0.9075202345848083,1.0,0.77
100574,0.9556227922439575,0.9075202345848083,1.0,0.77
100674,0.9556227922439575,0.9075202345848083,1.0,0.77
100774,0.9556227922439575,0.9075202345848083,1.0,0.77
100874,0.9556227922439575,0.9075202345848083,1.0,0.77
100974,0.9556227922439575,0.9075202345848083,1.0,0.77
101074,0.9556227922439575,0.9075202345848083,1.0,0.77
101174,0.9556227922439575,0.9075202345848083,1.0,0.77
101274,0.9556227922439575,0.9075202345848083,1.0,0.77
101374,0.9556227922439575,0.9075202345848083,1.0,0.77
101474,0.9556227922439575,0.9075202345848083,1.0,0.77
101574,0.9556227922439575,0.9075202345848083,1.0,0.77
101674,0.9556227922439575,0.9075202345848083,1.0,0.77
101774,0.9556227922439575,0.437944233417511,0.53,0.77
101874,0.9556227922439575,0.437944233417511,0.6,0.77
101974,0.9556227922439575,0.437944233417511,0.69,0.77
102074,0.9556227922439575,0.437944233417511,0.77,0.77
102174,0.9556227922439575,0.437944233417511,0.85,0.77
102274,0.9556227922439575,0.437944233417511,0.88,0.77
102374,0.9556227922439575,0.437944233417511,0.91,0.77
102474,0.9556227922439575,0.437944233417511,0.93,0.77
102574,0.9556227922439575,0.437944233417511,0.94,0.77
102674,0.9556227922439575,0.437944233417511,0.95,0.77
102774,0.9556227922439575,0.437944233417511,0.96,0.77
102874,0.9556227922439575,0.437944233417511,0.98,0.77
102974,0.9556227922439575,0.437944233417511,0.99,0.77
103074,0.9556227922439575,0.437944233417511,0.99,0.77
103174,0.9556227922439575,0.437944233417511,0.99,0.77
103274,0.9556227922439575,0.437944233417511,1.0,0.77
103374,0.9556227922439575,0.437944233417511,1.0,0.77
103474,0.9556227922439575,0.437944233417511,1.0,0.77
103574,0.9556227922439575,0.437944233417511,1.0,0.77
103674,0.9556227922439575,0.437944233417511,1.0,0.77
103774,0.9556227922439575,0.437944233417511,1.0,0.77
103874,0.9556227922439575,0.437944233417511,1.0,0.77
103974,0.9556227922439575,0.437944233417511,1.0,0.77
104074,0.9556227922439575,0.437944233417511,1.0,0.77
104174,0.9556227922439575,0.437944233417511,1.0,0.77
104274,0.9556227922439575,0.437944233417511,1.0,0.77
104374,0.9556227922439575,0.437944233417511,1.0,0.77
104474,0.9556227922439575,0.437944233417511,1.0,0.77
104574,0.9556227922439575,0.437944233417511,1.0,0.77
104674,0.9556227922439575,0.437944233417511,1.0,0.77
104774,0.9556227922439575,0.437944233417511,1.0,0.77
104874,0.9556227922439575,0.437944233417511,1.0,0.77
104974,0.9556227922439575,0.437944233417511,1.0,0.77
105074,0.9556227922439575,0.437944233417511,1.0,0.77
105174,0.9556227922439575,0.437944233417511,1.0,0.77
105274,0.9556227922439575,0.437944233417511,1.0,0.77
105374,0.9556227922439575,0.437944233417511,1.0,0.77
105474,0.9556227922439575,0.437944233417511,1.0,0.77
105574,0.9556227922439575,0.437944233417511,1.0,0.77
105674,0.9556227922439575,0.437944233417511,0.99,0.77
105774,0.9556227922439575,0.437944233417511,0.99,0.77
105874,0.9556227922439575,0.437944233417511,0.99,0.77
105974,0.9556227922439575,0.437944233417511,1.0,0.77
106074,0.9556227922439575,0.437944233417511,1.0,0.77
106174,0.9556227922439575,0.437944233417511,1.0,0.77
106274,0.9556227922439575,0.437944233417511,1.0,0.77
106374,0.9556227922439575,0.437944233417511,1.0,0.77
106474,0.9556227922439575,0.437944233417511,1.0,0.77
106574,0.9556227922439575,0.437944233417511,1.0,0.77
106674,0.9556227922439575,0.437944233417511,1.0,0.77
106774,0.9556227922439575,0.437944233417511,1.0,0.77
106874,0.9556227922439575,0.437944233417511,1.0,0.77
106974,0.9556227922439575,0.437944233417511,1.0,0.77
107074,0.9556227922439575,0.437944233417511,1.0,0.77
107174,0.9556227922439575,0.437944233417511,1.0,0.77
107274,0.9556227922439575,0.437944233417511,1.0,0.77
107374,0.9556227922439575,0.437944233417511,1.0,0.77
107474,0.9556227922439575,0.437944233417511,1.0,0.77
107574,0.9556227922439575,0.437944233417511,1.0,0.77
107674,0.9556227922439575,0.437944233417511,1.0,0.77
107774,0.9556227922439575,0.437944233417511,1.0,0.77
107874,0.9556227922439575,0.437944233417511,1.0,0.77
107974,0.9556227922439575,0.437944233417511,1.0,0.77
108074,0.9556227922439575,0.437944233417511,1.0,0.77
108174,0.9556227922439575,0.437944233417511,1.0,0.77
108274,0.9556227922439575,0.437944233417511,1.0,0.77
108374,0.9556227922439575,0.437944233417511,1.0,0.77
108474,0.9556227922439575,0.437944233417511,1.0,0.77
108574,0.9556227922439575,0.437944233417511,1.0,0.77
108674,0.9556227922439575,0.437944233417511,1.0,0.77
108774,0.9556227922439575,0.437944233417511,1.0,0.77
108874,0.9556227922439575,0.437944233417511,1.0,0.77
108974,0.9556227922439575,0.437944233417511,1.0,0.77
109074,0.9556227922439575,0.437944233417511,1.0,0.77
109174,0.9556227922439575,0.437944233417511,1.0,0.77
109274,0.9556227922439575,0.437944233417511,1.0,0.77
109374,0.9556227922439575,0.437944233417511,1.0,0.77
109474,0.9556227922439575,0.437944233417511,1.0,0.77
109574,0.9556227922439575,0.437944233417511,1.0,0.77
109674,0.9556227922439575,0.437944233417511,1.0,0.77
109774,0.9556227922439575,0.437944233417511,1.0,0.77
109874,0.9556227922439575,0.437944233417511,1.0,0.77
109974,0.9556227922439575,0.437944233417511,1.0,0.77
110074,0.9556227922439575,0.437944233417511,1.0,0.77
110174,0.9556227922439575,0.437944233417511,1.0,0.77
110274,0.9556227922439575,0.437944233417511,1.0,0.77
110374,0.9556227922439575,0.437944233417511,1.0,0.77
110474,0.9556227922439575,0.437944233417511,1.0,0.77
110574,0.9556227922439575,0.437944233417511,1.0,0.77
110674,0.9556227922439575,0.437944233417511,1.0,0.77
110774,0.9556227922439575,0.437944233417511,1.0,0.77
110874,0.9556227922439575,0.437944233417511,1.0,0.77
110974,0.9556227922439575,0.437944233417511,1.0,0.77
111074,0.9556227922439575,0.437944233417511,1.0,0.77
111174,0.9556227922439575,0.437944233417511,1.0,0.77
111274,0.9556227922439575,0.437944233417511,1.0,0.77
111374,0.9556227922439575,0.437944233417511,1.0,0.77
111474,0.9556227922439575,0.437944233417511,1.0,0.77
111574,0.9556227922439575,0.437944233417511,1.0,0.77
111674,0.9556227922439575,0.437944233417511,1.0,0.77
111774,0.9556227922439575,0.437944233417511,1.0,0.77
111874,0.9556227922439575,0.437944233417511,1.0,0.77
111974,0.9556227922439575,0.437944233417511,1.0,0.77
112074,0.9556227922439575,0.437944233417511,1.0,0.77
112174,0.9556227922439575,0.437944233417511,1.0,0.77
112274,0.9556227922439575,0.437944233417511,1.0,0.77
112374,0.9556227922439575,0.437944233417511,1.0,0.77
112474,0.9556227922439575,0.437944233417511,1.0,0.77
112574,0.9556227922439575,0.437944233417511,1.0,0.77
112674,0.9556227922439575,0.437944233417511,1.0,0.77
112774,0.9556227922439575,0.437944233417511,1.0,0.77
112874,0.9556227922439575,0.437944233417511,1.0,0.77
112974,0.9556227922439575,0.437944233417511,1.0,0.77
113074,0.9556227922439575,0.437944233417511,1.0,0.77
113174,0.9556227922439575,0.437944233417511,1.0,0.77
113274,0.9556227922439575,0.437944233417511,1.0,0.77
113374,0.9556227922439575,0.437944233417511,1.0,0.77
113474,0.9556227922439575,0.437944233417511,1.0,0.77
113574,0.9556227922439575,0.437944233417511,1.0,0.77
113674,0.9556227922439575,0.437944233417511,1.0,0.77
113774,0.9556227922439575,0.437944233417511,1.0,0.77
113874,0.9556227922439575,0.437944233417511,1.0,0.77
113974,0.9556227922439575,0.437944233417511,1.0,0.77
114074,0.9556227922439575,0.437944233417511,1.0,0.77
114174,0.9556227922439575,0.437944233417511,1.0,0.77
114274,0.9556227922439575,0.437944233417511,1.0,0.77
