evaluation,fitness,test_accuracy,uniqueness,time
191548,-0.20231974124908447,-0.19794151186943054,0.95,1.24
191648,-0.20231974124908447,-0.19794151186943054,0.95,1.24
191748,-0.20231974124908447,-0.19794151186943054,0.96,1.24
191848,-0.20231974124908447,-0.19794151186943054,0.96,1.24
191948,-0.20231974124908447,-0.19794151186943054,0.96,1.24
192048,-0.20231974124908447,-0.19794151186943054,0.95,1.24
192148,-0.20231974124908447,-0.19794151186943054,0.95,1.24
192248,-0.20231974124908447,-0.19794151186943054,0.96,1.24
192348,-0.20231974124908447,-0.19794151186943054,0.96,1.24
192448,-0.20231974124908447,-0.19794151186943054,0.96,1.24
192548,-0.20231974124908447,-0.19794151186943054,0.97,1.24
192648,-0.20231974124908447,-0.19794151186943054,0.97,1.24
192748,-0.20231974124908447,-0.19794151186943054,0.98,1.24
192848,-0.20231974124908447,-0.19794151186943054,0.98,1.24
192948,-0.20231974124908447,-0.19794151186943054,0.97,1.24
193048,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193148,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193248,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193348,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193448,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193548,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193648,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193748,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193848,-0.20231974124908447,-0.19794151186943054,0.96,1.24
193948,-0.20231974124908447,-0.19794151186943054,0.96,1.24
194048,-0.20231974124908447,-0.19794151186943054,0.95,1.24
194148,-0.20231974124908447,-0.19794151186943054,0.94,1.24
194248,-0.20231974124908447,-0.19794151186943054,0.95,1.24
194348,-0.20231974124908447,-0.19794151186943054,0.95,1.24
194448,-0.20231974124908447,-0.19794151186943054,0.95,1.24
194548,-0.20231974124908447,-0.19794151186943054,0.95,1.24
194648,-0.20231974124908447,-0.19794151186943054,0.96,1.24
194748,-0.20231974124908447,-0.19794151186943054,0.96,1.24
194848,-0.20231974124908447,-0.19794151186943054,0.96,1.24
194948,-0.20231974124908447,-0.19794151186943054,0.96,1.24
195048,-0.20231974124908447,-0.19794151186943054,0.97,1.24
195148,-0.20231974124908447,-0.19794151186943054,0.96,1.24
195248,-0.20231974124908447,-0.19794151186943054,0.96,1.24
195348,-0.20231974124908447,-0.19794151186943054,0.96,1.24
195448,-0.20231974124908447,-0.19794151186943054,0.96,1.24
195548,-0.20231974124908447,-0.19794151186943054,0.96,1.24
195648,-0.20231974124908447,-0.19794151186943054,0.97,1.24
195748,-0.20231974124908447,-0.19794151186943054,0.97,1.24
195848,-0.20231974124908447,-0.19794151186943054,0.97,1.24
195948,-0.20231974124908447,-0.19794151186943054,0.97,1.24
196048,-0.20231974124908447,-0.19794151186943054,0.97,1.24
196148,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196248,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196348,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196448,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196548,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196648,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196748,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196848,-0.20231974124908447,-0.19794151186943054,0.96,1.24
196948,-0.20231974124908447,-0.19794151186943054,0.96,1.24
197048,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197148,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197248,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197348,-0.20231974124908447,-0.19794151186943054,0.98,1.24
197448,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197548,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197648,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197748,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197848,-0.20231974124908447,-0.19794151186943054,0.97,1.24
197948,-0.20231974124908447,-0.19794151186943054,0.97,1.24
198048,-0.20231974124908447,-0.19794151186943054,0.97,1.24
198148,-0.20231974124908447,-0.19794151186943054,0.97,1.24
198248,-0.20231974124908447,-0.19794151186943054,0.97,1.24
198348,-0.20231974124908447,-0.19794151186943054,0.97,1.24
198448,-0.20231974124908447,-0.19794151186943054,0.97,1.24
198548,-0.20231974124908447,-0.19794151186943054,0.96,1.24
198648,-0.20231974124908447,-0.19794151186943054,0.96,1.24
198748,-0.20231974124908447,-0.19794151186943054,0.96,1.24
198848,-0.20231974124908447,-0.19794151186943054,0.94,1.24
198948,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199048,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199148,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199248,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199348,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199448,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199548,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199648,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199748,-0.20231974124908447,-0.19794151186943054,0.94,1.24
199848,-0.20231974124908447,-0.19794151186943054,0.93,1.24
199948,-0.20231974124908447,-0.19794151186943054,0.96,1.24
200048,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200148,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200248,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200348,-0.20231974124908447,-0.19794151186943054,0.96,1.24
200448,-0.20231974124908447,-0.19794151186943054,0.96,1.24
200548,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200648,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200748,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200848,-0.20231974124908447,-0.19794151186943054,0.97,1.24
200948,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201048,-0.20231974124908447,-0.19794151186943054,0.98,1.24
201148,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201248,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201348,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201448,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201548,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201648,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201748,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201848,-0.20231974124908447,-0.19794151186943054,0.97,1.24
201948,-0.20231974124908447,-0.19794151186943054,0.97,1.24
202048,-0.20231974124908447,-0.19794151186943054,0.97,1.24
202148,-0.20231974124908447,-0.19794151186943054,0.96,1.24
202248,-0.20231974124908447,-0.19794151186943054,0.96,1.24
202348,-0.20231974124908447,-0.19794151186943054,0.95,1.24
202448,-0.20231974124908447,-0.19794151186943054,0.95,1.24
202548,-0.20231974124908447,-0.19794151186943054,0.95,1.24
202648,-0.20231974124908447,-0.19794151186943054,0.95,1.24
202748,-0.20231974124908447,-0.19794151186943054,0.95,1.24
202848,-0.20231974124908447,-0.19794151186943054,0.95,1.24
202948,-0.20231974124908447,-0.19794151186943054,0.95,1.24
203048,-0.20231974124908447,-0.19794151186943054,0.94,1.24
203148,-0.20231974124908447,-0.19794151186943054,0.95,1.24
203248,-0.20231974124908447,-0.19794151186943054,0.95,1.24
203348,-0.20231974124908447,-0.19794151186943054,0.97,1.24
203448,-0.20231974124908447,-0.19794151186943054,0.98,1.24
203548,-0.20231974124908447,-0.19794151186943054,0.98,1.24
203648,-0.20231974124908447,-0.19794151186943054,0.98,1.24
203748,-0.20231974124908447,-0.19794151186943054,0.99,1.24
203848,-0.20231974124908447,-0.19794151186943054,0.99,1.24
203948,-0.20231974124908447,-0.19794151186943054,0.99,1.24
204048,-0.20231974124908447,-0.19794151186943054,0.99,1.24
204148,-0.20231974124908447,-0.19794151186943054,0.99,1.24
204248,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204348,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204448,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204548,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204648,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204748,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204848,-0.20231974124908447,-0.19794151186943054,0.98,1.24
204948,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205048,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205148,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205248,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205348,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205448,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205548,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205648,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205748,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205848,-0.20231974124908447,-0.19794151186943054,0.98,1.24
205948,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206048,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206148,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206248,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206348,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206448,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206548,-0.20231974124908447,-0.19794151186943054,0.98,1.24
206648,-0.20231974124908447,-0.19794151186943054,0.98,1.24
212018,-0.20231974124908447,-0.19884423911571503,0.84,1.20
212118,-0.20231974124908447,-0.19884423911571503,0.84,1.20
212218,-0.20231974124908447,-0.19884423911571503,0.86,1.20
212318,-0.20231974124908447,-0.19884423911571503,0.87,1.20
212418,-0.20231974124908447,-0.19884423911571503,0.86,1.20
212518,-0.20231974124908447,-0.19884423911571503,0.85,1.20
212618,-0.20231974124908447,-0.19884423911571503,0.85,1.20
212718,-0.20231974124908447,-0.19884423911571503,0.84,1.20
212818,-0.20231974124908447,-0.19884423911571503,0.86,1.20
212918,-0.20231974124908447,-0.19884423911571503,0.87,1.20
213018,-0.20231974124908447,-0.19884423911571503,0.86,1.20
213118,-0.20231974124908447,-0.19884423911571503,0.85,1.20
213218,-0.20231974124908447,-0.19884423911571503,0.85,1.20
213318,-0.20231974124908447,-0.19884423911571503,0.86,1.20
213418,-0.20231974124908447,-0.19884423911571503,0.87,1.20
213518,-0.20231974124908447,-0.19884423911571503,0.87,1.20
213618,-0.20231974124908447,-0.19884423911571503,0.87,1.20
213718,-0.20231974124908447,-0.19884423911571503,0.87,1.20
213818,-0.20231974124908447,-0.19884423911571503,0.87,1.20
213918,-0.20231974124908447,-0.19884423911571503,0.88,1.20
214018,-0.20231974124908447,-0.19884423911571503,0.91,1.20
214118,-0.20231974124908447,-0.19884423911571503,0.92,1.20
214218,-0.20231974124908447,-0.19884423911571503,0.92,1.20
214318,-0.20231974124908447,-0.19884423911571503,0.92,1.20
214418,-0.20231974124908447,-0.19884423911571503,0.93,1.20
214518,-0.20231974124908447,-0.19884423911571503,0.94,1.20
214618,-0.20231974124908447,-0.19884423911571503,0.94,1.20
214718,-0.20231974124908447,-0.19884423911571503,0.94,1.20
214818,-0.20231974124908447,-0.19884423911571503,0.94,1.20
214918,-0.20231974124908447,-0.19884423911571503,0.93,1.20
215018,-0.20231974124908447,-0.19884423911571503,0.93,1.20
215118,-0.20231974124908447,-0.19884423911571503,0.93,1.20
215218,-0.20231974124908447,-0.19884423911571503,0.93,1.20
215318,-0.20231974124908447,-0.19884423911571503,0.92,1.20
215418,-0.20231974124908447,-0.19884423911571503,0.93,1.20
215518,-0.20231974124908447,-0.19884423911571503,0.93,1.20
215618,-0.20231974124908447,-0.19884423911571503,0.94,1.20
215718,-0.20231974124908447,-0.19884423911571503,0.95,1.20
215818,-0.20231974124908447,-0.19884423911571503,0.95,1.20
215918,-0.20231974124908447,-0.19884423911571503,0.95,1.20
216018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
216118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
216218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
216318,-0.20231974124908447,-0.19884423911571503,0.96,1.20
216418,-0.20231974124908447,-0.19884423911571503,0.95,1.20
216518,-0.20231974124908447,-0.19884423911571503,0.94,1.20
216618,-0.20231974124908447,-0.19884423911571503,0.94,1.20
216718,-0.20231974124908447,-0.19884423911571503,0.94,1.20
216818,-0.20231974124908447,-0.19884423911571503,0.94,1.20
216918,-0.20231974124908447,-0.19884423911571503,0.95,1.20
217018,-0.20231974124908447,-0.19884423911571503,0.95,1.20
217118,-0.20231974124908447,-0.19884423911571503,0.95,1.20
217218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
217318,-0.20231974124908447,-0.19884423911571503,0.95,1.20
217418,-0.20231974124908447,-0.19884423911571503,0.96,1.20
217518,-0.20231974124908447,-0.19884423911571503,0.97,1.20
217618,-0.20231974124908447,-0.19884423911571503,0.97,1.20
217718,-0.20231974124908447,-0.19884423911571503,0.97,1.20
217818,-0.20231974124908447,-0.19884423911571503,0.96,1.20
217918,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218318,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218418,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218518,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218618,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218718,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218818,-0.20231974124908447,-0.19884423911571503,0.96,1.20
218918,-0.20231974124908447,-0.19884423911571503,0.96,1.20
219018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
219118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
219218,-0.20231974124908447,-0.19884423911571503,0.95,1.20
219318,-0.20231974124908447,-0.19884423911571503,0.95,1.20
219418,-0.20231974124908447,-0.19884423911571503,0.96,1.20
219518,-0.20231974124908447,-0.19884423911571503,0.95,1.20
219618,-0.20231974124908447,-0.19884423911571503,0.95,1.20
219718,-0.20231974124908447,-0.19884423911571503,0.94,1.20
219818,-0.20231974124908447,-0.19884423911571503,0.94,1.20
219918,-0.20231974124908447,-0.19884423911571503,0.95,1.20
220018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220318,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220418,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220518,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220618,-0.20231974124908447,-0.19884423911571503,0.96,1.20
220718,-0.20231974124908447,-0.19884423911571503,0.95,1.20
220818,-0.20231974124908447,-0.19884423911571503,0.95,1.20
220918,-0.20231974124908447,-0.19884423911571503,0.95,1.20
221018,-0.20231974124908447,-0.19884423911571503,0.95,1.20
221118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
221218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
221318,-0.20231974124908447,-0.19884423911571503,0.97,1.20
221418,-0.20231974124908447,-0.19884423911571503,0.97,1.20
221518,-0.20231974124908447,-0.19884423911571503,0.97,1.20
221618,-0.20231974124908447,-0.19884423911571503,0.97,1.20
221718,-0.20231974124908447,-0.19884423911571503,0.97,1.20
221818,-0.20231974124908447,-0.19884423911571503,0.97,1.20
221918,-0.20231974124908447,-0.19884423911571503,0.97,1.20
222018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222318,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222418,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222518,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222618,-0.20231974124908447,-0.19884423911571503,0.97,1.20
222718,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222818,-0.20231974124908447,-0.19884423911571503,0.96,1.20
222918,-0.20231974124908447,-0.19884423911571503,0.96,1.20
223018,-0.20231974124908447,-0.19884423911571503,0.98,1.20
223118,-0.20231974124908447,-0.19884423911571503,0.98,1.20
223218,-0.20231974124908447,-0.19884423911571503,0.97,1.20
223318,-0.20231974124908447,-0.19884423911571503,0.96,1.20
223418,-0.20231974124908447,-0.19884423911571503,0.96,1.20
223518,-0.20231974124908447,-0.19884423911571503,0.96,1.20
223618,-0.20231974124908447,-0.19884423911571503,0.96,1.20
223718,-0.20231974124908447,-0.19884423911571503,0.94,1.20
223818,-0.20231974124908447,-0.19884423911571503,0.94,1.20
223918,-0.20231974124908447,-0.19884423911571503,0.95,1.20
224018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
224118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
224218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
224318,-0.20231974124908447,-0.19884423911571503,0.95,1.20
224418,-0.20231974124908447,-0.19884423911571503,0.95,1.20
224518,-0.20231974124908447,-0.19884423911571503,0.95,1.20
224618,-0.20231974124908447,-0.19884423911571503,0.95,1.20
224718,-0.20231974124908447,-0.19884423911571503,0.96,1.20
224818,-0.20231974124908447,-0.19884423911571503,0.96,1.20
224918,-0.20231974124908447,-0.19884423911571503,0.96,1.20
225018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
225118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
225218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
225318,-0.20231974124908447,-0.19884423911571503,0.98,1.20
225418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
225518,-0.20231974124908447,-0.19884423911571503,0.98,1.20
225618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
225718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
225818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
225918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226018,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226218,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226418,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
226918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227018,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227218,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
227518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
227918,-0.20231974124908447,-0.19884423911571503,0.97,1.20
228018,-0.20231974124908447,-0.19884423911571503,0.97,1.20
228118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
228218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
228318,-0.20231974124908447,-0.19884423911571503,0.98,1.20
228418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
228518,-0.20231974124908447,-0.19884423911571503,0.98,1.20
228618,-0.20231974124908447,-0.19884423911571503,0.97,1.20
228718,-0.20231974124908447,-0.19884423911571503,0.97,1.20
228818,-0.20231974124908447,-0.19884423911571503,0.96,1.20
228918,-0.20231974124908447,-0.19884423911571503,0.96,1.20
229018,-0.20231974124908447,-0.19884423911571503,0.97,1.20
229118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
229218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
229318,-0.20231974124908447,-0.19884423911571503,0.97,1.20
229418,-0.20231974124908447,-0.19884423911571503,0.97,1.20
229518,-0.20231974124908447,-0.19884423911571503,0.97,1.20
229618,-0.20231974124908447,-0.19884423911571503,0.98,1.20
229718,-0.20231974124908447,-0.19884423911571503,0.98,1.20
229818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
229918,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230018,-0.20231974124908447,-0.19884423911571503,0.97,1.20
230118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
230218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230318,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230518,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230618,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230718,-0.20231974124908447,-0.19884423911571503,0.98,1.20
230818,-0.20231974124908447,-0.19884423911571503,0.97,1.20
230918,-0.20231974124908447,-0.19884423911571503,0.96,1.20
231018,-0.20231974124908447,-0.19884423911571503,0.96,1.20
231118,-0.20231974124908447,-0.19884423911571503,0.96,1.20
231218,-0.20231974124908447,-0.19884423911571503,0.96,1.20
231318,-0.20231974124908447,-0.19884423911571503,0.97,1.20
231418,-0.20231974124908447,-0.19884423911571503,0.97,1.20
231518,-0.20231974124908447,-0.19884423911571503,0.97,1.20
231618,-0.20231974124908447,-0.19884423911571503,0.97,1.20
231718,-0.20231974124908447,-0.19884423911571503,0.97,1.20
231818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
231918,-0.20231974124908447,-0.19884423911571503,0.98,1.20
232018,-0.20231974124908447,-0.19884423911571503,0.98,1.20
232118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232218,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232418,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
232818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
232918,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233018,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233118,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233318,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233518,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233618,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233718,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
233918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234018,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234218,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234418,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
234718,-0.20231974124908447,-0.19884423911571503,1.0,1.20
234818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
234918,-0.20231974124908447,-0.19884423911571503,0.98,1.20
235018,-0.20231974124908447,-0.19884423911571503,0.98,1.20
235118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
235218,-0.20231974124908447,-0.19884423911571503,0.97,1.20
235318,-0.20231974124908447,-0.19884423911571503,0.97,1.20
235418,-0.20231974124908447,-0.19884423911571503,0.97,1.20
235518,-0.20231974124908447,-0.19884423911571503,0.97,1.20
235618,-0.20231974124908447,-0.19884423911571503,0.98,1.20
235718,-0.20231974124908447,-0.19884423911571503,0.98,1.20
235818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
235918,-0.20231974124908447,-0.19884423911571503,0.97,1.20
236018,-0.20231974124908447,-0.19884423911571503,0.97,1.20
236118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
236218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236318,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236518,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236618,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236718,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236818,-0.20231974124908447,-0.19884423911571503,0.98,1.20
236918,-0.20231974124908447,-0.19884423911571503,0.97,1.20
237018,-0.20231974124908447,-0.19884423911571503,0.97,1.20
237118,-0.20231974124908447,-0.19884423911571503,0.97,1.20
237218,-0.20231974124908447,-0.19884423911571503,0.97,1.20
237318,-0.20231974124908447,-0.19884423911571503,0.97,1.20
237418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
237518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
237618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
237718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
237818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
237918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238018,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
238318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238418,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
238918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239018,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239218,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239418,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
239918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
240018,-0.20231974124908447,-0.19884423911571503,1.0,1.20
240118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
240218,-0.20231974124908447,-0.19884423911571503,0.98,1.20
240318,-0.20231974124908447,-0.19884423911571503,0.98,1.20
240418,-0.20231974124908447,-0.19884423911571503,0.98,1.20
240518,-0.20231974124908447,-0.19884423911571503,0.97,1.20
240618,-0.20231974124908447,-0.19884423911571503,0.98,1.20
240718,-0.20231974124908447,-0.19884423911571503,0.98,1.20
240818,-0.20231974124908447,-0.19884423911571503,0.99,1.20
240918,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241018,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241118,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241218,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241318,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241418,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241518,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241618,-0.20231974124908447,-0.19884423911571503,0.99,1.20
241718,-0.20231974124908447,-0.19884423911571503,0.99,1.20
