evaluation,fitness,test_accuracy,uniqueness,time
57427,0.11053429543972015,0.06679829210042953,0.93,1.24
57527,0.11053429543972015,0.06679829210042953,0.93,1.24
57627,0.11053429543972015,0.06679829210042953,0.93,1.24
57727,0.11053429543972015,0.06679829210042953,0.93,1.24
57827,0.11053429543972015,0.06679829210042953,0.93,1.24
57927,0.11053429543972015,0.06679829210042953,0.93,1.24
58027,0.11053429543972015,0.06679829210042953,0.93,1.24
58127,0.11053429543972015,0.06679829210042953,0.93,1.24
58227,0.11053429543972015,0.06679829210042953,0.93,1.24
58327,0.11053429543972015,0.06679829210042953,0.93,1.24
58427,0.11053429543972015,0.06679829210042953,0.93,1.24
58527,0.11053429543972015,0.06679829210042953,0.93,1.24
58627,0.11053429543972015,0.06679829210042953,0.93,1.24
58727,0.11053429543972015,0.06679829210042953,0.93,1.24
58827,0.11053429543972015,0.06679829210042953,0.93,1.24
58927,0.11053429543972015,0.06679829210042953,0.93,1.24
59027,0.11053429543972015,0.06679829210042953,0.93,1.24
59127,0.11053429543972015,0.06679829210042953,0.93,1.24
59227,0.11053429543972015,0.06679829210042953,0.93,1.24
59327,0.11053429543972015,0.06679829210042953,0.93,1.24
59427,0.11053429543972015,0.06679829210042953,0.93,1.24
59527,0.11053429543972015,0.06679829210042953,0.93,1.24
59627,0.11053429543972015,0.06679829210042953,0.93,1.24
59727,0.11053429543972015,0.06679829210042953,0.93,1.24
59827,0.11053429543972015,0.06679829210042953,0.93,1.24
59927,0.11053429543972015,0.06679829210042953,0.93,1.24
60027,0.11053429543972015,0.06679829210042953,0.93,1.24
60127,0.11053429543972015,0.06679829210042953,0.93,1.24
60227,0.11053429543972015,0.06679829210042953,0.93,1.24
60327,0.11053429543972015,0.06679829210042953,0.93,1.24
60427,0.11053429543972015,0.06679829210042953,0.93,1.24
60527,0.11053429543972015,0.06679829210042953,0.93,1.24
60627,0.11053429543972015,0.06679829210042953,0.93,1.24
60727,0.11053429543972015,0.06679829210042953,0.93,1.24
60827,0.11053429543972015,0.06679829210042953,0.93,1.24
60927,0.11053429543972015,0.06679829210042953,0.93,1.24
61027,0.11053429543972015,0.06679829210042953,0.93,1.24
61127,0.11053429543972015,0.06679829210042953,0.93,1.24
61227,0.11053429543972015,0.06679829210042953,0.93,1.24
61327,0.11053429543972015,0.06679829210042953,0.93,1.24
61427,0.11053429543972015,0.06679829210042953,0.93,1.24
61527,0.11053429543972015,0.06679829210042953,0.93,1.24
61627,0.11053429543972015,0.06679829210042953,0.93,1.24
61727,0.11053429543972015,0.06679829210042953,0.93,1.24
61827,0.11053429543972015,0.06679829210042953,0.93,1.24
61927,0.11053429543972015,0.06679829210042953,0.93,1.24
62027,0.11053429543972015,0.06679829210042953,0.93,1.24
62127,0.11053429543972015,0.06679829210042953,0.93,1.24
62227,0.11053429543972015,0.06679829210042953,0.93,1.24
62327,0.11053429543972015,0.06679829210042953,0.93,1.24
62427,0.11053429543972015,0.06679829210042953,0.93,1.24
62527,0.11053429543972015,0.06679829210042953,0.93,1.24
62627,0.11053429543972015,0.06679829210042953,0.93,1.24
62727,0.11053429543972015,0.06679829210042953,0.93,1.24
62827,0.11053429543972015,0.06679829210042953,0.93,1.24
62927,0.11053429543972015,0.06679829210042953,0.93,1.24
63027,0.11053429543972015,0.06679829210042953,0.93,1.24
63127,0.11053429543972015,0.06679829210042953,0.93,1.24
63227,0.11053429543972015,0.06679829210042953,0.93,1.24
63327,0.11053429543972015,0.06679829210042953,0.93,1.24
63427,0.11053429543972015,0.06679829210042953,0.93,1.24
63527,0.11053429543972015,0.06679829210042953,0.93,1.24
63627,0.11053429543972015,0.06679829210042953,0.93,1.24
63727,0.11053429543972015,0.06679829210042953,0.93,1.24
63827,0.11053429543972015,0.06679829210042953,0.93,1.24
63927,0.11053429543972015,0.06679829210042953,0.93,1.24
64027,0.11053429543972015,0.06679829210042953,0.93,1.24
64127,0.11053429543972015,0.06679829210042953,0.93,1.24
64227,0.11053429543972015,0.06679829210042953,0.93,1.24
64327,0.11053429543972015,0.06679829210042953,0.93,1.24
64427,0.11053429543972015,0.06679829210042953,0.93,1.24
64527,0.11053429543972015,0.06679829210042953,0.93,1.24
64627,0.11053429543972015,0.06679829210042953,0.93,1.24
64727,0.11053429543972015,0.06679829210042953,0.93,1.24
64827,0.11053429543972015,0.06679829210042953,0.93,1.24
64927,0.11053429543972015,0.06679829210042953,0.93,1.24
65027,0.11053429543972015,0.06679829210042953,0.93,1.24
65127,0.11053429543972015,0.06679829210042953,0.93,1.24
65227,0.11053429543972015,0.06679829210042953,0.93,1.24
65327,0.11053429543972015,0.06679829210042953,0.93,1.24
65427,0.11053429543972015,0.06679829210042953,0.93,1.24
65527,0.11053429543972015,0.06679829210042953,0.93,1.24
65627,0.11053429543972015,0.06679829210042953,0.93,1.24
65727,0.11053429543972015,0.06679829210042953,0.93,1.24
65827,0.11053429543972015,0.06679829210042953,0.93,1.24
65927,0.11053429543972015,0.06679829210042953,0.93,1.24
66027,0.11053429543972015,0.06679829210042953,0.93,1.24
66127,0.11053429543972015,0.06679829210042953,0.93,1.24
66227,0.11053429543972015,0.06679829210042953,0.93,1.24
66327,0.11053429543972015,0.06679829210042953,0.93,1.24
66427,0.11053429543972015,0.06679829210042953,0.93,1.24
66527,0.11053429543972015,0.06679829210042953,0.93,1.24
66627,0.11053429543972015,0.06679829210042953,0.93,1.24
66727,0.11053429543972015,0.06679829210042953,0.93,1.24
66827,0.11053429543972015,0.06679829210042953,0.93,1.24
66927,0.11053429543972015,0.06679829210042953,0.93,1.24
69609,0.11053429543972015,0.06679829210042953,0.87,1.25
69709,0.11053429543972015,0.06679829210042953,0.9,1.25
69809,0.11053429543972015,0.06679829210042953,0.95,1.25
69909,0.11053429543972015,0.06679829210042953,0.98,1.25
70009,0.11053429543972015,0.06679829210042953,0.98,1.25
70109,0.11053429543972015,0.06679829210042953,1.0,1.25
70209,0.11053429543972015,0.06679829210042953,1.0,1.25
70309,0.11053429543972015,0.06679829210042953,1.0,1.25
70409,0.11053429543972015,0.06679829210042953,1.0,1.25
70509,0.11053429543972015,0.06679829210042953,1.0,1.25
70609,0.11053429543972015,0.06679829210042953,1.0,1.25
70709,0.11053429543972015,0.06679829210042953,1.0,1.25
70809,0.11053429543972015,0.06679829210042953,1.0,1.25
70909,0.11053429543972015,0.06679829210042953,1.0,1.25
71009,0.11053429543972015,0.06679829210042953,1.0,1.25
71109,0.11053429543972015,0.06679829210042953,1.0,1.25
71209,0.11053429543972015,0.06679829210042953,1.0,1.25
71309,0.11053429543972015,0.06679829210042953,1.0,1.25
71409,0.11053429543972015,0.06679829210042953,1.0,1.25
71509,0.11053429543972015,0.06679829210042953,1.0,1.25
71609,0.11053429543972015,0.06679829210042953,1.0,1.25
71709,0.11053429543972015,0.06679829210042953,1.0,1.25
71809,0.11053429543972015,0.06679829210042953,1.0,1.25
71909,0.11053429543972015,0.06679829210042953,1.0,1.25
72009,0.11053429543972015,0.06679829210042953,1.0,1.25
72109,0.11053429543972015,0.06679829210042953,1.0,1.25
72209,0.11053429543972015,0.06679829210042953,1.0,1.25
72309,0.11053429543972015,0.06679829210042953,1.0,1.25
72409,0.11053429543972015,0.06679829210042953,1.0,1.25
72509,0.11053429543972015,0.06679829210042953,1.0,1.25
72609,0.11053429543972015,0.06679829210042953,1.0,1.25
72709,0.11053429543972015,0.06679829210042953,1.0,1.25
72809,0.11053429543972015,0.06679829210042953,1.0,1.25
72909,0.11053429543972015,0.06679829210042953,1.0,1.25
73009,0.11053429543972015,0.06679829210042953,1.0,1.25
73109,0.11053429543972015,0.06679829210042953,1.0,1.25
73209,0.11053429543972015,0.06679829210042953,1.0,1.25
73309,0.11053429543972015,0.06679829210042953,1.0,1.25
73409,0.11053429543972015,0.06679829210042953,1.0,1.25
73509,0.11053429543972015,0.06679829210042953,1.0,1.25
73609,0.11053429543972015,0.06679829210042953,1.0,1.25
73709,0.11053429543972015,0.06679829210042953,1.0,1.25
73809,0.11053429543972015,0.06679829210042953,1.0,1.25
73909,0.11053429543972015,0.06679829210042953,1.0,1.25
74009,0.11053429543972015,0.06679829210042953,1.0,1.25
74109,0.11053429543972015,0.06679829210042953,1.0,1.25
74209,0.11053429543972015,0.06679829210042953,1.0,1.25
74309,0.11053429543972015,0.06679829210042953,1.0,1.25
74409,0.11053429543972015,0.06679829210042953,1.0,1.25
74509,0.11053429543972015,0.06679829210042953,1.0,1.25
74609,0.11053429543972015,0.06679829210042953,1.0,1.25
74709,0.11053429543972015,0.06679829210042953,1.0,1.25
74809,0.11053429543972015,0.06679829210042953,1.0,1.25
74909,0.11053429543972015,0.06679829210042953,1.0,1.25
75009,0.11053429543972015,0.06679829210042953,1.0,1.25
75109,0.11053429543972015,0.06679829210042953,1.0,1.25
75209,0.11053429543972015,0.06679829210042953,1.0,1.25
75309,0.11053429543972015,0.06679829210042953,1.0,1.25
75409,0.11053429543972015,0.06679829210042953,1.0,1.25
75509,0.11053429543972015,0.06679829210042953,1.0,1.25
75609,0.11053429543972015,0.06679829210042953,1.0,1.25
75709,0.11053429543972015,0.06679829210042953,1.0,1.25
75809,0.11053429543972015,0.06679829210042953,1.0,1.25
75909,0.11053429543972015,0.06679829210042953,1.0,1.25
76009,0.11053429543972015,0.06679829210042953,1.0,1.25
76109,0.11053429543972015,0.06679829210042953,1.0,1.25
76209,0.11053429543972015,0.06679829210042953,1.0,1.25
76309,0.11053429543972015,0.06679829210042953,1.0,1.25
76409,0.11053429543972015,0.06679829210042953,1.0,1.25
76509,0.11053429543972015,0.06679829210042953,1.0,1.25
76609,0.11053429543972015,0.06679829210042953,1.0,1.25
76709,0.11053429543972015,0.06679829210042953,1.0,1.25
76809,0.11053429543972015,0.06679829210042953,1.0,1.25
76909,0.11053429543972015,0.06679829210042953,1.0,1.25
77009,0.11053429543972015,0.06679829210042953,1.0,1.25
77109,0.11053429543972015,0.06679829210042953,1.0,1.25
77209,0.11053429543972015,0.06679829210042953,1.0,1.25
77309,0.11053429543972015,0.06679829210042953,1.0,1.25
77409,0.11053429543972015,0.06679829210042953,1.0,1.25
77509,0.11053429543972015,0.06679829210042953,1.0,1.25
77609,0.11053429543972015,0.06679829210042953,1.0,1.25
77709,0.11053429543972015,0.06679829210042953,1.0,1.25
77809,0.11053429543972015,0.06679829210042953,1.0,1.25
77909,0.11053429543972015,0.06679829210042953,1.0,1.25
78009,0.11053429543972015,0.06679829210042953,1.0,1.25
78109,0.11053429543972015,0.06679829210042953,1.0,1.25
78209,0.11053429543972015,0.06679829210042953,1.0,1.25
78309,0.11053429543972015,0.06679829210042953,1.0,1.25
78409,0.11053429543972015,0.06679829210042953,1.0,1.25
78509,0.11053429543972015,0.06679829210042953,1.0,1.25
78609,0.11053429543972015,0.06679829210042953,1.0,1.25
78709,0.11053429543972015,0.06679829210042953,1.0,1.25
78809,0.11053429543972015,0.06679829210042953,1.0,1.25
78909,0.11053429543972015,0.06679829210042953,1.0,1.25
79009,0.11435018479824066,0.07321878522634506,1.0,1.25
79109,0.11435018479824066,0.07321878522634506,1.0,1.25
79209,0.11435018479824066,0.07321878522634506,1.0,1.25
79309,0.11435018479824066,0.07321878522634506,1.0,1.25
79409,0.11435018479824066,0.07321878522634506,1.0,1.25
79509,0.11435018479824066,0.07321878522634506,1.0,1.25
79609,0.11435018479824066,0.07321878522634506,1.0,1.25
79709,0.11435018479824066,0.07321878522634506,1.0,1.25
79809,0.11435018479824066,0.07321878522634506,1.0,1.25
79909,0.11435018479824066,0.07321878522634506,1.0,1.25
80009,0.11435018479824066,0.07321878522634506,1.0,1.25
80109,0.11435018479824066,0.07321878522634506,1.0,1.25
80209,0.11435018479824066,0.07321878522634506,1.0,1.25
80309,0.11435018479824066,0.07321878522634506,1.0,1.25
80409,0.11435018479824066,0.07321878522634506,1.0,1.25
80509,0.11435018479824066,0.07321878522634506,1.0,1.25
80609,0.11435018479824066,0.07321878522634506,1.0,1.25
80709,0.11435018479824066,0.07321878522634506,1.0,1.25
80809,0.11435018479824066,0.07321878522634506,1.0,1.25
80909,0.11435018479824066,0.07321878522634506,1.0,1.25
81009,0.11435018479824066,0.07321878522634506,1.0,1.25
81109,0.11435018479824066,0.07321878522634506,1.0,1.25
81209,0.11435018479824066,0.07321878522634506,1.0,1.25
81309,0.11435018479824066,0.07321878522634506,1.0,1.25
81409,0.11435018479824066,0.07321878522634506,1.0,1.25
81509,0.11435018479824066,0.07321878522634506,1.0,1.25
81609,0.11435018479824066,0.07321878522634506,1.0,1.25
81709,0.11435018479824066,0.07321878522634506,1.0,1.25
81809,0.11435018479824066,0.07321878522634506,1.0,1.25
81909,0.11435018479824066,0.07321878522634506,1.0,1.25
82009,0.11435018479824066,0.07321878522634506,1.0,1.25
82109,0.11435018479824066,0.07321878522634506,1.0,1.25
82209,0.11435018479824066,0.07321878522634506,1.0,1.25
82309,0.11435018479824066,0.07321878522634506,1.0,1.25
82409,0.11435018479824066,0.07321878522634506,1.0,1.25
82509,0.11435018479824066,0.07321878522634506,1.0,1.25
82609,0.11435018479824066,0.07321878522634506,1.0,1.25
82709,0.11435018479824066,0.07321878522634506,1.0,1.25
82809,0.11435018479824066,0.07321878522634506,1.0,1.25
82909,0.11435018479824066,0.07321878522634506,1.0,1.25
83009,0.11435018479824066,0.07321878522634506,1.0,1.25
83109,0.11435018479824066,0.07321878522634506,1.0,1.25
83209,0.11435018479824066,0.07321878522634506,1.0,1.25
83309,0.11435018479824066,0.07321878522634506,1.0,1.25
83409,0.11435018479824066,0.07321878522634506,1.0,1.25
83509,0.11435018479824066,0.07321878522634506,1.0,1.25
83609,0.11435018479824066,0.06679829210042953,0.85,1.25
83709,0.11435018479824066,0.06679829210042953,0.86,1.25
83809,0.11435018479824066,0.06679829210042953,0.9,1.25
83909,0.11435018479824066,0.06679829210042953,0.9,1.25
84009,0.11435018479824066,0.06679829210042953,0.92,1.25
84109,0.11435018479824066,0.06679829210042953,0.93,1.25
84209,0.11435018479824066,0.06679829210042953,0.94,1.25
84309,0.11435018479824066,0.06679829210042953,0.96,1.25
84409,0.11435018479824066,0.06679829210042953,0.98,1.25
84509,0.11435018479824066,0.06679829210042953,0.98,1.25
84609,0.11435018479824066,0.06679829210042953,0.99,1.25
84709,0.11435018479824066,0.06679829210042953,0.99,1.25
84809,0.11435018479824066,0.06679829210042953,0.99,1.25
84909,0.11435018479824066,0.06679829210042953,0.99,1.25
85009,0.11435018479824066,0.06679829210042953,0.99,1.25
85109,0.11435018479824066,0.06679829210042953,0.99,1.25
85209,0.11435018479824066,0.06679829210042953,0.99,1.25
85309,0.11435018479824066,0.06679829210042953,1.0,1.25
85409,0.11435018479824066,0.06679829210042953,1.0,1.25
85509,0.11435018479824066,0.06679829210042953,1.0,1.25
85609,0.11435018479824066,0.06679829210042953,1.0,1.25
85709,0.11435018479824066,0.06679829210042953,1.0,1.25
85809,0.11435018479824066,0.06679829210042953,1.0,1.25
85909,0.11435018479824066,0.06679829210042953,1.0,1.25
86009,0.11435018479824066,0.06679829210042953,1.0,1.25
86109,0.11435018479824066,0.06679829210042953,1.0,1.25
86209,0.11435018479824066,0.06679829210042953,1.0,1.25
86309,0.11435018479824066,0.06679829210042953,1.0,1.25
86409,0.11435018479824066,0.06679829210042953,1.0,1.25
86509,0.11435018479824066,0.06679829210042953,1.0,1.25
86609,0.11435018479824066,0.06679829210042953,1.0,1.25
86709,0.11435018479824066,0.06679829210042953,1.0,1.25
86809,0.11435018479824066,0.06679829210042953,1.0,1.25
86909,0.11435018479824066,0.06679829210042953,1.0,1.25
87009,0.11435018479824066,0.06679829210042953,1.0,1.25
87109,0.11435018479824066,0.06679829210042953,1.0,1.25
87209,0.11435018479824066,0.06679829210042953,1.0,1.25
87309,0.11435018479824066,0.06679829210042953,1.0,1.25
87409,0.11435018479824066,0.06679829210042953,1.0,1.25
87509,0.11435018479824066,0.06679829210042953,1.0,1.25
87609,0.11435018479824066,0.06679829210042953,1.0,1.25
87709,0.11435018479824066,0.06679829210042953,1.0,1.25
87809,0.11435018479824066,0.06679829210042953,1.0,1.25
87909,0.11435018479824066,0.06679829210042953,1.0,1.25
88009,0.11435018479824066,0.06679829210042953,1.0,1.25
88109,0.11435018479824066,0.06679829210042953,1.0,1.25
88209,0.11435018479824066,0.06679829210042953,1.0,1.25
88309,0.11435018479824066,0.06679829210042953,1.0,1.25
88409,0.11435018479824066,0.06679829210042953,1.0,1.25
88509,0.11435018479824066,0.06679829210042953,1.0,1.25
88609,0.11435018479824066,0.06679829210042953,1.0,1.25
88709,0.11435018479824066,0.06679829210042953,1.0,1.25
88809,0.11435018479824066,0.06679829210042953,1.0,1.25
88909,0.11435018479824066,0.06679829210042953,1.0,1.25
89009,0.11435018479824066,0.06679829210042953,1.0,1.25
89109,0.11435018479824066,0.06679829210042953,1.0,1.25
89209,0.11435018479824066,0.06679829210042953,1.0,1.25
89309,0.11435018479824066,0.06679829210042953,1.0,1.25
89409,0.11435018479824066,0.06679829210042953,1.0,1.25
89509,0.11435018479824066,0.06679829210042953,1.0,1.25
89609,0.11435018479824066,0.06679829210042953,1.0,1.25
89709,0.11435018479824066,0.06679829210042953,1.0,1.25
89809,0.11435018479824066,0.06679829210042953,1.0,1.25
89909,0.11435018479824066,0.06679829210042953,1.0,1.25
90009,0.11435018479824066,0.06679829210042953,1.0,1.25
90109,0.11435018479824066,0.06679829210042953,1.0,1.25
90209,0.11435018479824066,0.06679829210042953,1.0,1.25
90309,0.11435018479824066,0.06679829210042953,1.0,1.25
90409,0.11435018479824066,0.06679829210042953,1.0,1.25
90509,0.11435018479824066,0.06679829210042953,1.0,1.25
90609,0.11435018479824066,0.06679829210042953,1.0,1.25
90709,0.11435018479824066,0.06679829210042953,1.0,1.25
90809,0.11435018479824066,0.06679829210042953,1.0,1.25
90909,0.11435018479824066,0.06679829210042953,1.0,1.25
91009,0.11435018479824066,0.06679829210042953,1.0,1.25
91109,0.11435018479824066,0.06679829210042953,1.0,1.25
91209,0.11435018479824066,0.06679829210042953,1.0,1.25
91309,0.11435018479824066,0.06679829210042953,1.0,1.25
91409,0.11435018479824066,0.06679829210042953,1.0,1.25
91509,0.11435018479824066,0.06679829210042953,1.0,1.25
91609,0.11435018479824066,0.06679829210042953,1.0,1.25
91709,0.11435018479824066,0.06679829210042953,1.0,1.25
91809,0.11435018479824066,0.06679829210042953,1.0,1.25
91909,0.11435018479824066,0.06679829210042953,1.0,1.25
92009,0.11435018479824066,0.06679829210042953,1.0,1.25
92109,0.11435018479824066,0.06679829210042953,1.0,1.25
92209,0.11435018479824066,0.06679829210042953,1.0,1.25
92309,0.11435018479824066,0.06679829210042953,1.0,1.25
92409,0.11435018479824066,0.06679829210042953,1.0,1.25
92509,0.11435018479824066,0.06679829210042953,1.0,1.25
92609,0.11435018479824066,0.06679829210042953,1.0,1.25
92709,0.11435018479824066,0.06679829210042953,1.0,1.25
92809,0.11435018479824066,0.06679829210042953,1.0,1.25
92909,0.11435018479824066,0.06679829210042953,1.0,1.25
93009,0.11435018479824066,0.06679829210042953,1.0,1.25
93109,0.11435018479824066,0.06679829210042953,1.0,1.25
93209,0.11435018479824066,0.06679829210042953,1.0,1.25
93309,0.11435018479824066,0.06679829210042953,1.0,1.25
93409,0.11435018479824066,0.06679829210042953,1.0,1.25
93509,0.11435018479824066,0.06679829210042953,1.0,1.25
93609,0.11435018479824066,0.06679829210042953,1.0,1.25
93709,0.11435018479824066,0.06679829210042953,1.0,1.25
93809,0.11435018479824066,0.06679829210042953,1.0,1.25
93909,0.11435018479824066,0.06679829210042953,1.0,1.25
94009,0.11435018479824066,0.06679829210042953,1.0,1.25
94109,0.11435018479824066,0.06679829210042953,1.0,1.25
94209,0.11435018479824066,0.06679829210042953,1.0,1.25
94309,0.11435018479824066,0.06679829210042953,1.0,1.25
94409,0.11435018479824066,0.06679829210042953,1.0,1.25
94509,0.11435018479824066,0.06679829210042953,1.0,1.25
94609,0.11435018479824066,0.06679829210042953,1.0,1.25
94709,0.11435018479824066,0.06679829210042953,1.0,1.25
94809,0.11435018479824066,0.06679829210042953,1.0,1.25
94909,0.11435018479824066,0.06679829210042953,1.0,1.25
95009,0.11435018479824066,0.06679829210042953,1.0,1.25
95109,0.11435018479824066,0.06679829210042953,1.0,1.25
95209,0.11435018479824066,0.06679829210042953,1.0,1.25
95309,0.11435018479824066,0.06679829210042953,1.0,1.25
95409,0.11435018479824066,0.06679829210042953,1.0,1.25
95509,0.11435018479824066,0.06679829210042953,1.0,1.25
95609,0.11435018479824066,0.06679829210042953,1.0,1.25
95709,0.11435018479824066,0.06679829210042953,1.0,1.25
95809,0.11435018479824066,0.06679829210042953,1.0,1.25
95909,0.11435018479824066,0.06679829210042953,1.0,1.25
96009,0.11435018479824066,0.06679829210042953,1.0,1.25
96109,0.11435018479824066,0.06679829210042953,1.0,1.25
96209,0.11435018479824066,0.06679829210042953,1.0,1.25
96309,0.11435018479824066,0.06679829210042953,1.0,1.25
96409,0.11435018479824066,0.06679829210042953,1.0,1.25
96509,0.11435018479824066,0.06679829210042953,1.0,1.25
96609,0.11435018479824066,0.06679829210042953,1.0,1.25
96709,0.11435018479824066,0.06679829210042953,1.0,1.25
96809,0.11435018479824066,0.06679829210042953,1.0,1.25
96909,0.11435018479824066,0.06679829210042953,1.0,1.25
97009,0.11435018479824066,0.06679829210042953,1.0,1.25
97109,0.11435018479824066,0.06679829210042953,1.0,1.25
97209,0.11435018479824066,0.06679829210042953,1.0,1.25
97309,0.11435018479824066,0.06679829210042953,1.0,1.25
97409,0.11435018479824066,0.06679829210042953,1.0,1.25
97509,0.11435018479824066,0.06679829210042953,1.0,1.25
108215,0.11435018479824066,0.07321878522634506,0.54,1.26
108315,0.11435018479824066,0.07321878522634506,0.61,1.26
108415,0.11435018479824066,0.07321878522634506,0.64,1.26
108515,0.11435018479824066,0.07321878522634506,0.71,1.26
108615,0.11435018479824066,0.07321878522634506,0.76,1.26
108715,0.11435018479824066,0.07321878522634506,0.8,1.26
108815,0.11435018479824066,0.07321878522634506,0.81,1.26
108915,0.11435018479824066,0.07321878522634506,0.84,1.26
109015,0.11435018479824066,0.07321878522634506,0.85,1.26
109115,0.11435018479824066,0.07321878522634506,0.87,1.26
109215,0.11435018479824066,0.07321878522634506,0.88,1.26
109315,0.11435018479824066,0.07321878522634506,0.91,1.26
109415,0.11435018479824066,0.07321878522634506,0.92,1.26
109515,0.11435018479824066,0.07321878522634506,0.92,1.26
109615,0.11435018479824066,0.07321878522634506,0.92,1.26
109715,0.11435018479824066,0.07321878522634506,0.94,1.26
109815,0.11435018479824066,0.07321878522634506,0.94,1.26
109915,0.11435018479824066,0.07321878522634506,0.94,1.26
110015,0.11435018479824066,0.07321878522634506,0.95,1.26
110115,0.11435018479824066,0.07321878522634506,0.96,1.26
110215,0.11435018479824066,0.07321878522634506,0.97,1.26
110315,0.11435018479824066,0.07321878522634506,0.97,1.26
110415,0.11435018479824066,0.07321878522634506,0.98,1.26
110515,0.11435018479824066,0.07321878522634506,0.98,1.26
110615,0.11435018479824066,0.07321878522634506,0.99,1.26
110715,0.11435018479824066,0.07321878522634506,1.0,1.26
110815,0.11435018479824066,0.07321878522634506,1.0,1.26
110915,0.11435018479824066,0.07321878522634506,1.0,1.26
111015,0.11435018479824066,0.07321878522634506,1.0,1.26
111115,0.11435018479824066,0.07321878522634506,1.0,1.26
111215,0.11435018479824066,0.07321878522634506,1.0,1.26
111315,0.11435018479824066,0.07321878522634506,1.0,1.26
111415,0.11435018479824066,0.07321878522634506,1.0,1.26
111515,0.11435018479824066,0.07321878522634506,1.0,1.26
111615,0.11435018479824066,0.07321878522634506,1.0,1.26
111715,0.11435018479824066,0.07321878522634506,1.0,1.26
111815,0.11435018479824066,0.07321878522634506,1.0,1.26
111915,0.11435018479824066,0.07321878522634506,1.0,1.26
112015,0.11435018479824066,0.07321878522634506,1.0,1.26
112115,0.11435018479824066,0.07321878522634506,1.0,1.26
112215,0.11435018479824066,0.07321878522634506,1.0,1.26
112315,0.11435018479824066,0.07321878522634506,1.0,1.26
112415,0.12025593221187592,0.08930753171443939,1.0,1.26
112515,0.12025593221187592,0.08930753171443939,1.0,1.26
112615,0.12025593221187592,0.08930753171443939,1.0,1.26
112715,0.12025593221187592,0.08930753171443939,1.0,1.26
112815,0.12025593221187592,0.08930753171443939,1.0,1.26
112915,0.12025593221187592,0.08930753171443939,1.0,1.26
113015,0.12025593221187592,0.08930753171443939,1.0,1.26
113115,0.12025593221187592,0.08930753171443939,1.0,1.26
113215,0.12025593221187592,0.08930753171443939,1.0,1.26
113315,0.12025593221187592,0.08930753171443939,1.0,1.26
113415,0.12025593221187592,0.08930753171443939,1.0,1.26
113515,0.12025593221187592,0.08930753171443939,1.0,1.26
113615,0.12025593221187592,0.08930753171443939,1.0,1.26
113715,0.12025593221187592,0.08930753171443939,1.0,1.26
113815,0.12025593221187592,0.08930753171443939,1.0,1.26
113915,0.12025593221187592,0.08930753171443939,1.0,1.26
114015,0.12025593221187592,0.08930753171443939,1.0,1.26
114115,0.12025593221187592,0.08930753171443939,1.0,1.26
114215,0.12025593221187592,0.08930753171443939,1.0,1.26
114315,0.12025593221187592,0.08930753171443939,1.0,1.26
114415,0.12025593221187592,0.08930753171443939,1.0,1.26
114515,0.12025593221187592,0.08930753171443939,1.0,1.26
114615,0.12025593221187592,0.08930753171443939,1.0,1.26
114715,0.12025593221187592,0.08930753171443939,1.0,1.26
114815,0.12025593221187592,0.08930753171443939,1.0,1.26
114915,0.12025593221187592,0.08930753171443939,1.0,1.26
115015,0.12025593221187592,0.08930753171443939,1.0,1.26
115115,0.12025593221187592,0.08930753171443939,1.0,1.26
115215,0.12025593221187592,0.08930753171443939,1.0,1.26
115315,0.12025593221187592,0.08930753171443939,1.0,1.26
115415,0.12025593221187592,0.08930753171443939,1.0,1.26
115515,0.12025593221187592,0.08930753171443939,1.0,1.26
115615,0.12025593221187592,0.08930753171443939,1.0,1.26
115715,0.12025593221187592,0.08930753171443939,1.0,1.26
115815,0.12025593221187592,0.08930753171443939,1.0,1.26
115915,0.12025593221187592,0.08930753171443939,1.0,1.26
116015,0.12025593221187592,0.08930753171443939,1.0,1.26
116115,0.12025593221187592,0.08930753171443939,1.0,1.26
116215,0.12025593221187592,0.08930753171443939,1.0,1.26
116315,0.12025593221187592,0.08930753171443939,1.0,1.26
116415,0.12025593221187592,0.08930753171443939,1.0,1.26
116515,0.12025593221187592,0.08930753171443939,1.0,1.26
116615,0.12025593221187592,0.08930753171443939,1.0,1.26
116715,0.12025593221187592,0.08930753171443939,1.0,1.26
116815,0.12025593221187592,0.08930753171443939,1.0,1.26
116915,0.12025593221187592,0.08930753171443939,1.0,1.26
117015,0.12025593221187592,0.08930753171443939,1.0,1.26
117115,0.12025593221187592,0.08930753171443939,1.0,1.26
117215,0.12025593221187592,0.08930753171443939,1.0,1.26
117315,0.12025593221187592,0.08930753171443939,1.0,1.26
117415,0.12025593221187592,0.08930753171443939,1.0,1.26
117515,0.12025593221187592,0.08930753171443939,1.0,1.26
117615,0.12025593221187592,0.08930753171443939,1.0,1.26
117715,0.12025593221187592,0.08930753171443939,1.0,1.26
117815,0.12025593221187592,0.08930753171443939,1.0,1.26
117915,0.12025593221187592,0.08930753171443939,1.0,1.26
118015,0.12025593221187592,0.08930753171443939,1.0,1.26
118115,0.12025593221187592,0.08930753171443939,1.0,1.26
118215,0.12025593221187592,0.08930753171443939,1.0,1.26
118315,0.12025593221187592,0.08930753171443939,1.0,1.26
118415,0.12025593221187592,0.08930753171443939,1.0,1.26
118515,0.12025593221187592,0.08930753171443939,1.0,1.26
118615,0.12025593221187592,0.08930753171443939,1.0,1.26
