evaluation,fitness,test_accuracy,uniqueness,time
115020,0.9880261421203613,0.9806246757507324,0.99,0.48
115120,0.9880261421203613,0.9806246757507324,1.0,0.48
115220,0.9880261421203613,0.9806246757507324,1.0,0.48
115320,0.9880261421203613,0.9806246757507324,1.0,0.48
115420,0.9880261421203613,0.9806246757507324,1.0,0.48
115520,0.9880261421203613,0.9806246757507324,1.0,0.48
115620,0.9880261421203613,0.9806246757507324,1.0,0.48
115720,0.9880261421203613,0.9806246757507324,1.0,0.48
115820,0.9880261421203613,0.9806246757507324,1.0,0.48
115920,0.9880261421203613,0.9806246757507324,1.0,0.48
116020,0.9880261421203613,0.9806246757507324,0.99,0.48
116120,0.9880261421203613,0.9806246757507324,1.0,0.48
116220,0.9880261421203613,0.9806246757507324,0.99,0.48
116320,0.9880261421203613,0.9806246757507324,1.0,0.48
116420,0.9880261421203613,0.9806246757507324,1.0,0.48
116520,0.9880261421203613,0.9806246757507324,1.0,0.48
116620,0.9880261421203613,0.9806246757507324,1.0,0.48
116720,0.9880261421203613,0.9806246757507324,1.0,0.48
116820,0.9880261421203613,0.9806246757507324,0.99,0.48
116920,0.9880261421203613,0.9806246757507324,0.99,0.48
117020,0.9880261421203613,0.9806246757507324,1.0,0.48
117120,0.9880261421203613,0.9806246757507324,1.0,0.48
117220,0.9880261421203613,0.9806246757507324,0.99,0.48
117320,0.9880261421203613,0.9806246757507324,0.99,0.48
117420,0.9880261421203613,0.9806246757507324,0.99,0.48
117520,0.9880261421203613,0.9806246757507324,0.99,0.48
117620,0.9880261421203613,0.9806246757507324,1.0,0.48
117720,0.9880261421203613,0.9806246757507324,1.0,0.48
117820,0.9880261421203613,0.9806246757507324,1.0,0.48
117920,0.9880261421203613,0.9806246757507324,1.0,0.48
118020,0.9880261421203613,0.9806246757507324,1.0,0.48
118120,0.9880261421203613,0.9806246757507324,1.0,0.48
118220,0.9880261421203613,0.9806246757507324,1.0,0.48
118320,0.9880261421203613,0.9806246757507324,1.0,0.48
118420,0.9880261421203613,0.9806246757507324,1.0,0.48
118520,0.9880261421203613,0.9806246757507324,1.0,0.48
118620,0.9880261421203613,0.9806246757507324,1.0,0.48
118720,0.9880261421203613,0.9806246757507324,0.99,0.48
118820,0.9880261421203613,0.9806246757507324,0.99,0.48
118920,0.9880261421203613,0.9806246757507324,1.0,0.48
119020,0.9880261421203613,0.9806246757507324,0.96,0.48
119120,0.9880261421203613,0.9806246757507324,0.97,0.48
119220,0.9880261421203613,0.9806246757507324,0.98,0.48
119320,0.9880261421203613,0.9806246757507324,1.0,0.48
119420,0.9880261421203613,0.9806246757507324,1.0,0.48
119520,0.9880261421203613,0.9806246757507324,1.0,0.48
119620,0.9880261421203613,0.9806246757507324,1.0,0.48
119720,0.9880261421203613,0.9806246757507324,1.0,0.48
119820,0.9880261421203613,0.9806246757507324,1.0,0.48
119920,0.9880261421203613,0.9806246757507324,1.0,0.48
120020,0.9880261421203613,0.9806246757507324,0.99,0.48
120120,0.9880261421203613,0.9806246757507324,0.98,0.48
120220,0.9880261421203613,0.9806246757507324,0.98,0.48
120320,0.9880261421203613,0.9806246757507324,1.0,0.48
120420,0.9880261421203613,0.9806246757507324,1.0,0.48
120520,0.9880261421203613,0.9806246757507324,0.99,0.48
120620,0.9880261421203613,0.9806246757507324,0.99,0.48
120720,0.9880261421203613,0.9806246757507324,1.0,0.48
120820,0.9880261421203613,0.9806246757507324,1.0,0.48
120920,0.9880261421203613,0.9806246757507324,0.99,0.48
121020,0.9880261421203613,0.9806246757507324,1.0,0.48
121120,0.9880261421203613,0.9806246757507324,1.0,0.48
121220,0.9880261421203613,0.9806246757507324,1.0,0.48
121320,0.9880261421203613,0.9806246757507324,1.0,0.48
121420,0.9880261421203613,0.9806246757507324,1.0,0.48
121520,0.9880261421203613,0.9806246757507324,1.0,0.48
121620,0.9880261421203613,0.9806246757507324,1.0,0.48
121720,0.9880261421203613,0.9806246757507324,1.0,0.48
121820,0.9880261421203613,0.9806246757507324,1.0,0.48
121920,0.9880261421203613,0.9806246757507324,1.0,0.48
122020,0.9880261421203613,0.9806246757507324,0.98,0.48
122120,0.9880261421203613,0.9806246757507324,0.98,0.48
122220,0.9880261421203613,0.9806246757507324,0.99,0.48
122320,0.9880261421203613,0.9806246757507324,1.0,0.48
122420,0.9880261421203613,0.9806246757507324,1.0,0.48
122520,0.9880261421203613,0.9806246757507324,0.99,0.48
122620,0.9880261421203613,0.9806246757507324,1.0,0.48
122720,0.9880261421203613,0.9806246757507324,1.0,0.48
122820,0.9880261421203613,0.9806246757507324,1.0,0.48
122920,0.9880261421203613,0.9806246757507324,1.0,0.48
123020,0.9880261421203613,0.9806246757507324,0.99,0.48
123120,0.9880261421203613,0.9806246757507324,1.0,0.48
123220,0.9880261421203613,0.9806246757507324,1.0,0.48
123320,0.9880261421203613,0.9806246757507324,1.0,0.48
123420,0.9880261421203613,0.9806246757507324,1.0,0.48
123520,0.9880261421203613,0.9806246757507324,1.0,0.48
123620,0.9880261421203613,0.9806246757507324,1.0,0.48
123720,0.9880261421203613,0.9806246757507324,1.0,0.48
123820,0.9880261421203613,0.9806246757507324,1.0,0.48
123920,0.9880261421203613,0.9806246757507324,1.0,0.48
124020,0.9880261421203613,0.9806246757507324,0.99,0.48
124120,0.9880261421203613,0.9806246757507324,0.99,0.48
124220,0.9880261421203613,0.9806246757507324,0.99,0.48
124320,0.9880261421203613,0.9806246757507324,0.98,0.48
124420,0.9880261421203613,0.9806246757507324,1.0,0.48
124520,0.9880261421203613,0.9806246757507324,0.99,0.48
124620,0.9880261421203613,0.9806246757507324,0.98,0.48
124720,0.9880261421203613,0.9806246757507324,0.99,0.48
124820,0.9880261421203613,0.9806246757507324,1.0,0.48
124920,0.9880261421203613,0.9806246757507324,1.0,0.48
125020,0.9880261421203613,0.9806246757507324,1.0,0.48
125120,0.9880261421203613,0.9806246757507324,1.0,0.48
125220,0.9880261421203613,0.9806246757507324,0.99,0.48
125320,0.9880261421203613,0.9806246757507324,0.98,0.48
125420,0.9880261421203613,0.9806246757507324,0.98,0.48
125520,0.9880261421203613,0.9806246757507324,1.0,0.48
125620,0.9880261421203613,0.9806246757507324,0.99,0.48
125720,0.9880261421203613,0.9806246757507324,0.99,0.48
125820,0.9880261421203613,0.9806246757507324,0.99,0.48
125920,0.9880261421203613,0.9806246757507324,0.99,0.48
126020,0.9880261421203613,0.9806246757507324,0.98,0.48
126120,0.9880261421203613,0.9806246757507324,0.98,0.48
126220,0.9880261421203613,0.9806246757507324,1.0,0.48
126320,0.9880261421203613,0.9806246757507324,1.0,0.48
126420,0.9880261421203613,0.9806246757507324,1.0,0.48
126520,0.9880261421203613,0.9806246757507324,1.0,0.48
126620,0.9880261421203613,0.9806246757507324,1.0,0.48
126720,0.9880261421203613,0.9806246757507324,1.0,0.48
126820,0.9880261421203613,0.9806246757507324,1.0,0.48
126920,0.9880261421203613,0.9806246757507324,1.0,0.48
127020,0.9880261421203613,0.9806246757507324,1.0,0.48
127120,0.9880261421203613,0.9806246757507324,1.0,0.48
127220,0.9880261421203613,0.9806246757507324,1.0,0.48
127320,0.9880261421203613,0.9806246757507324,1.0,0.48
127420,0.9880261421203613,0.9806246757507324,1.0,0.48
127520,0.9880261421203613,0.9806246757507324,1.0,0.48
127620,0.9880261421203613,0.9806246757507324,1.0,0.48
127720,0.9880261421203613,0.9806246757507324,1.0,0.48
127820,0.9880261421203613,0.9806246757507324,1.0,0.48
127920,0.9880261421203613,0.9806246757507324,1.0,0.48
128020,0.9880261421203613,0.9806246757507324,1.0,0.48
128120,0.9880261421203613,0.9806246757507324,1.0,0.48
128220,0.9880261421203613,0.9806246757507324,1.0,0.48
128320,0.9880261421203613,0.9806246757507324,1.0,0.48
128420,0.9880261421203613,0.9806246757507324,0.99,0.48
128520,0.9880261421203613,0.9806246757507324,0.99,0.48
128620,0.9880261421203613,0.9806246757507324,0.99,0.48
128720,0.9880261421203613,0.9806246757507324,0.99,0.48
128820,0.9880261421203613,0.9806246757507324,1.0,0.48
128920,0.9880261421203613,0.9806246757507324,0.99,0.48
129020,0.9880261421203613,0.9806246757507324,0.99,0.48
129120,0.9880261421203613,0.9806246757507324,0.98,0.48
129220,0.9880261421203613,0.9806246757507324,0.99,0.48
129320,0.9880261421203613,0.9806246757507324,1.0,0.48
129420,0.9880261421203613,0.9806246757507324,1.0,0.48
129520,0.9880261421203613,0.9806246757507324,1.0,0.48
129620,0.9880261421203613,0.9806246757507324,1.0,0.48
129720,0.9880261421203613,0.9806246757507324,0.99,0.48
129820,0.9880261421203613,0.9806246757507324,1.0,0.48
129920,0.9880261421203613,0.9806246757507324,1.0,0.48
130020,0.9880261421203613,0.9806246757507324,1.0,0.48
130120,0.9880261421203613,0.9806246757507324,1.0,0.48
130220,0.9880261421203613,0.9806246757507324,1.0,0.48
130320,0.9880261421203613,0.9806246757507324,1.0,0.48
130420,0.9880261421203613,0.9806246757507324,0.99,0.48
130520,0.9880261421203613,0.9806246757507324,1.0,0.48
130620,0.9880261421203613,0.9806246757507324,1.0,0.48
130720,0.9880261421203613,0.9806246757507324,1.0,0.48
130820,0.9880261421203613,0.9806246757507324,1.0,0.48
130920,0.9880261421203613,0.9806246757507324,0.99,0.48
131020,0.9880261421203613,0.9806246757507324,0.99,0.48
131120,0.9880261421203613,0.9806246757507324,0.99,0.48
131220,0.9880261421203613,0.9806246757507324,1.0,0.48
131320,0.9880261421203613,0.9806246757507324,1.0,0.48
131420,0.9880261421203613,0.9806246757507324,1.0,0.48
131520,0.9880261421203613,0.9806246757507324,1.0,0.48
131620,0.9880261421203613,0.9806246757507324,1.0,0.48
131720,0.9880261421203613,0.9806246757507324,1.0,0.48
131820,0.9880261421203613,0.9806246757507324,1.0,0.48
131920,0.9880261421203613,0.9806246757507324,1.0,0.48
132020,0.9880261421203613,0.9806246757507324,1.0,0.48
132120,0.9880261421203613,0.9806246757507324,1.0,0.48
132220,0.9880261421203613,0.9806246757507324,1.0,0.48
132320,0.9880261421203613,0.9806246757507324,0.99,0.48
132420,0.9880261421203613,0.9806246757507324,0.99,0.48
132520,0.9880261421203613,0.9806246757507324,1.0,0.48
132620,0.9880261421203613,0.9806246757507324,1.0,0.48
132720,0.9880261421203613,0.9806246757507324,1.0,0.48
132820,0.9880261421203613,0.9806246757507324,0.99,0.48
132920,0.9880261421203613,0.9806246757507324,0.99,0.48
133020,0.9880261421203613,0.9806246757507324,0.99,0.48
133120,0.9880261421203613,0.9806246757507324,0.98,0.48
133220,0.9880261421203613,0.9806246757507324,0.98,0.48
133320,0.9880261421203613,0.9806246757507324,0.99,0.48
133420,0.9880261421203613,0.9806246757507324,0.99,0.48
133520,0.9880261421203613,0.9806246757507324,0.99,0.48
133620,0.9880261421203613,0.9806246757507324,0.99,0.48
133720,0.9880261421203613,0.9806246757507324,0.99,0.48
133820,0.9880261421203613,0.9806246757507324,1.0,0.48
133920,0.9880261421203613,0.9806246757507324,0.99,0.48
134020,0.9880261421203613,0.9806246757507324,0.97,0.48
134120,0.9880261421203613,0.9806246757507324,0.97,0.48
134220,0.9880261421203613,0.9806246757507324,0.97,0.48
134320,0.9880261421203613,0.9806246757507324,0.97,0.48
134420,0.9880261421203613,0.9806246757507324,0.98,0.48
134520,0.9880261421203613,0.9806246757507324,1.0,0.48
134620,0.9880261421203613,0.9806246757507324,1.0,0.48
134720,0.9880261421203613,0.9806246757507324,1.0,0.48
134820,0.9880261421203613,0.9806246757507324,0.99,0.48
134920,0.9880261421203613,0.9806246757507324,0.99,0.48
135020,0.9880261421203613,0.9806246757507324,0.99,0.48
135120,0.9880261421203613,0.9806246757507324,0.99,0.48
135220,0.9880261421203613,0.9806246757507324,0.99,0.48
135320,0.9880261421203613,0.9806246757507324,0.99,0.48
135420,0.9880261421203613,0.9806246757507324,1.0,0.48
135520,0.9880261421203613,0.9806246757507324,1.0,0.48
135620,0.9880261421203613,0.9806246757507324,1.0,0.48
135720,0.9880261421203613,0.9806246757507324,1.0,0.48
135820,0.9880261421203613,0.9806246757507324,1.0,0.48
135920,0.9880261421203613,0.9806246757507324,1.0,0.48
136020,0.9880261421203613,0.9806246757507324,0.98,0.48
136120,0.9880261421203613,0.9806246757507324,0.99,0.48
136220,0.9880261421203613,0.9806246757507324,0.99,0.48
136320,0.9880261421203613,0.9806246757507324,0.99,0.48
136420,0.9880261421203613,0.9806246757507324,1.0,0.48
136520,0.9880261421203613,0.9806246757507324,1.0,0.48
136620,0.9880261421203613,0.9806246757507324,1.0,0.48
136720,0.9880261421203613,0.9806246757507324,1.0,0.48
136820,0.9880261421203613,0.9806246757507324,1.0,0.48
136920,0.9880261421203613,0.9806246757507324,1.0,0.48
137020,0.9880261421203613,0.9806246757507324,1.0,0.48
137120,0.9880261421203613,0.9806246757507324,0.99,0.48
137220,0.9880261421203613,0.9806246757507324,1.0,0.48
137320,0.9880261421203613,0.9806246757507324,1.0,0.48
137420,0.9880261421203613,0.9806246757507324,1.0,0.48
137520,0.9880261421203613,0.9806246757507324,1.0,0.48
137620,0.9880261421203613,0.9806246757507324,1.0,0.48
137720,0.9880261421203613,0.9806246757507324,1.0,0.48
137820,0.9880261421203613,0.9806246757507324,1.0,0.48
137920,0.9880261421203613,0.9806246757507324,0.99,0.48
138020,0.9880261421203613,0.9806246757507324,0.98,0.48
138120,0.9880261421203613,0.9806246757507324,1.0,0.48
138220,0.9880261421203613,0.9806246757507324,1.0,0.48
138320,0.9880261421203613,0.9806246757507324,0.99,0.48
138420,0.9880261421203613,0.9806246757507324,1.0,0.48
138520,0.9880261421203613,0.9806246757507324,1.0,0.48
138620,0.9880261421203613,0.9806246757507324,1.0,0.48
138720,0.9880261421203613,0.9806246757507324,1.0,0.48
168820,0.9880261421203613,0.9806246757507324,0.01,0.48
168920,0.9880261421203613,0.9806246757507324,0.01,0.48
169020,0.9880261421203613,0.9806246757507324,0.01,0.48
169120,0.9880261421203613,0.9806246757507324,0.01,0.48
169220,0.9880261421203613,0.9806246757507324,0.01,0.48
169320,0.9880261421203613,0.9806246757507324,0.01,0.48
169420,0.9880261421203613,0.9806246757507324,0.01,0.48
169520,0.9880261421203613,0.9806246757507324,0.01,0.48
169620,0.9880261421203613,0.9806246757507324,0.01,0.48
169720,0.9880261421203613,0.9806246757507324,0.01,0.48
169820,0.9880261421203613,0.9806246757507324,0.01,0.48
169920,0.9880261421203613,0.9806246757507324,0.01,0.48
170020,0.9880261421203613,0.9806246757507324,0.01,0.48
170120,0.9880261421203613,0.9806246757507324,0.01,0.48
170220,0.9880261421203613,0.9806246757507324,0.01,0.48
170320,0.9880261421203613,0.9806246757507324,0.01,0.48
170420,0.9880261421203613,0.9806246757507324,0.01,0.48
170520,0.9880261421203613,0.9806246757507324,0.01,0.48
170620,0.9880261421203613,0.9806246757507324,0.01,0.48
170720,0.9880261421203613,0.9806246757507324,0.01,0.48
170820,0.9880261421203613,0.9806246757507324,0.01,0.48
170920,0.9880261421203613,0.9806246757507324,0.01,0.48
171020,0.9880261421203613,0.9806246757507324,0.01,0.48
171120,0.9880261421203613,0.9806246757507324,0.01,0.48
171220,0.9880261421203613,0.9806246757507324,0.01,0.48
171320,0.9880261421203613,0.9806246757507324,0.01,0.48
171420,0.9880261421203613,0.9806246757507324,0.01,0.48
171520,0.9880261421203613,0.9806246757507324,0.01,0.48
171620,0.9880261421203613,0.9806246757507324,0.01,0.48
171720,0.9880261421203613,0.9806246757507324,0.01,0.48
171820,0.9880261421203613,0.9806246757507324,0.01,0.48
171920,0.9880261421203613,0.9806246757507324,0.01,0.48
172020,0.9880261421203613,0.9806246757507324,0.01,0.48
172120,0.9880261421203613,0.9806246757507324,0.01,0.48
172220,0.9880261421203613,0.9806246757507324,0.01,0.48
172320,0.9880261421203613,0.9806246757507324,0.01,0.48
172420,0.9880261421203613,0.9806246757507324,0.01,0.48
172520,0.9880261421203613,0.9806246757507324,0.01,0.48
172620,0.9880261421203613,0.9806246757507324,0.01,0.48
172720,0.9880261421203613,0.9806246757507324,0.01,0.48
172820,0.9880261421203613,0.9806246757507324,0.01,0.48
172920,0.9880261421203613,0.9806246757507324,0.01,0.48
173020,0.9880261421203613,0.9806246757507324,0.01,0.48
173120,0.9880261421203613,0.9806246757507324,0.01,0.48
173220,0.9880261421203613,0.9806246757507324,0.01,0.48
173320,0.9880261421203613,0.9806246757507324,0.01,0.48
173420,0.9880261421203613,0.9806246757507324,0.01,0.48
173520,0.9880261421203613,0.9806246757507324,0.01,0.48
173620,0.9880261421203613,0.9806246757507324,0.01,0.48
173720,0.9880261421203613,0.9806246757507324,0.01,0.48
173820,0.9880261421203613,0.9806246757507324,0.01,0.48
173920,0.9880261421203613,0.9806246757507324,0.01,0.48
174020,0.9880261421203613,0.9806246757507324,0.01,0.48
174120,0.9880261421203613,0.9806246757507324,0.01,0.48
174220,0.9880261421203613,0.9806246757507324,0.01,0.48
174320,0.9880261421203613,0.9806246757507324,0.01,0.48
174420,0.9880261421203613,0.9806246757507324,0.01,0.48
174520,0.9880261421203613,0.9806246757507324,0.01,0.48
174620,0.9880261421203613,0.9806246757507324,0.01,0.48
174720,0.9880261421203613,0.9806246757507324,0.01,0.48
174820,0.9880261421203613,0.9806246757507324,0.01,0.48
174920,0.9880261421203613,0.9806246757507324,0.01,0.48
175020,0.9880261421203613,0.9806246757507324,0.01,0.48
175120,0.9880261421203613,0.9806246757507324,0.01,0.48
175220,0.9880261421203613,0.9806246757507324,0.01,0.48
175320,0.9880261421203613,0.9806246757507324,0.01,0.48
175420,0.9880261421203613,0.9806246757507324,0.01,0.48
175520,0.9880261421203613,0.9806246757507324,0.01,0.48
175620,0.9880261421203613,0.9806246757507324,0.01,0.48
175720,0.9880261421203613,0.9806246757507324,0.01,0.48
175820,0.9880261421203613,0.9806246757507324,0.01,0.48
175920,0.9880261421203613,0.9806246757507324,0.01,0.48
176020,0.9880261421203613,0.9806246757507324,0.01,0.48
176120,0.9880261421203613,0.9806246757507324,0.01,0.48
176220,0.9880261421203613,0.9806246757507324,0.01,0.48
176320,0.9880261421203613,0.9806246757507324,0.01,0.48
176420,0.9880261421203613,0.9806246757507324,0.01,0.48
176520,0.9880261421203613,0.9806246757507324,0.01,0.48
176620,0.9880261421203613,0.9806246757507324,0.01,0.48
176720,0.9880261421203613,0.9806246757507324,0.01,0.48
176820,0.9880261421203613,0.9806246757507324,0.01,0.48
176920,0.9880261421203613,0.9806246757507324,0.01,0.48
177020,0.9880261421203613,0.9806246757507324,0.01,0.48
177120,0.9880261421203613,0.9806246757507324,0.01,0.48
177220,0.9880261421203613,0.9806246757507324,0.01,0.48
177320,0.9880261421203613,0.9806246757507324,0.01,0.48
177420,0.9880261421203613,0.9806246757507324,0.01,0.48
177520,0.9880261421203613,0.9806246757507324,0.01,0.48
177620,0.9880261421203613,0.9806246757507324,0.01,0.48
177720,0.9880261421203613,0.9806246757507324,0.01,0.48
177820,0.9880261421203613,0.9806246757507324,0.01,0.48
177920,0.9880261421203613,0.9806246757507324,0.01,0.48
178020,0.9880261421203613,0.9806246757507324,0.01,0.48
178120,0.9880261421203613,0.9806246757507324,0.01,0.48
178220,0.9880261421203613,0.9806246757507324,0.01,0.48
178320,0.9880261421203613,0.9806246757507324,0.01,0.48
178420,0.9880261421203613,0.9806246757507324,0.01,0.48
178520,0.9880261421203613,0.9806246757507324,0.01,0.48
178620,0.9880261421203613,0.9806246757507324,0.01,0.48
178720,0.9880261421203613,0.9806246757507324,0.01,0.48
178820,0.9880261421203613,0.9806246757507324,0.01,0.48
178920,0.9880261421203613,0.9806246757507324,0.01,0.48
179020,0.9880261421203613,0.9806246757507324,0.01,0.48
179120,0.9880261421203613,0.9806246757507324,0.01,0.48
179220,0.9880261421203613,0.9806246757507324,0.01,0.48
179320,0.9880261421203613,0.9806246757507324,0.01,0.48
179420,0.9880261421203613,0.9806246757507324,0.01,0.48
179520,0.9880261421203613,0.9806246757507324,0.01,0.48
179620,0.9880261421203613,0.9806246757507324,0.01,0.48
179720,0.9880261421203613,0.9806246757507324,0.01,0.48
179820,0.9880261421203613,0.9806246757507324,0.01,0.48
179920,0.9880261421203613,0.9806246757507324,0.01,0.48
180020,0.9880261421203613,0.9806246757507324,0.01,0.48
180120,0.9880261421203613,0.9806246757507324,0.01,0.48
180220,0.9880261421203613,0.9806246757507324,0.01,0.48
180320,0.9880261421203613,0.9806246757507324,0.01,0.48
180420,0.9880261421203613,0.9806246757507324,0.01,0.48
180520,0.9880261421203613,0.9806246757507324,0.01,0.48
180620,0.9880261421203613,0.9806246757507324,0.01,0.48
180720,0.9880261421203613,0.9806246757507324,0.01,0.48
180820,0.9880261421203613,0.9806246757507324,0.01,0.48
180920,0.9880261421203613,0.9806246757507324,0.01,0.48
181020,0.9880261421203613,0.9806246757507324,0.01,0.48
181120,0.9880261421203613,0.9806246757507324,0.01,0.48
181220,0.9880261421203613,0.9806246757507324,0.01,0.48
181320,0.9880261421203613,0.9806246757507324,0.01,0.48
181420,0.9880261421203613,0.9806246757507324,0.01,0.48
181520,0.9880261421203613,0.9806246757507324,0.01,0.48
181620,0.9880261421203613,0.9806246757507324,0.01,0.48
181720,0.9880261421203613,0.9806246757507324,0.01,0.48
181820,0.9880261421203613,0.9806246757507324,0.01,0.48
181920,0.9880261421203613,0.9806246757507324,0.01,0.48
182020,0.9880261421203613,0.9806246757507324,0.01,0.48
182120,0.9880261421203613,0.9806246757507324,0.01,0.48
182220,0.9880261421203613,0.9806246757507324,0.01,0.48
182320,0.9880261421203613,0.9806246757507324,0.01,0.48
182420,0.9880261421203613,0.9806246757507324,0.01,0.48
182520,0.9880261421203613,0.9806246757507324,0.01,0.48
182620,0.9880261421203613,0.9806246757507324,0.01,0.48
182720,0.9880261421203613,0.9806246757507324,0.01,0.48
182820,0.9880261421203613,0.9806246757507324,0.01,0.48
182920,0.9880261421203613,0.9806246757507324,0.01,0.48
183020,0.9880261421203613,0.9806246757507324,0.01,0.48
183120,0.9880261421203613,0.9806246757507324,0.01,0.48
183220,0.9880261421203613,0.9806246757507324,0.01,0.48
183320,0.9880261421203613,0.9806246757507324,0.01,0.48
183420,0.9880261421203613,0.9806246757507324,0.01,0.48
183520,0.9880261421203613,0.9806246757507324,0.01,0.48
183620,0.9880261421203613,0.9806246757507324,0.01,0.48
183720,0.9880261421203613,0.9806246757507324,0.01,0.48
183820,0.9880261421203613,0.9806246757507324,0.01,0.48
183920,0.9880261421203613,0.9806246757507324,0.01,0.48
184020,0.9880261421203613,0.9806246757507324,0.01,0.48
184120,0.9880261421203613,0.9806246757507324,0.01,0.48
184220,0.9880261421203613,0.9806246757507324,0.01,0.48
184320,0.9880261421203613,0.9806246757507324,0.01,0.48
184420,0.9880261421203613,0.9806246757507324,0.01,0.48
184520,0.9880261421203613,0.9806246757507324,0.01,0.48
184620,0.9880261421203613,0.9806246757507324,0.01,0.48
184720,0.9880261421203613,0.9806246757507324,0.01,0.48
184820,0.9880261421203613,0.9806246757507324,0.01,0.48
184920,0.9880261421203613,0.9806246757507324,0.01,0.48
185020,0.9880261421203613,0.9806246757507324,0.01,0.48
185120,0.9880261421203613,0.9806246757507324,0.01,0.48
185220,0.9880261421203613,0.9806246757507324,0.01,0.48
185320,0.9880261421203613,0.9806246757507324,0.01,0.48
185420,0.9880261421203613,0.9806246757507324,0.01,0.48
185520,0.9880261421203613,0.9806246757507324,0.01,0.48
185620,0.9880261421203613,0.9806246757507324,0.01,0.48
185720,0.9880261421203613,0.9806246757507324,0.01,0.48
185820,0.9880261421203613,0.9806246757507324,0.01,0.48
185920,0.9880261421203613,0.9806246757507324,0.01,0.48
186020,0.9880261421203613,0.9806246757507324,0.01,0.48
186120,0.9880261421203613,0.9806246757507324,0.01,0.48
186220,0.9880261421203613,0.9806246757507324,0.01,0.48
186320,0.9880261421203613,0.9806246757507324,0.01,0.48
186420,0.9880261421203613,0.9806246757507324,0.01,0.48
186520,0.9880261421203613,0.9806246757507324,0.01,0.48
186620,0.9880261421203613,0.9806246757507324,0.01,0.48
186720,0.9880261421203613,0.9806246757507324,0.01,0.48
186820,0.9880261421203613,0.9806246757507324,0.01,0.48
186920,0.9880261421203613,0.9806246757507324,0.01,0.48
187020,0.9880261421203613,0.9806246757507324,0.01,0.48
187120,0.9880261421203613,0.9806246757507324,0.01,0.48
187220,0.9880261421203613,0.9806246757507324,0.01,0.48
187320,0.9880261421203613,0.9806246757507324,0.01,0.48
187420,0.9880261421203613,0.9806246757507324,0.01,0.48
187520,0.9880261421203613,0.9806246757507324,0.01,0.48
187620,0.9880261421203613,0.9806246757507324,0.01,0.48
187720,0.9880261421203613,0.9806246757507324,0.01,0.48
187820,0.9880261421203613,0.9806246757507324,0.01,0.48
187920,0.9880261421203613,0.9806246757507324,0.01,0.48
188020,0.9880261421203613,0.9806246757507324,0.01,0.48
188120,0.9880261421203613,0.9806246757507324,0.01,0.48
188220,0.9880261421203613,0.9806246757507324,0.01,0.48
188320,0.9880261421203613,0.9806246757507324,0.01,0.48
188420,0.9880261421203613,0.9806246757507324,0.01,0.48
188520,0.9880261421203613,0.9806246757507324,0.01,0.48
188620,0.9880261421203613,0.9806246757507324,0.01,0.48
188720,0.9880261421203613,0.9806246757507324,0.01,0.48
188820,0.9880261421203613,0.9806246757507324,0.01,0.48
188920,0.9880261421203613,0.9806246757507324,0.01,0.48
189020,0.9880261421203613,0.9806246757507324,0.01,0.48
189120,0.9880261421203613,0.9806246757507324,0.01,0.48
189220,0.9880261421203613,0.9806246757507324,0.01,0.48
189320,0.9880261421203613,0.9806246757507324,0.01,0.48
189420,0.9880261421203613,0.9806246757507324,0.01,0.48
189520,0.9880261421203613,0.9806246757507324,0.01,0.48
189620,0.9880261421203613,0.9806246757507324,0.01,0.48
189720,0.9880261421203613,0.9806246757507324,0.01,0.48
189820,0.9880261421203613,0.9806246757507324,0.01,0.48
189920,0.9880261421203613,0.9806246757507324,0.01,0.48
190020,0.9880261421203613,0.9806246757507324,0.01,0.48
190120,0.9880261421203613,0.9806246757507324,0.01,0.48
190220,0.9880261421203613,0.9806246757507324,0.01,0.48
190320,0.9880261421203613,0.9806246757507324,0.01,0.48
190420,0.9880261421203613,0.9806246757507324,0.01,0.48
190520,0.9880261421203613,0.9806246757507324,0.01,0.48
190620,0.9880261421203613,0.9806246757507324,0.01,0.48
190720,0.9880261421203613,0.9806246757507324,0.01,0.48
190820,0.9880261421203613,0.9806246757507324,0.01,0.48
190920,0.9880261421203613,0.9806246757507324,0.01,0.48
191020,0.9880261421203613,0.9806246757507324,0.01,0.48
191120,0.9880261421203613,0.9806246757507324,0.01,0.48
191220,0.9880261421203613,0.9806246757507324,0.01,0.48
191320,0.9880261421203613,0.9806246757507324,0.01,0.48
191420,0.9880261421203613,0.9806246757507324,0.01,0.48
191520,0.9880261421203613,0.9806246757507324,0.01,0.48
191620,0.9880261421203613,0.9806246757507324,0.01,0.48
191720,0.9880261421203613,0.9806246757507324,0.01,0.48
191820,0.9880261421203613,0.9806246757507324,0.01,0.48
191920,0.9880261421203613,0.9806246757507324,0.01,0.48
192020,0.9880261421203613,0.9806246757507324,0.01,0.48
192120,0.9880261421203613,0.9806246757507324,0.01,0.48
192220,0.9880261421203613,0.9806246757507324,0.01,0.48
192320,0.9880261421203613,0.9806246757507324,0.01,0.48
192420,0.9880261421203613,0.9806246757507324,0.01,0.48
192520,0.9880261421203613,0.9806246757507324,0.01,0.48
192620,0.9880261421203613,0.9806246757507324,0.01,0.48
192720,0.9880261421203613,0.9806246757507324,0.01,0.48
192820,0.9880261421203613,0.9806246757507324,0.01,0.48
192920,0.9880261421203613,0.9806246757507324,0.01,0.48
193020,0.9880261421203613,0.9806246757507324,0.01,0.48
