evaluation,fitness,test_accuracy,uniqueness,time
93070,0.807532548904419,0.8005387187004089,1.0,0.25
93160,0.807532548904419,0.8005387187004089,1.0,0.24
93250,0.807532548904419,0.8005387187004089,1.0,0.27
93340,0.807532548904419,0.8005387187004089,1.0,0.23
93430,0.807532548904419,0.8005387187004089,1.0,0.24
93520,0.807532548904419,0.8005387187004089,1.0,0.24
93610,0.807532548904419,0.8005387187004089,1.0,0.24
93700,0.807532548904419,0.8005387187004089,1.0,0.33
93790,0.807532548904419,0.8005387187004089,1.0,0.23
93880,0.807532548904419,0.8005387187004089,1.0,0.23
93970,0.807532548904419,0.8005387187004089,1.0,0.27
94060,0.807532548904419,0.8005387187004089,1.0,0.24
94150,0.807532548904419,0.8005387187004089,1.0,0.25
94240,0.807532548904419,0.8005387187004089,1.0,0.23
94330,0.807532548904419,0.8005387187004089,1.0,0.24
94420,0.807532548904419,0.8005387187004089,1.0,0.24
94510,0.807532548904419,0.8005387187004089,1.0,0.24
94600,0.807532548904419,0.8005387187004089,1.0,0.24
94690,0.807532548904419,0.8005387187004089,1.0,0.26
94780,0.807532548904419,0.8005387187004089,1.0,0.26
94870,0.807532548904419,0.8005387187004089,1.0,0.24
94960,0.9008115530014038,0.881567656993866,1.0,0.24
95050,0.9008115530014038,0.881567656993866,1.0,0.24
95140,0.9008115530014038,0.881567656993866,1.0,0.26
95230,0.9008115530014038,0.881567656993866,1.0,0.25
95320,0.9008115530014038,0.881567656993866,1.0,0.24
95410,0.9008115530014038,0.881567656993866,1.0,0.24
95500,0.9008115530014038,0.881567656993866,1.0,0.26
95590,0.9008115530014038,0.881567656993866,1.0,0.25
95680,0.9008115530014038,0.881567656993866,1.0,0.24
95770,0.9008115530014038,0.881567656993866,1.0,0.25
95860,0.9008115530014038,0.881567656993866,1.0,0.24
95950,0.9008115530014038,0.881567656993866,1.0,0.34
96040,0.9008115530014038,0.881567656993866,1.0,0.24
96130,0.9008115530014038,0.881567656993866,1.0,0.25
96220,0.9008115530014038,0.881567656993866,1.0,0.25
96310,0.9008115530014038,0.881567656993866,1.0,0.24
96400,0.9008115530014038,0.881567656993866,1.0,0.26
96490,0.9008115530014038,0.881567656993866,1.0,0.24
96580,0.9008115530014038,0.881567656993866,1.0,0.24
96670,0.9008115530014038,0.881567656993866,1.0,0.24
96760,0.9008115530014038,0.881567656993866,1.0,0.24
96850,0.9008115530014038,0.881567656993866,1.0,0.24
96940,0.9008115530014038,0.881567656993866,1.0,0.25
97030,0.9008115530014038,0.881567656993866,1.0,0.27
97120,0.9008115530014038,0.881567656993866,1.0,0.24
97210,0.9008115530014038,0.881567656993866,1.0,0.23
97300,0.9008115530014038,0.881567656993866,1.0,0.25
97390,0.9008115530014038,0.881567656993866,1.0,0.24
97480,0.9008115530014038,0.881567656993866,1.0,0.25
97570,0.9008115530014038,0.881567656993866,1.0,0.25
97660,0.9008115530014038,0.881567656993866,1.0,0.24
97750,0.9008115530014038,0.881567656993866,1.0,0.24
97840,0.9008115530014038,0.881567656993866,1.0,0.24
97930,0.9008115530014038,0.881567656993866,1.0,0.24
98020,0.9008115530014038,0.881567656993866,1.0,0.24
98110,0.9008115530014038,0.881567656993866,1.0,0.24
98200,0.9008115530014038,0.881567656993866,1.0,0.23
98290,0.9008115530014038,0.881567656993866,1.0,0.23
98380,0.9008115530014038,0.881567656993866,1.0,0.34
98470,0.9008115530014038,0.881567656993866,1.0,0.24
98560,0.9008115530014038,0.881567656993866,1.0,0.23
98650,0.9008115530014038,0.881567656993866,1.0,0.23
98740,0.9008115530014038,0.881567656993866,1.0,0.26
98830,0.9008115530014038,0.881567656993866,1.0,0.23
98920,0.9008115530014038,0.881567656993866,1.0,0.25
99010,0.9008115530014038,0.881567656993866,1.0,0.23
99100,0.9008115530014038,0.881567656993866,1.0,0.24
99190,0.9008115530014038,0.881567656993866,1.0,0.23
99280,0.9008115530014038,0.881567656993866,1.0,0.23
99370,0.9008115530014038,0.881567656993866,1.0,0.23
99460,0.9008115530014038,0.881567656993866,1.0,0.24
99550,0.9008115530014038,0.881567656993866,1.0,0.24
99640,0.9008115530014038,0.881567656993866,1.0,0.26
99730,0.9008115530014038,0.881567656993866,1.0,0.24
99820,0.9008115530014038,0.881567656993866,1.0,0.24
99910,0.9008115530014038,0.881567656993866,1.0,0.24
100000,0.9008115530014038,0.881567656993866,1.0,0.25
100090,0.9008115530014038,0.881567656993866,1.0,0.24
100180,0.9008115530014038,0.881567656993866,1.0,0.23
100270,0.9008115530014038,0.881567656993866,1.0,0.23
100360,0.9008115530014038,0.881567656993866,1.0,0.25
100450,0.9008115530014038,0.881567656993866,1.0,0.25
100540,0.9008115530014038,0.881567656993866,1.0,0.27
100630,0.9008115530014038,0.881567656993866,1.0,0.34
100720,0.9008115530014038,0.881567656993866,1.0,0.24
100810,0.9008115530014038,0.881567656993866,1.0,0.24
100900,0.9008115530014038,0.881567656993866,1.0,0.25
100990,0.9008115530014038,0.881567656993866,1.0,0.26
101080,0.9008115530014038,0.881567656993866,1.0,0.25
101170,0.9008115530014038,0.881567656993866,1.0,0.23
101260,0.9008115530014038,0.881567656993866,1.0,0.24
101350,0.9008115530014038,0.881567656993866,1.0,0.23
101440,0.9008115530014038,0.881567656993866,1.0,0.24
101530,0.9008115530014038,0.881567656993866,1.0,0.24
101620,0.9008115530014038,0.881567656993866,1.0,0.25
101710,0.9008115530014038,0.881567656993866,1.0,0.26
101800,0.9008115530014038,0.881567656993866,1.0,0.23
101890,0.9008115530014038,0.881567656993866,1.0,0.23
101980,0.9008115530014038,0.881567656993866,1.0,0.24
102070,0.9008115530014038,0.881567656993866,1.0,0.24
102160,0.9008115530014038,0.881567656993866,1.0,0.23
102250,0.9008115530014038,0.881567656993866,1.0,0.23
102340,0.9008115530014038,0.881567656993866,1.0,0.24
102430,0.9008115530014038,0.881567656993866,1.0,0.24
102520,0.9008115530014038,0.881567656993866,1.0,0.24
102610,0.9008115530014038,0.881567656993866,1.0,0.23
102700,0.9008115530014038,0.881567656993866,1.0,0.26
102790,0.9008115530014038,0.881567656993866,1.0,0.23
102880,0.9008115530014038,0.881567656993866,1.0,0.24
102970,0.9008115530014038,0.881567656993866,1.0,0.26
103060,0.9008115530014038,0.881567656993866,1.0,0.34
103150,0.9008115530014038,0.881567656993866,1.0,0.26
103240,0.9008115530014038,0.881567656993866,1.0,0.24
103330,0.9008115530014038,0.881567656993866,1.0,0.24
103420,0.9008115530014038,0.881567656993866,1.0,0.24
103510,0.9008115530014038,0.881567656993866,1.0,0.24
103600,0.9008115530014038,0.881567656993866,1.0,0.24
103690,0.9008115530014038,0.881567656993866,1.0,0.24
103780,0.9008115530014038,0.881567656993866,1.0,0.24
103870,0.9008115530014038,0.881567656993866,1.0,0.28
103960,0.9008115530014038,0.881567656993866,1.0,0.24
104050,0.9008115530014038,0.881567656993866,1.0,0.24
104140,0.9008115530014038,0.881567656993866,1.0,0.26
104230,0.9008115530014038,0.881567656993866,1.0,0.26
104320,0.9008115530014038,0.881567656993866,1.0,0.26
104410,0.9008115530014038,0.881567656993866,1.0,0.24
104500,0.9008115530014038,0.881567656993866,1.0,0.24
104590,0.9008115530014038,0.881567656993866,1.0,0.23
104680,0.9008115530014038,0.881567656993866,1.0,0.26
104770,0.9008115530014038,0.881567656993866,1.0,0.24
104860,0.9008115530014038,0.881567656993866,1.0,0.26
104950,0.9008115530014038,0.881567656993866,1.0,0.25
105040,0.9008115530014038,0.881567656993866,1.0,0.26
105130,0.9008115530014038,0.881567656993866,1.0,0.23
105220,0.9008115530014038,0.881567656993866,1.0,0.25
105310,0.9008115530014038,0.881567656993866,1.0,0.37
105400,0.9008115530014038,0.881567656993866,1.0,0.24
105490,0.9008115530014038,0.881567656993866,1.0,0.24
105580,0.9008115530014038,0.881567656993866,1.0,0.23
105670,0.9008115530014038,0.881567656993866,1.0,0.24
105760,0.9008115530014038,0.881567656993866,1.0,0.23
105850,0.9008115530014038,0.881567656993866,1.0,0.25
105940,0.9008115530014038,0.881567656993866,1.0,0.25
106030,0.9008115530014038,0.881567656993866,1.0,0.24
106120,0.9008115530014038,0.881567656993866,1.0,0.24
106210,0.9008115530014038,0.881567656993866,1.0,0.23
106300,0.9008115530014038,0.881567656993866,1.0,0.24
106390,0.9008115530014038,0.881567656993866,1.0,0.23
106480,0.9008115530014038,0.881567656993866,1.0,0.27
106570,0.9008115530014038,0.881567656993866,1.0,0.26
106660,0.9008115530014038,0.881567656993866,1.0,0.25
106750,0.9008115530014038,0.881567656993866,1.0,0.25
106840,0.9008115530014038,0.881567656993866,1.0,0.26
106930,0.9008115530014038,0.881567656993866,1.0,0.25
107020,0.9008115530014038,0.881567656993866,1.0,0.24
107110,0.9008115530014038,0.881567656993866,1.0,0.24
107200,0.9008115530014038,0.881567656993866,1.0,0.27
107290,0.9008115530014038,0.881567656993866,1.0,0.25
107380,0.9008115530014038,0.881567656993866,1.0,0.24
107470,0.9008115530014038,0.881567656993866,1.0,0.24
107560,0.9008115530014038,0.881567656993866,1.0,0.24
107650,0.9008115530014038,0.881567656993866,1.0,0.28
107740,0.9008115530014038,0.881567656993866,1.0,0.34
107830,0.9008115530014038,0.881567656993866,1.0,0.24
107920,0.9008115530014038,0.881567656993866,1.0,0.23
108010,0.9008115530014038,0.881567656993866,1.0,0.24
108100,0.9008115530014038,0.881567656993866,1.0,0.25
108190,0.9008115530014038,0.881567656993866,1.0,0.27
108280,0.9008115530014038,0.881567656993866,1.0,0.24
108370,0.9008115530014038,0.881567656993866,1.0,0.24
108460,0.9008115530014038,0.881567656993866,1.0,0.25
108550,0.9008115530014038,0.881567656993866,1.0,0.23
108640,0.9008115530014038,0.881567656993866,1.0,0.24
108730,0.9008115530014038,0.881567656993866,1.0,0.25
108820,0.9008115530014038,0.881567656993866,1.0,0.24
108910,0.9008115530014038,0.881567656993866,1.0,0.24
109000,0.9008115530014038,0.881567656993866,1.0,0.24
109090,0.9008115530014038,0.881567656993866,1.0,0.24
109180,0.9008115530014038,0.881567656993866,1.0,0.25
109270,0.9008115530014038,0.881567656993866,1.0,0.24
109360,0.9008115530014038,0.881567656993866,1.0,0.23
109450,0.9008115530014038,0.881567656993866,1.0,0.27
109540,0.9008115530014038,0.881567656993866,1.0,0.23
109630,0.9008115530014038,0.881567656993866,1.0,0.25
109720,0.9008115530014038,0.881567656993866,1.0,0.25
109810,0.9008115530014038,0.881567656993866,1.0,0.24
109900,0.9008115530014038,0.881567656993866,1.0,0.24
109990,0.9008115530014038,0.881567656993866,1.0,0.33
110080,0.9008115530014038,0.881567656993866,1.0,0.25
110170,0.9008115530014038,0.881567656993866,1.0,0.24
110260,0.9008115530014038,0.881567656993866,1.0,0.24
110350,0.9008115530014038,0.881567656993866,1.0,0.24
110440,0.9008115530014038,0.881567656993866,1.0,0.27
110530,0.9008115530014038,0.881567656993866,1.0,0.25
110620,0.9008115530014038,0.881567656993866,1.0,0.23
110710,0.9008115530014038,0.881567656993866,1.0,0.23
110800,0.9008115530014038,0.881567656993866,1.0,0.23
110890,0.9008115530014038,0.881567656993866,1.0,0.25
110980,0.9008115530014038,0.881567656993866,1.0,0.25
111070,0.9008115530014038,0.881567656993866,1.0,0.24
111160,0.9008115530014038,0.881567656993866,1.0,0.24
111250,0.9008115530014038,0.881567656993866,1.0,0.23
111340,0.9008115530014038,0.881567656993866,1.0,0.24
111430,0.9008115530014038,0.881567656993866,1.0,0.24
111520,0.9008115530014038,0.881567656993866,1.0,0.24
111610,0.9008115530014038,0.881567656993866,1.0,0.24
111700,0.9008115530014038,0.881567656993866,1.0,0.26
111790,0.9008115530014038,0.881567656993866,1.0,0.26
111880,0.9008115530014038,0.881567656993866,1.0,0.25
111970,0.9008115530014038,0.881567656993866,1.0,0.24
112060,0.9008115530014038,0.881567656993866,1.0,0.24
112150,0.9008115530014038,0.881567656993866,1.0,0.25
112240,0.9008115530014038,0.881567656993866,1.0,0.25
112330,0.9008115530014038,0.881567656993866,1.0,0.28
112420,0.9008115530014038,0.881567656993866,1.0,0.34
112510,0.9008115530014038,0.881567656993866,1.0,0.26
112600,0.9008115530014038,0.881567656993866,1.0,0.24
112690,0.9008115530014038,0.881567656993866,1.0,0.24
112780,0.9008115530014038,0.881567656993866,1.0,0.29
112870,0.9008115530014038,0.881567656993866,1.0,0.23
112960,0.9008115530014038,0.881567656993866,1.0,0.24
113050,0.9008115530014038,0.881567656993866,1.0,0.25
113140,0.9008115530014038,0.881567656993866,1.0,0.27
113230,0.9008115530014038,0.881567656993866,1.0,0.26
113320,0.9008115530014038,0.881567656993866,1.0,0.24
113410,0.9008115530014038,0.881567656993866,1.0,0.28
113500,0.9008115530014038,0.881567656993866,1.0,0.25
113590,0.9008115530014038,0.881567656993866,1.0,0.23
113680,0.9008115530014038,0.881567656993866,1.0,0.24
113770,0.9008115530014038,0.881567656993866,1.0,0.23
113860,0.9008115530014038,0.881567656993866,1.0,0.25
113950,0.9008115530014038,0.881567656993866,1.0,0.25
114040,0.9008115530014038,0.881567656993866,1.0,0.24
114130,0.9008115530014038,0.881567656993866,1.0,0.25
114220,0.9008115530014038,0.881567656993866,1.0,0.23
114310,0.9008115530014038,0.881567656993866,1.0,0.24
114400,0.9008115530014038,0.881567656993866,1.0,0.24
114490,0.9008115530014038,0.881567656993866,1.0,0.24
114580,0.9008115530014038,0.881567656993866,1.0,0.24
114670,0.9008115530014038,0.881567656993866,1.0,0.34
114760,0.9008115530014038,0.881567656993866,1.0,0.24
114850,0.9008115530014038,0.881567656993866,1.0,0.23
114940,0.9008115530014038,0.881567656993866,1.0,0.28
115030,0.9008115530014038,0.881567656993866,1.0,0.25
115120,0.9008115530014038,0.881567656993866,1.0,0.24
115210,0.9008115530014038,0.881567656993866,1.0,0.24
115300,0.9008115530014038,0.881567656993866,1.0,0.24
115390,0.9008115530014038,0.881567656993866,1.0,0.25
115480,0.9008115530014038,0.881567656993866,1.0,0.24
115570,0.9008115530014038,0.881567656993866,1.0,0.24
115660,0.9008115530014038,0.881567656993866,1.0,0.25
115750,0.9008115530014038,0.881567656993866,1.0,0.26
115840,0.9008115530014038,0.881567656993866,1.0,0.25
115930,0.9008115530014038,0.881567656993866,1.0,0.24
116020,0.9008115530014038,0.881567656993866,1.0,0.23
116110,0.9008115530014038,0.881567656993866,1.0,0.24
116200,0.9008115530014038,0.881567656993866,1.0,0.24
116290,0.9008115530014038,0.881567656993866,1.0,0.24
116380,0.9008115530014038,0.881567656993866,1.0,0.25
116470,0.9008115530014038,0.881567656993866,1.0,0.24
116560,0.9008115530014038,0.881567656993866,1.0,0.25
116650,0.9008115530014038,0.881567656993866,1.0,0.27
116740,0.9008115530014038,0.881567656993866,1.0,0.24
116830,0.9008115530014038,0.881567656993866,1.0,0.25
116920,0.9008115530014038,0.881567656993866,1.0,0.24
117010,0.9008115530014038,0.881567656993866,1.0,0.25
117100,0.9008115530014038,0.881567656993866,1.0,0.33
117190,0.9008115530014038,0.881567656993866,1.0,0.25
117280,0.9008115530014038,0.881567656993866,1.0,0.24
117370,0.9008115530014038,0.881567656993866,1.0,0.24
117460,0.9008115530014038,0.881567656993866,1.0,0.24
117550,0.9008115530014038,0.881567656993866,1.0,0.25
117640,0.9008115530014038,0.881567656993866,1.0,0.24
117730,0.9008115530014038,0.881567656993866,1.0,0.24
117820,0.9008115530014038,0.881567656993866,1.0,0.25
117910,0.9008115530014038,0.881567656993866,1.0,0.24
118000,0.9008115530014038,0.881567656993866,1.0,0.25
118090,0.9008115530014038,0.881567656993866,1.0,0.27
118180,0.9008115530014038,0.881567656993866,1.0,0.24
118270,0.9008115530014038,0.881567656993866,1.0,0.27
118360,0.9008115530014038,0.881567656993866,1.0,0.24
118450,0.9008115530014038,0.881567656993866,1.0,0.24
118540,0.9008115530014038,0.881567656993866,1.0,0.24
118630,0.9008115530014038,0.881567656993866,1.0,0.28
118720,0.9008115530014038,0.881567656993866,1.0,0.24
118810,0.9008115530014038,0.881567656993866,1.0,0.24
118900,0.9008115530014038,0.881567656993866,1.0,0.28
118990,0.9008115530014038,0.881567656993866,1.0,0.24
119080,0.9008115530014038,0.881567656993866,1.0,0.24
119170,0.9008115530014038,0.881567656993866,1.0,0.25
119260,0.9008115530014038,0.881567656993866,1.0,0.24
119350,0.9008115530014038,0.881567656993866,1.0,0.36
119440,0.9008115530014038,0.881567656993866,1.0,0.23
119530,0.9008115530014038,0.881567656993866,1.0,0.24
119620,0.9008115530014038,0.881567656993866,1.0,0.26
119710,0.9008115530014038,0.881567656993866,1.0,0.24
119800,0.9008115530014038,0.881567656993866,1.0,0.24
119890,0.9008115530014038,0.881567656993866,1.0,0.27
119980,0.9008115530014038,0.881567656993866,1.0,0.23
120070,0.9008115530014038,0.881567656993866,1.0,0.25
120160,0.9008115530014038,0.881567656993866,1.0,0.25
120250,0.9008115530014038,0.881567656993866,1.0,0.24
120340,0.9008115530014038,0.881567656993866,1.0,0.23
120430,0.9008115530014038,0.881567656993866,1.0,0.26
120520,0.9008115530014038,0.881567656993866,1.0,0.25
120610,0.9008115530014038,0.881567656993866,1.0,0.25
120700,0.9008115530014038,0.881567656993866,1.0,0.27
120790,0.9008115530014038,0.881567656993866,1.0,0.24
120880,0.9008115530014038,0.881567656993866,1.0,0.24
120970,0.9008115530014038,0.881567656993866,1.0,0.24
121060,0.9008115530014038,0.881567656993866,1.0,0.26
121150,0.9008115530014038,0.881567656993866,1.0,0.24
121240,0.9008115530014038,0.881567656993866,1.0,0.24
121330,0.9008115530014038,0.881567656993866,1.0,0.24
121420,0.9008115530014038,0.881567656993866,1.0,0.24
121510,0.9008115530014038,0.881567656993866,1.0,0.24
121600,0.9008115530014038,0.881567656993866,1.0,0.24
121690,0.9008115530014038,0.881567656993866,1.0,0.24
121780,0.9008115530014038,0.881567656993866,1.0,0.35
121870,0.9008115530014038,0.881567656993866,1.0,0.23
121960,0.9008115530014038,0.881567656993866,1.0,0.23
122050,0.9008115530014038,0.881567656993866,1.0,0.25
122140,0.9008115530014038,0.881567656993866,1.0,0.26
122230,0.9008115530014038,0.881567656993866,1.0,0.23
122320,0.9008115530014038,0.881567656993866,1.0,0.26
122410,0.9008115530014038,0.881567656993866,1.0,0.26
122500,0.9008115530014038,0.881567656993866,1.0,0.25
122590,0.9008115530014038,0.881567656993866,1.0,0.25
122680,0.9008115530014038,0.881567656993866,1.0,0.24
122770,0.9008115530014038,0.881567656993866,1.0,0.24
122860,0.9008115530014038,0.881567656993866,1.0,0.24
122950,0.9008115530014038,0.881567656993866,1.0,0.24
123040,0.9008115530014038,0.881567656993866,1.0,0.26
123130,0.9008115530014038,0.881567656993866,1.0,0.24
123220,0.9008115530014038,0.881567656993866,1.0,0.26
123310,0.9008115530014038,0.881567656993866,1.0,0.24
123400,0.9008115530014038,0.881567656993866,1.0,0.24
123490,0.9008115530014038,0.881567656993866,1.0,0.23
123580,0.9008115530014038,0.881567656993866,1.0,0.25
123670,0.9008115530014038,0.881567656993866,1.0,0.24
123760,0.9008115530014038,0.881567656993866,1.0,0.24
123850,0.9008115530014038,0.881567656993866,1.0,0.24
123940,0.9008115530014038,0.881567656993866,1.0,0.23
124030,0.9008115530014038,0.881567656993866,1.0,0.33
124120,0.9008115530014038,0.881567656993866,1.0,0.24
124210,0.9008115530014038,0.881567656993866,1.0,0.25
124300,0.9008115530014038,0.881567656993866,1.0,0.26
124390,0.9008115530014038,0.881567656993866,1.0,0.23
124480,0.9008115530014038,0.881567656993866,1.0,0.27
124570,0.9008115530014038,0.881567656993866,1.0,0.25
124660,0.9008115530014038,0.881567656993866,1.0,0.24
124750,0.9008115530014038,0.881567656993866,1.0,0.24
124840,0.9008115530014038,0.881567656993866,1.0,0.24
124930,0.9008115530014038,0.881567656993866,1.0,0.26
125020,0.9008115530014038,0.881567656993866,1.0,0.23
125110,0.9008115530014038,0.881567656993866,1.0,0.24
125200,0.9008115530014038,0.881567656993866,1.0,0.25
125290,0.9008115530014038,0.881567656993866,1.0,0.25
125380,0.9008115530014038,0.881567656993866,1.0,0.23
125470,0.9008115530014038,0.881567656993866,1.0,0.24
125560,0.9008115530014038,0.881567656993866,1.0,0.23
125650,0.9008115530014038,0.881567656993866,1.0,0.25
125740,0.9008115530014038,0.881567656993866,1.0,0.25
125830,0.9008115530014038,0.881567656993866,1.0,0.24
125920,0.9008115530014038,0.881567656993866,1.0,0.25
126010,0.9008115530014038,0.881567656993866,1.0,0.30
126100,0.9008115530014038,0.881567656993866,1.0,0.24
126190,0.9008115530014038,0.881567656993866,1.0,0.23
126280,0.9008115530014038,0.881567656993866,1.0,0.24
126370,0.9008115530014038,0.881567656993866,1.0,0.26
126460,0.9008115530014038,0.881567656993866,1.0,0.36
126550,0.9008115530014038,0.881567656993866,1.0,0.30
126640,0.9008115530014038,0.881567656993866,1.0,0.24
126730,0.9008115530014038,0.881567656993866,1.0,0.23
126820,0.9008115530014038,0.881567656993866,1.0,0.28
126910,0.9008115530014038,0.881567656993866,1.0,0.25
127000,0.9008115530014038,0.881567656993866,1.0,0.25
127090,0.9008115530014038,0.881567656993866,1.0,0.24
127180,0.9008115530014038,0.881567656993866,1.0,0.24
127270,0.9008115530014038,0.881567656993866,1.0,0.24
127360,0.9008115530014038,0.881567656993866,1.0,0.24
127450,0.9008115530014038,0.881567656993866,1.0,0.23
127540,0.9008115530014038,0.881567656993866,1.0,0.25
127630,0.9008115530014038,0.881567656993866,1.0,0.25
127720,0.9008115530014038,0.881567656993866,1.0,0.25
127810,0.9008115530014038,0.881567656993866,1.0,0.24
127900,0.9008115530014038,0.881567656993866,1.0,0.24
127990,0.9008115530014038,0.881567656993866,1.0,0.23
128080,0.9008115530014038,0.881567656993866,1.0,0.24
128170,0.9008115530014038,0.881567656993866,1.0,0.24
128260,0.9008115530014038,0.881567656993866,1.0,0.24
128350,0.9008115530014038,0.881567656993866,1.0,0.24
128440,0.9008115530014038,0.881567656993866,1.0,0.24
128530,0.9008115530014038,0.881567656993866,1.0,0.27
128620,0.9008115530014038,0.881567656993866,1.0,0.25
128710,0.9008115530014038,0.881567656993866,1.0,0.33
128800,0.9008115530014038,0.881567656993866,1.0,0.27
128890,0.9008115530014038,0.881567656993866,1.0,0.25
128980,0.9008115530014038,0.881567656993866,1.0,0.26
129070,0.9008115530014038,0.881567656993866,1.0,0.24
129160,0.9008115530014038,0.881567656993866,1.0,0.28
129250,0.9008115530014038,0.881567656993866,1.0,0.25
129340,0.9008115530014038,0.881567656993866,1.0,0.24
129430,0.9008115530014038,0.881567656993866,1.0,0.23
129520,0.9008115530014038,0.881567656993866,1.0,0.23
129610,0.9008115530014038,0.881567656993866,1.0,0.24
129700,0.9008115530014038,0.881567656993866,1.0,0.25
129790,0.9008115530014038,0.881567656993866,1.0,0.25
129880,0.9008115530014038,0.881567656993866,1.0,0.23
129970,0.9008115530014038,0.881567656993866,1.0,0.27
130060,0.9008115530014038,0.881567656993866,1.0,0.24
130150,0.9008115530014038,0.881567656993866,1.0,0.25
130240,0.9008115530014038,0.881567656993866,1.0,0.25
130330,0.9008115530014038,0.881567656993866,1.0,0.25
130420,0.9008115530014038,0.881567656993866,1.0,0.24
130510,0.9008115530014038,0.881567656993866,1.0,0.24
130600,0.9008115530014038,0.881567656993866,1.0,0.25
130690,0.9008115530014038,0.881567656993866,1.0,0.25
130780,0.9008115530014038,0.881567656993866,1.0,0.24
130870,0.9008115530014038,0.881567656993866,1.0,0.24
130960,0.9008115530014038,0.881567656993866,1.0,0.24
131050,0.9008115530014038,0.881567656993866,1.0,0.24
131140,0.9008115530014038,0.881567656993866,1.0,0.36
131230,0.9008115530014038,0.881567656993866,1.0,0.24
131320,0.9008115530014038,0.881567656993866,1.0,0.26
131410,0.9008115530014038,0.881567656993866,1.0,0.23
131500,0.9008115530014038,0.881567656993866,1.0,0.24
131590,0.9008115530014038,0.881567656993866,1.0,0.23
131680,0.9008115530014038,0.881567656993866,1.0,0.24
131770,0.9008115530014038,0.881567656993866,1.0,0.31
131860,0.9008115530014038,0.881567656993866,1.0,0.26
131950,0.9008115530014038,0.881567656993866,1.0,0.27
132040,0.9008115530014038,0.881567656993866,1.0,0.24
132130,0.9008115530014038,0.881567656993866,1.0,0.24
132220,0.9008115530014038,0.881567656993866,1.0,0.24
132310,0.9008115530014038,0.881567656993866,1.0,0.24
132400,0.9008115530014038,0.881567656993866,1.0,0.24
132490,0.9008115530014038,0.881567656993866,1.0,0.26
132580,0.9008115530014038,0.881567656993866,1.0,0.24
132670,0.9008115530014038,0.881567656993866,1.0,0.24
132760,0.9008115530014038,0.881567656993866,1.0,0.25
132850,0.9008115530014038,0.881567656993866,1.0,0.27
132940,0.9008115530014038,0.881567656993866,1.0,0.23
133030,0.9008115530014038,0.881567656993866,1.0,0.26
133120,0.9008115530014038,0.881567656993866,1.0,0.25
133210,0.9008115530014038,0.881567656993866,1.0,0.26
133300,0.9008115530014038,0.881567656993866,1.0,0.23
133390,0.9008115530014038,0.881567656993866,1.0,0.35
133480,0.9008115530014038,0.881567656993866,1.0,0.24
133570,0.9008115530014038,0.881567656993866,1.0,0.25
133660,0.9008115530014038,0.881567656993866,1.0,0.25
133750,0.9008115530014038,0.881567656993866,1.0,0.24
133840,0.9008115530014038,0.881567656993866,1.0,0.24
133930,0.9008115530014038,0.881567656993866,1.0,0.31
134020,0.9008115530014038,0.881567656993866,1.0,0.24
134110,0.9008115530014038,0.881567656993866,1.0,0.25
134200,0.9008115530014038,0.881567656993866,1.0,0.27
134290,0.9008115530014038,0.881567656993866,1.0,0.27
134380,0.9008115530014038,0.881567656993866,1.0,0.24
134470,0.9008115530014038,0.881567656993866,1.0,0.24
134560,0.9008115530014038,0.881567656993866,1.0,0.24
134650,0.9008115530014038,0.881567656993866,1.0,0.26
134740,0.9008115530014038,0.881567656993866,1.0,0.25
134830,0.9008115530014038,0.881567656993866,1.0,0.27
134920,0.9008115530014038,0.881567656993866,1.0,0.25
135010,0.9008115530014038,0.881567656993866,1.0,0.26
135100,0.9008115530014038,0.881567656993866,1.0,0.25
135190,0.9008115530014038,0.881567656993866,1.0,0.23
135280,0.9008115530014038,0.881567656993866,1.0,0.24
135370,0.9008115530014038,0.881567656993866,1.0,0.24
135460,0.9008115530014038,0.881567656993866,1.0,0.24
135550,0.9008115530014038,0.881567656993866,1.0,0.23
135640,0.9008115530014038,0.881567656993866,1.0,0.23
135730,0.9008115530014038,0.881567656993866,1.0,0.23
135820,0.9008115530014038,0.881567656993866,1.0,0.33
135910,0.9008115530014038,0.881567656993866,1.0,0.23
136000,0.9008115530014038,0.881567656993866,1.0,0.23
136090,0.9008115530014038,0.881567656993866,1.0,0.23
136180,0.9008115530014038,0.881567656993866,1.0,0.23
136270,0.9008115530014038,0.881567656993866,1.0,0.26
136360,0.9008115530014038,0.881567656993866,1.0,0.25
136450,0.9008115530014038,0.881567656993866,1.0,0.23
136540,0.9008115530014038,0.881567656993866,1.0,0.23
136630,0.9008115530014038,0.881567656993866,1.0,0.25
136720,0.9008115530014038,0.881567656993866,1.0,0.23
136810,0.9008115530014038,0.881567656993866,1.0,0.24
136900,0.9008115530014038,0.881567656993866,1.0,0.24
136990,0.9008115530014038,0.881567656993866,1.0,0.24
137080,0.9008115530014038,0.881567656993866,1.0,0.24
137170,0.9008115530014038,0.881567656993866,1.0,0.25
137260,0.9008115530014038,0.881567656993866,1.0,0.24
137350,0.9008115530014038,0.881567656993866,1.0,0.25
137440,0.9008115530014038,0.881567656993866,1.0,0.24
137530,0.9008115530014038,0.881567656993866,1.0,0.23
137620,0.9008115530014038,0.881567656993866,1.0,0.24
137710,0.9008115530014038,0.881567656993866,1.0,0.28
137800,0.9008115530014038,0.881567656993866,1.0,0.24
137890,0.9008115530014038,0.881567656993866,1.0,0.24
