evaluation,fitness,test_accuracy,time
197739,0.9072713851928711,0.8390833139419556,0.71
197839,0.9072713851928711,0.8390833139419556,0.71
197939,0.9072713851928711,0.8390833139419556,0.71
198039,0.9072713851928711,0.8390833139419556,0.71
203239,0.9072713851928711,0.8390833139419556,0.74
203339,0.9072713851928711,0.8390833139419556,0.74
203439,0.9072713851928711,0.8390833139419556,0.74
203539,0.9072713851928711,0.8390833139419556,0.74
203639,0.9072713851928711,0.8390833139419556,0.74
203739,0.9072713851928711,0.8390833139419556,0.74
203839,0.9072713851928711,0.8390833139419556,0.74
203939,0.9072713851928711,0.8390833139419556,0.74
204039,0.9072713851928711,0.8390833139419556,0.74
204139,0.9072713851928711,0.8390833139419556,0.74
204239,0.9072713851928711,0.8390833139419556,0.74
204339,0.9072713851928711,0.8390833139419556,0.74
204439,0.9072713851928711,0.8390833139419556,0.74
204539,0.9072713851928711,0.8390833139419556,0.74
204639,0.9072713851928711,0.8390833139419556,0.74
204739,0.9072713851928711,0.8390833139419556,0.74
204839,0.9072713851928711,0.8390833139419556,0.74
204939,0.9072713851928711,0.8390833139419556,0.74
205039,0.9072713851928711,0.8390833139419556,0.74
205139,0.9072713851928711,0.8390833139419556,0.74
205239,0.9072713851928711,0.8390833139419556,0.74
205339,0.9072713851928711,0.8390833139419556,0.74
205439,0.9072713851928711,0.8390833139419556,0.74
205539,0.9072713851928711,0.8390833139419556,0.74
205639,0.9072713851928711,0.8390833139419556,0.74
205739,0.9072713851928711,0.8390833139419556,0.74
205839,0.9072713851928711,0.8390833139419556,0.74
205939,0.9072713851928711,0.8390833139419556,0.74
206039,0.9072713851928711,0.8390833139419556,0.74
206139,0.9072713851928711,0.8390833139419556,0.74
206239,0.9072713851928711,0.8390833139419556,0.74
206339,0.9072713851928711,0.8390833139419556,0.74
206439,0.9072713851928711,0.8390833139419556,0.74
206539,0.9072713851928711,0.8390833139419556,0.74
206639,0.9072713851928711,0.8390833139419556,0.74
206739,0.9072713851928711,0.8390833139419556,0.74
206839,0.9072713851928711,0.8390833139419556,0.74
206939,0.9072713851928711,0.8390833139419556,0.74
207039,0.9072713851928711,0.8390833139419556,0.74
207139,0.9072713851928711,0.8390833139419556,0.74
207239,0.9072713851928711,0.8390833139419556,0.74
207339,0.9072713851928711,0.8390833139419556,0.74
207439,0.9072713851928711,0.8390833139419556,0.74
207539,0.9072713851928711,0.8390833139419556,0.74
207639,0.9072713851928711,0.8390833139419556,0.74
207739,0.9072713851928711,0.8390833139419556,0.74
207839,0.9072713851928711,0.8390833139419556,0.74
207939,0.9072713851928711,0.8390833139419556,0.74
208039,0.9072713851928711,0.8390833139419556,0.74
208139,0.9072713851928711,0.8390833139419556,0.74
208239,0.9072713851928711,0.8390833139419556,0.74
213439,0.9072713851928711,0.8390833139419556,0.72
213539,0.9072713851928711,0.8390833139419556,0.72
213639,0.9072713851928711,0.8390833139419556,0.72
213739,0.9072713851928711,0.8390833139419556,0.72
213839,0.9072713851928711,0.8390833139419556,0.72
213939,0.9072713851928711,0.8390833139419556,0.72
214039,0.9072713851928711,0.8390833139419556,0.72
214139,0.9072713851928711,0.8390833139419556,0.72
214239,0.9072713851928711,0.8390833139419556,0.72
214339,0.9072713851928711,0.8390833139419556,0.72
214439,0.9072713851928711,0.8390833139419556,0.72
214539,0.9072713851928711,0.8390833139419556,0.72
214639,0.9072713851928711,0.8390833139419556,0.72
214739,0.9072713851928711,0.8390833139419556,0.72
214839,0.9072713851928711,0.8390833139419556,0.72
214939,0.9072713851928711,0.8390833139419556,0.72
215039,0.9072713851928711,0.8390833139419556,0.72
215139,0.9072713851928711,0.8390833139419556,0.72
215239,0.9072713851928711,0.8390833139419556,0.72
215339,0.9072713851928711,0.8390833139419556,0.72
215439,0.9072713851928711,0.8390833139419556,0.72
215539,0.9072713851928711,0.8390833139419556,0.72
215639,0.9072713851928711,0.8390833139419556,0.72
215739,0.9072713851928711,0.8390833139419556,0.72
215839,0.9072713851928711,0.8390833139419556,0.72
215939,0.9072713851928711,0.8390833139419556,0.72
216039,0.9072713851928711,0.8390833139419556,0.72
216139,0.9072713851928711,0.8390833139419556,0.72
216239,0.9072713851928711,0.8390833139419556,0.72
216339,0.9072713851928711,0.8390833139419556,0.72
216439,0.9072713851928711,0.8390833139419556,0.72
216539,0.9072713851928711,0.8390833139419556,0.72
216639,0.9072713851928711,0.8390833139419556,0.72
216739,0.9072713851928711,0.8390833139419556,0.72
216839,0.9072713851928711,0.8390833139419556,0.72
216939,0.9072713851928711,0.8390833139419556,0.72
217039,0.9072713851928711,0.8390833139419556,0.72
217139,0.9072713851928711,0.8390833139419556,0.72
217239,0.9072713851928711,0.8390833139419556,0.72
217339,0.9072713851928711,0.8390833139419556,0.72
217439,0.9072713851928711,0.8390833139419556,0.72
217539,0.9072713851928711,0.8390833139419556,0.72
217639,0.9072713851928711,0.8390833139419556,0.72
217739,0.9072713851928711,0.8390833139419556,0.72
217839,0.9072713851928711,0.8390833139419556,0.72
217939,0.9072713851928711,0.8390833139419556,0.72
218039,0.9072713851928711,0.8390833139419556,0.72
218139,0.9072713851928711,0.8390833139419556,0.72
218239,0.9072713851928711,0.8390833139419556,0.72
218339,0.9072713851928711,0.8390833139419556,0.72
218439,0.9072713851928711,0.8390833139419556,0.72
223639,0.9072713851928711,0.8390833139419556,0.72
223739,0.9072713851928711,0.8390833139419556,0.72
223839,0.9072713851928711,0.8390833139419556,0.72
223939,0.9072713851928711,0.8390833139419556,0.72
224039,0.9072713851928711,0.8390833139419556,0.72
224139,0.9072713851928711,0.8390833139419556,0.72
224239,0.9072713851928711,0.8390833139419556,0.72
224339,0.9072713851928711,0.8390833139419556,0.72
224439,0.9072713851928711,0.8390833139419556,0.72
224539,0.9072713851928711,0.8390833139419556,0.72
224639,0.9072713851928711,0.8390833139419556,0.72
224739,0.9072713851928711,0.8390833139419556,0.72
224839,0.9072713851928711,0.8390833139419556,0.72
224939,0.9072713851928711,0.8390833139419556,0.72
225039,0.9072713851928711,0.8390833139419556,0.72
225139,0.9072713851928711,0.8390833139419556,0.72
225239,0.9072713851928711,0.8390833139419556,0.72
225339,0.9072713851928711,0.8390833139419556,0.72
225439,0.9072713851928711,0.8390833139419556,0.72
225539,0.9072713851928711,0.8390833139419556,0.72
225639,0.9072713851928711,0.8390833139419556,0.72
225739,0.9072713851928711,0.8390833139419556,0.72
225839,0.9072713851928711,0.8390833139419556,0.72
225939,0.9072713851928711,0.8390833139419556,0.72
226039,0.9072713851928711,0.8390833139419556,0.72
226139,0.9072713851928711,0.8390833139419556,0.72
226239,0.9072713851928711,0.8390833139419556,0.72
226339,0.9072713851928711,0.8390833139419556,0.72
226439,0.9072713851928711,0.8390833139419556,0.72
226539,0.9072713851928711,0.8390833139419556,0.72
226639,0.9072713851928711,0.8390833139419556,0.72
226739,0.9072713851928711,0.8390833139419556,0.72
226839,0.9072713851928711,0.8390833139419556,0.72
226939,0.9072713851928711,0.8390833139419556,0.72
227039,0.9072713851928711,0.8390833139419556,0.72
227139,0.9072713851928711,0.8390833139419556,0.72
227239,0.9072713851928711,0.8390833139419556,0.72
227339,0.9072713851928711,0.8390833139419556,0.72
227439,0.9072713851928711,0.8390833139419556,0.72
227539,0.9072713851928711,0.8390833139419556,0.72
227639,0.9072713851928711,0.8390833139419556,0.72
227739,0.9072713851928711,0.8390833139419556,0.72
227839,0.9072713851928711,0.8390833139419556,0.72
227939,0.9072713851928711,0.8390833139419556,0.72
228039,0.9072713851928711,0.8390833139419556,0.72
228139,0.9072713851928711,0.8390833139419556,0.72
228239,0.9072713851928711,0.8390833139419556,0.72
228339,0.9072713851928711,0.8390833139419556,0.72
228439,0.9072713851928711,0.8390833139419556,0.72
228539,0.9072713851928711,0.8390833139419556,0.72
228639,0.9072713851928711,0.8390833139419556,0.72
233839,0.9072713851928711,0.8390833139419556,0.71
233939,0.9072713851928711,0.8390833139419556,0.71
234039,0.9072713851928711,0.8390833139419556,0.71
234139,0.9072713851928711,0.8390833139419556,0.71
234239,0.9072713851928711,0.8390833139419556,0.71
234339,0.9072713851928711,0.8390833139419556,0.71
234439,0.9072713851928711,0.8390833139419556,0.71
234539,0.9072713851928711,0.8390833139419556,0.71
234639,0.9072713851928711,0.8390833139419556,0.71
234739,0.9072713851928711,0.8390833139419556,0.71
234839,0.9072713851928711,0.8390833139419556,0.71
234939,0.9072713851928711,0.8390833139419556,0.71
235039,0.9072713851928711,0.8390833139419556,0.71
235139,0.9072713851928711,0.8390833139419556,0.71
235239,0.9072713851928711,0.8390833139419556,0.71
235339,0.9072713851928711,0.8390833139419556,0.71
235439,0.9072713851928711,0.8390833139419556,0.71
235539,0.9072713851928711,0.8390833139419556,0.71
235639,0.9072713851928711,0.8390833139419556,0.71
235739,0.9072713851928711,0.8390833139419556,0.71
235839,0.9072713851928711,0.8390833139419556,0.71
235939,0.9072713851928711,0.8390833139419556,0.71
236039,0.9072713851928711,0.8390833139419556,0.71
236139,0.9072713851928711,0.8390833139419556,0.71
236239,0.9072713851928711,0.8390833139419556,0.71
236339,0.9072713851928711,0.8390833139419556,0.71
236439,0.9072713851928711,0.8390833139419556,0.71
236539,0.9072713851928711,0.8390833139419556,0.71
236639,0.9072713851928711,0.8390833139419556,0.71
236739,0.9072713851928711,0.8390833139419556,0.71
236839,0.9072713851928711,0.8390833139419556,0.71
236939,0.9072713851928711,0.8390833139419556,0.71
237039,0.9072713851928711,0.8390833139419556,0.71
237139,0.9072713851928711,0.8390833139419556,0.71
237239,0.9072713851928711,0.8390833139419556,0.71
237339,0.9072713851928711,0.8390833139419556,0.71
237439,0.9072713851928711,0.8390833139419556,0.71
237539,0.9072713851928711,0.8390833139419556,0.71
237639,0.9072713851928711,0.8390833139419556,0.71
237739,0.9072713851928711,0.8390833139419556,0.71
237839,0.9072713851928711,0.8390833139419556,0.71
237939,0.9072713851928711,0.8390833139419556,0.71
238039,0.9072713851928711,0.8390833139419556,0.71
238139,0.9072713851928711,0.8390833139419556,0.71
238239,0.9072713851928711,0.8390833139419556,0.71
238339,0.9072713851928711,0.8390833139419556,0.71
238439,0.9072713851928711,0.8390833139419556,0.71
238539,0.9072713851928711,0.8390833139419556,0.71
238639,0.9072713851928711,0.8390833139419556,0.71
238739,0.9072713851928711,0.8390833139419556,0.71
238839,0.9072713851928711,0.8390833139419556,0.71
244039,0.9072713851928711,0.8390833139419556,0.74
244139,0.9072713851928711,0.8390833139419556,0.74
244239,0.9072713851928711,0.8390833139419556,0.74
244339,0.9072713851928711,0.8390833139419556,0.74
244439,0.9072713851928711,0.8390833139419556,0.74
244539,0.9072713851928711,0.8390833139419556,0.74
244639,0.9072713851928711,0.8390833139419556,0.74
244739,0.9072713851928711,0.8390833139419556,0.74
244839,0.9072713851928711,0.8390833139419556,0.74
244939,0.9072713851928711,0.8390833139419556,0.74
245039,0.9072713851928711,0.8390833139419556,0.74
245139,0.9072713851928711,0.8390833139419556,0.74
245239,0.9072713851928711,0.8390833139419556,0.74
245339,0.9072713851928711,0.8390833139419556,0.74
245439,0.9072713851928711,0.8390833139419556,0.74
245539,0.9072713851928711,0.8390833139419556,0.74
245639,0.9072713851928711,0.8390833139419556,0.74
245739,0.9072713851928711,0.8390833139419556,0.74
245839,0.9072713851928711,0.8390833139419556,0.74
245939,0.9072713851928711,0.8390833139419556,0.74
246039,0.9072713851928711,0.8390833139419556,0.74
246139,0.9072713851928711,0.8390833139419556,0.74
246239,0.9072713851928711,0.8390833139419556,0.74
246339,0.9072713851928711,0.8390833139419556,0.74
246439,0.9072713851928711,0.8390833139419556,0.74
246539,0.9072713851928711,0.8390833139419556,0.74
246639,0.9072713851928711,0.8390833139419556,0.74
246739,0.9072713851928711,0.8390833139419556,0.74
246839,0.9072713851928711,0.8390833139419556,0.74
246939,0.9072713851928711,0.8390833139419556,0.74
247039,0.9072713851928711,0.8390833139419556,0.74
247139,0.9072713851928711,0.8390833139419556,0.74
247239,0.9072713851928711,0.8390833139419556,0.74
247339,0.9072713851928711,0.8390833139419556,0.74
247439,0.9072713851928711,0.8390833139419556,0.74
247539,0.9072713851928711,0.8390833139419556,0.74
247639,0.9072713851928711,0.8390833139419556,0.74
247739,0.9072713851928711,0.8390833139419556,0.74
247839,0.9072713851928711,0.8390833139419556,0.74
247939,0.9072713851928711,0.8390833139419556,0.74
248039,0.9072713851928711,0.8390833139419556,0.74
248139,0.9072713851928711,0.8390833139419556,0.74
248239,0.9072713851928711,0.8390833139419556,0.74
248339,0.9072713851928711,0.8390833139419556,0.74
248439,0.9072713851928711,0.8390833139419556,0.74
248539,0.9072713851928711,0.8390833139419556,0.74
248639,0.9072713851928711,0.8390833139419556,0.74
248739,0.9072713851928711,0.8390833139419556,0.74
248839,0.9072713851928711,0.8390833139419556,0.74
248939,0.9072713851928711,0.8390833139419556,0.74
249039,0.9072713851928711,0.8390833139419556,0.74
254239,0.9072713851928711,0.8390833139419556,0.73
254339,0.9072713851928711,0.8390833139419556,0.73
254439,0.9072713851928711,0.8390833139419556,0.73
254539,0.9072713851928711,0.8390833139419556,0.73
254639,0.9072713851928711,0.8390833139419556,0.73
254739,0.9072713851928711,0.8390833139419556,0.73
254839,0.9072713851928711,0.8390833139419556,0.73
254939,0.9072713851928711,0.8390833139419556,0.73
255039,0.9072713851928711,0.8390833139419556,0.73
255139,0.9072713851928711,0.8390833139419556,0.73
255239,0.9072713851928711,0.8390833139419556,0.73
255339,0.9072713851928711,0.8390833139419556,0.73
255439,0.9072713851928711,0.8390833139419556,0.73
255539,0.9072713851928711,0.8390833139419556,0.73
255639,0.9072713851928711,0.8390833139419556,0.73
255739,0.9072713851928711,0.8390833139419556,0.73
255839,0.9072713851928711,0.8390833139419556,0.73
255939,0.9072713851928711,0.8390833139419556,0.73
256039,0.9072713851928711,0.8390833139419556,0.73
256139,0.9072713851928711,0.8390833139419556,0.73
256239,0.9072713851928711,0.8390833139419556,0.73
256339,0.9072713851928711,0.8390833139419556,0.73
256439,0.9072713851928711,0.8390833139419556,0.73
256539,0.9072713851928711,0.8390833139419556,0.73
256639,0.9072713851928711,0.8390833139419556,0.73
256739,0.9072713851928711,0.8390833139419556,0.73
256839,0.9072713851928711,0.8390833139419556,0.73
256939,0.9072713851928711,0.8390833139419556,0.73
257039,0.9072713851928711,0.8390833139419556,0.73
257139,0.9072713851928711,0.8390833139419556,0.73
257239,0.9072713851928711,0.8390833139419556,0.73
257339,0.9072713851928711,0.8390833139419556,0.73
257439,0.9072713851928711,0.8390833139419556,0.73
257539,0.9072713851928711,0.8390833139419556,0.73
257639,0.9072713851928711,0.8390833139419556,0.73
257739,0.9072713851928711,0.8390833139419556,0.73
257839,0.9072713851928711,0.8390833139419556,0.73
257939,0.9072713851928711,0.8390833139419556,0.73
258039,0.9072713851928711,0.8390833139419556,0.73
258139,0.9072713851928711,0.8390833139419556,0.73
258239,0.9072713851928711,0.8390833139419556,0.73
258339,0.9072713851928711,0.8390833139419556,0.73
258439,0.9072713851928711,0.8390833139419556,0.73
258539,0.9072713851928711,0.8390833139419556,0.73
258639,0.9072713851928711,0.8390833139419556,0.73
258739,0.9072713851928711,0.8390833139419556,0.73
258839,0.9072713851928711,0.8390833139419556,0.73
258939,0.9072713851928711,0.8390833139419556,0.73
259039,0.9072713851928711,0.8390833139419556,0.73
259139,0.9072713851928711,0.8390833139419556,0.73
259239,0.9072713851928711,0.8390833139419556,0.73
264439,0.9072713851928711,0.8390833139419556,0.72
264539,0.9072713851928711,0.8390833139419556,0.72
264639,0.9072713851928711,0.8390833139419556,0.72
264739,0.9072713851928711,0.8390833139419556,0.72
264839,0.9072713851928711,0.8390833139419556,0.72
264939,0.9072713851928711,0.8390833139419556,0.72
265039,0.9072713851928711,0.8390833139419556,0.72
265139,0.9072713851928711,0.8390833139419556,0.72
265239,0.9072713851928711,0.8390833139419556,0.72
265339,0.9072713851928711,0.8390833139419556,0.72
265439,0.9072713851928711,0.8390833139419556,0.72
265539,0.9072713851928711,0.8390833139419556,0.72
265639,0.9072713851928711,0.8390833139419556,0.72
265739,0.9072713851928711,0.8390833139419556,0.72
265839,0.9072713851928711,0.8390833139419556,0.72
265939,0.9072713851928711,0.8390833139419556,0.72
266039,0.9072713851928711,0.8390833139419556,0.72
266139,0.9072713851928711,0.8390833139419556,0.72
266239,0.9072713851928711,0.8390833139419556,0.72
266339,0.9072713851928711,0.8390833139419556,0.72
266439,0.9072713851928711,0.8390833139419556,0.72
266539,0.9072713851928711,0.8390833139419556,0.72
266639,0.9072713851928711,0.8390833139419556,0.72
266739,0.9072713851928711,0.8390833139419556,0.72
266839,0.9072713851928711,0.8390833139419556,0.72
266939,0.9072713851928711,0.8390833139419556,0.72
267039,0.9072713851928711,0.8390833139419556,0.72
267139,0.9072713851928711,0.8390833139419556,0.72
267239,0.9072713851928711,0.8390833139419556,0.72
267339,0.9072713851928711,0.8390833139419556,0.72
267439,0.9072713851928711,0.8390833139419556,0.72
267539,0.9072713851928711,0.8390833139419556,0.72
267639,0.9072713851928711,0.8390833139419556,0.72
267739,0.9072713851928711,0.8390833139419556,0.72
267839,0.9072713851928711,0.8390833139419556,0.72
267939,0.9072713851928711,0.8390833139419556,0.72
268039,0.9072713851928711,0.8390833139419556,0.72
268139,0.9072713851928711,0.8390833139419556,0.72
268239,0.9072713851928711,0.8390833139419556,0.72
268339,0.9072713851928711,0.8390833139419556,0.72
268439,0.9072713851928711,0.8390833139419556,0.72
268539,0.9072713851928711,0.8390833139419556,0.72
268639,0.9072713851928711,0.8390833139419556,0.72
268739,0.9072713851928711,0.8390833139419556,0.72
268839,0.9072713851928711,0.8390833139419556,0.72
268939,0.9072713851928711,0.8390833139419556,0.72
269039,0.9072713851928711,0.8390833139419556,0.72
269139,0.9072713851928711,0.8390833139419556,0.72
269239,0.9072713851928711,0.8390833139419556,0.72
269339,0.9072713851928711,0.8390833139419556,0.72
269439,0.9072713851928711,0.8390833139419556,0.72
274639,0.9072713851928711,0.8390833139419556,0.73
274739,0.9072713851928711,0.8390833139419556,0.73
274839,0.9072713851928711,0.8390833139419556,0.73
274939,0.9072713851928711,0.8390833139419556,0.73
275039,0.9072713851928711,0.8390833139419556,0.73
275139,0.9072713851928711,0.8390833139419556,0.73
275239,0.9072713851928711,0.8390833139419556,0.73
275339,0.9072713851928711,0.8390833139419556,0.73
275439,0.9072713851928711,0.8390833139419556,0.73
275539,0.9072713851928711,0.8390833139419556,0.73
275639,0.9072713851928711,0.8390833139419556,0.73
275739,0.9072713851928711,0.8390833139419556,0.73
275839,0.9072713851928711,0.8390833139419556,0.73
275939,0.9072713851928711,0.8390833139419556,0.73
276039,0.9072713851928711,0.8390833139419556,0.73
276139,0.9072713851928711,0.8390833139419556,0.73
276239,0.9072713851928711,0.8390833139419556,0.73
276339,0.9072713851928711,0.8390833139419556,0.73
276439,0.9072713851928711,0.8390833139419556,0.73
276539,0.9072713851928711,0.8390833139419556,0.73
276639,0.9072713851928711,0.8390833139419556,0.73
276739,0.9072713851928711,0.8390833139419556,0.73
276839,0.9072713851928711,0.8390833139419556,0.73
276939,0.9072713851928711,0.8390833139419556,0.73
277039,0.9072713851928711,0.8390833139419556,0.73
277139,0.9072713851928711,0.8390833139419556,0.73
277239,0.9072713851928711,0.8390833139419556,0.73
277339,0.9072713851928711,0.8390833139419556,0.73
277439,0.9072713851928711,0.8390833139419556,0.73
277539,0.9072713851928711,0.8390833139419556,0.73
277639,0.9072713851928711,0.8390833139419556,0.73
277739,0.9072713851928711,0.8390833139419556,0.73
277839,0.9072713851928711,0.8390833139419556,0.73
277939,0.9072713851928711,0.8390833139419556,0.73
278039,0.9072713851928711,0.8390833139419556,0.73
278139,0.9072713851928711,0.8390833139419556,0.73
278239,0.9072713851928711,0.8390833139419556,0.73
278339,0.9072713851928711,0.8390833139419556,0.73
278439,0.9072713851928711,0.8390833139419556,0.73
278539,0.9072713851928711,0.8390833139419556,0.73
278639,0.9072713851928711,0.8390833139419556,0.73
278739,0.9072713851928711,0.8390833139419556,0.73
278839,0.9072713851928711,0.8390833139419556,0.73
278939,0.9072713851928711,0.8390833139419556,0.73
279039,0.9072713851928711,0.8390833139419556,0.73
279139,0.9072713851928711,0.8390833139419556,0.73
279239,0.9072713851928711,0.8390833139419556,0.73
279339,0.9072713851928711,0.8390833139419556,0.73
279439,0.9072713851928711,0.8390833139419556,0.73
279539,0.9072713851928711,0.8390833139419556,0.73
279639,0.9072713851928711,0.8390833139419556,0.73
284839,0.9072713851928711,0.8390833139419556,0.73
284939,0.9072713851928711,0.8390833139419556,0.73
285039,0.9072713851928711,0.8390833139419556,0.73
285139,0.9072713851928711,0.8390833139419556,0.73
285239,0.9072713851928711,0.8390833139419556,0.73
285339,0.9072713851928711,0.8390833139419556,0.73
285439,0.9072713851928711,0.8390833139419556,0.73
285539,0.9072713851928711,0.8390833139419556,0.73
285639,0.9072713851928711,0.8390833139419556,0.73
285739,0.9072713851928711,0.8390833139419556,0.73
285839,0.9072713851928711,0.8390833139419556,0.73
285939,0.9072713851928711,0.8390833139419556,0.73
286039,0.9072713851928711,0.8390833139419556,0.73
286139,0.9072713851928711,0.8390833139419556,0.73
286239,0.9072713851928711,0.8390833139419556,0.73
286339,0.9072713851928711,0.8390833139419556,0.73
286439,0.9072713851928711,0.8390833139419556,0.73
286539,0.9072713851928711,0.8390833139419556,0.73
286639,0.9072713851928711,0.8390833139419556,0.73
286739,0.9072713851928711,0.8390833139419556,0.73
286839,0.9072713851928711,0.8390833139419556,0.73
286939,0.9072713851928711,0.8390833139419556,0.73
287039,0.9072713851928711,0.8390833139419556,0.73
287139,0.9072713851928711,0.8390833139419556,0.73
287239,0.9072713851928711,0.8390833139419556,0.73
287339,0.9072713851928711,0.8390833139419556,0.73
287439,0.9072713851928711,0.8390833139419556,0.73
287539,0.9072713851928711,0.8390833139419556,0.73
287639,0.9072713851928711,0.8390833139419556,0.73
287739,0.9072713851928711,0.8390833139419556,0.73
287839,0.9072713851928711,0.8390833139419556,0.73
287939,0.9072713851928711,0.8390833139419556,0.73
288039,0.9072713851928711,0.8390833139419556,0.73
288139,0.9072713851928711,0.8390833139419556,0.73
288239,0.9072713851928711,0.8390833139419556,0.73
288339,0.9072713851928711,0.8390833139419556,0.73
288439,0.9072713851928711,0.8390833139419556,0.73
288539,0.9072713851928711,0.8390833139419556,0.73
288639,0.9072713851928711,0.8390833139419556,0.73
288739,0.9072713851928711,0.8390833139419556,0.73
288839,0.9072713851928711,0.8390833139419556,0.73
288939,0.9072713851928711,0.8390833139419556,0.73
289039,0.9072713851928711,0.8390833139419556,0.73
289139,0.9072713851928711,0.8390833139419556,0.73
289239,0.9072713851928711,0.8390833139419556,0.73
289339,0.9072713851928711,0.8390833139419556,0.73
289439,0.9072713851928711,0.8390833139419556,0.73
289539,0.9072713851928711,0.8390833139419556,0.73
289639,0.9072713851928711,0.8390833139419556,0.73
289739,0.9072713851928711,0.8390833139419556,0.73
289839,0.9072713851928711,0.8390833139419556,0.73
295039,0.9072713851928711,0.8390833139419556,0.72
295139,0.9072713851928711,0.8390833139419556,0.72
295239,0.9072713851928711,0.8390833139419556,0.72
295339,0.9072713851928711,0.8390833139419556,0.72
295439,0.9072713851928711,0.8390833139419556,0.72
295539,0.9072713851928711,0.8390833139419556,0.72
295639,0.9072713851928711,0.8390833139419556,0.72
295739,0.9072713851928711,0.8390833139419556,0.72
295839,0.9072713851928711,0.8390833139419556,0.72
295939,0.9072713851928711,0.8390833139419556,0.72
296039,0.9072713851928711,0.8390833139419556,0.72
296139,0.9072713851928711,0.8390833139419556,0.72
296239,0.9072713851928711,0.8390833139419556,0.72
296339,0.9072713851928711,0.8390833139419556,0.72
296439,0.9072713851928711,0.8390833139419556,0.72
296539,0.9072713851928711,0.8390833139419556,0.72
296639,0.9072713851928711,0.8390833139419556,0.72
296739,0.9072713851928711,0.8390833139419556,0.72
296839,0.9072713851928711,0.8390833139419556,0.72
296939,0.9072713851928711,0.8390833139419556,0.72
297039,0.9072713851928711,0.8390833139419556,0.72
297139,0.9072713851928711,0.8390833139419556,0.72
297239,0.9072713851928711,0.8390833139419556,0.72
297339,0.9072713851928711,0.8390833139419556,0.72
297439,0.9072713851928711,0.8390833139419556,0.72
297539,0.9072713851928711,0.8390833139419556,0.72
297639,0.9072713851928711,0.8390833139419556,0.72
297739,0.9072713851928711,0.8390833139419556,0.72
297839,0.9072713851928711,0.8390833139419556,0.72
297939,0.9072713851928711,0.8390833139419556,0.72
298039,0.9072713851928711,0.8390833139419556,0.72
298139,0.9072713851928711,0.8390833139419556,0.72
298239,0.9072713851928711,0.8390833139419556,0.72
298339,0.9072713851928711,0.8390833139419556,0.72
298439,0.9072713851928711,0.8390833139419556,0.72
298539,0.9072713851928711,0.8390833139419556,0.72
298639,0.9072713851928711,0.8390833139419556,0.72
298739,0.9072713851928711,0.8390833139419556,0.72
298839,0.9072713851928711,0.8390833139419556,0.72
298939,0.9072713851928711,0.8390833139419556,0.72
299039,0.9072713851928711,0.8390833139419556,0.72
299139,0.9072713851928711,0.8390833139419556,0.72
299239,0.9072713851928711,0.8390833139419556,0.72
299339,0.9072713851928711,0.8390833139419556,0.72
299439,0.9072713851928711,0.8390833139419556,0.72
299539,0.9072713851928711,0.8390833139419556,0.72
299639,0.9072713851928711,0.8390833139419556,0.72
299739,0.9072713851928711,0.8390833139419556,0.72
299839,0.9072713851928711,0.8390833139419556,0.72
299939,0.9072713851928711,0.8390833139419556,0.72
300039,0.9072713851928711,0.8390833139419556,0.72
305239,0.9072713851928711,0.8390833139419556,0.73
305339,0.9072713851928711,0.8390833139419556,0.73
305439,0.9072713851928711,0.8390833139419556,0.73
305539,0.9072713851928711,0.8390833139419556,0.73
305639,0.9072713851928711,0.8390833139419556,0.73
305739,0.9072713851928711,0.8390833139419556,0.73
305839,0.9072713851928711,0.8390833139419556,0.73
305939,0.9072713851928711,0.8390833139419556,0.73
306039,0.9072713851928711,0.8390833139419556,0.73
306139,0.9072713851928711,0.8390833139419556,0.73
306239,0.9072713851928711,0.8390833139419556,0.73
306339,0.9072713851928711,0.8390833139419556,0.73
306439,0.9072713851928711,0.8390833139419556,0.73
306539,0.9072713851928711,0.8390833139419556,0.73
306639,0.9072713851928711,0.8390833139419556,0.73
306739,0.9072713851928711,0.8390833139419556,0.73
306839,0.9072713851928711,0.8390833139419556,0.73
306939,0.9072713851928711,0.8390833139419556,0.73
307039,0.9072713851928711,0.8390833139419556,0.73
307139,0.9072713851928711,0.8390833139419556,0.73
307239,0.9072713851928711,0.8390833139419556,0.73
307339,0.9072713851928711,0.8390833139419556,0.73
307439,0.9072713851928711,0.8390833139419556,0.73
307539,0.9072713851928711,0.8390833139419556,0.73
307639,0.9072713851928711,0.8390833139419556,0.73
307739,0.9072713851928711,0.8390833139419556,0.73
307839,0.9072713851928711,0.8390833139419556,0.73
307939,0.9072713851928711,0.8390833139419556,0.73
308039,0.9072713851928711,0.8390833139419556,0.73
308139,0.9072713851928711,0.8390833139419556,0.73
308239,0.9072713851928711,0.8390833139419556,0.73
308339,0.9072713851928711,0.8390833139419556,0.73
308439,0.9072713851928711,0.8390833139419556,0.73
308539,0.9072713851928711,0.8390833139419556,0.73
308639,0.9072713851928711,0.8390833139419556,0.73
308739,0.9072713851928711,0.8390833139419556,0.73
308839,0.9072713851928711,0.8390833139419556,0.73
308939,0.9072713851928711,0.8390833139419556,0.73
309039,0.9072713851928711,0.8390833139419556,0.73
309139,0.9072713851928711,0.8390833139419556,0.73
309239,0.9072713851928711,0.8390833139419556,0.73
309339,0.9072713851928711,0.8390833139419556,0.73
309439,0.9072713851928711,0.8390833139419556,0.73
309539,0.9072713851928711,0.8390833139419556,0.73
309639,0.9072713851928711,0.8390833139419556,0.73
