evaluation,fitness,test_accuracy,uniqueness,time
117221,0.2861790060997009,0.1748829185962677,0.99,1.18
117321,0.2861790060997009,0.1748829185962677,0.99,1.18
117421,0.2861790060997009,0.1748829185962677,0.99,1.18
117521,0.2861790060997009,0.1748829185962677,0.99,1.18
117621,0.2861790060997009,0.1748829185962677,0.99,1.18
117721,0.2861790060997009,0.1748829185962677,0.99,1.18
117821,0.2861790060997009,0.1748829185962677,0.99,1.18
117921,0.2861790060997009,0.1748829185962677,0.99,1.18
118021,0.2861790060997009,0.1748829185962677,0.99,1.18
118121,0.2861790060997009,0.1748829185962677,0.99,1.18
118221,0.2861790060997009,0.1748829185962677,0.99,1.18
118321,0.2861790060997009,0.1748829185962677,0.99,1.18
118421,0.2861790060997009,0.1748829185962677,0.99,1.18
118521,0.2861790060997009,0.1748829185962677,0.99,1.18
118621,0.2861790060997009,0.1748829185962677,0.99,1.18
118721,0.2861790060997009,0.1748829185962677,0.99,1.18
118821,0.2861790060997009,0.1748829185962677,0.99,1.18
118921,0.2861790060997009,0.1748829185962677,0.99,1.18
119021,0.2861790060997009,0.1748829185962677,0.99,1.18
119121,0.2861790060997009,0.1748829185962677,0.99,1.18
119221,0.2861790060997009,0.1748829185962677,0.99,1.18
119321,0.2861790060997009,0.1748829185962677,0.99,1.18
119421,0.2861790060997009,0.1748829185962677,0.99,1.18
119521,0.2861790060997009,0.1748829185962677,0.99,1.18
119621,0.2861790060997009,0.1748829185962677,0.99,1.18
119721,0.2861790060997009,0.1748829185962677,0.99,1.18
119821,0.2861790060997009,0.1748829185962677,0.99,1.18
119921,0.2861790060997009,0.1748829185962677,0.99,1.18
120021,0.2861790060997009,0.1748829185962677,0.99,1.18
120121,0.2861790060997009,0.1748829185962677,0.99,1.18
120221,0.2861790060997009,0.1748829185962677,0.99,1.18
120321,0.2861790060997009,0.1748829185962677,0.99,1.18
120421,0.2861790060997009,0.1748829185962677,0.99,1.18
120521,0.2861790060997009,0.1748829185962677,0.99,1.18
120621,0.2861790060997009,0.1748829185962677,0.99,1.18
120721,0.2861790060997009,0.1748829185962677,0.99,1.18
120821,0.2861790060997009,0.1748829185962677,0.99,1.18
120921,0.2861790060997009,0.1748829185962677,0.99,1.18
121021,0.2861790060997009,0.1748829185962677,0.99,1.18
121121,0.2861790060997009,0.1748829185962677,0.99,1.18
121221,0.2861790060997009,0.1748829185962677,0.99,1.18
121321,0.2861790060997009,0.1748829185962677,0.99,1.18
121421,0.2861790060997009,0.1748829185962677,0.99,1.18
121521,0.2861790060997009,0.1748829185962677,0.99,1.18
121621,0.2861790060997009,0.1748829185962677,0.99,1.18
121721,0.2861790060997009,0.1748829185962677,0.99,1.18
121821,0.2861790060997009,0.1748829185962677,0.99,1.18
121921,0.2861790060997009,0.1748829185962677,0.99,1.18
122021,0.2861790060997009,0.1748829185962677,0.98,1.18
122121,0.2861790060997009,0.1748829185962677,0.99,1.18
122221,0.2861790060997009,0.1748829185962677,0.99,1.18
122321,0.2861790060997009,0.1748829185962677,0.99,1.18
122421,0.2861790060997009,0.1748829185962677,0.99,1.18
122521,0.2861790060997009,0.1748829185962677,0.99,1.18
122621,0.2861790060997009,0.1748829185962677,0.99,1.18
122721,0.2861790060997009,0.1748829185962677,0.99,1.18
122821,0.2861790060997009,0.1748829185962677,0.99,1.18
122921,0.2861790060997009,0.1748829185962677,0.99,1.18
123021,0.2861790060997009,0.1748829185962677,0.99,1.18
123121,0.2861790060997009,0.1748829185962677,0.99,1.18
123221,0.2861790060997009,0.1748829185962677,0.99,1.18
123321,0.2861790060997009,0.1748829185962677,0.99,1.18
123421,0.2861790060997009,0.1748829185962677,0.99,1.18
123521,0.2861790060997009,0.1748829185962677,0.99,1.18
123621,0.2861790060997009,0.1748829185962677,0.99,1.18
123721,0.2861790060997009,0.1748829185962677,0.99,1.18
123821,0.2861790060997009,0.1748829185962677,0.99,1.18
123921,0.2861790060997009,0.1748829185962677,0.99,1.18
124021,0.2861790060997009,0.1748829185962677,0.99,1.18
124121,0.2861790060997009,0.1748829185962677,0.99,1.18
124221,0.2861790060997009,0.1748829185962677,0.99,1.18
124321,0.2861790060997009,0.1748829185962677,0.99,1.18
124421,0.2861790060997009,0.1748829185962677,0.99,1.18
124521,0.2861790060997009,0.1748829185962677,0.99,1.18
124621,0.2861790060997009,0.1748829185962677,0.99,1.18
124721,0.2861790060997009,0.1748829185962677,0.99,1.18
124821,0.2861790060997009,0.1748829185962677,0.99,1.18
124921,0.2861790060997009,0.1748829185962677,0.99,1.18
125021,0.2861790060997009,0.1748829185962677,0.99,1.18
125121,0.2861790060997009,0.1748829185962677,0.99,1.18
125221,0.2861790060997009,0.1748829185962677,0.99,1.18
125321,0.2861790060997009,0.1748829185962677,0.99,1.18
125421,0.2861790060997009,0.1748829185962677,0.99,1.18
125521,0.2861790060997009,0.1748829185962677,0.98,1.18
125621,0.2861790060997009,0.1748829185962677,0.98,1.18
125721,0.2861790060997009,0.1748829185962677,0.99,1.18
125821,0.2861790060997009,0.1748829185962677,0.99,1.18
125921,0.2861790060997009,0.1748829185962677,0.99,1.18
126021,0.2861790060997009,0.1748829185962677,0.99,1.18
126121,0.2861790060997009,0.1748829185962677,0.99,1.18
126221,0.2861790060997009,0.1748829185962677,0.99,1.18
126321,0.2861790060997009,0.1748829185962677,0.99,1.18
126421,0.2861790060997009,0.1748829185962677,0.99,1.18
126521,0.2861790060997009,0.1748829185962677,0.99,1.18
126621,0.2861790060997009,0.1748829185962677,0.99,1.18
126721,0.2861790060997009,0.1748829185962677,0.99,1.18
126821,0.2861790060997009,0.1748829185962677,0.99,1.18
126921,0.2861790060997009,0.1748829185962677,0.99,1.18
127021,0.2861790060997009,0.1748829185962677,0.99,1.18
127121,0.2861790060997009,0.1748829185962677,0.99,1.18
127221,0.2861790060997009,0.1748829185962677,0.99,1.18
127321,0.2861790060997009,0.1748829185962677,0.99,1.18
127421,0.2861790060997009,0.1748829185962677,0.99,1.18
127521,0.2861790060997009,0.1748829185962677,0.99,1.18
127621,0.2861790060997009,0.1748829185962677,0.99,1.18
127721,0.2861790060997009,0.1748829185962677,0.99,1.18
127821,0.2861790060997009,0.1748829185962677,0.99,1.18
127921,0.2861790060997009,0.1748829185962677,0.99,1.18
128021,0.2861790060997009,0.1748829185962677,0.99,1.18
128121,0.2861790060997009,0.1748829185962677,0.99,1.18
128221,0.2861790060997009,0.1748829185962677,0.99,1.18
128321,0.2861790060997009,0.1748829185962677,0.99,1.18
128421,0.2861790060997009,0.1748829185962677,0.99,1.18
128521,0.2861790060997009,0.1748829185962677,0.99,1.18
128621,0.2861790060997009,0.1748829185962677,0.99,1.18
128721,0.2861790060997009,0.1748829185962677,0.99,1.18
128821,0.2861790060997009,0.1748829185962677,0.99,1.18
128921,0.2861790060997009,0.1748829185962677,0.99,1.18
129021,0.2861790060997009,0.1748829185962677,0.99,1.18
129121,0.2861790060997009,0.1748829185962677,0.99,1.18
129221,0.2861790060997009,0.1748829185962677,0.99,1.18
129321,0.2861790060997009,0.1748829185962677,0.99,1.18
129421,0.2861790060997009,0.1748829185962677,0.99,1.18
129521,0.2861790060997009,0.1748829185962677,0.99,1.18
129621,0.2861790060997009,0.1748829185962677,0.99,1.18
129721,0.2861790060997009,0.1748829185962677,0.99,1.18
129821,0.2861790060997009,0.1748829185962677,0.99,1.18
129921,0.2861790060997009,0.1748829185962677,0.99,1.18
130021,0.2861790060997009,0.1748829185962677,0.99,1.18
130121,0.2861790060997009,0.1748829185962677,0.99,1.18
130221,0.2861790060997009,0.1748829185962677,0.99,1.18
130321,0.2861790060997009,0.1748829185962677,0.99,1.18
130421,0.2861790060997009,0.1748829185962677,0.99,1.18
130521,0.2861790060997009,0.1748829185962677,0.99,1.18
130621,0.2861790060997009,0.1748829185962677,0.99,1.18
130721,0.2861790060997009,0.1748829185962677,0.99,1.18
130821,0.2861790060997009,0.1748829185962677,0.99,1.18
130921,0.2861790060997009,0.1748829185962677,0.99,1.18
131021,0.2861790060997009,0.1748829185962677,0.99,1.18
131121,0.2861790060997009,0.1748829185962677,0.99,1.18
131221,0.2861790060997009,0.1748829185962677,0.99,1.18
131321,0.2861790060997009,0.1748829185962677,0.99,1.18
131421,0.2861790060997009,0.1748829185962677,0.99,1.18
131521,0.2861790060997009,0.1748829185962677,0.99,1.18
131621,0.2861790060997009,0.1748829185962677,0.99,1.18
131721,0.2861790060997009,0.1748829185962677,0.99,1.18
131821,0.2861790060997009,0.1748829185962677,0.99,1.18
131921,0.2861790060997009,0.1748829185962677,0.99,1.18
132021,0.2861790060997009,0.1748829185962677,0.99,1.18
132121,0.2861790060997009,0.1748829185962677,0.99,1.18
132221,0.2861790060997009,0.1748829185962677,0.99,1.18
132321,0.2861790060997009,0.1748829185962677,0.99,1.18
132421,0.2861790060997009,0.1748829185962677,0.99,1.18
132521,0.2861790060997009,0.1748829185962677,0.99,1.18
132621,0.2861790060997009,0.1748829185962677,0.99,1.18
132721,0.2861790060997009,0.1748829185962677,0.99,1.18
132821,0.2861790060997009,0.1748829185962677,0.99,1.18
132921,0.2861790060997009,0.1748829185962677,0.99,1.18
133021,0.2861790060997009,0.1748829185962677,0.99,1.18
133121,0.2861790060997009,0.1748829185962677,0.99,1.18
133221,0.2861790060997009,0.1748829185962677,0.99,1.18
133321,0.2861790060997009,0.1748829185962677,0.99,1.18
133421,0.2861790060997009,0.1748829185962677,0.99,1.18
133521,0.2861790060997009,0.1748829185962677,0.99,1.18
133621,0.2861790060997009,0.1748829185962677,0.99,1.18
133721,0.2861790060997009,0.1748829185962677,0.99,1.18
133821,0.2861790060997009,0.1748829185962677,0.99,1.18
133921,0.2861790060997009,0.1748829185962677,0.99,1.18
139824,0.2861790060997009,0.27703508734703064,0.89,1.19
139924,0.2861790060997009,0.27703508734703064,0.94,1.19
140024,0.2861790060997009,0.27703508734703064,0.93,1.19
140124,0.2861790060997009,0.27703508734703064,0.96,1.19
140224,0.2861790060997009,0.27703508734703064,0.97,1.19
140324,0.2861790060997009,0.27703508734703064,0.98,1.19
140424,0.2861790060997009,0.27703508734703064,0.98,1.19
140524,0.2861790060997009,0.27703508734703064,0.98,1.19
140624,0.2861790060997009,0.27703508734703064,0.98,1.19
140724,0.2861790060997009,0.27703508734703064,0.98,1.19
140824,0.2861790060997009,0.27703508734703064,0.99,1.19
140924,0.2861790060997009,0.27703508734703064,0.99,1.19
141024,0.2861790060997009,0.27703508734703064,1.0,1.19
141124,0.2861790060997009,0.27703508734703064,1.0,1.19
141224,0.2861790060997009,0.27703508734703064,1.0,1.19
141324,0.2861790060997009,0.27703508734703064,1.0,1.19
141424,0.2861790060997009,0.27703508734703064,1.0,1.19
141524,0.2861790060997009,0.27703508734703064,1.0,1.19
141624,0.2861790060997009,0.27703508734703064,1.0,1.19
141724,0.2861790060997009,0.27703508734703064,1.0,1.19
141824,0.2861790060997009,0.27703508734703064,1.0,1.19
141924,0.2861790060997009,0.27703508734703064,1.0,1.19
142024,0.2861790060997009,0.27703508734703064,1.0,1.19
142124,0.2861790060997009,0.27703508734703064,1.0,1.19
142224,0.2861790060997009,0.27703508734703064,1.0,1.19
142324,0.2861790060997009,0.27703508734703064,1.0,1.19
142424,0.28892743587493896,0.2892487943172455,1.0,1.19
142524,0.28892743587493896,0.2892487943172455,1.0,1.19
142624,0.28892743587493896,0.2892487943172455,1.0,1.19
142724,0.28892743587493896,0.2892487943172455,1.0,1.19
142824,0.28892743587493896,0.2892487943172455,1.0,1.19
142924,0.28892743587493896,0.2892487943172455,1.0,1.19
143024,0.28892743587493896,0.2892487943172455,1.0,1.19
143124,0.28892743587493896,0.2892487943172455,1.0,1.19
143224,0.28892743587493896,0.2892487943172455,1.0,1.19
143324,0.28892743587493896,0.2892487943172455,1.0,1.19
143424,0.28892743587493896,0.2892487943172455,1.0,1.19
143524,0.28892743587493896,0.2892487943172455,1.0,1.19
143624,0.28892743587493896,0.2892487943172455,1.0,1.19
143724,0.28892743587493896,0.2892487943172455,1.0,1.19
143824,0.28892743587493896,0.2892487943172455,1.0,1.19
143924,0.28892743587493896,0.2892487943172455,1.0,1.19
144024,0.28892743587493896,0.2892487943172455,1.0,1.19
144124,0.28892743587493896,0.2892487943172455,1.0,1.19
144224,0.28892743587493896,0.2892487943172455,1.0,1.19
144324,0.28892743587493896,0.2892487943172455,1.0,1.19
144424,0.28892743587493896,0.2892487943172455,1.0,1.19
144524,0.28892743587493896,0.2892487943172455,1.0,1.19
144624,0.28892743587493896,0.2892487943172455,1.0,1.19
144724,0.28892743587493896,0.2892487943172455,1.0,1.19
144824,0.28892743587493896,0.2892487943172455,1.0,1.19
144924,0.28892743587493896,0.2892487943172455,1.0,1.19
145024,0.28892743587493896,0.2892487943172455,1.0,1.19
145124,0.28892743587493896,0.2892487943172455,1.0,1.19
145224,0.28892743587493896,0.2892487943172455,1.0,1.19
145324,0.28892743587493896,0.2892487943172455,1.0,1.19
145424,0.28892743587493896,0.2892487943172455,1.0,1.19
145524,0.28892743587493896,0.2892487943172455,1.0,1.19
145624,0.28892743587493896,0.2892487943172455,1.0,1.19
145724,0.28892743587493896,0.2892487943172455,1.0,1.19
145824,0.28892743587493896,0.2892487943172455,1.0,1.19
145924,0.28892743587493896,0.2892487943172455,1.0,1.19
146024,0.28892743587493896,0.2892487943172455,1.0,1.19
146124,0.28892743587493896,0.2892487943172455,1.0,1.19
146224,0.28892743587493896,0.2892487943172455,1.0,1.19
146324,0.28892743587493896,0.2892487943172455,1.0,1.19
146424,0.28892743587493896,0.2892487943172455,1.0,1.19
146524,0.28892743587493896,0.2892487943172455,1.0,1.19
146624,0.30364683270454407,0.2928944528102875,1.0,1.19
146724,0.30364683270454407,0.2928944528102875,1.0,1.19
146824,0.30364683270454407,0.2928944528102875,1.0,1.19
146924,0.30364683270454407,0.2928944528102875,1.0,1.19
147024,0.30364683270454407,0.2928944528102875,1.0,1.19
147124,0.30364683270454407,0.2928944528102875,1.0,1.19
147224,0.30364683270454407,0.2928944528102875,1.0,1.19
147324,0.30364683270454407,0.2928944528102875,1.0,1.19
147424,0.30364683270454407,0.2928944528102875,1.0,1.19
147524,0.30364683270454407,0.2928944528102875,1.0,1.19
147624,0.30364683270454407,0.2928944528102875,1.0,1.19
147724,0.30364683270454407,0.2928944528102875,1.0,1.19
147824,0.30364683270454407,0.2928944528102875,1.0,1.19
147924,0.30364683270454407,0.2928944528102875,1.0,1.19
148024,0.30364683270454407,0.2928944528102875,1.0,1.19
148124,0.30364683270454407,0.2928944528102875,1.0,1.19
148224,0.30364683270454407,0.2928944528102875,1.0,1.19
148324,0.30364683270454407,0.2928944528102875,1.0,1.19
148424,0.30364683270454407,0.2928944528102875,1.0,1.19
148524,0.30364683270454407,0.2928944528102875,1.0,1.19
148624,0.30364683270454407,0.2928944528102875,1.0,1.19
148724,0.30364683270454407,0.2928944528102875,1.0,1.19
148824,0.30364683270454407,0.2928944528102875,1.0,1.19
148924,0.30364683270454407,0.2928944528102875,1.0,1.19
149024,0.30364683270454407,0.2928944528102875,1.0,1.19
149124,0.30364683270454407,0.2928944528102875,1.0,1.19
149224,0.30364683270454407,0.2928944528102875,1.0,1.19
149324,0.30364683270454407,0.2928944528102875,1.0,1.19
149424,0.30364683270454407,0.2928944528102875,1.0,1.19
149524,0.30364683270454407,0.2928944528102875,1.0,1.19
149624,0.30364683270454407,0.2928944528102875,1.0,1.19
149724,0.30364683270454407,0.2928944528102875,1.0,1.19
149824,0.30364683270454407,0.2928944528102875,1.0,1.19
149924,0.30364683270454407,0.2928944528102875,1.0,1.19
150024,0.30364683270454407,0.2928944528102875,1.0,1.19
150124,0.30364683270454407,0.2928944528102875,1.0,1.19
150224,0.30364683270454407,0.2928944528102875,1.0,1.19
150324,0.30364683270454407,0.2928944528102875,1.0,1.19
150424,0.30364683270454407,0.2928944528102875,1.0,1.19
150524,0.30364683270454407,0.2928944528102875,1.0,1.19
150624,0.30364683270454407,0.2928944528102875,1.0,1.19
150724,0.30364683270454407,0.2928944528102875,1.0,1.19
150824,0.30364683270454407,0.2928944528102875,1.0,1.19
150924,0.30364683270454407,0.2928944528102875,1.0,1.19
151024,0.30364683270454407,0.2928944528102875,1.0,1.19
151124,0.30364683270454407,0.2928944528102875,1.0,1.19
151224,0.30364683270454407,0.2928944528102875,1.0,1.19
151324,0.30364683270454407,0.2928944528102875,1.0,1.19
151424,0.30364683270454407,0.2928944528102875,1.0,1.19
151524,0.30364683270454407,0.2928944528102875,1.0,1.19
151624,0.30364683270454407,0.2928944528102875,1.0,1.19
151724,0.30364683270454407,0.2928944528102875,1.0,1.19
151824,0.30364683270454407,0.2928944528102875,1.0,1.19
151924,0.30364683270454407,0.2928944528102875,1.0,1.19
152024,0.30364683270454407,0.2928944528102875,1.0,1.19
152124,0.30364683270454407,0.2928944528102875,1.0,1.19
152224,0.30364683270454407,0.2928944528102875,1.0,1.19
152324,0.30364683270454407,0.2928944528102875,1.0,1.19
152424,0.30364683270454407,0.2928944528102875,1.0,1.19
152524,0.30364683270454407,0.2928944528102875,1.0,1.19
152624,0.30364683270454407,0.2928944528102875,1.0,1.19
152724,0.30364683270454407,0.2928944528102875,1.0,1.19
152824,0.30364683270454407,0.2928944528102875,1.0,1.19
152924,0.30364683270454407,0.2928944528102875,1.0,1.19
153024,0.30364683270454407,0.2928944528102875,1.0,1.19
153124,0.30364683270454407,0.2928944528102875,1.0,1.19
153224,0.30364683270454407,0.2928944528102875,1.0,1.19
153324,0.30364683270454407,0.2928944528102875,1.0,1.19
153424,0.30364683270454407,0.2928944528102875,1.0,1.19
153524,0.30364683270454407,0.2928944528102875,1.0,1.19
153624,0.30364683270454407,0.2928944528102875,1.0,1.19
153724,0.30364683270454407,0.2928944528102875,1.0,1.19
153824,0.30364683270454407,0.2928944528102875,1.0,1.19
153924,0.30364683270454407,0.2928944528102875,1.0,1.19
154024,0.30364683270454407,0.2928944528102875,1.0,1.19
154124,0.30364683270454407,0.2928944528102875,1.0,1.19
154224,0.30364683270454407,0.2928944528102875,1.0,1.19
154324,0.30364683270454407,0.2928944528102875,1.0,1.19
154424,0.30364683270454407,0.2928944528102875,1.0,1.19
154524,0.30364683270454407,0.2928944528102875,1.0,1.19
154624,0.30364683270454407,0.2928944528102875,1.0,1.19
154724,0.30364683270454407,0.2928944528102875,1.0,1.19
154824,0.30364683270454407,0.2928944528102875,1.0,1.19
154924,0.30364683270454407,0.2928944528102875,1.0,1.19
155024,0.30364683270454407,0.2928944528102875,1.0,1.19
155124,0.30364683270454407,0.2928944528102875,1.0,1.19
155224,0.30364683270454407,0.2928944528102875,1.0,1.19
155324,0.30364683270454407,0.2928944528102875,1.0,1.19
155424,0.30364683270454407,0.2928944528102875,1.0,1.19
155524,0.30364683270454407,0.2928944528102875,1.0,1.19
155624,0.30364683270454407,0.2928944528102875,1.0,1.19
155724,0.30364683270454407,0.2928944528102875,1.0,1.19
155824,0.30364683270454407,0.2928944528102875,1.0,1.19
155924,0.3063952624797821,0.3051081597805023,1.0,1.19
156024,0.3063952624797821,0.3051081597805023,1.0,1.19
156124,0.3063952624797821,0.3051081597805023,1.0,1.19
156224,0.3063952624797821,0.3051081597805023,1.0,1.19
156324,0.3063952624797821,0.3051081597805023,1.0,1.19
156424,0.3063952624797821,0.3051081597805023,1.0,1.19
156524,0.3063952624797821,0.3051081597805023,1.0,1.19
156624,0.3063952624797821,0.3051081597805023,1.0,1.19
156724,0.3063952624797821,0.3051081597805023,1.0,1.19
156824,0.3063952624797821,0.3051081597805023,1.0,1.19
156924,0.3063952624797821,0.3051081597805023,1.0,1.19
157024,0.3063952624797821,0.3051081597805023,1.0,1.19
157124,0.3063952624797821,0.3051081597805023,1.0,1.19
157224,0.3063952624797821,0.3051081597805023,1.0,1.19
157324,0.3063952624797821,0.3051081597805023,1.0,1.19
157424,0.3063952624797821,0.3051081597805023,1.0,1.19
157524,0.3063952624797821,0.3051081597805023,1.0,1.19
157624,0.3063952624797821,0.3051081597805023,1.0,1.19
157724,0.3063952624797821,0.3051081597805023,1.0,1.19
157824,0.3063952624797821,0.3051081597805023,1.0,1.19
157924,0.3063952624797821,0.3051081597805023,1.0,1.19
158024,0.3063952624797821,0.3051081597805023,1.0,1.19
158124,0.3063952624797821,0.3051081597805023,1.0,1.19
158224,0.3063952624797821,0.3051081597805023,1.0,1.19
158324,0.3063952624797821,0.3051081597805023,1.0,1.19
158424,0.3063952624797821,0.3051081597805023,1.0,1.19
158524,0.3063952624797821,0.3051081597805023,1.0,1.19
158624,0.3063952624797821,0.3051081597805023,1.0,1.19
158724,0.3063952624797821,0.3051081597805023,1.0,1.19
158824,0.3063952624797821,0.3051081597805023,1.0,1.19
158924,0.3063952624797821,0.3051081597805023,1.0,1.19
159024,0.3063952624797821,0.3051081597805023,1.0,1.19
159124,0.3063952624797821,0.3051081597805023,1.0,1.19
159224,0.3063952624797821,0.3051081597805023,1.0,1.19
159324,0.3063952624797821,0.3051081597805023,1.0,1.19
159424,0.3063952624797821,0.3051081597805023,1.0,1.19
159524,0.3063952624797821,0.3051081597805023,1.0,1.19
159624,0.3063952624797821,0.3051081597805023,1.0,1.19
159724,0.3063952624797821,0.3051081597805023,1.0,1.19
159824,0.3063952624797821,0.3051081597805023,1.0,1.19
159924,0.3063952624797821,0.3051081597805023,1.0,1.19
160024,0.3063952624797821,0.3051081597805023,1.0,1.19
160124,0.3063952624797821,0.3051081597805023,1.0,1.19
160224,0.3063952624797821,0.3051081597805023,1.0,1.19
160324,0.3063952624797821,0.3051081597805023,1.0,1.19
160424,0.3063952624797821,0.3051081597805023,1.0,1.19
160524,0.3063952624797821,0.3051081597805023,1.0,1.19
160624,0.3063952624797821,0.3051081597805023,1.0,1.19
160724,0.3063952624797821,0.3051081597805023,1.0,1.19
160824,0.3063952624797821,0.3051081597805023,1.0,1.19
160924,0.3063952624797821,0.3051081597805023,1.0,1.19
161024,0.3063952624797821,0.3051081597805023,1.0,1.19
161124,0.3063952624797821,0.3051081597805023,1.0,1.19
161224,0.3063952624797821,0.3051081597805023,1.0,1.19
161324,0.3063952624797821,0.3051081597805023,1.0,1.19
161424,0.3063952624797821,0.3051081597805023,1.0,1.19
161524,0.3063952624797821,0.3051081597805023,1.0,1.19
161624,0.3063952624797821,0.3051081597805023,1.0,1.19
161724,0.3063952624797821,0.3051081597805023,1.0,1.19
161824,0.3063952624797821,0.3051081597805023,1.0,1.19
161924,0.3063952624797821,0.3051081597805023,1.0,1.19
162024,0.3063952624797821,0.3051081597805023,1.0,1.19
162124,0.3063952624797821,0.3051081597805023,1.0,1.19
162224,0.3063952624797821,0.3051081597805023,1.0,1.19
162324,0.3063952624797821,0.3051081597805023,1.0,1.19
162424,0.3063952624797821,0.3051081597805023,1.0,1.19
162524,0.3063952624797821,0.3051081597805023,1.0,1.19
162624,0.3063952624797821,0.3051081597805023,1.0,1.19
162724,0.3063952624797821,0.3051081597805023,1.0,1.19
162824,0.3063952624797821,0.3051081597805023,1.0,1.19
162924,0.3063952624797821,0.3051081597805023,1.0,1.19
163024,0.3063952624797821,0.3051081597805023,1.0,1.19
163124,0.3063952624797821,0.3051081597805023,1.0,1.19
163224,0.3063952624797821,0.3051081597805023,1.0,1.19
163324,0.3063952624797821,0.3051081597805023,1.0,1.19
163424,0.3063952624797821,0.3051081597805023,1.0,1.19
163524,0.3063952624797821,0.3051081597805023,1.0,1.19
163624,0.3063952624797821,0.3051081597805023,1.0,1.19
163724,0.3063952624797821,0.3051081597805023,1.0,1.19
163824,0.3063952624797821,0.3051081597805023,1.0,1.19
163924,0.3063952624797821,0.3051081597805023,1.0,1.19
164024,0.3063952624797821,0.3051081597805023,1.0,1.19
164124,0.3063952624797821,0.3051081597805023,1.0,1.19
164224,0.3063952624797821,0.3051081597805023,1.0,1.19
164324,0.3063952624797821,0.3051081597805023,1.0,1.19
164424,0.3063952624797821,0.3051081597805023,1.0,1.19
164524,0.3063952624797821,0.3051081597805023,1.0,1.19
164624,0.3063952624797821,0.3051081597805023,1.0,1.19
164724,0.3063952624797821,0.3051081597805023,1.0,1.19
164824,0.3063952624797821,0.3051081597805023,1.0,1.19
164924,0.3063952624797821,0.3051081597805023,1.0,1.19
165024,0.3063952624797821,0.3051081597805023,1.0,1.19
165124,0.3063952624797821,0.3051081597805023,1.0,1.19
165224,0.3063952624797821,0.3051081597805023,1.0,1.19
165324,0.3063952624797821,0.3051081597805023,1.0,1.19
165424,0.3063952624797821,0.3051081597805023,1.0,1.19
165524,0.3063952624797821,0.3051081597805023,1.0,1.19
165624,0.3063952624797821,0.3051081597805023,1.0,1.19
165724,0.3063952624797821,0.3051081597805023,1.0,1.19
165824,0.3063952624797821,0.3051081597805023,1.0,1.19
165924,0.3063952624797821,0.3051081597805023,1.0,1.19
166024,0.3063952624797821,0.3051081597805023,1.0,1.19
166124,0.3063952624797821,0.3051081597805023,1.0,1.19
166224,0.3063952624797821,0.3051081597805023,1.0,1.19
166324,0.3063952624797821,0.3051081597805023,1.0,1.19
166424,0.3063952624797821,0.3051081597805023,1.0,1.19
166524,0.3063952624797821,0.3051081597805023,1.0,1.19
166624,0.3063952624797821,0.3051081597805023,1.0,1.19
166724,0.3063952624797821,0.3051081597805023,1.0,1.19
166824,0.3063952624797821,0.3051081597805023,1.0,1.19
166924,0.3063952624797821,0.3051081597805023,1.0,1.19
167024,0.32546013593673706,0.3217895030975342,1.0,1.19
167124,0.32546013593673706,0.3217895030975342,1.0,1.19
167224,0.32546013593673706,0.3217895030975342,1.0,1.19
167324,0.32546013593673706,0.3217895030975342,1.0,1.19
167424,0.32546013593673706,0.3217895030975342,1.0,1.19
167524,0.32546013593673706,0.3217895030975342,1.0,1.19
167624,0.32546013593673706,0.3217895030975342,1.0,1.19
167724,0.32546013593673706,0.3217895030975342,1.0,1.19
167824,0.32546013593673706,0.3217895030975342,1.0,1.19
167924,0.32546013593673706,0.3217895030975342,1.0,1.19
168024,0.32546013593673706,0.3217895030975342,1.0,1.19
168124,0.32546013593673706,0.3217895030975342,1.0,1.19
168224,0.32546013593673706,0.3217895030975342,1.0,1.19
168324,0.32546013593673706,0.3217895030975342,1.0,1.19
168424,0.32546013593673706,0.3217895030975342,1.0,1.19
168524,0.32546013593673706,0.3217895030975342,1.0,1.19
168624,0.32546013593673706,0.3217895030975342,1.0,1.19
168724,0.32546013593673706,0.3217895030975342,1.0,1.19
168824,0.32546013593673706,0.3217895030975342,1.0,1.19
168924,0.32546013593673706,0.3217895030975342,1.0,1.19
169024,0.32546013593673706,0.3217895030975342,1.0,1.19
169124,0.32546013593673706,0.3217895030975342,1.0,1.19
169224,0.32546013593673706,0.3217895030975342,1.0,1.19
169324,0.32546013593673706,0.3217895030975342,1.0,1.19
169424,0.32546013593673706,0.3217895030975342,1.0,1.19
169524,0.32546013593673706,0.3217895030975342,1.0,1.19
169624,0.32546013593673706,0.3217895030975342,1.0,1.19
169724,0.32546013593673706,0.3217895030975342,1.0,1.19
169824,0.32546013593673706,0.3217895030975342,1.0,1.19
169924,0.32546013593673706,0.3217895030975342,1.0,1.19
170024,0.32546013593673706,0.27703508734703064,0.81,1.17
170124,0.32546013593673706,0.27703508734703064,0.84,1.17
170224,0.32546013593673706,0.27703508734703064,0.85,1.17
170324,0.32546013593673706,0.27703508734703064,0.85,1.17
170424,0.32546013593673706,0.27703508734703064,0.85,1.17
170524,0.32546013593673706,0.27703508734703064,0.86,1.17
170624,0.32546013593673706,0.27703508734703064,0.86,1.17
170724,0.32546013593673706,0.27703508734703064,0.87,1.17
170824,0.32546013593673706,0.27703508734703064,0.87,1.17
170924,0.32546013593673706,0.27703508734703064,0.87,1.17
171024,0.32546013593673706,0.27703508734703064,0.87,1.17
