evaluation,fitness,test_accuracy,time
193782,0.9567005038261414,0.9541229605674744,0.75
193882,0.9567005038261414,0.9541229605674744,0.75
193982,0.9567005038261414,0.9541229605674744,0.75
194082,0.9567005038261414,0.9541229605674744,0.75
194182,0.9567005038261414,0.9541229605674744,0.75
199382,0.9567005038261414,0.9541229605674744,0.72
199482,0.9567005038261414,0.9541229605674744,0.72
199582,0.9567005038261414,0.9541229605674744,0.72
199682,0.9567005038261414,0.9541229605674744,0.72
199782,0.9567005038261414,0.9541229605674744,0.72
199882,0.9567005038261414,0.9541229605674744,0.72
199982,0.9567005038261414,0.9541229605674744,0.72
200082,0.9567005038261414,0.9541229605674744,0.72
200182,0.9567005038261414,0.9541229605674744,0.72
200282,0.9567005038261414,0.9541229605674744,0.72
200382,0.9567005038261414,0.9541229605674744,0.72
200482,0.9567005038261414,0.9541229605674744,0.72
200582,0.9567005038261414,0.9541229605674744,0.72
200682,0.9567005038261414,0.9541229605674744,0.72
200782,0.9567005038261414,0.9541229605674744,0.72
200882,0.9567005038261414,0.9541229605674744,0.72
200982,0.9567005038261414,0.9541229605674744,0.72
201082,0.9567005038261414,0.9541229605674744,0.72
201182,0.9567005038261414,0.9541229605674744,0.72
201282,0.9567005038261414,0.9541229605674744,0.72
201382,0.9567005038261414,0.9541229605674744,0.72
201482,0.9567005038261414,0.9541229605674744,0.72
201582,0.9567005038261414,0.9541229605674744,0.72
201682,0.9567005038261414,0.9541229605674744,0.72
201782,0.9567005038261414,0.9541229605674744,0.72
201882,0.9567005038261414,0.9541229605674744,0.72
201982,0.9567005038261414,0.9541229605674744,0.72
202082,0.9567005038261414,0.9541229605674744,0.72
202182,0.9567005038261414,0.9541229605674744,0.72
202282,0.9567005038261414,0.9541229605674744,0.72
202382,0.9567005038261414,0.9541229605674744,0.72
202482,0.9567005038261414,0.9541229605674744,0.72
202582,0.9567005038261414,0.9541229605674744,0.72
202682,0.9567005038261414,0.9541229605674744,0.72
202782,0.9567005038261414,0.9541229605674744,0.72
202882,0.9567005038261414,0.9541229605674744,0.72
202982,0.9567005038261414,0.9541229605674744,0.72
203082,0.9567005038261414,0.9541229605674744,0.72
203182,0.9567005038261414,0.9541229605674744,0.72
203282,0.9567005038261414,0.9541229605674744,0.72
203382,0.9567005038261414,0.9541229605674744,0.72
203482,0.9567005038261414,0.9541229605674744,0.72
203582,0.9567005038261414,0.9541229605674744,0.72
203682,0.9567005038261414,0.9541229605674744,0.72
203782,0.9567005038261414,0.9541229605674744,0.72
203882,0.9567005038261414,0.9541229605674744,0.72
203982,0.9567005038261414,0.9541229605674744,0.72
204082,0.9567005038261414,0.9541229605674744,0.72
204182,0.9567005038261414,0.9541229605674744,0.72
204282,0.9567005038261414,0.9541229605674744,0.72
204382,0.9567005038261414,0.9541229605674744,0.72
209582,0.9567005038261414,0.9541229605674744,0.73
209682,0.9567005038261414,0.9541229605674744,0.73
209782,0.9567005038261414,0.9541229605674744,0.73
209882,0.9567005038261414,0.9541229605674744,0.73
209982,0.9567005038261414,0.9541229605674744,0.73
210082,0.9567005038261414,0.9541229605674744,0.73
210182,0.9567005038261414,0.9541229605674744,0.73
210282,0.9567005038261414,0.9541229605674744,0.73
210382,0.9567005038261414,0.9541229605674744,0.73
210482,0.9567005038261414,0.9541229605674744,0.73
210582,0.9567005038261414,0.9541229605674744,0.73
210682,0.9567005038261414,0.9541229605674744,0.73
210782,0.9567005038261414,0.9541229605674744,0.73
210882,0.9567005038261414,0.9541229605674744,0.73
210982,0.9567005038261414,0.9541229605674744,0.73
211082,0.9567005038261414,0.9541229605674744,0.73
211182,0.9567005038261414,0.9541229605674744,0.73
211282,0.9567005038261414,0.9541229605674744,0.73
211382,0.9567005038261414,0.9541229605674744,0.73
211482,0.9567005038261414,0.9541229605674744,0.73
211582,0.9567005038261414,0.9541229605674744,0.73
211682,0.9567005038261414,0.9541229605674744,0.73
211782,0.9567005038261414,0.9541229605674744,0.73
211882,0.9567005038261414,0.9541229605674744,0.73
211982,0.9567005038261414,0.9541229605674744,0.73
212082,0.9567005038261414,0.9541229605674744,0.73
212182,0.9567005038261414,0.9541229605674744,0.73
212282,0.9567005038261414,0.9541229605674744,0.73
212382,0.9567005038261414,0.9541229605674744,0.73
212482,0.9567005038261414,0.9541229605674744,0.73
212582,0.9567005038261414,0.9541229605674744,0.73
212682,0.9567005038261414,0.9541229605674744,0.73
212782,0.9567005038261414,0.9541229605674744,0.73
212882,0.9567005038261414,0.9541229605674744,0.73
212982,0.9567005038261414,0.9541229605674744,0.73
213082,0.9567005038261414,0.9541229605674744,0.73
213182,0.9567005038261414,0.9541229605674744,0.73
213282,0.9567005038261414,0.9541229605674744,0.73
213382,0.9567005038261414,0.9541229605674744,0.73
213482,0.9567005038261414,0.9541229605674744,0.73
213582,0.9567005038261414,0.9541229605674744,0.73
213682,0.9567005038261414,0.9541229605674744,0.73
213782,0.9567005038261414,0.9541229605674744,0.73
213882,0.9567005038261414,0.9541229605674744,0.73
213982,0.9567005038261414,0.9541229605674744,0.73
214082,0.9567005038261414,0.9541229605674744,0.73
214182,0.9567005038261414,0.9541229605674744,0.73
214282,0.9567005038261414,0.9541229605674744,0.73
214382,0.9567005038261414,0.9541229605674744,0.73
214482,0.9567005038261414,0.9541229605674744,0.73
214582,0.9567005038261414,0.9541229605674744,0.73
219782,0.9567005038261414,0.9541229605674744,0.75
219882,0.9567005038261414,0.9541229605674744,0.75
219982,0.9567005038261414,0.9541229605674744,0.75
220082,0.9567005038261414,0.9541229605674744,0.75
220182,0.9567005038261414,0.9541229605674744,0.75
220282,0.9567005038261414,0.9541229605674744,0.75
220382,0.9567005038261414,0.9541229605674744,0.75
220482,0.9567005038261414,0.9541229605674744,0.75
220582,0.9567005038261414,0.9541229605674744,0.75
220682,0.9567005038261414,0.9541229605674744,0.75
220782,0.9567005038261414,0.9541229605674744,0.75
220882,0.9567005038261414,0.9541229605674744,0.75
220982,0.9567005038261414,0.9541229605674744,0.75
221082,0.9567005038261414,0.9541229605674744,0.75
221182,0.9567005038261414,0.9541229605674744,0.75
221282,0.9567005038261414,0.9541229605674744,0.75
221382,0.9567005038261414,0.9541229605674744,0.75
221482,0.9567005038261414,0.9541229605674744,0.75
221582,0.9567005038261414,0.9541229605674744,0.75
221682,0.9567005038261414,0.9541229605674744,0.75
221782,0.9567005038261414,0.9541229605674744,0.75
221882,0.9567005038261414,0.9541229605674744,0.75
221982,0.9567005038261414,0.9541229605674744,0.75
222082,0.9567005038261414,0.9541229605674744,0.75
222182,0.9567005038261414,0.9541229605674744,0.75
222282,0.9567005038261414,0.9541229605674744,0.75
222382,0.9567005038261414,0.9541229605674744,0.75
222482,0.9567005038261414,0.9541229605674744,0.75
222582,0.9567005038261414,0.9541229605674744,0.75
222682,0.9567005038261414,0.9541229605674744,0.75
222782,0.9567005038261414,0.9541229605674744,0.75
222882,0.9567005038261414,0.9541229605674744,0.75
222982,0.9567005038261414,0.9541229605674744,0.75
223082,0.9567005038261414,0.9541229605674744,0.75
223182,0.9567005038261414,0.9541229605674744,0.75
223282,0.9567005038261414,0.9541229605674744,0.75
223382,0.9567005038261414,0.9541229605674744,0.75
223482,0.9567005038261414,0.9541229605674744,0.75
223582,0.9567005038261414,0.9541229605674744,0.75
223682,0.9567005038261414,0.9541229605674744,0.75
223782,0.9567005038261414,0.9541229605674744,0.75
223882,0.9567005038261414,0.9541229605674744,0.75
223982,0.9567005038261414,0.9541229605674744,0.75
224082,0.9567005038261414,0.9541229605674744,0.75
224182,0.9567005038261414,0.9541229605674744,0.75
224282,0.9567005038261414,0.9541229605674744,0.75
224382,0.9567005038261414,0.9541229605674744,0.75
224482,0.9567005038261414,0.9541229605674744,0.75
224582,0.9567005038261414,0.9541229605674744,0.75
224682,0.9567005038261414,0.9541229605674744,0.75
224782,0.9567005038261414,0.9541229605674744,0.75
229982,0.9567005038261414,0.9541229605674744,0.73
230082,0.9567005038261414,0.9541229605674744,0.73
230182,0.9567005038261414,0.9541229605674744,0.73
230282,0.9567005038261414,0.9541229605674744,0.73
230382,0.9567005038261414,0.9541229605674744,0.73
230482,0.9567005038261414,0.9541229605674744,0.73
230582,0.9567005038261414,0.9541229605674744,0.73
230682,0.9567005038261414,0.9541229605674744,0.73
230782,0.9567005038261414,0.9541229605674744,0.73
230882,0.9567005038261414,0.9541229605674744,0.73
230982,0.9567005038261414,0.9541229605674744,0.73
231082,0.9567005038261414,0.9541229605674744,0.73
231182,0.9567005038261414,0.9541229605674744,0.73
231282,0.9567005038261414,0.9541229605674744,0.73
231382,0.9567005038261414,0.9541229605674744,0.73
231482,0.9567005038261414,0.9541229605674744,0.73
231582,0.9567005038261414,0.9541229605674744,0.73
231682,0.9567005038261414,0.9541229605674744,0.73
231782,0.9567005038261414,0.9541229605674744,0.73
231882,0.9567005038261414,0.9541229605674744,0.73
231982,0.9567005038261414,0.9541229605674744,0.73
232082,0.9567005038261414,0.9541229605674744,0.73
232182,0.9567005038261414,0.9541229605674744,0.73
232282,0.9567005038261414,0.9541229605674744,0.73
232382,0.9567005038261414,0.9541229605674744,0.73
232482,0.9567005038261414,0.9541229605674744,0.73
232582,0.9567005038261414,0.9541229605674744,0.73
232682,0.9567005038261414,0.9541229605674744,0.73
232782,0.9567005038261414,0.9541229605674744,0.73
232882,0.9567005038261414,0.9541229605674744,0.73
232982,0.9567005038261414,0.9541229605674744,0.73
233082,0.9567005038261414,0.9541229605674744,0.73
233182,0.9567005038261414,0.9541229605674744,0.73
233282,0.9567005038261414,0.9541229605674744,0.73
233382,0.9567005038261414,0.9541229605674744,0.73
233482,0.9567005038261414,0.9541229605674744,0.73
233582,0.9567005038261414,0.9541229605674744,0.73
233682,0.9567005038261414,0.9541229605674744,0.73
233782,0.9567005038261414,0.9541229605674744,0.73
233882,0.9567005038261414,0.9541229605674744,0.73
233982,0.9567005038261414,0.9541229605674744,0.73
234082,0.9567005038261414,0.9541229605674744,0.73
234182,0.9567005038261414,0.9541229605674744,0.73
234282,0.9567005038261414,0.9541229605674744,0.73
234382,0.9567005038261414,0.9541229605674744,0.73
234482,0.9567005038261414,0.9541229605674744,0.73
234582,0.9567005038261414,0.9541229605674744,0.73
234682,0.9567005038261414,0.9541229605674744,0.73
234782,0.9567005038261414,0.9541229605674744,0.73
234882,0.9567005038261414,0.9541229605674744,0.73
234982,0.9567005038261414,0.9541229605674744,0.73
240182,0.9567005038261414,0.9541229605674744,0.76
240282,0.9567005038261414,0.9541229605674744,0.76
240382,0.9567005038261414,0.9541229605674744,0.76
240482,0.9567005038261414,0.9541229605674744,0.76
240582,0.9567005038261414,0.9541229605674744,0.76
240682,0.9567005038261414,0.9541229605674744,0.76
240782,0.9567005038261414,0.9541229605674744,0.76
240882,0.9567005038261414,0.9541229605674744,0.76
240982,0.9567005038261414,0.9541229605674744,0.76
241082,0.9567005038261414,0.9541229605674744,0.76
241182,0.9567005038261414,0.9541229605674744,0.76
241282,0.9567005038261414,0.9541229605674744,0.76
241382,0.9567005038261414,0.9541229605674744,0.76
241482,0.9567005038261414,0.9541229605674744,0.76
241582,0.9567005038261414,0.9541229605674744,0.76
241682,0.9567005038261414,0.9541229605674744,0.76
241782,0.9567005038261414,0.9541229605674744,0.76
241882,0.9567005038261414,0.9541229605674744,0.76
241982,0.9567005038261414,0.9541229605674744,0.76
242082,0.9567005038261414,0.9541229605674744,0.76
242182,0.9567005038261414,0.9541229605674744,0.76
242282,0.9567005038261414,0.9541229605674744,0.76
242382,0.9567005038261414,0.9541229605674744,0.76
242482,0.9567005038261414,0.9541229605674744,0.76
242582,0.9567005038261414,0.9541229605674744,0.76
242682,0.9567005038261414,0.9541229605674744,0.76
242782,0.9567005038261414,0.9541229605674744,0.76
242882,0.9567005038261414,0.9541229605674744,0.76
242982,0.9567005038261414,0.9541229605674744,0.76
243082,0.9567005038261414,0.9541229605674744,0.76
243182,0.9567005038261414,0.9541229605674744,0.76
243282,0.9567005038261414,0.9541229605674744,0.76
243382,0.9567005038261414,0.9541229605674744,0.76
243482,0.9567005038261414,0.9541229605674744,0.76
243582,0.9567005038261414,0.9541229605674744,0.76
243682,0.9567005038261414,0.9541229605674744,0.76
243782,0.9567005038261414,0.9541229605674744,0.76
243882,0.9567005038261414,0.9541229605674744,0.76
243982,0.9567005038261414,0.9541229605674744,0.76
244082,0.9567005038261414,0.9541229605674744,0.76
244182,0.9567005038261414,0.9541229605674744,0.76
244282,0.9567005038261414,0.9541229605674744,0.76
244382,0.9567005038261414,0.9541229605674744,0.76
244482,0.9567005038261414,0.9541229605674744,0.76
244582,0.9567005038261414,0.9541229605674744,0.76
244682,0.9567005038261414,0.9541229605674744,0.76
244782,0.9567005038261414,0.9541229605674744,0.76
244882,0.9567005038261414,0.9541229605674744,0.76
244982,0.9567005038261414,0.9541229605674744,0.76
245082,0.9567005038261414,0.9541229605674744,0.76
245182,0.9567005038261414,0.9541229605674744,0.76
250382,0.9567005038261414,0.9541229605674744,0.73
250482,0.9567005038261414,0.9541229605674744,0.73
250582,0.9567005038261414,0.9541229605674744,0.73
250682,0.9567005038261414,0.9541229605674744,0.73
250782,0.9567005038261414,0.9541229605674744,0.73
250882,0.9567005038261414,0.9541229605674744,0.73
250982,0.9567005038261414,0.9541229605674744,0.73
251082,0.9567005038261414,0.9541229605674744,0.73
251182,0.9567005038261414,0.9541229605674744,0.73
251282,0.9567005038261414,0.9541229605674744,0.73
251382,0.9567005038261414,0.9541229605674744,0.73
251482,0.9567005038261414,0.9541229605674744,0.73
251582,0.9567005038261414,0.9541229605674744,0.73
251682,0.9567005038261414,0.9541229605674744,0.73
251782,0.9567005038261414,0.9541229605674744,0.73
251882,0.9567005038261414,0.9541229605674744,0.73
251982,0.9567005038261414,0.9541229605674744,0.73
252082,0.9567005038261414,0.9541229605674744,0.73
252182,0.9567005038261414,0.9541229605674744,0.73
252282,0.9567005038261414,0.9541229605674744,0.73
252382,0.9567005038261414,0.9541229605674744,0.73
252482,0.9567005038261414,0.9541229605674744,0.73
252582,0.9567005038261414,0.9541229605674744,0.73
252682,0.9567005038261414,0.9541229605674744,0.73
252782,0.9567005038261414,0.9541229605674744,0.73
252882,0.9567005038261414,0.9541229605674744,0.73
252982,0.9567005038261414,0.9541229605674744,0.73
253082,0.9567005038261414,0.9541229605674744,0.73
253182,0.9567005038261414,0.9541229605674744,0.73
253282,0.9567005038261414,0.9541229605674744,0.73
253382,0.9567005038261414,0.9541229605674744,0.73
253482,0.9567005038261414,0.9541229605674744,0.73
253582,0.9567005038261414,0.9541229605674744,0.73
253682,0.9567005038261414,0.9541229605674744,0.73
253782,0.9567005038261414,0.9541229605674744,0.73
253882,0.9567005038261414,0.9541229605674744,0.73
253982,0.9567005038261414,0.9541229605674744,0.73
254082,0.9567005038261414,0.9541229605674744,0.73
254182,0.9567005038261414,0.9541229605674744,0.73
254282,0.9567005038261414,0.9541229605674744,0.73
254382,0.9567005038261414,0.9541229605674744,0.73
254482,0.9567005038261414,0.9541229605674744,0.73
254582,0.9567005038261414,0.9541229605674744,0.73
254682,0.9567005038261414,0.9541229605674744,0.73
254782,0.9567005038261414,0.9541229605674744,0.73
254882,0.9567005038261414,0.9541229605674744,0.73
254982,0.9567005038261414,0.9541229605674744,0.73
255082,0.9567005038261414,0.9541229605674744,0.73
255182,0.9567005038261414,0.9541229605674744,0.73
255282,0.9567005038261414,0.9541229605674744,0.73
255382,0.9567005038261414,0.9541229605674744,0.73
260582,0.9567005038261414,0.9541229605674744,0.75
260682,0.9567005038261414,0.9541229605674744,0.75
260782,0.9567005038261414,0.9541229605674744,0.75
260882,0.9567005038261414,0.9541229605674744,0.75
260982,0.9567005038261414,0.9541229605674744,0.75
261082,0.9567005038261414,0.9541229605674744,0.75
261182,0.9567005038261414,0.9541229605674744,0.75
261282,0.9567005038261414,0.9541229605674744,0.75
261382,0.9567005038261414,0.9541229605674744,0.75
261482,0.9567005038261414,0.9541229605674744,0.75
261582,0.9567005038261414,0.9541229605674744,0.75
261682,0.9567005038261414,0.9541229605674744,0.75
261782,0.9567005038261414,0.9541229605674744,0.75
261882,0.9567005038261414,0.9541229605674744,0.75
261982,0.9567005038261414,0.9541229605674744,0.75
262082,0.9567005038261414,0.9541229605674744,0.75
262182,0.9567005038261414,0.9541229605674744,0.75
262282,0.9567005038261414,0.9541229605674744,0.75
262382,0.9567005038261414,0.9541229605674744,0.75
262482,0.9567005038261414,0.9541229605674744,0.75
262582,0.9567005038261414,0.9541229605674744,0.75
262682,0.9567005038261414,0.9541229605674744,0.75
262782,0.9567005038261414,0.9541229605674744,0.75
262882,0.9567005038261414,0.9541229605674744,0.75
262982,0.9567005038261414,0.9541229605674744,0.75
263082,0.9567005038261414,0.9541229605674744,0.75
263182,0.9567005038261414,0.9541229605674744,0.75
263282,0.9567005038261414,0.9541229605674744,0.75
263382,0.9567005038261414,0.9541229605674744,0.75
263482,0.9567005038261414,0.9541229605674744,0.75
263582,0.9567005038261414,0.9541229605674744,0.75
263682,0.9567005038261414,0.9541229605674744,0.75
263782,0.9567005038261414,0.9541229605674744,0.75
263882,0.9567005038261414,0.9541229605674744,0.75
263982,0.9567005038261414,0.9541229605674744,0.75
264082,0.9567005038261414,0.9541229605674744,0.75
264182,0.9567005038261414,0.9541229605674744,0.75
264282,0.9567005038261414,0.9541229605674744,0.75
264382,0.9567005038261414,0.9541229605674744,0.75
264482,0.9567005038261414,0.9541229605674744,0.75
264582,0.9567005038261414,0.9541229605674744,0.75
264682,0.9567005038261414,0.9541229605674744,0.75
264782,0.9567005038261414,0.9541229605674744,0.75
264882,0.9567005038261414,0.9541229605674744,0.75
264982,0.9567005038261414,0.9541229605674744,0.75
265082,0.9567005038261414,0.9541229605674744,0.75
265182,0.9567005038261414,0.9541229605674744,0.75
265282,0.9567005038261414,0.9541229605674744,0.75
265382,0.9567005038261414,0.9541229605674744,0.75
265482,0.9567005038261414,0.9541229605674744,0.75
265582,0.9567005038261414,0.9541229605674744,0.75
270782,0.9567005038261414,0.9541229605674744,0.77
270882,0.9567005038261414,0.9541229605674744,0.77
270982,0.9567005038261414,0.9541229605674744,0.77
271082,0.9567005038261414,0.9541229605674744,0.77
271182,0.9567005038261414,0.9541229605674744,0.77
271282,0.9567005038261414,0.9541229605674744,0.77
271382,0.9567005038261414,0.9541229605674744,0.77
271482,0.9567005038261414,0.9541229605674744,0.77
271582,0.9567005038261414,0.9541229605674744,0.77
271682,0.9567005038261414,0.9541229605674744,0.77
271782,0.9567005038261414,0.9541229605674744,0.77
271882,0.9567005038261414,0.9541229605674744,0.77
271982,0.9567005038261414,0.9541229605674744,0.77
272082,0.9567005038261414,0.9541229605674744,0.77
272182,0.9567005038261414,0.9541229605674744,0.77
272282,0.9567005038261414,0.9541229605674744,0.77
272382,0.9567005038261414,0.9541229605674744,0.77
272482,0.9567005038261414,0.9541229605674744,0.77
272582,0.9567005038261414,0.9541229605674744,0.77
272682,0.9567005038261414,0.9541229605674744,0.77
272782,0.9567005038261414,0.9541229605674744,0.77
272882,0.9567005038261414,0.9541229605674744,0.77
272982,0.9567005038261414,0.9541229605674744,0.77
273082,0.9567005038261414,0.9541229605674744,0.77
273182,0.9567005038261414,0.9541229605674744,0.77
273282,0.9567005038261414,0.9541229605674744,0.77
273382,0.9567005038261414,0.9541229605674744,0.77
273482,0.9567005038261414,0.9541229605674744,0.77
273582,0.9567005038261414,0.9541229605674744,0.77
273682,0.9567005038261414,0.9541229605674744,0.77
273782,0.9567005038261414,0.9541229605674744,0.77
273882,0.9567005038261414,0.9541229605674744,0.77
273982,0.9567005038261414,0.9541229605674744,0.77
274082,0.9567005038261414,0.9541229605674744,0.77
274182,0.9567005038261414,0.9541229605674744,0.77
274282,0.9567005038261414,0.9541229605674744,0.77
274382,0.9567005038261414,0.9541229605674744,0.77
274482,0.9567005038261414,0.9541229605674744,0.77
274582,0.9567005038261414,0.9541229605674744,0.77
274682,0.9567005038261414,0.9541229605674744,0.77
274782,0.9567005038261414,0.9541229605674744,0.77
274882,0.9567005038261414,0.9541229605674744,0.77
274982,0.9567005038261414,0.9541229605674744,0.77
275082,0.9567005038261414,0.9541229605674744,0.77
275182,0.9567005038261414,0.9541229605674744,0.77
275282,0.9567005038261414,0.9541229605674744,0.77
275382,0.9567005038261414,0.9541229605674744,0.77
275482,0.9567005038261414,0.9541229605674744,0.77
275582,0.9567005038261414,0.9541229605674744,0.77
275682,0.9567005038261414,0.9541229605674744,0.77
275782,0.9567005038261414,0.9541229605674744,0.77
280982,0.9567005038261414,0.9541229605674744,0.75
281082,0.9567005038261414,0.9541229605674744,0.75
281182,0.9567005038261414,0.9541229605674744,0.75
281282,0.9567005038261414,0.9541229605674744,0.75
281382,0.9567005038261414,0.9541229605674744,0.75
281482,0.9567005038261414,0.9541229605674744,0.75
281582,0.9567005038261414,0.9541229605674744,0.75
281682,0.9567005038261414,0.9541229605674744,0.75
281782,0.9567005038261414,0.9541229605674744,0.75
281882,0.9567005038261414,0.9541229605674744,0.75
281982,0.9567005038261414,0.9541229605674744,0.75
282082,0.9567005038261414,0.9541229605674744,0.75
282182,0.9567005038261414,0.9541229605674744,0.75
282282,0.9567005038261414,0.9541229605674744,0.75
282382,0.9567005038261414,0.9541229605674744,0.75
282482,0.9567005038261414,0.9541229605674744,0.75
282582,0.9567005038261414,0.9541229605674744,0.75
282682,0.9567005038261414,0.9541229605674744,0.75
282782,0.9567005038261414,0.9541229605674744,0.75
282882,0.9567005038261414,0.9541229605674744,0.75
282982,0.9567005038261414,0.9541229605674744,0.75
283082,0.9567005038261414,0.9541229605674744,0.75
283182,0.9567005038261414,0.9541229605674744,0.75
283282,0.9567005038261414,0.9541229605674744,0.75
283382,0.9567005038261414,0.9541229605674744,0.75
283482,0.9567005038261414,0.9541229605674744,0.75
283582,0.9567005038261414,0.9541229605674744,0.75
283682,0.9567005038261414,0.9541229605674744,0.75
283782,0.9567005038261414,0.9541229605674744,0.75
283882,0.9567005038261414,0.9541229605674744,0.75
283982,0.9567005038261414,0.9541229605674744,0.75
284082,0.9567005038261414,0.9541229605674744,0.75
284182,0.9567005038261414,0.9541229605674744,0.75
284282,0.9567005038261414,0.9541229605674744,0.75
284382,0.9567005038261414,0.9541229605674744,0.75
284482,0.9567005038261414,0.9541229605674744,0.75
284582,0.9567005038261414,0.9541229605674744,0.75
284682,0.9567005038261414,0.9541229605674744,0.75
284782,0.9567005038261414,0.9541229605674744,0.75
284882,0.9567005038261414,0.9541229605674744,0.75
284982,0.9567005038261414,0.9541229605674744,0.75
285082,0.9567005038261414,0.9541229605674744,0.75
285182,0.9567005038261414,0.9541229605674744,0.75
285282,0.9567005038261414,0.9541229605674744,0.75
285382,0.9567005038261414,0.9541229605674744,0.75
285482,0.9567005038261414,0.9541229605674744,0.75
285582,0.9567005038261414,0.9541229605674744,0.75
285682,0.9567005038261414,0.9541229605674744,0.75
285782,0.9567005038261414,0.9541229605674744,0.75
285882,0.9567005038261414,0.9541229605674744,0.75
285982,0.9567005038261414,0.9541229605674744,0.75
291182,0.9567005038261414,0.9541229605674744,0.74
291282,0.9567005038261414,0.9541229605674744,0.74
291382,0.9567005038261414,0.9541229605674744,0.74
291482,0.9567005038261414,0.9541229605674744,0.74
291582,0.9567005038261414,0.9541229605674744,0.74
291682,0.9567005038261414,0.9541229605674744,0.74
291782,0.9567005038261414,0.9541229605674744,0.74
291882,0.9567005038261414,0.9541229605674744,0.74
291982,0.9567005038261414,0.9541229605674744,0.74
292082,0.9567005038261414,0.9541229605674744,0.74
292182,0.9567005038261414,0.9541229605674744,0.74
292282,0.9567005038261414,0.9541229605674744,0.74
292382,0.9567005038261414,0.9541229605674744,0.74
292482,0.9567005038261414,0.9541229605674744,0.74
292582,0.9567005038261414,0.9541229605674744,0.74
292682,0.9567005038261414,0.9541229605674744,0.74
292782,0.9567005038261414,0.9541229605674744,0.74
292882,0.9567005038261414,0.9541229605674744,0.74
292982,0.9567005038261414,0.9541229605674744,0.74
293082,0.9567005038261414,0.9541229605674744,0.74
293182,0.9567005038261414,0.9541229605674744,0.74
293282,0.9567005038261414,0.9541229605674744,0.74
293382,0.9567005038261414,0.9541229605674744,0.74
293482,0.9567005038261414,0.9541229605674744,0.74
293582,0.9567005038261414,0.9541229605674744,0.74
293682,0.9567005038261414,0.9541229605674744,0.74
293782,0.9567005038261414,0.9541229605674744,0.74
293882,0.9567005038261414,0.9541229605674744,0.74
293982,0.9567005038261414,0.9541229605674744,0.74
294082,0.9567005038261414,0.9541229605674744,0.74
294182,0.9567005038261414,0.9541229605674744,0.74
294282,0.9567005038261414,0.9541229605674744,0.74
294382,0.9567005038261414,0.9541229605674744,0.74
294482,0.9567005038261414,0.9541229605674744,0.74
294582,0.9567005038261414,0.9541229605674744,0.74
294682,0.9567005038261414,0.9541229605674744,0.74
294782,0.9567005038261414,0.9541229605674744,0.74
294882,0.9567005038261414,0.9541229605674744,0.74
294982,0.9567005038261414,0.9541229605674744,0.74
295082,0.9567005038261414,0.9541229605674744,0.74
295182,0.9567005038261414,0.9541229605674744,0.74
295282,0.9567005038261414,0.9541229605674744,0.74
295382,0.9567005038261414,0.9541229605674744,0.74
295482,0.9567005038261414,0.9541229605674744,0.74
295582,0.9567005038261414,0.9541229605674744,0.74
295682,0.9567005038261414,0.9541229605674744,0.74
295782,0.9567005038261414,0.9541229605674744,0.74
295882,0.9567005038261414,0.9541229605674744,0.74
295982,0.9567005038261414,0.9541229605674744,0.74
296082,0.9567005038261414,0.9541229605674744,0.74
296182,0.9567005038261414,0.9541229605674744,0.74
301382,0.9567005038261414,0.9541229605674744,0.73
301482,0.9567005038261414,0.9541229605674744,0.73
301582,0.9567005038261414,0.9541229605674744,0.73
301682,0.9567005038261414,0.9541229605674744,0.73
301782,0.9567005038261414,0.9541229605674744,0.73
301882,0.9567005038261414,0.9541229605674744,0.73
301982,0.9567005038261414,0.9541229605674744,0.73
302082,0.9567005038261414,0.9541229605674744,0.73
302182,0.9567005038261414,0.9541229605674744,0.73
302282,0.9567005038261414,0.9541229605674744,0.73
302382,0.9567005038261414,0.9541229605674744,0.73
302482,0.9567005038261414,0.9541229605674744,0.73
302582,0.9567005038261414,0.9541229605674744,0.73
302682,0.9567005038261414,0.9541229605674744,0.73
302782,0.9567005038261414,0.9541229605674744,0.73
302882,0.9567005038261414,0.9541229605674744,0.73
302982,0.9567005038261414,0.9541229605674744,0.73
303082,0.9567005038261414,0.9541229605674744,0.73
303182,0.9567005038261414,0.9541229605674744,0.73
303282,0.9567005038261414,0.9541229605674744,0.73
303382,0.9567005038261414,0.9541229605674744,0.73
303482,0.9567005038261414,0.9541229605674744,0.73
303582,0.9567005038261414,0.9541229605674744,0.73
303682,0.9567005038261414,0.9541229605674744,0.73
303782,0.9567005038261414,0.9541229605674744,0.73
303882,0.9567005038261414,0.9541229605674744,0.73
303982,0.9567005038261414,0.9541229605674744,0.73
304082,0.9567005038261414,0.9541229605674744,0.73
304182,0.9567005038261414,0.9541229605674744,0.73
304282,0.9567005038261414,0.9541229605674744,0.73
304382,0.9567005038261414,0.9541229605674744,0.73
304482,0.9567005038261414,0.9541229605674744,0.73
304582,0.9567005038261414,0.9541229605674744,0.73
304682,0.9567005038261414,0.9541229605674744,0.73
304782,0.9567005038261414,0.9541229605674744,0.73
304882,0.9567005038261414,0.9541229605674744,0.73
304982,0.9567005038261414,0.9541229605674744,0.73
305082,0.9567005038261414,0.9541229605674744,0.73
305182,0.9567005038261414,0.9541229605674744,0.73
305282,0.9567005038261414,0.9541229605674744,0.73
305382,0.9567005038261414,0.9541229605674744,0.73
305482,0.9567005038261414,0.9541229605674744,0.73
305582,0.9567005038261414,0.9541229605674744,0.73
305682,0.9567005038261414,0.9541229605674744,0.73
