evaluation,fitness,test_accuracy,uniqueness,time
564005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
565005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
566005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
567005,-0.09379207342863083,-0.144822359085083,1.0,3.07
568005,-0.09379207342863083,-0.144822359085083,1.0,3.07
569005,-0.09379207342863083,-0.144822359085083,1.0,3.07
570005,-0.09379207342863083,-0.144822359085083,1.0,3.07
571005,-0.09379207342863083,-0.144822359085083,1.0,3.07
572005,-0.09379207342863083,-0.144822359085083,1.0,3.07
573005,-0.09379207342863083,-0.144822359085083,1.0,3.07
574005,-0.09379207342863083,-0.144822359085083,1.0,3.07
575005,-0.09379207342863083,-0.144822359085083,1.0,3.07
576005,-0.0827937051653862,-0.13902345299720764,1.0,3.07
577005,-0.0827937051653862,-0.13902345299720764,1.0,3.07
578005,-0.0827937051653862,-0.13902345299720764,1.0,3.07
