evaluation,fitness,test_accuracy,uniqueness,time
89719,0.1898384541273117,0.20981472730636597,1.0,1.16
89819,0.1898384541273117,-0.0013450384140014648,0.99,1.13
89919,0.1898384541273117,-0.0013450384140014648,0.99,1.13
90019,0.1898384541273117,-0.0013450384140014648,0.99,1.13
90119,0.1898384541273117,-0.0013450384140014648,0.99,1.13
90219,0.1898384541273117,-0.0013450384140014648,0.99,1.13
90319,0.1898384541273117,-0.0013450384140014648,0.99,1.13
90419,0.1898384541273117,-0.0013450384140014648,0.98,1.13
90519,0.1898384541273117,-0.0013450384140014648,0.97,1.13
90619,0.1898384541273117,-0.0013450384140014648,0.97,1.13
90719,0.1898384541273117,-0.0013450384140014648,0.97,1.13
90819,0.1898384541273117,-0.0013450384140014648,0.98,1.13
90919,0.1898384541273117,-0.0013450384140014648,0.98,1.13
91019,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91119,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91219,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91319,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91419,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91519,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91619,0.1898384541273117,-0.0013450384140014648,0.99,1.13
91719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
91819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
91919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92219,0.1898384541273117,-0.0013450384140014648,0.99,1.13
92319,0.1898384541273117,-0.0013450384140014648,0.99,1.13
92419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
92919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
93919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
94919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95019,0.1898384541273117,-0.0013450384140014648,0.99,1.13
95119,0.1898384541273117,-0.0013450384140014648,0.99,1.13
95219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
95919,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96019,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96119,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96219,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96319,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96419,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96519,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96619,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96719,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96819,0.1898384541273117,-0.0013450384140014648,0.99,1.13
96919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
97919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
98919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
99919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
100919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
101919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
102919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
103919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
104919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
105919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
106919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
107919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
108919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
109919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
110819,0.1898384541273117,-0.0013450384140014648,0.99,1.13
110919,0.1898384541273117,-0.0013450384140014648,0.99,1.13
111019,0.1898384541273117,-0.0013450384140014648,0.99,1.13
111119,0.1898384541273117,-0.0013450384140014648,0.99,1.13
111219,0.1898384541273117,-0.0013450384140014648,0.99,1.13
111319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
111419,0.1898384541273117,-0.0013450384140014648,1.0,1.13
111519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
111619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
111719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
111819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
111919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112019,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112119,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112219,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112319,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112419,0.1898384541273117,-0.0013450384140014648,0.99,1.13
112519,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112619,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112719,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112819,0.1898384541273117,-0.0013450384140014648,1.0,1.13
112919,0.1898384541273117,-0.0013450384140014648,1.0,1.13
113019,0.2060818374156952,0.21764346957206726,1.0,1.13
113119,0.2060818374156952,0.21764346957206726,1.0,1.13
113219,0.2060818374156952,0.21764346957206726,1.0,1.13
113319,0.2060818374156952,0.21764346957206726,1.0,1.13
113419,0.2060818374156952,0.21764346957206726,1.0,1.13
113519,0.2060818374156952,0.21764346957206726,1.0,1.13
113619,0.2060818374156952,0.21764346957206726,1.0,1.13
113719,0.2060818374156952,0.21764346957206726,1.0,1.13
113819,0.2060818374156952,0.21764346957206726,1.0,1.13
113919,0.2060818374156952,0.21764346957206726,1.0,1.13
114019,0.2060818374156952,0.21764346957206726,1.0,1.13
114119,0.2060818374156952,0.21764346957206726,1.0,1.13
114219,0.2060818374156952,0.21764346957206726,1.0,1.13
114319,0.2060818374156952,0.21764346957206726,1.0,1.13
114419,0.2060818374156952,0.21764346957206726,1.0,1.13
114519,0.2060818374156952,0.21764346957206726,1.0,1.13
114619,0.2060818374156952,0.21764346957206726,1.0,1.13
114719,0.2060818374156952,0.21764346957206726,1.0,1.13
114819,0.2060818374156952,0.21764346957206726,1.0,1.13
114919,0.2060818374156952,0.21764346957206726,1.0,1.13
115019,0.2060818374156952,0.21764346957206726,1.0,1.13
115119,0.2060818374156952,0.21764346957206726,1.0,1.13
115219,0.2060818374156952,0.21764346957206726,1.0,1.13
115319,0.2060818374156952,0.21764346957206726,1.0,1.13
115419,0.2060818374156952,0.21764346957206726,1.0,1.13
115519,0.2060818374156952,0.21764346957206726,1.0,1.13
115619,0.2060818374156952,0.21764346957206726,1.0,1.13
115719,0.2060818374156952,0.21764346957206726,1.0,1.13
115819,0.2060818374156952,0.21764346957206726,1.0,1.13
115919,0.2060818374156952,0.21764346957206726,0.99,1.13
116019,0.2060818374156952,0.21764346957206726,0.99,1.13
116119,0.2060818374156952,0.21764346957206726,0.98,1.13
116219,0.2060818374156952,0.21764346957206726,0.98,1.13
116319,0.2060818374156952,0.21764346957206726,0.99,1.13
116419,0.2060818374156952,0.21764346957206726,1.0,1.13
116519,0.2060818374156952,0.21764346957206726,1.0,1.13
116619,0.2060818374156952,0.21764346957206726,1.0,1.13
116719,0.2060818374156952,0.21764346957206726,1.0,1.13
116819,0.2060818374156952,0.21764346957206726,1.0,1.13
116919,0.2060818374156952,0.21764346957206726,1.0,1.13
117019,0.2060818374156952,0.21764346957206726,1.0,1.13
117119,0.2060818374156952,0.21764346957206726,1.0,1.13
117219,0.2060818374156952,0.21764346957206726,1.0,1.13
117319,0.2060818374156952,0.21764346957206726,1.0,1.13
117419,0.2060818374156952,0.21764346957206726,1.0,1.13
117519,0.2060818374156952,0.21764346957206726,1.0,1.13
119377,0.22314171493053436,0.24416647851467133,0.98,1.13
119377,0.22314171493053436,0.24416647851467133,0.98,1.13
119477,0.22314171493053436,0.24416647851467133,0.98,1.13
119577,0.22314171493053436,0.24416647851467133,0.99,1.13
119677,0.22314171493053436,0.24416647851467133,0.99,1.13
119777,0.22314171493053436,0.24416647851467133,1.0,1.13
119877,0.22314171493053436,0.24416647851467133,1.0,1.13
119977,0.22314171493053436,0.24416647851467133,1.0,1.13
120077,0.22314171493053436,0.24416647851467133,1.0,1.13
120177,0.22314171493053436,0.24416647851467133,1.0,1.13
120277,0.22314171493053436,0.24416647851467133,1.0,1.13
120377,0.23581057786941528,0.26165056228637695,1.0,1.13
120477,0.23581057786941528,0.26165056228637695,1.0,1.13
120577,0.23581057786941528,0.26165056228637695,1.0,1.13
120677,0.23581057786941528,0.26165056228637695,1.0,1.13
120777,0.23581057786941528,0.26165056228637695,1.0,1.13
120877,0.23581057786941528,0.26165056228637695,1.0,1.13
120977,0.23581057786941528,0.26165056228637695,1.0,1.13
121077,0.23581057786941528,0.26165056228637695,0.99,1.13
121177,0.23581057786941528,0.26165056228637695,0.99,1.13
121277,0.23581057786941528,0.26165056228637695,1.0,1.13
121377,0.23581057786941528,0.26165056228637695,1.0,1.13
121477,0.23581057786941528,0.26165056228637695,1.0,1.13
121577,0.23581057786941528,0.26165056228637695,1.0,1.13
121677,0.23581057786941528,0.26165056228637695,1.0,1.13
121777,0.23581057786941528,0.26165056228637695,1.0,1.13
121877,0.23581057786941528,0.26165056228637695,1.0,1.13
121977,0.23581057786941528,0.26165056228637695,1.0,1.13
122077,0.23581057786941528,0.26165056228637695,1.0,1.13
122177,0.23581057786941528,0.26165056228637695,1.0,1.13
122277,0.23581057786941528,0.26165056228637695,1.0,1.13
122377,0.23581057786941528,0.26165056228637695,1.0,1.13
122477,0.23581057786941528,0.26165056228637695,1.0,1.13
122577,0.23581057786941528,0.26165056228637695,1.0,1.13
122677,0.23581057786941528,0.26165056228637695,1.0,1.13
122777,0.23581057786941528,0.26165056228637695,1.0,1.13
122877,0.23581057786941528,0.26165056228637695,1.0,1.13
122977,0.23581057786941528,0.26165056228637695,1.0,1.13
123077,0.23581057786941528,0.26165056228637695,1.0,1.13
123177,0.23581057786941528,0.26165056228637695,1.0,1.13
123277,0.23581057786941528,0.26165056228637695,1.0,1.13
123377,0.23581057786941528,0.26165056228637695,1.0,1.13
123477,0.23581057786941528,0.26165056228637695,1.0,1.13
123577,0.23581057786941528,0.26165056228637695,1.0,1.13
123677,0.23581057786941528,0.26165056228637695,1.0,1.13
123777,0.23581057786941528,0.26165056228637695,1.0,1.13
123877,0.23581057786941528,0.26165056228637695,1.0,1.13
123977,0.23581057786941528,0.26165056228637695,1.0,1.13
124077,0.23581057786941528,0.26165056228637695,1.0,1.13
124177,0.23581057786941528,0.26165056228637695,1.0,1.13
124277,0.23581057786941528,0.26165056228637695,1.0,1.13
124377,0.23581057786941528,0.26165056228637695,1.0,1.13
124477,0.23581057786941528,0.26165056228637695,1.0,1.13
124577,0.23581057786941528,0.26165056228637695,1.0,1.13
124677,0.23581057786941528,0.26165056228637695,1.0,1.13
124777,0.23581057786941528,0.26165056228637695,1.0,1.13
124877,0.23581057786941528,0.26165056228637695,1.0,1.13
124977,0.23581057786941528,0.26165056228637695,1.0,1.13
125077,0.23581057786941528,0.26165056228637695,1.0,1.13
125177,0.23581057786941528,0.26165056228637695,1.0,1.13
125277,0.23581057786941528,0.26165056228637695,1.0,1.13
125377,0.23581057786941528,0.26165056228637695,1.0,1.13
125477,0.23581057786941528,0.26165056228637695,1.0,1.13
125577,0.23581057786941528,0.26165056228637695,1.0,1.13
125677,0.23581057786941528,0.26165056228637695,1.0,1.13
125777,0.23581057786941528,0.26165056228637695,1.0,1.13
125877,0.23581057786941528,0.26165056228637695,1.0,1.13
125977,0.23581057786941528,0.26165056228637695,1.0,1.13
126077,0.23581057786941528,0.26165056228637695,1.0,1.13
126177,0.23581057786941528,0.26165056228637695,1.0,1.13
126277,0.23581057786941528,0.26165056228637695,1.0,1.13
126377,0.23581057786941528,0.26165056228637695,1.0,1.13
126477,0.23581057786941528,0.26165056228637695,1.0,1.13
126577,0.23581057786941528,0.26165056228637695,1.0,1.13
126677,0.23581057786941528,0.26165056228637695,1.0,1.13
126777,0.23581057786941528,0.26165056228637695,1.0,1.13
126877,0.23581057786941528,0.26165056228637695,1.0,1.13
126977,0.23581057786941528,0.26165056228637695,1.0,1.13
127077,0.23581057786941528,0.26165056228637695,1.0,1.13
127177,0.23581057786941528,0.26165056228637695,1.0,1.13
127277,0.23581057786941528,0.26165056228637695,1.0,1.13
127377,0.23581057786941528,0.26165056228637695,1.0,1.13
127477,0.23581057786941528,0.26165056228637695,1.0,1.13
127577,0.23581057786941528,0.26165056228637695,1.0,1.13
127677,0.23581057786941528,0.26165056228637695,1.0,1.13
127777,0.23581057786941528,0.26165056228637695,1.0,1.13
127877,0.23581057786941528,0.26165056228637695,1.0,1.13
127977,0.23581057786941528,0.26165056228637695,1.0,1.13
128077,0.23581057786941528,0.26165056228637695,1.0,1.13
128177,0.23581057786941528,0.26165056228637695,1.0,1.13
128277,0.23581057786941528,0.26165056228637695,1.0,1.13
128377,0.23581057786941528,0.26165056228637695,1.0,1.13
128477,0.23581057786941528,0.26165056228637695,1.0,1.13
128577,0.23581057786941528,0.26165056228637695,1.0,1.13
128677,0.23581057786941528,0.26165056228637695,1.0,1.13
128777,0.23581057786941528,0.26165056228637695,1.0,1.13
128877,0.23581057786941528,0.26165056228637695,1.0,1.13
128977,0.23581057786941528,0.26165056228637695,1.0,1.13
129077,0.23581057786941528,0.26165056228637695,1.0,1.13
129177,0.23581057786941528,0.26165056228637695,1.0,1.13
129277,0.23581057786941528,0.26165056228637695,1.0,1.13
129377,0.23581057786941528,0.26165056228637695,1.0,1.13
129477,0.23581057786941528,0.26165056228637695,1.0,1.13
129577,0.23581057786941528,0.26165056228637695,1.0,1.13
129677,0.23581057786941528,0.26165056228637695,1.0,1.13
129777,0.23581057786941528,0.26165056228637695,1.0,1.13
129877,0.23581057786941528,0.26165056228637695,1.0,1.13
129977,0.23581057786941528,0.26165056228637695,1.0,1.13
130077,0.23581057786941528,0.26165056228637695,1.0,1.13
130177,0.23581057786941528,0.26165056228637695,1.0,1.13
130277,0.23581057786941528,0.26165056228637695,1.0,1.13
130377,0.23581057786941528,0.26165056228637695,1.0,1.13
130477,0.23581057786941528,0.26165056228637695,1.0,1.13
130577,0.23581057786941528,0.26165056228637695,1.0,1.13
130677,0.23581057786941528,0.26165056228637695,1.0,1.13
130777,0.23581057786941528,0.26165056228637695,1.0,1.13
130877,0.23581057786941528,0.26165056228637695,1.0,1.13
130977,0.23581057786941528,0.26165056228637695,1.0,1.13
131077,0.23581057786941528,0.26165056228637695,1.0,1.13
131177,0.23581057786941528,0.26165056228637695,1.0,1.13
131277,0.23581057786941528,0.26165056228637695,1.0,1.13
131377,0.23581057786941528,0.26165056228637695,1.0,1.13
131477,0.23581057786941528,0.26165056228637695,1.0,1.13
131577,0.23581057786941528,0.26165056228637695,1.0,1.13
131677,0.23581057786941528,0.26165056228637695,1.0,1.13
131777,0.23581057786941528,0.26165056228637695,1.0,1.13
131877,0.23581057786941528,0.26165056228637695,1.0,1.13
131977,0.23581057786941528,0.26165056228637695,1.0,1.13
132077,0.23581057786941528,0.26165056228637695,1.0,1.13
132177,0.23581057786941528,0.26165056228637695,1.0,1.13
132277,0.23581057786941528,0.26165056228637695,1.0,1.13
132377,0.23581057786941528,0.26165056228637695,1.0,1.13
132477,0.23581057786941528,0.26165056228637695,1.0,1.13
132577,0.23581057786941528,0.26165056228637695,1.0,1.13
132677,0.23581057786941528,0.26165056228637695,1.0,1.13
132777,0.23581057786941528,0.26165056228637695,1.0,1.13
132877,0.23581057786941528,0.26165056228637695,1.0,1.13
132977,0.23581057786941528,0.26165056228637695,1.0,1.13
133077,0.23581057786941528,0.26165056228637695,1.0,1.13
133177,0.23581057786941528,0.26165056228637695,1.0,1.13
133277,0.23581057786941528,0.26165056228637695,1.0,1.13
133377,0.23581057786941528,0.26165056228637695,1.0,1.13
133477,0.23581057786941528,0.26165056228637695,1.0,1.13
133577,0.23581057786941528,0.26165056228637695,1.0,1.13
133677,0.23581057786941528,0.26165056228637695,1.0,1.13
133777,0.23581057786941528,0.26165056228637695,1.0,1.13
133877,0.23581057786941528,0.26165056228637695,1.0,1.13
133977,0.23581057786941528,0.26165056228637695,1.0,1.13
134077,0.23581057786941528,0.26165056228637695,1.0,1.13
134177,0.23581057786941528,0.26165056228637695,1.0,1.13
134277,0.23581057786941528,0.26165056228637695,1.0,1.13
134377,0.23581057786941528,0.26165056228637695,1.0,1.13
134477,0.23581057786941528,0.26165056228637695,1.0,1.13
134577,0.23581057786941528,0.26165056228637695,1.0,1.13
134677,0.23581057786941528,0.26165056228637695,1.0,1.13
134777,0.23581057786941528,0.26165056228637695,1.0,1.13
134877,0.23581057786941528,0.26165056228637695,1.0,1.13
134977,0.23581057786941528,0.26165056228637695,1.0,1.13
135077,0.23581057786941528,0.26165056228637695,1.0,1.13
135177,0.23581057786941528,0.26165056228637695,1.0,1.13
135277,0.23581057786941528,0.26165056228637695,1.0,1.13
135377,0.23581057786941528,0.26165056228637695,1.0,1.13
135477,0.23581057786941528,0.26165056228637695,1.0,1.13
135577,0.23581057786941528,0.26165056228637695,1.0,1.13
135677,0.23581057786941528,0.26165056228637695,1.0,1.13
135777,0.23581057786941528,0.26165056228637695,1.0,1.13
135877,0.23581057786941528,0.26165056228637695,1.0,1.13
135977,0.23581057786941528,0.26165056228637695,1.0,1.13
136077,0.23581057786941528,0.26165056228637695,1.0,1.13
136177,0.23581057786941528,0.26165056228637695,1.0,1.13
136277,0.23581057786941528,0.26165056228637695,1.0,1.13
136377,0.23581057786941528,0.26165056228637695,1.0,1.13
136477,0.23581057786941528,0.26165056228637695,1.0,1.13
136577,0.23581057786941528,0.26165056228637695,1.0,1.13
136677,0.23581057786941528,0.26165056228637695,1.0,1.13
136777,0.23581057786941528,0.26165056228637695,1.0,1.13
136877,0.23581057786941528,0.26165056228637695,1.0,1.13
136977,0.23581057786941528,0.26165056228637695,1.0,1.13
137077,0.23581057786941528,0.26165056228637695,1.0,1.13
137177,0.23581057786941528,0.26165056228637695,1.0,1.13
137277,0.23581057786941528,0.26165056228637695,1.0,1.13
137377,0.23581057786941528,0.26165056228637695,1.0,1.13
137477,0.23581057786941528,0.26165056228637695,1.0,1.13
137577,0.23581057786941528,0.26165056228637695,1.0,1.13
137677,0.23581057786941528,0.26165056228637695,1.0,1.13
137777,0.23581057786941528,0.26165056228637695,1.0,1.13
