evaluation,fitness,test_accuracy,uniqueness,time
97690,-0.27142828702926636,-0.3073119521141052,1.0,0.79
97790,-0.27142828702926636,-0.3073119521141052,1.0,0.79
97890,-0.27142828702926636,-0.3073119521141052,1.0,0.79
97990,-0.27142828702926636,-0.3073119521141052,1.0,0.79
98090,-0.27142828702926636,-0.3073119521141052,1.0,0.79
98190,-0.27142828702926636,-0.3073119521141052,1.0,0.79
98290,-0.27142828702926636,-0.3073119521141052,1.0,0.79
98390,-0.27142828702926636,-0.3073119521141052,1.0,0.79
98490,-0.27142828702926636,-0.3073119521141052,1.0,0.79
98590,-0.27142828702926636,-0.4676203429698944,0.95,0.77
98690,-0.27142828702926636,-0.4676203429698944,0.95,0.77
98790,-0.27142828702926636,-0.4676203429698944,0.95,0.77
98890,-0.27142828702926636,-0.4676203429698944,0.95,0.77
98990,-0.27142828702926636,-0.4676203429698944,0.95,0.77
99090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
99190,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99290,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99390,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99490,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99590,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99690,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99790,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99890,-0.27142828702926636,-0.4676203429698944,0.94,0.77
99990,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100190,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100290,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100390,-0.27142828702926636,-0.4676203429698944,0.94,0.77
100490,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100590,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100690,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100790,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100890,-0.27142828702926636,-0.4676203429698944,0.95,0.77
100990,-0.27142828702926636,-0.4676203429698944,0.95,0.77
101090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
101190,-0.27142828702926636,-0.4676203429698944,0.95,0.77
101290,-0.27142828702926636,-0.4676203429698944,0.95,0.77
101390,-0.27142828702926636,-0.4676203429698944,0.96,0.77
101490,-0.27142828702926636,-0.4676203429698944,0.96,0.77
101590,-0.27142828702926636,-0.4676203429698944,0.96,0.77
101690,-0.27142828702926636,-0.4676203429698944,0.96,0.77
101790,-0.27142828702926636,-0.4676203429698944,0.96,0.77
101890,-0.27142828702926636,-0.4676203429698944,0.97,0.77
101990,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102090,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102190,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102290,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102390,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102490,-0.27142828702926636,-0.4676203429698944,0.96,0.77
102590,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102690,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102790,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102890,-0.27142828702926636,-0.4676203429698944,0.97,0.77
102990,-0.27142828702926636,-0.4676203429698944,0.97,0.77
103090,-0.27142828702926636,-0.4676203429698944,0.97,0.77
103190,-0.27142828702926636,-0.4676203429698944,0.97,0.77
103290,-0.27142828702926636,-0.4676203429698944,0.97,0.77
103390,-0.27142828702926636,-0.4676203429698944,0.96,0.77
103490,-0.27142828702926636,-0.4676203429698944,0.96,0.77
103590,-0.27142828702926636,-0.4676203429698944,0.96,0.77
103690,-0.27142828702926636,-0.4676203429698944,0.96,0.77
103790,-0.27142828702926636,-0.4676203429698944,0.95,0.77
103890,-0.27142828702926636,-0.4676203429698944,0.95,0.77
103990,-0.27142828702926636,-0.4676203429698944,0.95,0.77
104090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
104190,-0.27142828702926636,-0.4676203429698944,0.95,0.77
104290,-0.27142828702926636,-0.4676203429698944,0.94,0.77
104390,-0.27142828702926636,-0.4676203429698944,0.94,0.77
104490,-0.27142828702926636,-0.4676203429698944,0.94,0.77
104590,-0.27142828702926636,-0.4676203429698944,0.94,0.77
104690,-0.27142828702926636,-0.4676203429698944,0.93,0.77
104790,-0.27142828702926636,-0.4676203429698944,0.93,0.77
104890,-0.27142828702926636,-0.4676203429698944,0.93,0.77
104990,-0.27142828702926636,-0.4676203429698944,0.93,0.77
105090,-0.27142828702926636,-0.4676203429698944,0.93,0.77
105190,-0.27142828702926636,-0.4676203429698944,0.93,0.77
105290,-0.27142828702926636,-0.4676203429698944,0.92,0.77
105390,-0.27142828702926636,-0.4676203429698944,0.93,0.77
105490,-0.27142828702926636,-0.4676203429698944,0.92,0.77
105590,-0.27142828702926636,-0.4676203429698944,0.92,0.77
105690,-0.27142828702926636,-0.4676203429698944,0.92,0.77
105790,-0.27142828702926636,-0.4676203429698944,0.92,0.77
105890,-0.27142828702926636,-0.4676203429698944,0.92,0.77
105990,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
106190,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106290,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106390,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106490,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106590,-0.27142828702926636,-0.4676203429698944,0.93,0.77
106690,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106790,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106890,-0.27142828702926636,-0.4676203429698944,0.94,0.77
106990,-0.27142828702926636,-0.4676203429698944,0.94,0.77
107090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107190,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107290,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107390,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107490,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107590,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107690,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107790,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107890,-0.27142828702926636,-0.4676203429698944,0.95,0.77
107990,-0.27142828702926636,-0.4676203429698944,0.95,0.77
108090,-0.27142828702926636,-0.4676203429698944,0.95,0.77
108190,-0.27142828702926636,-0.4676203429698944,0.96,0.77
108290,-0.27142828702926636,-0.4676203429698944,0.98,0.77
108390,-0.27142828702926636,-0.4676203429698944,0.97,0.77
108490,-0.27142828702926636,-0.4676203429698944,0.97,0.77
108590,-0.27142828702926636,-0.4676203429698944,0.97,0.77
108690,-0.27142828702926636,-0.4676203429698944,0.97,0.77
108790,-0.27142828702926636,-0.4676203429698944,0.97,0.77
108890,-0.27142828702926636,-0.4676203429698944,0.98,0.77
108990,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109090,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109190,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109290,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109390,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109490,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109590,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109690,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109790,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109890,-0.27142828702926636,-0.4676203429698944,0.98,0.77
109990,-0.27142828702926636,-0.4676203429698944,0.99,0.77
110090,-0.27142828702926636,-0.4676203429698944,0.99,0.77
110190,-0.27142828702926636,-0.4676203429698944,0.99,0.77
110290,-0.27142828702926636,-0.4676203429698944,0.99,0.77
110390,-0.27142828702926636,-0.4676203429698944,0.99,0.77
110490,-0.27142828702926636,-0.4676203429698944,0.99,0.77
110590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
110690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
110790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
110890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
110990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
111990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
112990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
113990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
114990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
115990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
116990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
117990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
118990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119190,-0.27142828702926636,-0.4676203429698944,0.99,0.77
119290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
119990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120290,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120390,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120490,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120590,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120690,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120790,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120890,-0.27142828702926636,-0.4676203429698944,1.0,0.77
120990,-0.27142828702926636,-0.4676203429698944,1.0,0.77
121090,-0.27142828702926636,-0.4676203429698944,1.0,0.77
121190,-0.27142828702926636,-0.4676203429698944,1.0,0.77
121290,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121390,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121490,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121590,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121690,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121790,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121890,-0.17800818383693695,-0.17154303193092346,1.0,0.77
121990,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122090,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122190,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122290,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122390,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122490,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122590,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122690,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122790,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122890,-0.17800818383693695,-0.17154303193092346,1.0,0.77
122990,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123090,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123190,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123290,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123390,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123490,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123590,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123690,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123790,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123890,-0.17800818383693695,-0.17154303193092346,1.0,0.77
123990,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124090,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124190,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124290,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124390,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124490,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124590,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124690,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124790,-0.17800818383693695,-0.17154303193092346,1.0,0.77
124890,-0.17800818383693695,-0.17154303193092346,0.99,0.77
124990,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125090,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125190,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125290,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125390,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125490,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125590,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125690,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125790,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125890,-0.17800818383693695,-0.17154303193092346,0.99,0.77
125990,-0.17800818383693695,-0.17154303193092346,0.99,0.77
126090,-0.17800818383693695,-0.17154303193092346,0.99,0.77
126190,-0.17800818383693695,-0.17154303193092346,0.99,0.77
126290,-0.17800818383693695,-0.17154303193092346,0.99,0.77
128512,-0.17248444259166718,-0.16268351674079895,0.92,0.77
128512,-0.12264367938041687,-0.12884704768657684,0.92,0.75
128612,-0.12264367938041687,-0.12884704768657684,0.92,0.75
128712,-0.12264367938041687,-0.12884704768657684,0.93,0.75
128812,-0.12264367938041687,-0.12884704768657684,0.93,0.75
128912,-0.12264367938041687,-0.12884704768657684,0.93,0.75
129012,-0.12264367938041687,-0.12884704768657684,0.94,0.75
129112,-0.12264367938041687,-0.12884704768657684,0.94,0.75
129212,-0.12264367938041687,-0.12884704768657684,0.95,0.75
129312,-0.12264367938041687,-0.12884704768657684,0.96,0.75
129412,-0.12264367938041687,-0.12884704768657684,0.96,0.75
129512,-0.12264367938041687,-0.12884704768657684,0.96,0.75
129612,-0.12264367938041687,-0.12884704768657684,0.96,0.75
129712,-0.12264367938041687,-0.12884704768657684,0.95,0.75
129812,-0.12264367938041687,-0.12884704768657684,0.96,0.75
129912,-0.12264367938041687,-0.12884704768657684,0.96,0.75
130012,-0.12264367938041687,-0.12884704768657684,0.96,0.75
130112,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130212,-0.12264367938041687,-0.12884704768657684,0.95,0.75
130312,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130412,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130512,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130612,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130712,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130812,-0.12264367938041687,-0.12884704768657684,0.94,0.75
130912,-0.12264367938041687,-0.12884704768657684,0.94,0.75
131012,-0.12264367938041687,-0.12884704768657684,0.94,0.75
131112,-0.12264367938041687,-0.12884704768657684,0.92,0.75
131212,-0.12264367938041687,-0.12884704768657684,0.92,0.75
131312,-0.12264367938041687,-0.12884704768657684,0.92,0.75
131412,-0.12264367938041687,-0.12884704768657684,0.92,0.75
131512,-0.12264367938041687,-0.12884704768657684,0.92,0.75
131612,-0.12264367938041687,-0.12884704768657684,0.92,0.75
131712,-0.12264367938041687,-0.12884704768657684,0.91,0.75
131812,-0.12264367938041687,-0.12884704768657684,0.91,0.75
131912,-0.12264367938041687,-0.12884704768657684,0.9,0.75
132012,-0.12264367938041687,-0.12884704768657684,0.91,0.75
132112,-0.12264367938041687,-0.12884704768657684,0.91,0.75
132212,-0.12264367938041687,-0.12884704768657684,0.91,0.75
132312,-0.12264367938041687,-0.12884704768657684,0.92,0.75
132412,-0.12264367938041687,-0.12884704768657684,0.92,0.75
132512,-0.12264367938041687,-0.12884704768657684,0.92,0.75
132612,-0.12264367938041687,-0.12884704768657684,0.92,0.75
132712,-0.12264367938041687,-0.12884704768657684,0.92,0.75
132812,-0.12264367938041687,-0.12884704768657684,0.93,0.75
132912,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133012,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133112,-0.12264367938041687,-0.12884704768657684,0.95,0.75
133212,-0.12264367938041687,-0.12884704768657684,0.95,0.75
133312,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133412,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133512,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133612,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133712,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133812,-0.12264367938041687,-0.12884704768657684,0.94,0.75
133912,-0.12264367938041687,-0.12884704768657684,0.94,0.75
134012,-0.12264367938041687,-0.12884704768657684,0.95,0.75
134112,-0.12264367938041687,-0.12884704768657684,0.95,0.75
134212,-0.12264367938041687,-0.12884704768657684,0.95,0.75
134312,-0.12264367938041687,-0.12884704768657684,0.95,0.75
134412,-0.12264367938041687,-0.12884704768657684,0.95,0.75
134512,-0.12264367938041687,-0.12884704768657684,0.97,0.75
134612,-0.12264367938041687,-0.12884704768657684,0.97,0.75
134712,-0.12264367938041687,-0.12884704768657684,0.97,0.75
134812,-0.12264367938041687,-0.12884704768657684,0.97,0.75
134912,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135012,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135112,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135212,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135312,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135412,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135512,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135612,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135712,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135812,-0.12264367938041687,-0.12884704768657684,0.97,0.75
135912,-0.12264367938041687,-0.12884704768657684,0.97,0.75
136012,-0.12264367938041687,-0.12884704768657684,0.98,0.75
136112,-0.12264367938041687,-0.12884704768657684,0.98,0.75
136212,-0.12264367938041687,-0.12884704768657684,0.98,0.75
136312,-0.12264367938041687,-0.12884704768657684,0.98,0.75
136412,-0.12264367938041687,-0.12884704768657684,0.99,0.75
136512,-0.12264367938041687,-0.12884704768657684,0.98,0.75
136612,-0.12264367938041687,-0.12884704768657684,0.99,0.75
136712,-0.12264367938041687,-0.12884704768657684,0.99,0.75
136812,-0.12264367938041687,-0.12884704768657684,0.99,0.75
136912,-0.12264367938041687,-0.12884704768657684,0.99,0.75
137012,-0.12264367938041687,-0.12884704768657684,0.99,0.75
137112,-0.12264367938041687,-0.12884704768657684,0.99,0.75
137212,-0.12264367938041687,-0.12884704768657684,0.99,0.75
137312,-0.12264367938041687,-0.12884704768657684,1.0,0.75
137412,-0.12264367938041687,-0.12884704768657684,1.0,0.75
137512,-0.12264367938041687,-0.12884704768657684,1.0,0.75
137612,-0.12264367938041687,-0.12884704768657684,1.0,0.75
137712,-0.12264367938041687,-0.12884704768657684,1.0,0.75
137812,-0.12264367938041687,-0.12884704768657684,1.0,0.75
137912,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138012,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138112,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138212,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138312,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138412,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138512,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138612,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138712,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138812,-0.12264367938041687,-0.12884704768657684,1.0,0.75
138912,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139012,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139112,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139212,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139312,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139412,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139512,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139612,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139712,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139812,-0.12264367938041687,-0.12884704768657684,1.0,0.75
139912,-0.12264367938041687,-0.12884704768657684,1.0,0.75
140012,-0.12264367938041687,-0.12884704768657684,1.0,0.75
140112,-0.12264367938041687,-0.12884704768657684,1.0,0.75
140212,-0.12264367938041687,-0.12884704768657684,1.0,0.75
140312,-0.12264367938041687,-0.12884704768657684,0.99,0.75
140412,-0.12264367938041687,-0.12884704768657684,0.99,0.75
140512,-0.12264367938041687,-0.12884704768657684,0.99,0.75
140612,-0.12264367938041687,-0.12884704768657684,0.99,0.75
140712,-0.12264367938041687,-0.12884704768657684,0.99,0.75
140812,-0.12264367938041687,-0.12884704768657684,0.99,0.75
140912,-0.12264367938041687,-0.12884704768657684,0.99,0.75
141012,-0.12264367938041687,-0.12884704768657684,0.99,0.75
141112,-0.12264367938041687,-0.12884704768657684,0.99,0.75
141212,-0.12264367938041687,-0.12884704768657684,0.99,0.75
141312,-0.12264367938041687,-0.12884704768657684,0.98,0.75
141412,-0.12264367938041687,-0.12884704768657684,0.98,0.75
141512,-0.12264367938041687,-0.12884704768657684,0.98,0.75
141612,-0.12264367938041687,-0.12884704768657684,0.98,0.75
141712,-0.12264367938041687,-0.12884704768657684,0.99,0.75
141812,-0.12264367938041687,-0.12884704768657684,0.99,0.75
141912,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142012,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142112,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142212,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142312,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142412,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142512,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142612,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142712,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142812,-0.12264367938041687,-0.12884704768657684,0.99,0.75
142912,-0.12264367938041687,-0.12884704768657684,0.99,0.75
143012,-0.12264367938041687,-0.12884704768657684,0.99,0.75
143112,-0.12264367938041687,-0.12884704768657684,0.99,0.75
143212,-0.12264367938041687,-0.12884704768657684,1.0,0.75
143312,-0.12264367938041687,-0.12884704768657684,0.99,0.75
143412,-0.12264367938041687,-0.12884704768657684,1.0,0.75
143512,-0.12264367938041687,-0.12884704768657684,1.0,0.75
143612,-0.12264367938041687,-0.12884704768657684,1.0,0.75
143712,-0.12264367938041687,-0.12884704768657684,1.0,0.75
143812,-0.12264367938041687,-0.12884704768657684,1.0,0.75
143912,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144012,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144112,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144212,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144312,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144412,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144512,-0.12264367938041687,-0.12884704768657684,1.0,0.75
144612,-0.12264367938041687,-0.12884704768657684,1.0,0.75
