evaluation,fitness,test_accuracy,uniqueness,time
541000,1.0,-2.6000049114227295,1.0,2.68
542000,1.0,-2.6000049114227295,1.0,2.68
543000,1.0,-2.6000049114227295,1.0,2.68
544000,1.0,-2.6000049114227295,1.0,2.68
545000,1.0,-2.6000049114227295,1.0,2.68
546000,1.0,-2.6000049114227295,1.0,2.68
547000,1.0,-2.6000049114227295,1.0,2.68
548000,1.0,-2.6000049114227295,1.0,2.68
549000,1.0,-2.6000049114227295,1.0,2.68
550000,1.0,-2.6000049114227295,1.0,2.68
551000,1.0,-2.6000049114227295,1.0,2.68
552000,1.0,-2.6000049114227295,1.0,2.68
553000,1.0,-2.6000049114227295,1.0,2.68
554000,1.0,-2.6000049114227295,1.0,2.68
555000,1.0,-2.6000049114227295,1.0,2.68
556000,1.0,-2.6000049114227295,1.0,2.68
557000,1.0,-2.6000049114227295,1.0,2.68
558000,1.0,-2.6000049114227295,1.0,2.68
559000,1.0,-2.6000049114227295,1.0,2.68
560000,1.0,-2.6000049114227295,1.0,2.68
561000,1.0,-2.6000049114227295,1.0,2.68
562000,1.0,-2.6000049114227295,1.0,2.68
563000,1.0,-2.6000049114227295,1.0,2.68
564000,1.0,-2.6000049114227295,1.0,2.68
565000,1.0,-2.6000049114227295,1.0,2.68
566000,1.0,-2.6000049114227295,1.0,2.68
567000,1.0,-2.6000049114227295,1.0,2.68
568000,1.0,-2.6000049114227295,1.0,2.68
569000,1.0,-2.6000049114227295,1.0,2.68
570000,1.0,-2.6000049114227295,1.0,2.68
571000,1.0,-2.6000049114227295,1.0,2.68
572000,1.0,-2.6000049114227295,1.0,2.68
573000,1.0,-2.6000049114227295,1.0,2.68
574000,1.0,-2.6000049114227295,1.0,2.68
575000,1.0,-2.6000049114227295,1.0,2.68
576000,1.0,-2.6000049114227295,1.0,2.68
577000,1.0,-2.6000049114227295,1.0,2.68
578000,1.0,-2.6000049114227295,1.0,2.68
579000,1.0,-2.6000049114227295,1.0,2.68
580000,1.0,-2.6000049114227295,1.0,2.68
581000,1.0,-2.6000049114227295,1.0,2.68
582000,1.0,-2.6000049114227295,1.0,2.68
583000,1.0,-2.6000049114227295,1.0,2.68
584000,1.0,-2.6000049114227295,1.0,2.68
585000,1.0,-2.6000049114227295,1.0,2.68
586000,1.0,-2.6000049114227295,1.0,2.68
587000,1.0,-2.6000049114227295,1.0,2.68
588000,1.0,-2.6000049114227295,1.0,2.68
589000,1.0,-2.6000049114227295,1.0,2.68
590000,1.0,-2.6000049114227295,1.0,2.68
591000,1.0,-2.6000049114227295,1.0,2.68
592000,1.0,-2.6000049114227295,1.0,2.68
593000,1.0,-2.6000049114227295,1.0,2.68
594000,1.0,-2.6000049114227295,1.0,2.68
595000,1.0,-2.6000049114227295,1.0,2.68
596000,1.0,-2.6000049114227295,1.0,2.68
597000,1.0,-2.6000049114227295,1.0,2.68
598000,1.0,-2.6000049114227295,1.0,2.68
599000,1.0,-2.6000049114227295,1.0,2.68
