evaluation,fitness,test_accuracy,uniqueness,time
187102,0.21135149896144867,0.19655367732048035,1.0,1.47
187202,0.21135149896144867,0.19655367732048035,1.0,1.47
187302,0.21135149896144867,0.19655367732048035,1.0,1.47
187402,0.21135149896144867,0.19655367732048035,1.0,1.47
187502,0.21135149896144867,0.19655367732048035,1.0,1.47
187602,0.21135149896144867,0.19655367732048035,1.0,1.47
187702,0.21135149896144867,0.19655367732048035,1.0,1.47
187802,0.21135149896144867,0.19655367732048035,1.0,1.47
187902,0.21135149896144867,0.19655367732048035,1.0,1.47
188002,0.21135149896144867,0.19655367732048035,1.0,1.47
188102,0.21135149896144867,0.19655367732048035,1.0,1.47
188202,0.21135149896144867,0.19655367732048035,1.0,1.47
188302,0.21135149896144867,0.19655367732048035,1.0,1.47
188402,0.21135149896144867,0.19655367732048035,1.0,1.47
188502,0.21135149896144867,0.19655367732048035,1.0,1.47
188602,0.21135149896144867,0.19655367732048035,1.0,1.47
188702,0.21135149896144867,0.19655367732048035,1.0,1.47
188802,0.21135149896144867,0.19655367732048035,1.0,1.47
188902,0.21135149896144867,0.19655367732048035,1.0,1.47
189002,0.21135149896144867,0.19655367732048035,1.0,1.47
189102,0.21135149896144867,0.19655367732048035,1.0,1.47
189202,0.21135149896144867,0.19655367732048035,1.0,1.47
189302,0.21135149896144867,0.19655367732048035,1.0,1.47
189402,0.21135149896144867,0.19655367732048035,1.0,1.47
189502,0.21135149896144867,0.19655367732048035,1.0,1.47
189602,0.21135149896144867,0.19655367732048035,1.0,1.47
189702,0.21135149896144867,0.19655367732048035,1.0,1.47
189802,0.21135149896144867,0.19655367732048035,1.0,1.47
189902,0.21135149896144867,0.19655367732048035,1.0,1.47
190002,0.21135149896144867,0.19655367732048035,1.0,1.47
190102,0.21135149896144867,0.19655367732048035,1.0,1.47
190202,0.21135149896144867,0.19655367732048035,1.0,1.47
190302,0.21135149896144867,0.19655367732048035,1.0,1.47
190402,0.21135149896144867,0.19655367732048035,1.0,1.47
190502,0.21135149896144867,0.19655367732048035,1.0,1.47
190602,0.21135149896144867,0.19655367732048035,1.0,1.47
190702,0.21135149896144867,0.19655367732048035,1.0,1.47
190802,0.21135149896144867,0.19655367732048035,1.0,1.47
190902,0.21135149896144867,0.19655367732048035,1.0,1.47
191002,0.21135149896144867,0.19655367732048035,1.0,1.47
191102,0.21135149896144867,0.19655367732048035,1.0,1.47
191202,0.21135149896144867,0.19655367732048035,1.0,1.47
191302,0.21135149896144867,0.19655367732048035,1.0,1.47
191402,0.21135149896144867,0.19655367732048035,1.0,1.47
191502,0.21135149896144867,0.19655367732048035,1.0,1.47
191602,0.21135149896144867,0.19655367732048035,1.0,1.47
191702,0.21135149896144867,0.19655367732048035,1.0,1.47
191802,0.21135149896144867,0.19655367732048035,1.0,1.47
191902,0.21135149896144867,0.19655367732048035,1.0,1.47
192002,0.21135149896144867,0.19655367732048035,1.0,1.47
192102,0.21135149896144867,0.19655367732048035,1.0,1.47
192202,0.21135149896144867,0.19655367732048035,1.0,1.47
192302,0.21135149896144867,0.19655367732048035,1.0,1.47
192402,0.21135149896144867,0.19655367732048035,1.0,1.47
192502,0.21135149896144867,0.19655367732048035,1.0,1.47
192602,0.21135149896144867,0.19655367732048035,1.0,1.47
192702,0.21135149896144867,0.19655367732048035,1.0,1.47
192802,0.21135149896144867,0.19655367732048035,1.0,1.47
192902,0.21135149896144867,0.19655367732048035,1.0,1.47
193002,0.21135149896144867,0.19655367732048035,1.0,1.47
193102,0.21135149896144867,0.19655367732048035,1.0,1.47
193202,0.21135149896144867,0.19655367732048035,1.0,1.47
193302,0.21135149896144867,0.19655367732048035,1.0,1.47
193402,0.21135149896144867,0.19655367732048035,1.0,1.47
193502,0.21135149896144867,0.19655367732048035,1.0,1.47
193602,0.21135149896144867,0.19655367732048035,1.0,1.47
193702,0.21135149896144867,0.19655367732048035,1.0,1.47
193802,0.21135149896144867,0.19655367732048035,1.0,1.47
193902,0.21135149896144867,0.19655367732048035,1.0,1.47
194002,0.21135149896144867,0.19655367732048035,1.0,1.47
194102,0.21135149896144867,0.19655367732048035,1.0,1.47
194202,0.21135149896144867,0.19655367732048035,1.0,1.47
194302,0.21135149896144867,0.19655367732048035,1.0,1.47
194402,0.21135149896144867,0.19655367732048035,1.0,1.47
194502,0.21135149896144867,0.19655367732048035,1.0,1.47
194602,0.21135149896144867,0.19655367732048035,1.0,1.47
194702,0.21135149896144867,0.19655367732048035,1.0,1.47
194802,0.21135149896144867,0.19655367732048035,1.0,1.47
194902,0.21135149896144867,0.19655367732048035,1.0,1.47
195002,0.21135149896144867,0.19655367732048035,1.0,1.47
195102,0.21135149896144867,0.19655367732048035,1.0,1.47
195202,0.21135149896144867,0.19655367732048035,1.0,1.47
195302,0.21135149896144867,0.19655367732048035,1.0,1.47
195402,0.21135149896144867,0.19655367732048035,1.0,1.47
195502,0.21135149896144867,0.19655367732048035,1.0,1.47
195602,0.21135149896144867,0.19655367732048035,1.0,1.47
195702,0.21135149896144867,0.19655367732048035,1.0,1.47
195802,0.21135149896144867,0.19655367732048035,1.0,1.47
195902,0.21135149896144867,0.19655367732048035,1.0,1.47
196002,0.21135149896144867,0.19655367732048035,1.0,1.47
196102,0.21135149896144867,0.19655367732048035,1.0,1.47
196202,0.21135149896144867,0.19655367732048035,1.0,1.47
196302,0.21135149896144867,0.19655367732048035,1.0,1.47
196402,0.21135149896144867,0.19655367732048035,1.0,1.47
196502,0.21135149896144867,0.19655367732048035,1.0,1.47
196602,0.21135149896144867,0.19655367732048035,1.0,1.47
196702,0.21135149896144867,0.19655367732048035,1.0,1.47
196802,0.21135149896144867,0.19655367732048035,1.0,1.47
196902,0.21135149896144867,0.19655367732048035,1.0,1.47
197002,0.21135149896144867,0.19655367732048035,1.0,1.47
197102,0.21135149896144867,0.19655367732048035,1.0,1.47
197202,0.21135149896144867,0.19655367732048035,1.0,1.47
197302,0.21135149896144867,0.19655367732048035,1.0,1.47
197402,0.21135149896144867,0.19655367732048035,1.0,1.47
197502,0.21135149896144867,0.19655367732048035,1.0,1.47
197602,0.21135149896144867,0.19655367732048035,1.0,1.47
197702,0.21135149896144867,0.19655367732048035,1.0,1.47
197802,0.21135149896144867,0.19655367732048035,1.0,1.47
197902,0.21135149896144867,0.19655367732048035,1.0,1.47
198002,0.21135149896144867,0.19655367732048035,1.0,1.47
198102,0.21135149896144867,0.19655367732048035,1.0,1.47
198202,0.21135149896144867,0.19655367732048035,1.0,1.47
198302,0.21135149896144867,0.19655367732048035,1.0,1.47
198402,0.21135149896144867,0.19655367732048035,1.0,1.47
198502,0.21135149896144867,0.19655367732048035,1.0,1.47
198602,0.21135149896144867,0.19655367732048035,1.0,1.47
198702,0.21135149896144867,0.19655367732048035,1.0,1.47
198802,0.21135149896144867,0.19655367732048035,1.0,1.47
198902,0.21135149896144867,0.19655367732048035,1.0,1.47
199002,0.21135149896144867,0.19655367732048035,1.0,1.47
199102,0.21135149896144867,0.19655367732048035,1.0,1.47
199202,0.21135149896144867,0.19655367732048035,1.0,1.47
199302,0.21135149896144867,0.19655367732048035,1.0,1.47
199402,0.21135149896144867,0.19655367732048035,1.0,1.47
199502,0.21135149896144867,0.19655367732048035,1.0,1.47
199602,0.21135149896144867,0.19655367732048035,1.0,1.47
199702,0.21135149896144867,0.19655367732048035,1.0,1.47
199802,0.21135149896144867,0.19655367732048035,1.0,1.47
199902,0.21135149896144867,0.19655367732048035,1.0,1.47
200002,0.21135149896144867,0.19655367732048035,1.0,1.47
200102,0.21135149896144867,0.19655367732048035,1.0,1.47
200202,0.21135149896144867,0.19655367732048035,1.0,1.47
200302,0.21135149896144867,0.19655367732048035,1.0,1.47
200402,0.21135149896144867,0.19655367732048035,1.0,1.47
200502,0.21135149896144867,0.19655367732048035,1.0,1.47
200602,0.21135149896144867,0.19655367732048035,1.0,1.47
200702,0.21135149896144867,0.19655367732048035,1.0,1.47
200802,0.21135149896144867,0.19655367732048035,1.0,1.47
200902,0.21135149896144867,0.19655367732048035,1.0,1.47
201002,0.21135149896144867,0.19655367732048035,1.0,1.47
201102,0.21135149896144867,0.19655367732048035,1.0,1.47
201202,0.21135149896144867,0.19655367732048035,1.0,1.47
201302,0.21135149896144867,0.19655367732048035,1.0,1.47
201402,0.21135149896144867,0.19655367732048035,1.0,1.47
201502,0.21135149896144867,0.09814628213644028,1.0,1.45
201602,0.21135149896144867,0.09814628213644028,1.0,1.45
201702,0.21135149896144867,0.09814628213644028,1.0,1.45
201802,0.21135149896144867,0.09814628213644028,1.0,1.45
201902,0.21135149896144867,0.09814628213644028,1.0,1.45
202002,0.21135149896144867,0.09814628213644028,1.0,1.45
202102,0.21135149896144867,0.09814628213644028,1.0,1.45
202202,0.21135149896144867,0.09814628213644028,1.0,1.45
202302,0.21135149896144867,0.09814628213644028,1.0,1.45
202402,0.21135149896144867,0.09814628213644028,1.0,1.45
202502,0.21135149896144867,0.09814628213644028,1.0,1.45
202602,0.21135149896144867,0.09814628213644028,1.0,1.45
202702,0.21135149896144867,0.09814628213644028,1.0,1.45
202802,0.21135149896144867,0.09814628213644028,1.0,1.45
202902,0.21135149896144867,0.09814628213644028,1.0,1.45
203002,0.21135149896144867,0.09814628213644028,1.0,1.45
203102,0.21135149896144867,0.19655367732048035,1.0,1.45
203202,0.21135149896144867,0.19655367732048035,1.0,1.45
203302,0.21135149896144867,0.19655367732048035,1.0,1.45
203402,0.21135149896144867,0.19655367732048035,1.0,1.45
203502,0.21135149896144867,0.19655367732048035,1.0,1.45
203602,0.21135149896144867,0.19655367732048035,1.0,1.45
203702,0.21135149896144867,0.19655367732048035,1.0,1.45
203802,0.21135149896144867,0.19655367732048035,1.0,1.45
203902,0.21135149896144867,0.19655367732048035,1.0,1.45
204002,0.21135149896144867,0.19655367732048035,1.0,1.45
204102,0.21135149896144867,0.19655367732048035,1.0,1.45
204202,0.21135149896144867,0.19655367732048035,1.0,1.45
204302,0.21135149896144867,0.19655367732048035,1.0,1.45
204402,0.21135149896144867,0.19655367732048035,1.0,1.45
204502,0.21135149896144867,0.19655367732048035,1.0,1.45
204602,0.21135149896144867,0.19655367732048035,1.0,1.45
204702,0.21135149896144867,0.19655367732048035,1.0,1.45
204802,0.21135149896144867,0.19655367732048035,1.0,1.45
204902,0.21135149896144867,0.19655367732048035,1.0,1.45
205002,0.21135149896144867,0.19655367732048035,1.0,1.45
205102,0.21135149896144867,0.19655367732048035,1.0,1.45
205202,0.21135149896144867,0.19655367732048035,1.0,1.45
205302,0.21135149896144867,0.19655367732048035,1.0,1.45
205402,0.21135149896144867,0.19655367732048035,1.0,1.45
205502,0.21135149896144867,0.19655367732048035,1.0,1.45
205602,0.21135149896144867,0.19655367732048035,1.0,1.45
205702,0.21135149896144867,0.19655367732048035,1.0,1.45
205802,0.21135149896144867,0.19655367732048035,1.0,1.45
205902,0.21135149896144867,0.19655367732048035,1.0,1.45
206002,0.21135149896144867,0.19655367732048035,1.0,1.45
206102,0.21135149896144867,0.19655367732048035,1.0,1.45
206202,0.21135149896144867,0.19655367732048035,1.0,1.45
206302,0.21135149896144867,0.19655367732048035,1.0,1.45
206402,0.21135149896144867,0.19655367732048035,1.0,1.45
206502,0.21135149896144867,0.19655367732048035,1.0,1.45
206602,0.21135149896144867,0.19655367732048035,1.0,1.45
206702,0.21135149896144867,0.19655367732048035,1.0,1.45
206802,0.21135149896144867,0.19655367732048035,1.0,1.45
206902,0.21135149896144867,0.19655367732048035,1.0,1.45
207002,0.21135149896144867,0.19655367732048035,1.0,1.45
207102,0.21135149896144867,0.19655367732048035,1.0,1.45
207202,0.21135149896144867,0.19655367732048035,1.0,1.45
207302,0.21135149896144867,0.19655367732048035,1.0,1.45
207402,0.21135149896144867,0.19655367732048035,1.0,1.45
207502,0.21135149896144867,0.19655367732048035,1.0,1.45
207602,0.21135149896144867,0.19655367732048035,1.0,1.45
207702,0.21135149896144867,0.19655367732048035,1.0,1.45
207802,0.21135149896144867,0.19655367732048035,1.0,1.45
207902,0.21135149896144867,0.19655367732048035,1.0,1.45
208002,0.21135149896144867,0.19655367732048035,1.0,1.45
208102,0.21135149896144867,0.19655367732048035,1.0,1.45
208202,0.21135149896144867,0.19655367732048035,1.0,1.45
208302,0.21135149896144867,0.19655367732048035,1.0,1.45
208402,0.21135149896144867,0.19655367732048035,1.0,1.45
208502,0.21135149896144867,0.19655367732048035,1.0,1.45
208602,0.21135149896144867,0.19655367732048035,1.0,1.45
208702,0.21135149896144867,0.19655367732048035,1.0,1.45
208802,0.21135149896144867,0.19655367732048035,1.0,1.45
208902,0.21135149896144867,0.19655367732048035,1.0,1.45
209002,0.21135149896144867,0.19655367732048035,1.0,1.45
209102,0.21135149896144867,0.19655367732048035,1.0,1.45
209202,0.21135149896144867,0.19655367732048035,1.0,1.45
209302,0.21135149896144867,0.19655367732048035,1.0,1.45
209402,0.21135149896144867,0.19655367732048035,1.0,1.45
209502,0.21135149896144867,0.19655367732048035,1.0,1.45
209602,0.21135149896144867,0.19655367732048035,1.0,1.45
209702,0.21135149896144867,0.19655367732048035,1.0,1.45
209802,0.21135149896144867,0.19655367732048035,1.0,1.45
209902,0.21135149896144867,0.19655367732048035,1.0,1.45
210002,0.21135149896144867,0.19655367732048035,1.0,1.45
210102,0.21135149896144867,0.19655367732048035,1.0,1.45
210202,0.21135149896144867,0.19655367732048035,1.0,1.45
210302,0.21135149896144867,0.19655367732048035,1.0,1.45
210402,0.21135149896144867,0.19655367732048035,1.0,1.45
210502,0.21135149896144867,0.19655367732048035,1.0,1.45
210602,0.21135149896144867,0.19655367732048035,1.0,1.45
210702,0.21135149896144867,0.19655367732048035,1.0,1.45
210802,0.21135149896144867,0.19655367732048035,1.0,1.45
210902,0.21135149896144867,0.19655367732048035,1.0,1.45
211002,0.21135149896144867,0.19655367732048035,1.0,1.45
211102,0.21135149896144867,0.19655367732048035,1.0,1.45
211202,0.21135149896144867,0.19655367732048035,1.0,1.45
211302,0.21135149896144867,0.19655367732048035,1.0,1.45
211402,0.21135149896144867,0.19655367732048035,1.0,1.45
211502,0.21135149896144867,0.19655367732048035,1.0,1.45
211602,0.21135149896144867,0.19655367732048035,1.0,1.45
211702,0.21135149896144867,0.19655367732048035,1.0,1.45
211802,0.21135149896144867,0.19655367732048035,1.0,1.45
211902,0.21135149896144867,0.19655367732048035,1.0,1.45
212002,0.21135149896144867,0.19655367732048035,1.0,1.45
212102,0.21135149896144867,0.19655367732048035,1.0,1.45
212202,0.21135149896144867,0.19655367732048035,1.0,1.45
212302,0.21135149896144867,0.19655367732048035,1.0,1.45
212402,0.21135149896144867,0.19655367732048035,1.0,1.45
212502,0.21135149896144867,0.19655367732048035,1.0,1.45
212602,0.21135149896144867,0.19655367732048035,1.0,1.45
212702,0.21135149896144867,0.19655367732048035,1.0,1.45
212802,0.21135149896144867,0.19655367732048035,1.0,1.45
212902,0.21135149896144867,0.19655367732048035,1.0,1.45
213002,0.21135149896144867,0.19655367732048035,1.0,1.45
213102,0.21135149896144867,0.19655367732048035,1.0,1.45
213202,0.21135149896144867,0.19655367732048035,1.0,1.45
213302,0.21135149896144867,0.19655367732048035,1.0,1.45
213402,0.21135149896144867,0.19655367732048035,1.0,1.45
213502,0.21135149896144867,0.19655367732048035,1.0,1.45
213602,0.21135149896144867,0.19655367732048035,1.0,1.45
213702,0.21135149896144867,0.19655367732048035,1.0,1.45
213802,0.21135149896144867,0.19655367732048035,1.0,1.45
213902,0.21135149896144867,0.19655367732048035,1.0,1.45
214002,0.21135149896144867,0.19655367732048035,1.0,1.45
214102,0.21135149896144867,0.19655367732048035,1.0,1.45
214202,0.21135149896144867,0.19655367732048035,1.0,1.45
214302,0.21135149896144867,0.19655367732048035,1.0,1.45
214402,0.21135149896144867,0.19655367732048035,1.0,1.45
214502,0.21135149896144867,0.19655367732048035,1.0,1.45
214602,0.21135149896144867,0.19655367732048035,1.0,1.45
214702,0.21135149896144867,0.19655367732048035,1.0,1.45
214802,0.21135149896144867,0.19655367732048035,1.0,1.45
214902,0.21135149896144867,0.19655367732048035,1.0,1.45
215002,0.21135149896144867,0.19655367732048035,1.0,1.45
215102,0.21135149896144867,0.19655367732048035,1.0,1.45
215202,0.21135149896144867,0.19655367732048035,1.0,1.45
215302,0.21135149896144867,0.19655367732048035,1.0,1.45
215402,0.21135149896144867,0.19655367732048035,1.0,1.45
215502,0.21135149896144867,0.19655367732048035,1.0,1.45
215602,0.21135149896144867,0.19655367732048035,1.0,1.45
215702,0.21135149896144867,0.19655367732048035,1.0,1.45
215802,0.21135149896144867,0.19655367732048035,1.0,1.45
215902,0.21135149896144867,0.19655367732048035,1.0,1.45
216002,0.21135149896144867,0.19655367732048035,1.0,1.45
216102,0.21135149896144867,0.19655367732048035,1.0,1.45
216202,0.21135149896144867,0.19655367732048035,1.0,1.45
216302,0.21135149896144867,0.19655367732048035,1.0,1.45
216402,0.21135149896144867,0.19655367732048035,1.0,1.45
216502,0.21135149896144867,0.19655367732048035,1.0,1.45
216602,0.21135149896144867,0.19655367732048035,1.0,1.45
216702,0.21135149896144867,0.19655367732048035,1.0,1.45
216802,0.21135149896144867,0.19655367732048035,1.0,1.45
216902,0.21135149896144867,0.19655367732048035,1.0,1.45
217002,0.21135149896144867,0.19655367732048035,1.0,1.45
217102,0.21135149896144867,0.19655367732048035,1.0,1.45
217202,0.21135149896144867,0.19655367732048035,1.0,1.45
217302,0.21135149896144867,0.19655367732048035,1.0,1.45
217402,0.21135149896144867,0.19655367732048035,1.0,1.45
217502,0.21135149896144867,0.19655367732048035,1.0,1.45
217602,0.21135149896144867,0.19655367732048035,1.0,1.45
217702,0.21135149896144867,0.19655367732048035,1.0,1.45
217802,0.21135149896144867,0.19655367732048035,1.0,1.45
217902,0.21135149896144867,0.19655367732048035,1.0,1.45
218002,0.21135149896144867,0.19655367732048035,1.0,1.45
218102,0.21135149896144867,0.19655367732048035,1.0,1.45
218202,0.21135149896144867,0.19655367732048035,1.0,1.45
218302,0.21135149896144867,0.19655367732048035,1.0,1.45
218402,0.21135149896144867,0.19655367732048035,1.0,1.45
218502,0.21135149896144867,0.19655367732048035,1.0,1.45
218602,0.21135149896144867,0.19655367732048035,1.0,1.45
218702,0.21135149896144867,0.19655367732048035,1.0,1.45
218802,0.21135149896144867,0.19655367732048035,1.0,1.45
218902,0.21135149896144867,0.19655367732048035,1.0,1.45
219002,0.21135149896144867,0.19655367732048035,1.0,1.45
219102,0.21135149896144867,0.19655367732048035,1.0,1.45
219202,0.21135149896144867,0.19655367732048035,1.0,1.45
219302,0.21135149896144867,0.19655367732048035,1.0,1.45
219402,0.21135149896144867,0.19655367732048035,1.0,1.45
219502,0.21135149896144867,0.19655367732048035,1.0,1.45
219602,0.21135149896144867,0.19655367732048035,1.0,1.45
219702,0.21135149896144867,0.19655367732048035,1.0,1.45
219802,0.21135149896144867,0.19655367732048035,1.0,1.45
219902,0.21135149896144867,0.19655367732048035,1.0,1.45
220002,0.21135149896144867,0.19655367732048035,1.0,1.45
220102,0.21135149896144867,0.19655367732048035,1.0,1.45
220202,0.21135149896144867,0.19655367732048035,1.0,1.45
220302,0.21135149896144867,0.19655367732048035,1.0,1.45
220402,0.21135149896144867,0.19655367732048035,1.0,1.45
220502,0.21135149896144867,0.19655367732048035,1.0,1.45
220602,0.21135149896144867,0.19655367732048035,1.0,1.45
220702,0.21135149896144867,0.19655367732048035,1.0,1.45
220802,0.21135149896144867,0.19655367732048035,1.0,1.45
220902,0.21135149896144867,0.19655367732048035,1.0,1.45
221002,0.21135149896144867,0.19655367732048035,1.0,1.45
221102,0.21135149896144867,0.19655367732048035,1.0,1.45
221202,0.21135149896144867,0.19655367732048035,1.0,1.45
221302,0.21135149896144867,0.19655367732048035,1.0,1.45
221402,0.21135149896144867,0.19655367732048035,1.0,1.45
221502,0.21135149896144867,0.19655367732048035,1.0,1.45
221602,0.21135149896144867,0.19655367732048035,1.0,1.45
221702,0.21135149896144867,0.19655367732048035,1.0,1.45
221802,0.21135149896144867,0.19655367732048035,1.0,1.45
221902,0.21135149896144867,0.19655367732048035,1.0,1.45
222002,0.21135149896144867,0.19655367732048035,1.0,1.45
222102,0.21135149896144867,0.19655367732048035,1.0,1.45
222202,0.21135149896144867,0.19655367732048035,1.0,1.45
222302,0.21135149896144867,0.19655367732048035,1.0,1.45
222402,0.21135149896144867,0.19655367732048035,1.0,1.45
222502,0.21135149896144867,0.19655367732048035,1.0,1.45
222602,0.21135149896144867,0.19655367732048035,1.0,1.45
222702,0.21135149896144867,0.19655367732048035,1.0,1.45
222802,0.21135149896144867,0.19655367732048035,1.0,1.45
222902,0.21135149896144867,0.19655367732048035,1.0,1.45
223002,0.21135149896144867,0.19655367732048035,1.0,1.45
223102,0.21135149896144867,0.19655367732048035,1.0,1.45
223202,0.21135149896144867,0.19655367732048035,1.0,1.45
223302,0.21135149896144867,0.19655367732048035,1.0,1.45
223402,0.21135149896144867,0.19655367732048035,1.0,1.45
223502,0.21135149896144867,0.19655367732048035,1.0,1.45
223602,0.21135149896144867,0.19655367732048035,1.0,1.45
223702,0.21135149896144867,0.19655367732048035,1.0,1.45
223802,0.21135149896144867,0.19655367732048035,1.0,1.45
223902,0.21135149896144867,0.19655367732048035,1.0,1.45
224002,0.21135149896144867,0.19655367732048035,1.0,1.45
224102,0.21135149896144867,0.19655367732048035,1.0,1.45
224202,0.21135149896144867,0.19655367732048035,1.0,1.45
224302,0.21135149896144867,0.19655367732048035,1.0,1.45
224402,0.21135149896144867,0.19655367732048035,1.0,1.45
224502,0.21135149896144867,0.19655367732048035,1.0,1.45
224602,0.21135149896144867,0.19655367732048035,1.0,1.45
224702,0.21135149896144867,0.19655367732048035,1.0,1.45
224802,0.21135149896144867,0.19655367732048035,1.0,1.45
224902,0.21135149896144867,0.19655367732048035,1.0,1.45
225002,0.21135149896144867,0.19655367732048035,1.0,1.45
225102,0.21135149896144867,0.19655367732048035,1.0,1.45
225202,0.21135149896144867,0.19655367732048035,1.0,1.45
225302,0.21135149896144867,0.19655367732048035,1.0,1.45
225402,0.21135149896144867,0.19655367732048035,1.0,1.45
225502,0.21135149896144867,0.19655367732048035,1.0,1.45
225602,0.21135149896144867,0.19655367732048035,1.0,1.45
225702,0.21135149896144867,0.19655367732048035,1.0,1.45
225802,0.21135149896144867,0.19655367732048035,1.0,1.45
225902,0.21135149896144867,0.19655367732048035,1.0,1.45
226002,0.21135149896144867,0.19655367732048035,1.0,1.45
226102,0.21135149896144867,0.19655367732048035,1.0,1.45
226202,0.21135149896144867,0.19655367732048035,1.0,1.45
226302,0.21135149896144867,0.19655367732048035,1.0,1.45
226402,0.21135149896144867,0.19655367732048035,1.0,1.45
226502,0.21135149896144867,0.19655367732048035,1.0,1.45
226602,0.21135149896144867,0.19655367732048035,1.0,1.45
226702,0.21135149896144867,0.19655367732048035,1.0,1.45
226802,0.21135149896144867,0.19655367732048035,1.0,1.45
226902,0.21135149896144867,0.19655367732048035,1.0,1.45
227002,0.21135149896144867,0.19655367732048035,1.0,1.45
227102,0.21135149896144867,0.19655367732048035,1.0,1.45
227202,0.21135149896144867,0.19655367732048035,1.0,1.45
227302,0.21135149896144867,0.19655367732048035,1.0,1.45
227402,0.21135149896144867,0.19655367732048035,1.0,1.45
227502,0.21135149896144867,0.19655367732048035,1.0,1.45
227602,0.21135149896144867,0.19655367732048035,1.0,1.45
227702,0.21135149896144867,0.19655367732048035,1.0,1.45
227802,0.21135149896144867,0.19655367732048035,1.0,1.45
227902,0.21135149896144867,0.19655367732048035,1.0,1.45
228002,0.21135149896144867,0.19655367732048035,1.0,1.45
228102,0.21135149896144867,0.19655367732048035,1.0,1.45
228202,0.21135149896144867,0.19655367732048035,1.0,1.45
228302,0.21135149896144867,0.19655367732048035,1.0,1.45
228402,0.21135149896144867,0.19655367732048035,1.0,1.45
228502,0.21135149896144867,0.19655367732048035,1.0,1.45
228602,0.21135149896144867,0.19655367732048035,1.0,1.45
228702,0.21135149896144867,0.19655367732048035,1.0,1.45
228802,0.21135149896144867,0.19655367732048035,1.0,1.45
228902,0.21135149896144867,0.19655367732048035,1.0,1.45
229002,0.21135149896144867,0.19655367732048035,1.0,1.45
229102,0.21135149896144867,0.19655367732048035,1.0,1.45
229202,0.21135149896144867,0.19655367732048035,1.0,1.45
229302,0.21135149896144867,0.19655367732048035,1.0,1.45
229402,0.21135149896144867,0.19655367732048035,1.0,1.45
229502,0.21135149896144867,0.19655367732048035,1.0,1.45
229602,0.21135149896144867,0.19655367732048035,1.0,1.45
229702,0.21135149896144867,0.19655367732048035,1.0,1.45
229802,0.21135149896144867,0.19655367732048035,1.0,1.45
229902,0.21135149896144867,0.19655367732048035,1.0,1.45
230002,0.21135149896144867,0.19655367732048035,1.0,1.45
230102,0.21135149896144867,0.19655367732048035,1.0,1.45
230202,0.21135149896144867,0.19655367732048035,1.0,1.45
230302,0.21135149896144867,0.19655367732048035,1.0,1.45
230402,0.21135149896144867,0.19655367732048035,1.0,1.45
230502,0.21135149896144867,0.19655367732048035,1.0,1.45
230602,0.21135149896144867,0.19655367732048035,1.0,1.45
230702,0.21135149896144867,0.19655367732048035,1.0,1.45
230802,0.21135149896144867,0.19655367732048035,1.0,1.45
230902,0.21135149896144867,0.19655367732048035,1.0,1.45
231002,0.21135149896144867,0.19655367732048035,1.0,1.45
231102,0.21135149896144867,0.19655367732048035,1.0,1.45
231202,0.21135149896144867,0.19655367732048035,1.0,1.45
231302,0.21135149896144867,0.19655367732048035,1.0,1.45
231402,0.21135149896144867,0.19655367732048035,1.0,1.45
231502,0.21135149896144867,0.19655367732048035,1.0,1.45
231602,0.21135149896144867,0.19655367732048035,1.0,1.45
231702,0.21135149896144867,0.19655367732048035,1.0,1.45
231802,0.21135149896144867,0.19655367732048035,1.0,1.45
262302,0.21135149896144867,0.19655367732048035,0.01,1.47
262402,0.21135149896144867,0.19655367732048035,0.01,1.47
262502,0.21135149896144867,0.19655367732048035,0.01,1.47
262602,0.21135149896144867,0.19655367732048035,0.01,1.47
262702,0.21135149896144867,0.19655367732048035,0.01,1.47
262802,0.21135149896144867,0.19655367732048035,0.01,1.47
262902,0.21135149896144867,0.19655367732048035,0.01,1.47
263002,0.21135149896144867,0.19655367732048035,0.01,1.47
263102,0.21135149896144867,0.19655367732048035,0.01,1.47
263202,0.21135149896144867,0.19655367732048035,0.01,1.47
263302,0.21135149896144867,0.19655367732048035,0.01,1.47
263402,0.21135149896144867,0.19655367732048035,0.01,1.47
263502,0.21135149896144867,0.19655367732048035,0.01,1.47
263602,0.21135149896144867,0.19655367732048035,0.01,1.47
263702,0.21135149896144867,0.19655367732048035,0.01,1.47
263802,0.21135149896144867,0.19655367732048035,0.01,1.47
263902,0.21135149896144867,0.19655367732048035,0.01,1.47
264002,0.21135149896144867,0.19655367732048035,0.01,1.47
264102,0.21135149896144867,0.19655367732048035,0.01,1.47
264202,0.21135149896144867,0.19655367732048035,0.01,1.47
264302,0.21135149896144867,0.19655367732048035,0.01,1.47
264402,0.21135149896144867,0.19655367732048035,0.01,1.47
264502,0.21135149896144867,0.19655367732048035,0.01,1.47
264602,0.21135149896144867,0.19655367732048035,0.01,1.47
264702,0.21135149896144867,0.19655367732048035,0.01,1.47
264802,0.21135149896144867,0.19655367732048035,0.01,1.47
264902,0.21135149896144867,0.19655367732048035,0.01,1.47
265002,0.21135149896144867,0.19655367732048035,0.01,1.47
265102,0.21135149896144867,0.19655367732048035,0.01,1.47
265202,0.21135149896144867,0.19655367732048035,0.01,1.47
265302,0.21135149896144867,0.19655367732048035,0.01,1.47
265402,0.21135149896144867,0.19655367732048035,0.01,1.47
265502,0.21135149896144867,0.19655367732048035,0.01,1.47
