evaluation,fitness,test_accuracy,uniqueness,time
545218,0.7065590023994446,0.0721350908279419,0.96,3.81
546218,0.7065590023994446,0.0721350908279419,0.96,3.81
547218,0.7065590023994446,0.0721350908279419,0.961,3.81
548218,0.7065590023994446,0.0721350908279419,0.961,3.81
549218,0.7065590023994446,0.0721350908279419,0.961,3.81
550218,0.7065590023994446,0.0721350908279419,0.961,3.81
551218,0.7065590023994446,0.0721350908279419,0.961,3.81
552218,0.7065590023994446,0.0721350908279419,0.961,3.81
553218,0.7065590023994446,0.0721350908279419,0.961,3.81
554218,0.7065590023994446,0.0721350908279419,0.962,3.81
555218,0.7065590023994446,0.0721350908279419,0.962,3.81
556218,0.7065590023994446,0.0721350908279419,0.962,3.81
557218,0.7065590023994446,0.0721350908279419,0.962,3.81
558218,0.7065590023994446,0.0721350908279419,0.962,3.81
559218,0.7065590023994446,0.0721350908279419,0.962,3.81
560218,0.7065590023994446,0.0721350908279419,0.962,3.81
561218,0.7065590023994446,0.0721350908279419,0.962,3.81
562218,0.7065590023994446,0.0721350908279419,0.962,3.81
563218,0.7065590023994446,0.0721350908279419,0.962,3.81
564218,0.7065590023994446,0.0721350908279419,0.962,3.81
565218,0.7065590023994446,0.0721350908279419,0.962,3.81
566218,0.7065590023994446,0.0721350908279419,0.962,3.81
567218,0.7065590023994446,0.0721350908279419,0.962,3.81
568218,0.7065590023994446,0.0721350908279419,0.962,3.81
569218,0.7065590023994446,0.0721350908279419,0.962,3.81
570218,0.7065590023994446,0.0721350908279419,0.962,3.81
571218,0.7065590023994446,0.0721350908279419,0.962,3.81
572218,0.7065590023994446,0.0721350908279419,0.962,3.81
573218,0.7065590023994446,0.0721350908279419,0.962,3.81
574218,0.7065590023994446,0.0721350908279419,0.962,3.81
575218,0.7065590023994446,0.0721350908279419,0.962,3.81
576218,0.7065590023994446,0.0721350908279419,0.962,3.81
577218,0.7065590023994446,0.0721350908279419,0.962,3.81
578218,0.7065590023994446,0.0721350908279419,0.962,3.81
579218,0.7065590023994446,0.0721350908279419,0.962,3.81
580218,0.7065590023994446,0.0721350908279419,0.962,3.81
581218,0.7065590023994446,0.0721350908279419,0.962,3.81
582218,0.7065590023994446,0.0721350908279419,0.962,3.81
583218,0.7065590023994446,0.0721350908279419,0.962,3.81
584218,0.7065590023994446,0.0721350908279419,0.962,3.81
585218,0.7065590023994446,0.0721350908279419,0.962,3.81
586218,0.7065590023994446,0.0721350908279419,0.962,3.81
587218,0.7065590023994446,0.0721350908279419,0.962,3.81
588218,0.7065590023994446,0.0721350908279419,0.962,3.81
589218,0.7065590023994446,0.0721350908279419,0.962,3.81
590218,0.7065590023994446,0.0721350908279419,0.962,3.81
591218,0.7065590023994446,0.0721350908279419,0.962,3.81
592218,0.7065590023994446,0.0721350908279419,0.962,3.81
593218,0.7065590023994446,0.0721350908279419,0.962,3.81
594218,0.7065590023994446,0.0721350908279419,0.962,3.81
595218,0.7065590023994446,0.0721350908279419,0.962,3.81
596218,0.7065590023994446,0.0721350908279419,0.962,3.81
597218,0.7065590023994446,0.0721350908279419,0.962,3.81
598218,0.7065590023994446,0.0721350908279419,0.962,3.81
599218,0.7065590023994446,0.0721350908279419,0.962,3.81
600218,0.7065590023994446,0.0721350908279419,0.962,3.81
601218,0.7065590023994446,0.0721350908279419,0.962,3.81
602218,0.7065590023994446,0.0721350908279419,0.962,3.81
603218,0.7065590023994446,0.0721350908279419,0.962,3.81
604218,0.7065590023994446,0.0721350908279419,0.962,3.81
605218,0.7065590023994446,0.0721350908279419,0.962,3.81
606218,0.7065590023994446,0.0721350908279419,0.962,3.81
607218,0.7065590023994446,0.0721350908279419,0.962,3.81
608218,0.7065590023994446,0.0721350908279419,0.962,3.81
609218,0.7065590023994446,0.0721350908279419,0.962,3.81
610218,0.7065590023994446,0.0721350908279419,0.962,3.81
611218,0.7065590023994446,0.0721350908279419,0.962,3.81
612218,0.7065590023994446,0.0721350908279419,0.962,3.81
613218,0.7065590023994446,0.0721350908279419,0.962,3.81
614218,0.7065590023994446,0.0721350908279419,0.962,3.81
615218,0.7065590023994446,0.0721350908279419,0.962,3.81
616218,0.7065590023994446,0.0721350908279419,0.962,3.81
