evaluation,fitness,test_accuracy,uniqueness,time
52116,0.9438983798027039,0.9623698592185974,1.0,0.79
52216,0.9438983798027039,0.9623698592185974,1.0,0.79
52316,0.9438983798027039,0.9623698592185974,1.0,0.79
52416,0.9438983798027039,0.9623698592185974,1.0,0.79
52516,0.9438983798027039,0.9623698592185974,1.0,0.79
52616,0.9438983798027039,0.9623698592185974,1.0,0.79
52716,0.9438983798027039,0.9623698592185974,1.0,0.79
52816,0.9438983798027039,0.9623698592185974,1.0,0.79
52916,0.9438983798027039,0.9623698592185974,1.0,0.79
53016,0.9438983798027039,0.9623698592185974,1.0,0.79
53116,0.9438983798027039,0.9623698592185974,1.0,0.79
53216,0.9438983798027039,0.9623698592185974,1.0,0.79
53316,0.9438983798027039,0.9623698592185974,1.0,0.79
53416,0.9438983798027039,0.9623698592185974,1.0,0.79
53516,0.9438983798027039,0.9623698592185974,1.0,0.79
53616,0.9438983798027039,0.9623698592185974,1.0,0.79
53716,0.9438983798027039,0.9623698592185974,1.0,0.79
53816,0.9438983798027039,0.9623698592185974,1.0,0.79
53916,0.9438983798027039,0.9623698592185974,1.0,0.79
54016,0.9438983798027039,0.9623698592185974,1.0,0.79
54116,0.9438983798027039,0.9623698592185974,1.0,0.79
54216,0.9438983798027039,0.9623698592185974,1.0,0.79
54316,0.9438983798027039,0.9623698592185974,1.0,0.79
54416,0.9438983798027039,0.9623698592185974,1.0,0.79
54516,0.9438983798027039,0.9623698592185974,1.0,0.79
54616,0.9438983798027039,0.9623698592185974,1.0,0.79
54716,0.9438983798027039,0.9623698592185974,1.0,0.79
54816,0.9438983798027039,0.9623698592185974,1.0,0.79
54916,0.9438983798027039,0.9623698592185974,1.0,0.79
55016,0.9438983798027039,0.9623698592185974,1.0,0.79
55116,0.9438983798027039,0.9623698592185974,1.0,0.79
55216,0.9438983798027039,0.9623698592185974,1.0,0.79
55316,0.9438983798027039,0.9623698592185974,1.0,0.79
55416,0.9438983798027039,0.9623698592185974,1.0,0.79
55516,0.9438983798027039,0.9623698592185974,1.0,0.79
55616,0.9438983798027039,0.9623698592185974,1.0,0.79
55716,0.9438983798027039,0.9623698592185974,1.0,0.79
55816,0.9438983798027039,0.9623698592185974,1.0,0.79
55916,0.9438983798027039,0.9623698592185974,1.0,0.79
56016,0.9438983798027039,0.9623698592185974,1.0,0.79
56116,0.9438983798027039,0.9623698592185974,1.0,0.79
56216,0.9438983798027039,0.9623698592185974,1.0,0.79
56316,0.9438983798027039,0.9623698592185974,1.0,0.79
56416,0.9438983798027039,0.9623698592185974,1.0,0.79
56516,0.9438983798027039,0.9623698592185974,1.0,0.79
56616,0.9438983798027039,0.9623698592185974,1.0,0.79
56716,0.9438983798027039,0.9623698592185974,1.0,0.79
56816,0.9438983798027039,0.9623698592185974,1.0,0.79
56916,0.9438983798027039,0.9623698592185974,1.0,0.79
57016,0.9438983798027039,0.9623698592185974,1.0,0.79
57116,0.9438983798027039,0.9623698592185974,1.0,0.79
57216,0.9438983798027039,0.9623698592185974,1.0,0.79
57316,0.9438983798027039,0.9623698592185974,1.0,0.79
57416,0.9438983798027039,0.9623698592185974,1.0,0.79
57516,0.9438983798027039,0.9623698592185974,1.0,0.79
57616,0.9438983798027039,0.9623698592185974,1.0,0.79
57716,0.9438983798027039,0.9623698592185974,1.0,0.79
57816,0.9438983798027039,0.9623698592185974,1.0,0.79
57916,0.9438983798027039,0.9623698592185974,1.0,0.79
58016,0.9438983798027039,0.9623698592185974,1.0,0.79
58116,0.9438983798027039,0.9623698592185974,1.0,0.79
58216,0.9438983798027039,0.9623698592185974,1.0,0.79
58316,0.9438983798027039,0.9623698592185974,1.0,0.79
58416,0.9438983798027039,0.9623698592185974,1.0,0.79
58516,0.9438983798027039,0.9623698592185974,1.0,0.79
58616,0.9438983798027039,0.9623698592185974,1.0,0.79
58716,0.9438983798027039,0.9623698592185974,1.0,0.79
58816,0.9438983798027039,0.9623698592185974,1.0,0.79
58916,0.9438983798027039,0.9623698592185974,1.0,0.79
59016,0.9438983798027039,0.9623698592185974,1.0,0.79
59116,0.9438983798027039,0.9623698592185974,1.0,0.79
59216,0.9438983798027039,0.9623698592185974,1.0,0.79
59316,0.9438983798027039,0.9623698592185974,1.0,0.79
59416,0.9438983798027039,0.9623698592185974,1.0,0.79
59516,0.9438983798027039,0.9623698592185974,1.0,0.79
59616,0.9438983798027039,0.9623698592185974,1.0,0.79
59716,0.9438983798027039,0.9623698592185974,1.0,0.79
59816,0.9438983798027039,0.9623698592185974,1.0,0.79
59916,0.9438983798027039,0.9623698592185974,1.0,0.79
60016,0.9438983798027039,0.9623698592185974,1.0,0.79
60116,0.9438983798027039,0.9623698592185974,1.0,0.79
62876,0.9438983798027039,0.9628884196281433,0.93,0.76
62976,0.9438983798027039,0.9628884196281433,0.97,0.76
63076,0.9438983798027039,0.9628884196281433,1.0,0.76
63176,0.9438983798027039,0.9628884196281433,1.0,0.76
63276,0.9438983798027039,0.9628884196281433,1.0,0.76
63376,0.9438983798027039,0.9628884196281433,1.0,0.76
63476,0.9438983798027039,0.9628884196281433,1.0,0.76
63576,0.9438983798027039,0.9628884196281433,1.0,0.76
63676,0.9438983798027039,0.9628884196281433,1.0,0.76
63776,0.9438983798027039,0.9628884196281433,1.0,0.76
63876,0.9438983798027039,0.9628884196281433,1.0,0.76
63976,0.9438983798027039,0.9628884196281433,1.0,0.76
64076,0.9438983798027039,0.9628884196281433,1.0,0.76
64176,0.9438983798027039,0.9628884196281433,1.0,0.76
64276,0.9438983798027039,0.9628884196281433,1.0,0.76
64376,0.9438983798027039,0.9628884196281433,1.0,0.76
64476,0.9438983798027039,0.9628884196281433,1.0,0.76
64576,0.9438983798027039,0.9628884196281433,1.0,0.76
64676,0.9438983798027039,0.9628884196281433,1.0,0.76
64776,0.9438983798027039,0.9628884196281433,1.0,0.76
64876,0.9438983798027039,0.9628884196281433,1.0,0.76
64976,0.9438983798027039,0.9628884196281433,1.0,0.76
65076,0.9438983798027039,0.9628884196281433,1.0,0.76
65176,0.9438983798027039,0.9628884196281433,1.0,0.76
65276,0.9438983798027039,0.9628884196281433,1.0,0.76
65376,0.9438983798027039,0.9628884196281433,1.0,0.76
65476,0.9438983798027039,0.9628884196281433,1.0,0.76
65576,0.9438983798027039,0.9628884196281433,1.0,0.76
65676,0.9438983798027039,0.9628884196281433,1.0,0.76
65776,0.9438983798027039,0.9628884196281433,1.0,0.76
65876,0.9438983798027039,0.9628884196281433,1.0,0.76
65976,0.9438983798027039,0.9628884196281433,1.0,0.76
66076,0.9438983798027039,0.9628884196281433,1.0,0.76
66176,0.9438983798027039,0.9628884196281433,1.0,0.76
66276,0.9438983798027039,0.9628884196281433,1.0,0.76
66376,0.9438983798027039,0.9628884196281433,1.0,0.76
66476,0.9438983798027039,0.9628884196281433,1.0,0.76
66576,0.9438983798027039,0.9628884196281433,1.0,0.76
66676,0.9438983798027039,0.9628884196281433,1.0,0.76
66776,0.9438983798027039,0.9628884196281433,1.0,0.76
66876,0.9438983798027039,0.9628884196281433,1.0,0.76
66976,0.9438983798027039,0.9628884196281433,1.0,0.76
67076,0.9438983798027039,0.9628884196281433,1.0,0.76
67176,0.9438983798027039,0.9628884196281433,1.0,0.76
67276,0.9438983798027039,0.9628884196281433,1.0,0.76
67376,0.9438983798027039,0.9628884196281433,1.0,0.76
67476,0.9438983798027039,0.9628884196281433,1.0,0.76
67576,0.9438983798027039,0.9628884196281433,1.0,0.76
67676,0.9438983798027039,0.9628884196281433,1.0,0.76
67776,0.9438983798027039,0.9628884196281433,1.0,0.76
67876,0.9438983798027039,0.9628884196281433,1.0,0.76
67976,0.9438983798027039,0.9628884196281433,1.0,0.76
68076,0.9438983798027039,0.9628884196281433,1.0,0.76
68176,0.9438983798027039,0.9628884196281433,1.0,0.76
68276,0.9438983798027039,0.9628884196281433,1.0,0.76
68376,0.9438983798027039,0.9628884196281433,1.0,0.76
68476,0.9438983798027039,0.9628884196281433,1.0,0.76
68576,0.9438983798027039,0.9628884196281433,1.0,0.76
68676,0.9438983798027039,0.9628884196281433,1.0,0.76
68776,0.9438983798027039,0.9628884196281433,1.0,0.76
68876,0.9438983798027039,0.9628884196281433,1.0,0.76
68976,0.9438983798027039,0.9628884196281433,1.0,0.76
69076,0.9438983798027039,0.9628884196281433,1.0,0.76
69176,0.9438983798027039,0.9628884196281433,1.0,0.76
69276,0.9438983798027039,0.9628884196281433,1.0,0.76
69376,0.9438983798027039,0.9628884196281433,1.0,0.76
69476,0.9438983798027039,0.9628884196281433,1.0,0.76
69576,0.9438983798027039,0.9628884196281433,1.0,0.76
69676,0.9438983798027039,0.9628884196281433,1.0,0.76
69776,0.9438983798027039,0.9628884196281433,1.0,0.76
69876,0.9438983798027039,0.9628884196281433,1.0,0.76
69976,0.9438983798027039,0.9628884196281433,1.0,0.76
70076,0.9438983798027039,0.9628884196281433,1.0,0.76
70176,0.9438983798027039,0.9628884196281433,1.0,0.76
70276,0.9438983798027039,0.9628884196281433,1.0,0.76
70376,0.9438983798027039,0.9628884196281433,1.0,0.76
70476,0.9438983798027039,0.9628884196281433,1.0,0.76
70576,0.9438983798027039,0.9628884196281433,1.0,0.76
70676,0.9438983798027039,0.9628884196281433,1.0,0.76
70776,0.9438983798027039,0.9628884196281433,1.0,0.76
70876,0.9438983798027039,0.9628884196281433,1.0,0.76
70976,0.9438983798027039,0.9628884196281433,1.0,0.76
71076,0.9438983798027039,0.9628884196281433,1.0,0.76
71176,0.9438983798027039,0.9628884196281433,1.0,0.76
71276,0.9438983798027039,0.9628884196281433,1.0,0.76
71376,0.9438983798027039,0.9628884196281433,1.0,0.76
71476,0.9438983798027039,0.9628884196281433,1.0,0.76
71576,0.9438983798027039,0.9628884196281433,1.0,0.76
71676,0.9438983798027039,0.9628884196281433,1.0,0.76
71776,0.9438983798027039,0.9628884196281433,1.0,0.76
71876,0.9438983798027039,0.9628884196281433,1.0,0.76
71976,0.9438983798027039,0.9628884196281433,1.0,0.76
72076,0.9438983798027039,0.9628884196281433,1.0,0.76
72176,0.9438983798027039,0.9628884196281433,1.0,0.76
72276,0.9438983798027039,0.9628884196281433,1.0,0.76
72376,0.9438983798027039,0.9628884196281433,1.0,0.76
72476,0.9438983798027039,0.9628884196281433,1.0,0.76
72576,0.9438983798027039,0.9628884196281433,1.0,0.76
72676,0.9438983798027039,0.9628884196281433,1.0,0.76
72776,0.9438983798027039,0.9628884196281433,1.0,0.76
72876,0.9438983798027039,0.9628884196281433,1.0,0.76
72976,0.9438983798027039,0.9628884196281433,1.0,0.76
73076,0.9438983798027039,0.9628884196281433,1.0,0.76
73176,0.9438983798027039,0.9628884196281433,1.0,0.76
73276,0.9438983798027039,0.9628884196281433,1.0,0.76
73376,0.9438983798027039,0.9628884196281433,1.0,0.76
73476,0.9438983798027039,0.9628884196281433,1.0,0.76
73576,0.9438983798027039,0.9628884196281433,1.0,0.76
73676,0.9438983798027039,0.9628884196281433,1.0,0.76
73776,0.9438983798027039,0.9628884196281433,1.0,0.76
73876,0.9438983798027039,0.9628884196281433,1.0,0.76
73976,0.9438983798027039,0.9628884196281433,1.0,0.76
74076,0.9438983798027039,0.9628884196281433,1.0,0.76
74176,0.9438983798027039,0.9628884196281433,1.0,0.76
74276,0.9438983798027039,0.9628884196281433,1.0,0.76
74376,0.9438983798027039,0.9628884196281433,1.0,0.76
74476,0.9438983798027039,0.9628884196281433,1.0,0.76
74576,0.9438983798027039,0.9628884196281433,1.0,0.76
74676,0.9438983798027039,0.9628884196281433,1.0,0.76
74776,0.9438983798027039,0.9628884196281433,1.0,0.76
74876,0.9438983798027039,0.9628884196281433,1.0,0.76
74976,0.9438983798027039,0.9628884196281433,1.0,0.76
75076,0.9438983798027039,0.9628884196281433,1.0,0.76
75176,0.9438983798027039,0.9628884196281433,1.0,0.76
75276,0.9438983798027039,0.9628884196281433,1.0,0.76
75376,0.9438983798027039,0.9628884196281433,1.0,0.76
75476,0.9438983798027039,0.9628884196281433,1.0,0.76
75576,0.9438983798027039,0.9628884196281433,1.0,0.76
75676,0.9438983798027039,0.9628884196281433,1.0,0.76
75776,0.9438983798027039,0.9628884196281433,1.0,0.76
75876,0.9438983798027039,0.9628884196281433,1.0,0.76
75976,0.9438983798027039,0.9628884196281433,1.0,0.76
76076,0.9438983798027039,0.9628884196281433,1.0,0.76
76176,0.9438983798027039,0.9628884196281433,1.0,0.76
76276,0.9438983798027039,0.9628884196281433,1.0,0.76
76376,0.9438983798027039,0.9628884196281433,1.0,0.76
76476,0.9438983798027039,0.9628884196281433,1.0,0.76
76576,0.9438983798027039,0.9628884196281433,1.0,0.76
76676,0.9438983798027039,0.9628884196281433,1.0,0.76
76776,0.9438983798027039,0.9628884196281433,1.0,0.76
88769,0.9438983798027039,0.9628884196281433,0.46,0.77
88869,0.9438983798027039,0.9628884196281433,0.58,0.77
88969,0.9438983798027039,0.9628884196281433,0.67,0.77
89069,0.9438983798027039,0.9628884196281433,0.7,0.77
89169,0.9438983798027039,0.9628884196281433,0.74,0.77
89269,0.9438983798027039,0.9628884196281433,0.83,0.77
89369,0.9438983798027039,0.9628884196281433,0.85,0.77
89469,0.9438983798027039,0.9628884196281433,0.86,0.77
89569,0.9438983798027039,0.9628884196281433,0.88,0.77
89669,0.9438983798027039,0.9628884196281433,0.89,0.77
89769,0.9438983798027039,0.9628884196281433,0.91,0.77
89869,0.9438983798027039,0.9628884196281433,0.92,0.77
89969,0.9438983798027039,0.9628884196281433,0.93,0.77
90069,0.9438983798027039,0.9628884196281433,0.94,0.77
90169,0.9438983798027039,0.9628884196281433,0.94,0.77
90269,0.9438983798027039,0.9628884196281433,0.97,0.77
90369,0.9438983798027039,0.9628884196281433,0.99,0.77
90469,0.9438983798027039,0.9628884196281433,0.99,0.77
90569,0.9438983798027039,0.9628884196281433,0.99,0.77
90669,0.9438983798027039,0.9628884196281433,1.0,0.77
90769,0.9438983798027039,0.9628884196281433,1.0,0.77
90869,0.9438983798027039,0.9628884196281433,1.0,0.77
90969,0.9438983798027039,0.9628884196281433,1.0,0.77
91069,0.9438983798027039,0.9628884196281433,1.0,0.77
91169,0.9438983798027039,0.9628884196281433,1.0,0.77
91269,0.9438983798027039,0.9628884196281433,1.0,0.77
91369,0.9438983798027039,0.9628884196281433,1.0,0.77
91469,0.9438983798027039,0.9628884196281433,1.0,0.77
91569,0.9438983798027039,0.9628884196281433,1.0,0.77
91669,0.9438983798027039,0.9628884196281433,1.0,0.77
91769,0.9438983798027039,0.9628884196281433,1.0,0.77
91869,0.9438983798027039,0.9628884196281433,1.0,0.77
91969,0.9438983798027039,0.9628884196281433,1.0,0.77
92069,0.9438983798027039,0.9628884196281433,1.0,0.77
92169,0.9438983798027039,0.9628884196281433,1.0,0.77
92269,0.9438983798027039,0.9628884196281433,1.0,0.77
92369,0.9438983798027039,0.9628884196281433,1.0,0.77
92469,0.9438983798027039,0.9628884196281433,1.0,0.77
92569,0.9438983798027039,0.9628884196281433,1.0,0.77
92669,0.9438983798027039,0.9628884196281433,1.0,0.77
92769,0.9438983798027039,0.9628884196281433,1.0,0.77
92869,0.9438983798027039,0.9628884196281433,1.0,0.77
92969,0.9438983798027039,0.9628884196281433,1.0,0.77
93069,0.9438983798027039,0.9628884196281433,1.0,0.77
93169,0.9438983798027039,0.9628884196281433,1.0,0.77
93269,0.9438983798027039,0.9628884196281433,1.0,0.77
93369,0.9438983798027039,0.9628884196281433,1.0,0.77
93469,0.9438983798027039,0.9628884196281433,1.0,0.77
93569,0.9438983798027039,0.9628884196281433,1.0,0.77
93669,0.9438983798027039,0.9628884196281433,1.0,0.77
93769,0.9438983798027039,0.9628884196281433,1.0,0.77
93869,0.9438983798027039,0.9628884196281433,1.0,0.77
93969,0.9438983798027039,0.9628884196281433,1.0,0.77
94069,0.9438983798027039,0.9628884196281433,1.0,0.77
94169,0.9438983798027039,0.9628884196281433,1.0,0.77
94269,0.9438983798027039,0.9628884196281433,1.0,0.77
94369,0.9438983798027039,0.9628884196281433,1.0,0.77
94469,0.9438983798027039,0.9628884196281433,1.0,0.77
94569,0.9438983798027039,0.9628884196281433,1.0,0.77
94669,0.9438983798027039,0.9628884196281433,1.0,0.77
94769,0.9438983798027039,0.9628884196281433,1.0,0.77
94869,0.9438983798027039,0.9628884196281433,1.0,0.77
94969,0.9438983798027039,0.9628884196281433,1.0,0.77
95069,0.9438983798027039,0.9628884196281433,1.0,0.77
95169,0.9438983798027039,0.9628884196281433,1.0,0.77
95269,0.9438983798027039,0.9628884196281433,1.0,0.77
95369,0.9438983798027039,0.9628884196281433,1.0,0.77
95469,0.9438983798027039,0.9628884196281433,1.0,0.77
95569,0.9438983798027039,0.9628884196281433,1.0,0.77
95669,0.9438983798027039,0.9628884196281433,1.0,0.77
95769,0.9438983798027039,0.9628884196281433,1.0,0.77
95869,0.9438983798027039,0.9628884196281433,1.0,0.77
95969,0.9438983798027039,0.9628884196281433,1.0,0.77
96069,0.9438983798027039,0.9628884196281433,1.0,0.77
96169,0.9438983798027039,0.9628884196281433,1.0,0.77
96269,0.9438983798027039,0.9628884196281433,1.0,0.77
96369,0.9438983798027039,0.9628884196281433,1.0,0.77
96469,0.9438983798027039,0.9628884196281433,1.0,0.77
96569,0.9438983798027039,0.9628884196281433,1.0,0.77
96669,0.9438983798027039,0.9628884196281433,1.0,0.77
96769,0.9438983798027039,0.9628884196281433,1.0,0.77
96869,0.9438983798027039,0.9628884196281433,1.0,0.77
96969,0.9438983798027039,0.9628884196281433,1.0,0.77
97069,0.9438983798027039,0.9628884196281433,1.0,0.77
97169,0.9438983798027039,0.9628884196281433,1.0,0.77
97269,0.9438983798027039,0.9628884196281433,1.0,0.77
97369,0.9438983798027039,0.9628884196281433,1.0,0.77
97469,0.9438983798027039,0.9628884196281433,1.0,0.77
97569,0.9438983798027039,0.9628884196281433,1.0,0.77
97669,0.9438983798027039,0.9628884196281433,1.0,0.77
97769,0.9438983798027039,0.9628884196281433,1.0,0.77
97869,0.9438983798027039,0.9628884196281433,1.0,0.77
97969,0.9438983798027039,0.9628884196281433,1.0,0.77
98069,0.9438983798027039,0.9628884196281433,1.0,0.77
98169,0.9438983798027039,0.9628884196281433,1.0,0.77
98269,0.9438983798027039,0.9628884196281433,1.0,0.77
98369,0.9438983798027039,0.9628884196281433,1.0,0.77
98469,0.9438983798027039,0.9628884196281433,1.0,0.77
98569,0.9438983798027039,0.9628884196281433,1.0,0.77
98669,0.9438983798027039,0.9628884196281433,1.0,0.77
98769,0.9438983798027039,0.9628884196281433,1.0,0.77
98869,0.9438983798027039,0.9628884196281433,1.0,0.77
98969,0.9438983798027039,0.9628884196281433,1.0,0.77
99069,0.9438983798027039,0.9628884196281433,1.0,0.77
99169,0.9438983798027039,0.9628884196281433,1.0,0.77
99269,0.9438983798027039,0.9628884196281433,1.0,0.77
99369,0.9438983798027039,0.9628884196281433,1.0,0.77
99469,0.9438983798027039,0.9628884196281433,1.0,0.77
99569,0.9438983798027039,0.9628884196281433,1.0,0.77
99669,0.9438983798027039,0.9628884196281433,1.0,0.77
99769,0.9438983798027039,0.9628884196281433,1.0,0.77
99869,0.9438983798027039,0.9628884196281433,1.0,0.77
99969,0.9438983798027039,0.9628884196281433,1.0,0.77
100069,0.9438983798027039,0.9628884196281433,1.0,0.77
100169,0.9438983798027039,0.9628884196281433,1.0,0.77
100269,0.9438983798027039,0.9628884196281433,1.0,0.77
100369,0.9438983798027039,0.9628884196281433,1.0,0.77
100469,0.9438983798027039,0.9628884196281433,1.0,0.77
100569,0.9438983798027039,0.9628884196281433,1.0,0.77
100669,0.9438983798027039,0.9628884196281433,1.0,0.77
100769,0.9438983798027039,0.9628884196281433,1.0,0.77
100869,0.9438983798027039,0.9628884196281433,1.0,0.77
100969,0.9438983798027039,0.9628884196281433,1.0,0.77
101069,0.9438983798027039,0.9628884196281433,1.0,0.77
101169,0.9438983798027039,0.9628884196281433,1.0,0.77
101269,0.9438983798027039,0.9628884196281433,1.0,0.77
101369,0.9438983798027039,0.9628884196281433,1.0,0.77
101469,0.9438983798027039,0.9628884196281433,1.0,0.77
101569,0.9438983798027039,0.9628884196281433,1.0,0.77
101669,0.9438983798027039,0.9628884196281433,1.0,0.77
101769,0.9438983798027039,0.9628884196281433,1.0,0.77
101869,0.9438983798027039,0.9628884196281433,1.0,0.77
101969,0.9438983798027039,0.9628884196281433,1.0,0.77
102069,0.9438983798027039,0.9628884196281433,1.0,0.77
102169,0.9438983798027039,0.9628884196281433,1.0,0.77
102269,0.9438983798027039,0.9628884196281433,1.0,0.77
102369,0.9438983798027039,0.9628884196281433,1.0,0.77
102469,0.9438983798027039,0.9628884196281433,1.0,0.77
102569,0.9438983798027039,0.9628884196281433,1.0,0.77
102669,0.9438983798027039,0.9628884196281433,1.0,0.77
116583,0.9438983798027039,0.9628884196281433,0.06,0.78
116683,0.9438983798027039,0.9628884196281433,0.06,0.78
116783,0.9438983798027039,0.9628884196281433,0.07,0.78
116883,0.9438983798027039,0.9628884196281433,0.08,0.78
116983,0.9438983798027039,0.9628884196281433,0.09,0.78
117083,0.9438983798027039,0.9628884196281433,0.09,0.78
117183,0.9438983798027039,0.9628884196281433,0.09,0.78
117283,0.9438983798027039,0.9628884196281433,0.09,0.78
117383,0.9438983798027039,0.9628884196281433,0.13,0.78
117483,0.9438983798027039,0.9628884196281433,0.15,0.78
117583,0.9438983798027039,0.9628884196281433,0.17,0.78
117683,0.9438983798027039,0.9628884196281433,0.17,0.78
117783,0.9438983798027039,0.9628884196281433,0.18,0.78
117883,0.9438983798027039,0.9628884196281433,0.18,0.78
117983,0.9438983798027039,0.9628884196281433,0.2,0.78
118083,0.9438983798027039,0.9628884196281433,0.2,0.78
118183,0.9438983798027039,0.9628884196281433,0.23,0.78
118283,0.9438983798027039,0.9628884196281433,0.23,0.78
118383,0.9438983798027039,0.9628884196281433,0.25,0.78
118483,0.9438983798027039,0.9628884196281433,0.25,0.78
118583,0.9438983798027039,0.9628884196281433,0.26,0.78
118683,0.9438983798027039,0.9628884196281433,0.26,0.78
118783,0.9438983798027039,0.9628884196281433,0.27,0.78
118883,0.9438983798027039,0.9628884196281433,0.27,0.78
118983,0.9438983798027039,0.9628884196281433,0.27,0.78
119083,0.9438983798027039,0.9628884196281433,0.27,0.78
119183,0.9438983798027039,0.9628884196281433,0.28,0.78
119283,0.9438983798027039,0.9628884196281433,0.29,0.78
119383,0.9438983798027039,0.9628884196281433,0.3,0.78
119483,0.9438983798027039,0.9628884196281433,0.3,0.78
119583,0.9438983798027039,0.9628884196281433,0.31,0.78
119683,0.9438983798027039,0.9628884196281433,0.33,0.78
119783,0.9438983798027039,0.9628884196281433,0.33,0.78
119883,0.9438983798027039,0.9628884196281433,0.33,0.78
119983,0.9438983798027039,0.9628884196281433,0.33,0.78
120083,0.9438983798027039,0.9628884196281433,0.35,0.78
120183,0.9438983798027039,0.9628884196281433,0.35,0.78
120283,0.9438983798027039,0.9628884196281433,0.35,0.78
120383,0.9438983798027039,0.9628884196281433,0.35,0.78
120483,0.9438983798027039,0.9628884196281433,0.36,0.78
120583,0.9438983798027039,0.9628884196281433,0.37,0.78
120683,0.9438983798027039,0.9628884196281433,0.38,0.78
120783,0.9438983798027039,0.9628884196281433,0.38,0.78
120883,0.9438983798027039,0.9628884196281433,0.38,0.78
120983,0.9438983798027039,0.9628884196281433,0.38,0.78
121083,0.9438983798027039,0.9628884196281433,0.38,0.78
121183,0.9438983798027039,0.9628884196281433,0.39,0.78
121283,0.9438983798027039,0.9628884196281433,0.39,0.78
121383,0.9438983798027039,0.9628884196281433,0.39,0.78
121483,0.9438983798027039,0.9628884196281433,0.41,0.78
121583,0.9438983798027039,0.9628884196281433,0.42,0.78
121683,0.9438983798027039,0.9628884196281433,0.42,0.78
121783,0.9438983798027039,0.9628884196281433,0.43,0.78
121883,0.9438983798027039,0.9628884196281433,0.43,0.78
121983,0.9438983798027039,0.9628884196281433,0.44,0.78
122083,0.9438983798027039,0.9628884196281433,0.46,0.78
122183,0.9438983798027039,0.9628884196281433,0.47,0.78
122283,0.9438983798027039,0.9628884196281433,0.48,0.78
122383,0.9438983798027039,0.9628884196281433,0.48,0.78
122483,0.9438983798027039,0.9628884196281433,0.48,0.78
122583,0.9438983798027039,0.9628884196281433,0.49,0.78
122683,0.9438983798027039,0.9628884196281433,0.49,0.78
122783,0.9438983798027039,0.9628884196281433,0.49,0.78
122883,0.9438983798027039,0.9628884196281433,0.49,0.78
122983,0.9438983798027039,0.9628884196281433,0.49,0.78
123083,0.9438983798027039,0.9628884196281433,0.5,0.78
123183,0.9438983798027039,0.9628884196281433,0.53,0.78
123283,0.9438983798027039,0.9628884196281433,0.54,0.78
123383,0.9438983798027039,0.9628884196281433,0.54,0.78
123483,0.9438983798027039,0.9628884196281433,0.55,0.78
123583,0.9438983798027039,0.9628884196281433,0.56,0.78
123683,0.9438983798027039,0.9628884196281433,0.56,0.78
123783,0.9438983798027039,0.9628884196281433,0.56,0.78
123883,0.9438983798027039,0.9628884196281433,0.57,0.78
123983,0.9438983798027039,0.9628884196281433,0.57,0.78
124083,0.9438983798027039,0.9628884196281433,0.58,0.78
124183,0.9438983798027039,0.9628884196281433,0.58,0.78
124283,0.9438983798027039,0.9628884196281433,0.58,0.78
124383,0.9438983798027039,0.9628884196281433,0.58,0.78
124483,0.9438983798027039,0.9628884196281433,0.58,0.78
124583,0.9438983798027039,0.9628884196281433,0.59,0.78
124683,0.9438983798027039,0.9628884196281433,0.59,0.78
124783,0.9438983798027039,0.9628884196281433,0.59,0.78
124883,0.9438983798027039,0.9628884196281433,0.59,0.78
124983,0.9438983798027039,0.9628884196281433,0.59,0.78
125083,0.9438983798027039,0.9628884196281433,0.6,0.78
125183,0.9438983798027039,0.9628884196281433,0.61,0.78
125283,0.9438983798027039,0.9628884196281433,0.61,0.78
125383,0.9438983798027039,0.9628884196281433,0.61,0.78
125483,0.9438983798027039,0.9628884196281433,0.61,0.78
125583,0.9438983798027039,0.9628884196281433,0.62,0.78
125683,0.9438983798027039,0.9628884196281433,0.62,0.78
125783,0.9438983798027039,0.9628884196281433,0.62,0.78
125883,0.9438983798027039,0.9628884196281433,0.63,0.78
125983,0.9438983798027039,0.9628884196281433,0.64,0.78
126083,0.9438983798027039,0.9628884196281433,0.64,0.78
126183,0.9438983798027039,0.9628884196281433,0.65,0.78
126283,0.9438983798027039,0.9628884196281433,0.65,0.78
126383,0.9438983798027039,0.9628884196281433,0.66,0.78
126483,0.9438983798027039,0.9628884196281433,0.66,0.78
126583,0.9438983798027039,0.9628884196281433,0.66,0.78
126683,0.9438983798027039,0.9628884196281433,0.66,0.78
126783,0.9438983798027039,0.9628884196281433,0.67,0.78
126883,0.9438983798027039,0.9628884196281433,0.67,0.78
126983,0.9438983798027039,0.9628884196281433,0.67,0.78
127083,0.9438983798027039,0.9628884196281433,0.67,0.78
127183,0.9438983798027039,0.9628884196281433,0.67,0.78
127283,0.9438983798027039,0.9628884196281433,0.67,0.78
127383,0.9438983798027039,0.9628884196281433,0.67,0.78
127483,0.9438983798027039,0.9628884196281433,0.67,0.78
127583,0.9438983798027039,0.9628884196281433,0.67,0.78
127683,0.9438983798027039,0.9628884196281433,0.68,0.78
127783,0.9438983798027039,0.9628884196281433,0.68,0.78
127883,0.9438983798027039,0.9628884196281433,0.68,0.78
127983,0.9438983798027039,0.9628884196281433,0.69,0.78
128083,0.9438983798027039,0.9628884196281433,0.7,0.78
128183,0.9438983798027039,0.9628884196281433,0.7,0.78
128283,0.9438983798027039,0.9628884196281433,0.7,0.78
128383,0.9438983798027039,0.9628884196281433,0.7,0.78
128483,0.9438983798027039,0.9628884196281433,0.7,0.78
