evaluation,fitness,test_accuracy,uniqueness,time
478180,0.9400786757469177,0.9630919694900513,1.0,1.43
479170,0.9400786757469177,0.9630919694900513,1.0,1.57
480160,0.9400786757469177,0.9630919694900513,1.0,1.38
481150,0.9400786757469177,0.9630919694900513,1.0,1.45
482140,0.9400786757469177,0.9630919694900513,1.0,1.53
483130,0.9400786757469177,0.9630919694900513,1.0,1.52
484120,0.9400786757469177,0.9630919694900513,1.0,1.51
485110,0.9729301929473877,0.9864159822463989,1.0,1.48
486100,0.9729301929473877,0.9864159822463989,1.0,1.42
487090,0.9729301929473877,0.9864159822463989,1.0,1.51
488080,0.9729301929473877,0.9864159822463989,1.0,1.43
489070,0.9729301929473877,0.9864159822463989,1.0,1.48
490060,0.9729301929473877,0.9864159822463989,1.0,1.48
491050,0.9729301929473877,0.9864159822463989,1.0,1.47
492040,0.9729301929473877,0.9864159822463989,1.0,1.35
493030,0.9729301929473877,0.9864159822463989,1.0,1.56
494020,0.9729301929473877,0.9864159822463989,1.0,1.43
495010,0.9729301929473877,0.9864159822463989,1.0,1.54
496000,0.9729301929473877,0.9864159822463989,1.0,1.47
496990,0.9729301929473877,0.9864159822463989,1.0,1.58
497980,0.9729301929473877,0.9864159822463989,1.0,1.41
498970,0.9729301929473877,0.9864159822463989,1.0,1.46
499960,0.9729301929473877,0.9864159822463989,1.0,1.42
500950,0.9729301929473877,0.9864159822463989,1.0,1.36
