evaluation,fitness,test_accuracy,uniqueness,time
204374,0.2529158592224121,0.2263815999031067,1.0,1.21
204474,0.2529158592224121,0.2263815999031067,1.0,1.21
204574,0.2529158592224121,0.2263815999031067,1.0,1.21
204674,0.2529158592224121,0.2263815999031067,1.0,1.21
204774,0.2529158592224121,0.2263815999031067,1.0,1.21
204874,0.2529158592224121,0.2263815999031067,1.0,1.21
204974,0.2529158592224121,0.2263815999031067,1.0,1.21
205074,0.2529158592224121,0.2263815999031067,1.0,1.21
205174,0.2529158592224121,0.2263815999031067,1.0,1.21
205274,0.2529158592224121,0.2263815999031067,1.0,1.21
205374,0.2529158592224121,0.2263815999031067,1.0,1.21
205474,0.2529158592224121,0.2263815999031067,1.0,1.21
205574,0.2529158592224121,0.2263815999031067,1.0,1.21
205674,0.2529158592224121,0.18539637327194214,0.99,1.19
205774,0.2529158592224121,0.18539637327194214,0.99,1.19
205874,0.2529158592224121,0.18539637327194214,0.99,1.19
205974,0.2529158592224121,0.18539637327194214,1.0,1.19
206074,0.2529158592224121,0.18539637327194214,1.0,1.19
206174,0.2529158592224121,0.18539637327194214,1.0,1.19
206274,0.2529158592224121,0.18539637327194214,1.0,1.19
206374,0.2529158592224121,0.18539637327194214,1.0,1.19
206474,0.2529158592224121,0.18539637327194214,1.0,1.19
206574,0.2529158592224121,0.18539637327194214,1.0,1.19
206674,0.2529158592224121,0.18539637327194214,1.0,1.19
206774,0.2529158592224121,0.18539637327194214,1.0,1.19
206874,0.2529158592224121,0.18539637327194214,1.0,1.19
206974,0.2529158592224121,0.18539637327194214,1.0,1.19
207074,0.2529158592224121,0.18539637327194214,1.0,1.19
207174,0.2529158592224121,0.18539637327194214,1.0,1.19
207274,0.2529158592224121,0.18539637327194214,1.0,1.19
207374,0.2529158592224121,0.18539637327194214,1.0,1.19
207474,0.2529158592224121,0.18539637327194214,1.0,1.19
207574,0.2529158592224121,0.18539637327194214,0.99,1.19
207674,0.2529158592224121,0.18539637327194214,0.99,1.19
207774,0.2529158592224121,0.18539637327194214,1.0,1.19
207874,0.2529158592224121,0.18539637327194214,1.0,1.19
207974,0.2529158592224121,0.18539637327194214,1.0,1.19
208074,0.2529158592224121,0.18539637327194214,1.0,1.19
208174,0.2529158592224121,0.18539637327194214,1.0,1.19
208274,0.2529158592224121,0.18539637327194214,0.99,1.19
208374,0.2529158592224121,0.18539637327194214,1.0,1.19
208474,0.2529158592224121,0.18539637327194214,1.0,1.19
208574,0.2529158592224121,0.18539637327194214,1.0,1.19
208674,0.2529158592224121,0.18539637327194214,1.0,1.19
208774,0.2529158592224121,0.18539637327194214,1.0,1.19
208874,0.2529158592224121,0.18539637327194214,1.0,1.19
208974,0.2529158592224121,0.18539637327194214,1.0,1.19
209074,0.2529158592224121,0.18539637327194214,1.0,1.19
209174,0.2529158592224121,0.18539637327194214,1.0,1.19
209274,0.2529158592224121,0.18539637327194214,1.0,1.19
209374,0.2529158592224121,0.18539637327194214,1.0,1.19
209474,0.2529158592224121,0.18539637327194214,1.0,1.19
209574,0.2529158592224121,0.18539637327194214,1.0,1.19
209674,0.2529158592224121,0.18539637327194214,1.0,1.19
209774,0.2529158592224121,0.18539637327194214,1.0,1.19
209874,0.2529158592224121,0.18539637327194214,1.0,1.19
209974,0.2529158592224121,0.18539637327194214,1.0,1.19
210074,0.2529158592224121,0.18539637327194214,1.0,1.19
210174,0.2529158592224121,0.18539637327194214,1.0,1.19
210274,0.2529158592224121,0.18539637327194214,1.0,1.19
210374,0.2529158592224121,0.18539637327194214,1.0,1.19
210474,0.2529158592224121,0.18539637327194214,1.0,1.19
210574,0.2529158592224121,0.18539637327194214,1.0,1.19
210674,0.2529158592224121,0.18539637327194214,1.0,1.19
210774,0.2529158592224121,0.18539637327194214,1.0,1.19
210874,0.2529158592224121,0.18539637327194214,1.0,1.19
210974,0.2529158592224121,0.18539637327194214,1.0,1.19
211074,0.2529158592224121,0.18539637327194214,1.0,1.19
211174,0.2529158592224121,0.18539637327194214,1.0,1.19
211274,0.2529158592224121,0.18539637327194214,1.0,1.19
211374,0.2529158592224121,0.18539637327194214,1.0,1.19
211474,0.2529158592224121,0.18539637327194214,1.0,1.19
211574,0.2529158592224121,0.18539637327194214,1.0,1.19
211674,0.2529158592224121,0.18539637327194214,1.0,1.19
211774,0.2529158592224121,0.18539637327194214,1.0,1.19
211874,0.2529158592224121,0.18539637327194214,1.0,1.19
211974,0.2529158592224121,0.18539637327194214,1.0,1.19
212074,0.2529158592224121,0.18539637327194214,1.0,1.19
212174,0.2529158592224121,0.18539637327194214,1.0,1.19
212274,0.2529158592224121,0.18539637327194214,1.0,1.19
212374,0.2529158592224121,0.18539637327194214,1.0,1.19
212474,0.2529158592224121,0.18539637327194214,1.0,1.19
212574,0.2529158592224121,0.18539637327194214,1.0,1.19
212674,0.2529158592224121,0.18539637327194214,1.0,1.19
212774,0.2529158592224121,0.18539637327194214,1.0,1.19
212874,0.2529158592224121,0.18539637327194214,1.0,1.19
212974,0.2529158592224121,0.18539637327194214,1.0,1.19
213074,0.2529158592224121,0.18539637327194214,1.0,1.19
213174,0.2529158592224121,0.18539637327194214,1.0,1.19
213274,0.2529158592224121,0.18539637327194214,1.0,1.19
213374,0.2529158592224121,0.18539637327194214,1.0,1.19
213474,0.2529158592224121,0.18539637327194214,1.0,1.19
213574,0.2529158592224121,0.18539637327194214,1.0,1.19
213674,0.2529158592224121,0.18539637327194214,1.0,1.19
213774,0.2529158592224121,0.18539637327194214,1.0,1.19
213874,0.2529158592224121,0.18539637327194214,1.0,1.19
213974,0.2529158592224121,0.18539637327194214,1.0,1.19
214074,0.2529158592224121,0.18539637327194214,1.0,1.19
214174,0.2529158592224121,0.18539637327194214,1.0,1.19
214274,0.2529158592224121,0.18539637327194214,1.0,1.19
214374,0.2529158592224121,0.18539637327194214,0.99,1.19
214474,0.2529158592224121,0.18539637327194214,0.99,1.19
214574,0.2529158592224121,0.18539637327194214,0.99,1.19
214674,0.2529158592224121,0.18539637327194214,0.99,1.19
214774,0.2529158592224121,0.18539637327194214,1.0,1.19
214874,0.2529158592224121,0.18539637327194214,1.0,1.19
214974,0.2529158592224121,0.18539637327194214,1.0,1.19
215074,0.2529158592224121,0.18539637327194214,1.0,1.19
215174,0.2529158592224121,0.18539637327194214,1.0,1.19
215274,0.2529158592224121,0.18539637327194214,1.0,1.19
215374,0.2529158592224121,0.18539637327194214,1.0,1.19
215474,0.2529158592224121,0.18539637327194214,1.0,1.19
215574,0.2529158592224121,0.18539637327194214,1.0,1.19
215674,0.2529158592224121,0.18539637327194214,1.0,1.19
215774,0.2529158592224121,0.18539637327194214,1.0,1.19
215874,0.2529158592224121,0.18539637327194214,1.0,1.19
215974,0.2529158592224121,0.18539637327194214,1.0,1.19
216074,0.2529158592224121,0.18539637327194214,1.0,1.19
216174,0.2529158592224121,0.18539637327194214,1.0,1.19
216274,0.2529158592224121,0.18539637327194214,1.0,1.19
216374,0.2529158592224121,0.18539637327194214,1.0,1.19
216474,0.2529158592224121,0.18539637327194214,1.0,1.19
216574,0.2529158592224121,0.18539637327194214,1.0,1.19
216674,0.2529158592224121,0.18539637327194214,1.0,1.19
216774,0.2529158592224121,0.18539637327194214,1.0,1.19
216874,0.2529158592224121,0.18539637327194214,1.0,1.19
216974,0.2529158592224121,0.18539637327194214,1.0,1.19
217074,0.2529158592224121,0.18539637327194214,1.0,1.19
217174,0.2529158592224121,0.18539637327194214,1.0,1.19
217274,0.2529158592224121,0.18539637327194214,1.0,1.19
217374,0.2529158592224121,0.18539637327194214,1.0,1.19
217474,0.2529158592224121,0.18539637327194214,1.0,1.19
217574,0.2529158592224121,0.18539637327194214,1.0,1.19
217674,0.2529158592224121,0.18539637327194214,1.0,1.19
217774,0.2529158592224121,0.18539637327194214,1.0,1.19
217874,0.2529158592224121,0.18539637327194214,1.0,1.19
217974,0.2529158592224121,0.18539637327194214,1.0,1.19
218074,0.2529158592224121,0.18539637327194214,1.0,1.19
218174,0.2529158592224121,0.18539637327194214,1.0,1.19
218274,0.2529158592224121,0.18539637327194214,1.0,1.19
218374,0.2529158592224121,0.18539637327194214,1.0,1.19
218474,0.2529158592224121,0.18539637327194214,1.0,1.19
218574,0.2529158592224121,0.18539637327194214,1.0,1.19
218674,0.2529158592224121,0.18539637327194214,1.0,1.19
218774,0.2529158592224121,0.18539637327194214,1.0,1.19
218874,0.2529158592224121,0.18539637327194214,1.0,1.19
218974,0.2529158592224121,0.18539637327194214,1.0,1.19
219074,0.2529158592224121,0.18539637327194214,1.0,1.19
219174,0.2529158592224121,0.18539637327194214,1.0,1.19
219274,0.2529158592224121,0.18539637327194214,1.0,1.19
219374,0.2529158592224121,0.18539637327194214,1.0,1.19
219474,0.2529158592224121,0.18539637327194214,1.0,1.19
219574,0.2529158592224121,0.18539637327194214,1.0,1.19
219674,0.2529158592224121,0.18539637327194214,1.0,1.19
219774,0.2529158592224121,0.18539637327194214,1.0,1.19
219874,0.2529158592224121,0.18539637327194214,1.0,1.19
219974,0.2529158592224121,0.18539637327194214,1.0,1.19
220074,0.2529158592224121,0.18539637327194214,1.0,1.19
220174,0.2529158592224121,0.18539637327194214,1.0,1.19
220274,0.2529158592224121,0.18539637327194214,1.0,1.19
220374,0.2529158592224121,0.18539637327194214,1.0,1.19
220474,0.2529158592224121,0.18539637327194214,1.0,1.19
220574,0.2529158592224121,0.18539637327194214,1.0,1.19
220674,0.2529158592224121,0.18539637327194214,1.0,1.19
220774,0.2529158592224121,0.18539637327194214,1.0,1.19
220874,0.2529158592224121,0.18539637327194214,1.0,1.19
220974,0.2529158592224121,0.18539637327194214,1.0,1.19
221074,0.2529158592224121,0.18539637327194214,1.0,1.19
221174,0.2529158592224121,0.18539637327194214,1.0,1.19
221274,0.2529158592224121,0.18539637327194214,1.0,1.19
221374,0.2529158592224121,0.18539637327194214,1.0,1.19
221474,0.2529158592224121,0.18539637327194214,1.0,1.19
221574,0.2529158592224121,0.18539637327194214,1.0,1.19
221674,0.2529158592224121,0.18539637327194214,1.0,1.19
221774,0.2529158592224121,0.18539637327194214,1.0,1.19
221874,0.2529158592224121,0.18539637327194214,1.0,1.19
221974,0.2529158592224121,0.18539637327194214,1.0,1.19
222074,0.2529158592224121,0.18539637327194214,1.0,1.19
222174,0.2529158592224121,0.18539637327194214,1.0,1.19
222274,0.2529158592224121,0.18539637327194214,1.0,1.19
222374,0.2529158592224121,0.18539637327194214,1.0,1.19
222474,0.2529158592224121,0.18539637327194214,1.0,1.19
222574,0.2529158592224121,0.18539637327194214,1.0,1.19
222674,0.2529158592224121,0.18539637327194214,1.0,1.19
222774,0.2529158592224121,0.18539637327194214,1.0,1.19
222874,0.2529158592224121,0.18539637327194214,1.0,1.19
222974,0.2529158592224121,0.18539637327194214,1.0,1.19
223074,0.2529158592224121,0.18539637327194214,1.0,1.19
223174,0.2529158592224121,0.18539637327194214,1.0,1.19
223274,0.2529158592224121,0.18539637327194214,1.0,1.19
223374,0.2529158592224121,0.18539637327194214,1.0,1.19
223474,0.2529158592224121,0.18539637327194214,1.0,1.19
223574,0.2529158592224121,0.18539637327194214,1.0,1.19
223674,0.2529158592224121,0.18539637327194214,1.0,1.19
223774,0.2529158592224121,0.18539637327194214,1.0,1.19
223874,0.2529158592224121,0.18539637327194214,1.0,1.19
223974,0.2529158592224121,0.18539637327194214,1.0,1.19
224074,0.2529158592224121,0.18539637327194214,1.0,1.19
224174,0.2529158592224121,0.18539637327194214,1.0,1.19
224274,0.2529158592224121,0.18539637327194214,1.0,1.19
224374,0.2529158592224121,0.18539637327194214,1.0,1.19
224474,0.2529158592224121,0.18539637327194214,1.0,1.19
224574,0.2529158592224121,0.18539637327194214,1.0,1.19
224674,0.2529158592224121,0.18539637327194214,1.0,1.19
224774,0.2529158592224121,0.18539637327194214,1.0,1.19
224874,0.2529158592224121,0.18539637327194214,1.0,1.19
224974,0.2529158592224121,0.18539637327194214,1.0,1.19
225074,0.2529158592224121,0.18539637327194214,1.0,1.19
225174,0.2529158592224121,0.18539637327194214,1.0,1.19
225274,0.2529158592224121,0.18539637327194214,1.0,1.19
225374,0.2529158592224121,0.18539637327194214,1.0,1.19
225474,0.2529158592224121,0.18539637327194214,1.0,1.19
225574,0.2529158592224121,0.18539637327194214,1.0,1.19
225674,0.2529158592224121,0.18539637327194214,1.0,1.19
225774,0.2529158592224121,0.18539637327194214,1.0,1.19
225874,0.2529158592224121,0.18539637327194214,1.0,1.19
225974,0.2529158592224121,0.18539637327194214,1.0,1.19
226074,0.2529158592224121,0.18539637327194214,1.0,1.19
226174,0.2529158592224121,0.18539637327194214,1.0,1.19
226274,0.2529158592224121,0.18539637327194214,1.0,1.19
226374,0.2529158592224121,0.18539637327194214,1.0,1.19
226474,0.2529158592224121,0.18539637327194214,1.0,1.19
226574,0.2529158592224121,0.18539637327194214,1.0,1.19
226674,0.2529158592224121,0.18539637327194214,1.0,1.19
226774,0.2529158592224121,0.18539637327194214,1.0,1.19
226874,0.2529158592224121,0.18539637327194214,1.0,1.19
226974,0.2529158592224121,0.18539637327194214,1.0,1.19
227074,0.2529158592224121,0.18539637327194214,1.0,1.19
227174,0.2529158592224121,0.18539637327194214,1.0,1.19
227274,0.2529158592224121,0.18539637327194214,1.0,1.19
227374,0.2529158592224121,0.18539637327194214,1.0,1.19
227474,0.2529158592224121,0.18539637327194214,1.0,1.19
227574,0.2529158592224121,0.18539637327194214,1.0,1.19
227674,0.2529158592224121,0.18539637327194214,1.0,1.19
227774,0.2529158592224121,0.18539637327194214,1.0,1.19
227874,0.2529158592224121,0.18539637327194214,1.0,1.19
227974,0.2529158592224121,0.18539637327194214,1.0,1.19
228074,0.2529158592224121,0.18539637327194214,1.0,1.19
228174,0.2529158592224121,0.18539637327194214,1.0,1.19
228274,0.2529158592224121,0.18539637327194214,1.0,1.19
228374,0.2529158592224121,0.18539637327194214,1.0,1.19
228474,0.2529158592224121,0.18539637327194214,1.0,1.19
228574,0.2529158592224121,0.18539637327194214,1.0,1.19
228674,0.2529158592224121,0.18539637327194214,1.0,1.19
228774,0.2529158592224121,0.18539637327194214,1.0,1.19
228874,0.2529158592224121,0.18539637327194214,1.0,1.19
228974,0.2529158592224121,0.18539637327194214,1.0,1.19
229074,0.2529158592224121,0.18539637327194214,1.0,1.19
229174,0.2529158592224121,0.18539637327194214,1.0,1.19
229274,0.2529158592224121,0.18539637327194214,1.0,1.19
229374,0.2529158592224121,0.18539637327194214,1.0,1.19
229474,0.2529158592224121,0.18539637327194214,1.0,1.19
229574,0.2529158592224121,0.18539637327194214,1.0,1.19
229674,0.2529158592224121,0.18539637327194214,1.0,1.19
229774,0.2529158592224121,0.18539637327194214,1.0,1.19
229874,0.2529158592224121,0.18539637327194214,1.0,1.19
229974,0.2529158592224121,0.18539637327194214,1.0,1.19
230074,0.2529158592224121,0.18539637327194214,1.0,1.19
230174,0.2529158592224121,0.18539637327194214,1.0,1.19
230274,0.2529158592224121,0.18539637327194214,1.0,1.19
230374,0.2529158592224121,0.18539637327194214,1.0,1.19
230474,0.2529158592224121,0.18539637327194214,1.0,1.19
230574,0.2529158592224121,0.18539637327194214,1.0,1.19
230674,0.2529158592224121,0.18539637327194214,1.0,1.19
230774,0.2529158592224121,0.18539637327194214,1.0,1.19
230874,0.2529158592224121,0.18539637327194214,1.0,1.19
230974,0.2529158592224121,0.18539637327194214,1.0,1.19
231074,0.2529158592224121,0.18539637327194214,1.0,1.19
231174,0.2529158592224121,0.18539637327194214,1.0,1.19
231274,0.2529158592224121,0.18539637327194214,1.0,1.19
231374,0.2529158592224121,0.18539637327194214,1.0,1.19
231474,0.2529158592224121,0.18539637327194214,1.0,1.19
231574,0.2529158592224121,0.18539637327194214,1.0,1.19
231674,0.2529158592224121,0.18539637327194214,1.0,1.19
231774,0.2529158592224121,0.18539637327194214,1.0,1.19
231874,0.2529158592224121,0.18539637327194214,1.0,1.19
231974,0.2529158592224121,0.18539637327194214,1.0,1.19
232074,0.2529158592224121,0.18539637327194214,1.0,1.19
232174,0.2529158592224121,0.18539637327194214,1.0,1.19
232274,0.2529158592224121,0.18539637327194214,1.0,1.19
232374,0.2529158592224121,0.18539637327194214,1.0,1.19
232474,0.2529158592224121,0.18539637327194214,1.0,1.19
232574,0.2529158592224121,0.18539637327194214,1.0,1.19
232674,0.2529158592224121,0.18539637327194214,1.0,1.19
232774,0.2529158592224121,0.18539637327194214,1.0,1.19
232874,0.2529158592224121,0.18539637327194214,1.0,1.19
232974,0.2529158592224121,0.18539637327194214,1.0,1.19
233074,0.2529158592224121,0.18539637327194214,1.0,1.19
233174,0.2529158592224121,0.18539637327194214,1.0,1.19
233274,0.2529158592224121,0.18539637327194214,1.0,1.19
233374,0.2529158592224121,0.18539637327194214,1.0,1.19
233474,0.2529158592224121,0.18539637327194214,1.0,1.19
233574,0.2529158592224121,0.18539637327194214,1.0,1.19
233674,0.2529158592224121,0.18539637327194214,1.0,1.19
233774,0.2529158592224121,0.18539637327194214,1.0,1.19
233874,0.2529158592224121,0.18539637327194214,1.0,1.19
233974,0.2529158592224121,0.18539637327194214,1.0,1.19
234074,0.2529158592224121,0.18539637327194214,1.0,1.19
234174,0.2529158592224121,0.18539637327194214,1.0,1.19
234274,0.2529158592224121,0.18539637327194214,1.0,1.19
234374,0.2529158592224121,0.18539637327194214,1.0,1.19
234474,0.2529158592224121,0.18539637327194214,1.0,1.19
234574,0.2529158592224121,0.18539637327194214,1.0,1.19
234674,0.2529158592224121,0.18539637327194214,1.0,1.19
234774,0.2529158592224121,0.18539637327194214,1.0,1.19
234874,0.2529158592224121,0.18539637327194214,1.0,1.19
234974,0.2529158592224121,0.18539637327194214,1.0,1.19
235074,0.2529158592224121,0.18539637327194214,1.0,1.19
235174,0.2529158592224121,0.18539637327194214,1.0,1.19
235274,0.2529158592224121,0.18539637327194214,1.0,1.19
235374,0.2529158592224121,0.18539637327194214,1.0,1.19
235474,0.2529158592224121,0.18539637327194214,1.0,1.19
235574,0.2529158592224121,0.18539637327194214,1.0,1.19
235674,0.2529158592224121,0.18539637327194214,1.0,1.19
235774,0.2529158592224121,0.18539637327194214,1.0,1.19
235874,0.2529158592224121,0.18539637327194214,1.0,1.19
235974,0.2529158592224121,0.18539637327194214,1.0,1.19
237564,0.25551286339759827,0.23792925477027893,0.92,1.19
237564,0.25551286339759827,0.23792925477027893,0.95,1.19
237664,0.25551286339759827,0.23792925477027893,0.95,1.19
237764,0.25551286339759827,0.23792925477027893,0.95,1.19
237864,0.25551286339759827,0.23792925477027893,0.97,1.19
237964,0.25551286339759827,0.23792925477027893,0.98,1.19
238064,0.25551286339759827,0.23792925477027893,0.98,1.19
238164,0.25551286339759827,0.23792925477027893,0.98,1.19
238264,0.25551286339759827,0.23792925477027893,0.96,1.19
238364,0.25551286339759827,0.23792925477027893,0.97,1.19
238464,0.25551286339759827,0.23792925477027893,0.97,1.19
238564,0.25551286339759827,0.23792925477027893,0.98,1.19
238664,0.25551286339759827,0.23792925477027893,0.97,1.19
238764,0.25551286339759827,0.23792925477027893,0.98,1.19
238864,0.25551286339759827,0.23792925477027893,0.98,1.19
238964,0.25551286339759827,0.23792925477027893,0.98,1.19
239064,0.25551286339759827,0.23792925477027893,0.97,1.19
239164,0.25551286339759827,0.23792925477027893,0.97,1.19
239264,0.25551286339759827,0.23792925477027893,0.96,1.19
239364,0.25551286339759827,0.23792925477027893,0.97,1.19
239464,0.25551286339759827,0.23792925477027893,0.97,1.19
239564,0.25551286339759827,0.23792925477027893,0.98,1.19
239664,0.25551286339759827,0.23792925477027893,0.97,1.19
239764,0.25551286339759827,0.23792925477027893,0.97,1.19
239864,0.25551286339759827,0.23792925477027893,0.97,1.19
239964,0.25551286339759827,0.23792925477027893,0.98,1.19
240064,0.25551286339759827,0.23792925477027893,0.97,1.19
240164,0.25551286339759827,0.23792925477027893,0.98,1.19
240264,0.25551286339759827,0.23792925477027893,0.98,1.19
240364,0.25551286339759827,0.23792925477027893,0.98,1.19
240464,0.25551286339759827,0.23792925477027893,0.98,1.19
240564,0.25551286339759827,0.23792925477027893,0.98,1.19
240664,0.25551286339759827,0.23792925477027893,0.98,1.19
240764,0.25551286339759827,0.23792925477027893,0.96,1.19
240864,0.25551286339759827,0.23792925477027893,0.96,1.19
240964,0.25551286339759827,0.23792925477027893,0.96,1.19
241064,0.25551286339759827,0.23792925477027893,0.97,1.19
241164,0.25551286339759827,0.23792925477027893,0.98,1.19
241264,0.25551286339759827,0.23792925477027893,0.98,1.19
241364,0.25551286339759827,0.23792925477027893,0.99,1.19
241464,0.25551286339759827,0.23792925477027893,1.0,1.19
241564,0.25551286339759827,0.23792925477027893,1.0,1.19
241664,0.25551286339759827,0.23792925477027893,1.0,1.19
241764,0.25551286339759827,0.23792925477027893,0.99,1.19
241864,0.25551286339759827,0.23792925477027893,0.99,1.19
241964,0.25551286339759827,0.23792925477027893,1.0,1.19
242064,0.25551286339759827,0.23792925477027893,0.99,1.19
242164,0.25551286339759827,0.23792925477027893,0.99,1.19
242264,0.25551286339759827,0.23792925477027893,0.99,1.19
242364,0.25551286339759827,0.23792925477027893,0.99,1.19
242464,0.25551286339759827,0.23792925477027893,0.99,1.19
242564,0.25551286339759827,0.23792925477027893,0.99,1.19
242664,0.25551286339759827,0.23792925477027893,0.99,1.19
242764,0.25551286339759827,0.23792925477027893,0.99,1.19
242864,0.25551286339759827,0.23792925477027893,0.99,1.19
242964,0.25551286339759827,0.23792925477027893,0.99,1.19
243064,0.25551286339759827,0.23792925477027893,0.99,1.19
243164,0.25551286339759827,0.23792925477027893,0.99,1.19
243264,0.25551286339759827,0.23792925477027893,0.99,1.19
243364,0.25551286339759827,0.23792925477027893,1.0,1.19
243464,0.25551286339759827,0.23792925477027893,1.0,1.19
243564,0.25551286339759827,0.23792925477027893,1.0,1.19
243664,0.25551286339759827,0.23792925477027893,1.0,1.19
243764,0.25551286339759827,0.23792925477027893,1.0,1.19
243864,0.25551286339759827,0.23792925477027893,0.99,1.19
243964,0.25551286339759827,0.23792925477027893,0.99,1.19
244064,0.25551286339759827,0.23792925477027893,0.99,1.19
244164,0.25551286339759827,0.23792925477027893,0.99,1.19
244264,0.25551286339759827,0.23792925477027893,1.0,1.19
244364,0.25551286339759827,0.23792925477027893,1.0,1.19
244464,0.25551286339759827,0.23792925477027893,1.0,1.19
244564,0.25551286339759827,0.23792925477027893,0.99,1.19
244664,0.25551286339759827,0.23792925477027893,0.99,1.19
244764,0.25551286339759827,0.23792925477027893,0.99,1.19
244864,0.25551286339759827,0.23792925477027893,0.99,1.19
244964,0.25551286339759827,0.23792925477027893,0.99,1.19
245064,0.25551286339759827,0.23792925477027893,0.99,1.19
245164,0.25551286339759827,0.23792925477027893,1.0,1.19
245264,0.25551286339759827,0.23792925477027893,0.99,1.19
245364,0.25551286339759827,0.23792925477027893,1.0,1.19
245464,0.25551286339759827,0.23792925477027893,1.0,1.19
245564,0.25551286339759827,0.23792925477027893,1.0,1.19
245664,0.25551286339759827,0.23792925477027893,0.99,1.19
245764,0.25551286339759827,0.23792925477027893,0.99,1.19
245864,0.25551286339759827,0.23792925477027893,0.99,1.19
245964,0.25551286339759827,0.23792925477027893,0.99,1.19
246064,0.25551286339759827,0.23792925477027893,0.99,1.19
246164,0.25551286339759827,0.23792925477027893,0.98,1.19
246264,0.25551286339759827,0.23792925477027893,0.98,1.19
246364,0.25551286339759827,0.23792925477027893,0.98,1.19
246464,0.25551286339759827,0.23792925477027893,0.98,1.19
246564,0.25551286339759827,0.23792925477027893,0.98,1.19
246664,0.25551286339759827,0.23792925477027893,0.98,1.19
246764,0.25551286339759827,0.23792925477027893,0.97,1.19
246864,0.25551286339759827,0.23792925477027893,0.97,1.19
246964,0.25551286339759827,0.23792925477027893,0.98,1.19
247064,0.25551286339759827,0.23792925477027893,0.99,1.19
247164,0.25551286339759827,0.23792925477027893,0.98,1.19
247264,0.25551286339759827,0.23792925477027893,0.98,1.19
247364,0.25551286339759827,0.23792925477027893,0.98,1.19
247464,0.25551286339759827,0.23792925477027893,0.98,1.19
247564,0.25551286339759827,0.23792925477027893,0.98,1.19
247664,0.25551286339759827,0.23792925477027893,0.98,1.19
247764,0.25551286339759827,0.23792925477027893,0.98,1.19
247864,0.25551286339759827,0.23792925477027893,0.98,1.19
247964,0.25551286339759827,0.23792925477027893,0.98,1.19
248064,0.25551286339759827,0.23792925477027893,0.99,1.19
248164,0.25551286339759827,0.23792925477027893,0.99,1.19
248264,0.25551286339759827,0.23792925477027893,0.99,1.19
248364,0.25551286339759827,0.23792925477027893,0.99,1.19
248464,0.25551286339759827,0.23792925477027893,0.99,1.19
248564,0.25551286339759827,0.23792925477027893,1.0,1.19
248664,0.25551286339759827,0.23792925477027893,1.0,1.19
248764,0.25551286339759827,0.23792925477027893,1.0,1.19
248864,0.25551286339759827,0.23792925477027893,0.99,1.19
248964,0.25551286339759827,0.23792925477027893,0.99,1.19
249064,0.25551286339759827,0.23792925477027893,1.0,1.19
249164,0.25551286339759827,0.23792925477027893,1.0,1.19
249264,0.25551286339759827,0.23792925477027893,1.0,1.19
249364,0.25551286339759827,0.23792925477027893,1.0,1.19
249464,0.25551286339759827,0.23792925477027893,1.0,1.19
249564,0.25551286339759827,0.23792925477027893,0.99,1.19
249664,0.25551286339759827,0.23792925477027893,0.99,1.19
249764,0.25551286339759827,0.23792925477027893,0.99,1.19
249864,0.25551286339759827,0.23792925477027893,0.99,1.19
249964,0.25551286339759827,0.23792925477027893,0.99,1.19
250064,0.25551286339759827,0.23792925477027893,0.99,1.19
250164,0.25551286339759827,0.23792925477027893,0.99,1.19
250264,0.25551286339759827,0.23792925477027893,0.99,1.19
250364,0.25551286339759827,0.23792925477027893,0.99,1.19
250464,0.25551286339759827,0.23792925477027893,0.99,1.19
250564,0.25551286339759827,0.23792925477027893,0.99,1.19
250664,0.25551286339759827,0.23792925477027893,0.98,1.19
250764,0.25551286339759827,0.23792925477027893,0.98,1.19
250864,0.25551286339759827,0.23792925477027893,0.98,1.19
250964,0.25551286339759827,0.23792925477027893,0.99,1.19
251064,0.25551286339759827,0.23792925477027893,0.99,1.19
251164,0.25551286339759827,0.23792925477027893,0.99,1.19
251264,0.25551286339759827,0.23792925477027893,0.99,1.19
251364,0.25551286339759827,0.23792925477027893,0.99,1.19
251464,0.25551286339759827,0.23792925477027893,0.99,1.19
251564,0.25551286339759827,0.23792925477027893,0.99,1.19
251664,0.25551286339759827,0.23792925477027893,0.99,1.19
251764,0.25551286339759827,0.23792925477027893,0.99,1.19
251864,0.25551286339759827,0.23792925477027893,0.99,1.19
251964,0.25551286339759827,0.23792925477027893,0.98,1.19
252064,0.25551286339759827,0.23792925477027893,0.98,1.19
252164,0.25551286339759827,0.23792925477027893,0.98,1.19
252264,0.25551286339759827,0.23792925477027893,0.98,1.19
252364,0.25551286339759827,0.23792925477027893,0.99,1.19
252464,0.25551286339759827,0.23792925477027893,0.99,1.19
252564,0.25551286339759827,0.23792925477027893,0.99,1.19
252664,0.25551286339759827,0.23792925477027893,0.99,1.19
252764,0.25551286339759827,0.23792925477027893,0.99,1.19
252864,0.25551286339759827,0.23792925477027893,0.99,1.19
252964,0.25551286339759827,0.23792925477027893,0.99,1.19
253064,0.25551286339759827,0.23792925477027893,0.99,1.19
253164,0.25551286339759827,0.23792925477027893,0.99,1.19
253264,0.25551286339759827,0.23792925477027893,0.99,1.19
253364,0.25551286339759827,0.23792925477027893,0.98,1.19
253464,0.25551286339759827,0.23792925477027893,0.98,1.19
253564,0.25551286339759827,0.23792925477027893,0.98,1.19
253664,0.25551286339759827,0.23792925477027893,0.98,1.19
253764,0.25551286339759827,0.23792925477027893,0.98,1.19
