evaluation,fitness,test_accuracy,uniqueness,time
105395,0.003024121280759573,0.03610414266586304,0.93,1.25
105495,0.003024121280759573,0.03610414266586304,0.93,1.25
105595,0.003024121280759573,0.03610414266586304,0.93,1.25
105695,0.003024121280759573,0.03610414266586304,0.94,1.25
105795,0.003024121280759573,0.03610414266586304,0.95,1.25
105895,0.003024121280759573,0.03610414266586304,0.95,1.25
105995,0.003024121280759573,0.03610414266586304,0.95,1.25
106095,0.003024121280759573,0.03610414266586304,0.96,1.25
106195,0.003024121280759573,0.03610414266586304,0.96,1.25
106295,0.003024121280759573,0.03610414266586304,0.98,1.25
106395,0.003024121280759573,0.03610414266586304,0.99,1.25
106495,0.003024121280759573,0.03610414266586304,0.97,1.25
106595,0.003024121280759573,0.03610414266586304,0.98,1.25
106695,0.003024121280759573,0.03610414266586304,0.98,1.25
106795,0.003024121280759573,0.03610414266586304,0.98,1.25
106895,0.003024121280759573,0.03610414266586304,0.99,1.25
106995,0.003024121280759573,0.03610414266586304,0.99,1.25
107095,0.003024121280759573,0.03610414266586304,0.98,1.25
107195,0.003024121280759573,0.03610414266586304,0.98,1.25
107295,0.003024121280759573,0.03610414266586304,0.98,1.25
107395,0.003024121280759573,0.03610414266586304,0.98,1.25
107495,0.003024121280759573,0.03610414266586304,0.99,1.25
107595,0.003024121280759573,0.03610414266586304,0.99,1.25
107695,0.003024121280759573,0.03610414266586304,0.98,1.25
107795,0.003024121280759573,0.03610414266586304,0.98,1.25
107895,0.003024121280759573,0.03610414266586304,0.98,1.25
107995,0.003024121280759573,0.03610414266586304,0.98,1.25
108095,0.003024121280759573,0.03610414266586304,0.98,1.25
108195,0.003024121280759573,0.03610414266586304,0.98,1.25
108295,0.003024121280759573,0.03610414266586304,0.99,1.25
108395,0.003024121280759573,0.03610414266586304,0.98,1.25
108495,0.003024121280759573,0.03610414266586304,0.98,1.25
108595,0.003024121280759573,0.03610414266586304,0.97,1.25
108695,0.003024121280759573,0.03610414266586304,0.98,1.25
108795,0.003024121280759573,0.03610414266586304,0.99,1.25
108895,0.003024121280759573,0.03610414266586304,0.99,1.25
108995,0.003024121280759573,0.03610414266586304,0.99,1.25
109095,0.003024121280759573,0.03610414266586304,0.99,1.25
109195,0.003024121280759573,0.03610414266586304,0.99,1.25
109295,0.003024121280759573,0.03610414266586304,0.99,1.25
109395,0.003024121280759573,0.03610414266586304,0.99,1.25
109495,0.003024121280759573,0.03610414266586304,0.98,1.25
109595,0.003024121280759573,0.03610414266586304,0.98,1.25
109695,0.003024121280759573,0.03610414266586304,0.98,1.25
109795,0.003024121280759573,0.03610414266586304,0.98,1.25
109895,0.003024121280759573,0.03610414266586304,0.99,1.25
109995,0.003024121280759573,0.03610414266586304,0.99,1.25
110095,0.003024121280759573,0.03610414266586304,0.99,1.25
110195,0.003024121280759573,0.03610414266586304,0.98,1.25
110295,0.003024121280759573,0.03610414266586304,0.99,1.25
110395,0.003024121280759573,0.03610414266586304,0.99,1.25
110495,0.003024121280759573,0.03610414266586304,0.98,1.25
110595,0.003024121280759573,0.03610414266586304,0.98,1.25
110695,0.003024121280759573,0.03610414266586304,0.98,1.25
110795,0.003024121280759573,0.03610414266586304,0.98,1.25
110895,0.003024121280759573,0.03610414266586304,0.98,1.25
110995,0.003024121280759573,0.03610414266586304,0.97,1.25
111095,0.003024121280759573,0.03610414266586304,0.97,1.25
111195,0.003024121280759573,0.03610414266586304,0.96,1.25
111295,0.003024121280759573,0.03610414266586304,0.96,1.25
111395,0.003024121280759573,0.03610414266586304,0.96,1.25
111495,0.003024121280759573,0.03610414266586304,0.96,1.25
111595,0.003024121280759573,0.03610414266586304,0.97,1.25
111695,0.003024121280759573,0.03610414266586304,0.97,1.25
111795,0.003024121280759573,0.03610414266586304,0.96,1.25
111895,0.003024121280759573,0.03610414266586304,0.95,1.25
111995,0.003024121280759573,0.03610414266586304,0.95,1.25
112095,0.003024121280759573,0.03610414266586304,0.94,1.25
112195,0.003024121280759573,0.03610414266586304,0.95,1.25
112295,0.003024121280759573,0.03610414266586304,0.96,1.25
112395,0.003024121280759573,0.03610414266586304,0.96,1.25
112495,0.003024121280759573,0.03610414266586304,0.96,1.25
112595,0.003024121280759573,0.03610414266586304,0.95,1.25
112695,0.003024121280759573,0.03610414266586304,0.95,1.25
112795,0.003024121280759573,0.03610414266586304,0.95,1.25
112895,0.003024121280759573,0.03610414266586304,0.95,1.25
112995,0.003024121280759573,0.03610414266586304,0.95,1.25
113095,0.003024121280759573,0.03610414266586304,0.96,1.25
113195,0.003024121280759573,0.03610414266586304,0.96,1.25
113295,0.13055738806724548,0.16323570907115936,0.96,1.25
113395,0.13055738806724548,0.16323570907115936,0.96,1.25
113495,0.13055738806724548,0.16323570907115936,0.97,1.25
113595,0.13055738806724548,0.16323570907115936,0.97,1.25
113695,0.13055738806724548,0.16323570907115936,0.97,1.25
113795,0.13055738806724548,0.16323570907115936,0.97,1.25
113895,0.13055738806724548,0.16323570907115936,0.97,1.25
113995,0.13055738806724548,0.16323570907115936,0.98,1.25
114095,0.13055738806724548,0.16323570907115936,0.98,1.25
114195,0.13055738806724548,0.16323570907115936,0.97,1.25
114295,0.13055738806724548,0.16323570907115936,0.97,1.25
114395,0.13055738806724548,0.16323570907115936,0.96,1.25
114495,0.13055738806724548,0.16323570907115936,0.96,1.25
114595,0.13055738806724548,0.16323570907115936,0.96,1.25
114695,0.13055738806724548,0.16323570907115936,0.96,1.25
114795,0.13055738806724548,0.16323570907115936,0.96,1.25
114895,0.13055738806724548,0.16323570907115936,0.96,1.25
114995,0.13055738806724548,0.16323570907115936,0.97,1.25
115095,0.13055738806724548,0.16323570907115936,0.98,1.25
115195,0.13055738806724548,0.16323570907115936,0.98,1.25
115295,0.13055738806724548,0.16323570907115936,0.98,1.25
115395,0.13055738806724548,0.16323570907115936,0.98,1.25
115495,0.13055738806724548,0.16323570907115936,0.97,1.25
115595,0.13055738806724548,0.16323570907115936,0.97,1.25
115695,0.13055738806724548,0.16323570907115936,0.97,1.25
115795,0.13055738806724548,0.16323570907115936,0.97,1.25
115895,0.13055738806724548,0.16323570907115936,0.97,1.25
115995,0.13055738806724548,0.16323570907115936,0.97,1.25
116095,0.13055738806724548,0.16323570907115936,0.97,1.25
116195,0.13055738806724548,0.16323570907115936,0.96,1.25
116295,0.13055738806724548,0.16323570907115936,0.97,1.25
116395,0.13055738806724548,0.16323570907115936,0.98,1.25
116495,0.13055738806724548,0.16323570907115936,0.97,1.25
116595,0.13055738806724548,0.16323570907115936,0.97,1.25
116695,0.13055738806724548,0.16323570907115936,0.96,1.25
116795,0.13055738806724548,0.16323570907115936,0.96,1.25
116895,0.13055738806724548,0.16323570907115936,0.95,1.25
116995,0.13055738806724548,0.16323570907115936,0.95,1.25
117095,0.13055738806724548,0.16323570907115936,0.96,1.25
117195,0.13055738806724548,0.16323570907115936,0.96,1.25
117295,0.13055738806724548,0.16323570907115936,0.97,1.25
117395,0.13055738806724548,0.16323570907115936,0.98,1.25
117495,0.13055738806724548,0.16323570907115936,0.98,1.25
117595,0.13055738806724548,0.16323570907115936,0.98,1.25
117695,0.13055738806724548,0.16323570907115936,0.97,1.25
117795,0.13055738806724548,0.16323570907115936,0.95,1.25
117895,0.13055738806724548,0.16323570907115936,0.96,1.25
117995,0.13055738806724548,0.16323570907115936,0.95,1.25
118095,0.13055738806724548,0.16323570907115936,0.95,1.25
118195,0.13055738806724548,0.16323570907115936,0.95,1.25
118295,0.13055738806724548,0.16323570907115936,0.96,1.25
118395,0.13055738806724548,0.16323570907115936,0.94,1.25
118495,0.13055738806724548,0.16323570907115936,0.94,1.25
118595,0.13055738806724548,0.16323570907115936,0.94,1.25
118695,0.13055738806724548,0.16323570907115936,0.94,1.25
118795,0.13055738806724548,0.16323570907115936,0.95,1.25
118895,0.13055738806724548,0.16323570907115936,0.94,1.25
118995,0.13055738806724548,0.16323570907115936,0.95,1.25
119095,0.13055738806724548,0.16323570907115936,0.97,1.25
119195,0.13055738806724548,0.16323570907115936,0.97,1.25
119295,0.13055738806724548,0.16323570907115936,0.97,1.25
119395,0.13055738806724548,0.16323570907115936,0.97,1.25
119495,0.13055738806724548,0.16323570907115936,0.97,1.25
119595,0.13055738806724548,0.16323570907115936,0.98,1.25
119695,0.13055738806724548,0.16323570907115936,0.99,1.25
119795,0.13055738806724548,0.16323570907115936,0.99,1.25
119895,0.13055738806724548,0.16323570907115936,0.99,1.25
119995,0.13055738806724548,0.16323570907115936,0.99,1.25
120095,0.13055738806724548,0.16323570907115936,0.98,1.25
120195,0.13055738806724548,0.16323570907115936,0.99,1.25
120295,0.13055738806724548,0.16323570907115936,0.98,1.25
120395,0.13055738806724548,0.16323570907115936,0.97,1.25
120495,0.13055738806724548,0.16323570907115936,0.97,1.25
120595,0.13055738806724548,0.16323570907115936,0.97,1.25
120695,0.13055738806724548,0.16323570907115936,0.97,1.25
120795,0.13055738806724548,0.16323570907115936,0.97,1.25
120895,0.13055738806724548,0.16323570907115936,0.98,1.25
120995,0.13055738806724548,0.16323570907115936,0.98,1.25
121095,0.13055738806724548,0.16323570907115936,0.99,1.25
121195,0.13055738806724548,0.16323570907115936,0.99,1.25
121295,0.13055738806724548,0.16323570907115936,0.99,1.25
121395,0.13055738806724548,0.16323570907115936,0.99,1.25
121495,0.13055738806724548,0.16323570907115936,0.99,1.25
121595,0.13055738806724548,0.16323570907115936,0.98,1.25
121695,0.13055738806724548,0.16323570907115936,0.96,1.25
121795,0.13055738806724548,0.16323570907115936,0.97,1.25
121895,0.13055738806724548,0.16323570907115936,0.96,1.25
121995,0.13055738806724548,0.16323570907115936,0.97,1.25
122095,0.13055738806724548,0.16323570907115936,0.95,1.25
122195,0.13055738806724548,0.16323570907115936,0.94,1.25
122295,0.13055738806724548,0.16323570907115936,0.95,1.25
122395,0.13055738806724548,0.16323570907115936,0.94,1.25
122495,0.13055738806724548,0.16323570907115936,0.95,1.25
122595,0.13055738806724548,0.16323570907115936,0.94,1.25
122695,0.13055738806724548,0.16323570907115936,0.95,1.25
122795,0.13055738806724548,0.16323570907115936,0.95,1.25
122895,0.13055738806724548,0.16323570907115936,0.95,1.25
122995,0.13055738806724548,0.16323570907115936,0.95,1.25
123095,0.13055738806724548,0.16323570907115936,0.95,1.25
123195,0.13055738806724548,0.16323570907115936,0.96,1.25
123295,0.13055738806724548,0.16323570907115936,0.97,1.25
123395,0.13055738806724548,0.16323570907115936,0.98,1.25
123495,0.13055738806724548,0.027313590049743652,0.89,1.23
123595,0.13055738806724548,0.027313590049743652,0.9,1.23
123695,0.13055738806724548,0.027313590049743652,0.9,1.23
123795,0.13055738806724548,0.027313590049743652,0.9,1.23
123895,0.13055738806724548,0.027313590049743652,0.9,1.23
123995,0.13055738806724548,0.027313590049743652,0.91,1.23
124095,0.13055738806724548,0.027313590049743652,0.91,1.23
124195,0.13055738806724548,0.027313590049743652,0.91,1.23
124295,0.13055738806724548,0.027313590049743652,0.92,1.23
124395,0.13055738806724548,0.027313590049743652,0.92,1.23
124495,0.13055738806724548,0.027313590049743652,0.92,1.23
124595,0.13055738806724548,0.027313590049743652,0.92,1.23
124695,0.13055738806724548,0.027313590049743652,0.92,1.23
124795,0.13055738806724548,0.027313590049743652,0.91,1.23
124895,0.13055738806724548,0.027313590049743652,0.91,1.23
124995,0.13055738806724548,0.027313590049743652,0.9,1.23
125095,0.13055738806724548,0.027313590049743652,0.91,1.23
125195,0.13055738806724548,0.027313590049743652,0.91,1.23
125295,0.13055738806724548,0.027313590049743652,0.91,1.23
125395,0.13055738806724548,0.027313590049743652,0.9,1.23
125495,0.13055738806724548,0.027313590049743652,0.9,1.23
125595,0.13055738806724548,0.027313590049743652,0.9,1.23
125695,0.13055738806724548,0.027313590049743652,0.9,1.23
125795,0.13055738806724548,0.027313590049743652,0.89,1.23
125895,0.13055738806724548,0.027313590049743652,0.9,1.23
125995,0.13055738806724548,0.027313590049743652,0.89,1.23
126095,0.13055738806724548,0.027313590049743652,0.89,1.23
126195,0.13055738806724548,0.027313590049743652,0.89,1.23
126295,0.13055738806724548,0.027313590049743652,0.89,1.23
126395,0.13055738806724548,0.027313590049743652,0.89,1.23
126495,0.13055738806724548,0.027313590049743652,0.89,1.23
126595,0.13055738806724548,0.027313590049743652,0.88,1.23
126695,0.13055738806724548,0.027313590049743652,0.87,1.23
126795,0.13055738806724548,0.027313590049743652,0.87,1.23
126895,0.13055738806724548,0.027313590049743652,0.89,1.23
126995,0.13055738806724548,0.027313590049743652,0.89,1.23
127095,0.13055738806724548,0.027313590049743652,0.9,1.23
127195,0.13055738806724548,0.027313590049743652,0.9,1.23
127295,0.13055738806724548,0.027313590049743652,0.9,1.23
127395,0.13055738806724548,0.027313590049743652,0.9,1.23
127495,0.13055738806724548,0.027313590049743652,0.9,1.23
127595,0.13055738806724548,0.027313590049743652,0.88,1.23
127695,0.13055738806724548,0.027313590049743652,0.88,1.23
127795,0.13055738806724548,0.027313590049743652,0.88,1.23
127895,0.13055738806724548,0.027313590049743652,0.88,1.23
127995,0.13055738806724548,0.027313590049743652,0.89,1.23
128095,0.13055738806724548,0.027313590049743652,0.89,1.23
128195,0.13055738806724548,0.027313590049743652,0.89,1.23
128295,0.13055738806724548,0.027313590049743652,0.91,1.23
128395,0.13055738806724548,0.027313590049743652,0.92,1.23
128495,0.13055738806724548,0.027313590049743652,0.92,1.23
128595,0.13055738806724548,0.027313590049743652,0.91,1.23
128695,0.13055738806724548,0.027313590049743652,0.92,1.23
128795,0.13055738806724548,0.027313590049743652,0.92,1.23
128895,0.13055738806724548,0.027313590049743652,0.91,1.23
128995,0.13055738806724548,0.027313590049743652,0.91,1.23
129095,0.13055738806724548,0.027313590049743652,0.92,1.23
129195,0.13055738806724548,0.027313590049743652,0.92,1.23
129295,0.13055738806724548,0.027313590049743652,0.92,1.23
129395,0.13055738806724548,0.027313590049743652,0.92,1.23
129495,0.13055738806724548,0.027313590049743652,0.92,1.23
129595,0.13055738806724548,0.027313590049743652,0.93,1.23
129695,0.13055738806724548,0.027313590049743652,0.92,1.23
129795,0.13055738806724548,0.027313590049743652,0.93,1.23
129895,0.13055738806724548,0.027313590049743652,0.93,1.23
129995,0.13055738806724548,0.027313590049743652,0.93,1.23
130095,0.13055738806724548,0.027313590049743652,0.93,1.23
130195,0.13055738806724548,0.027313590049743652,0.94,1.23
130295,0.13055738806724548,0.027313590049743652,0.93,1.23
130395,0.13055738806724548,0.027313590049743652,0.94,1.23
130495,0.13055738806724548,0.027313590049743652,0.94,1.23
130595,0.13055738806724548,0.027313590049743652,0.93,1.23
130695,0.13055738806724548,0.027313590049743652,0.93,1.23
130795,0.13055738806724548,0.027313590049743652,0.94,1.23
130895,0.13055738806724548,0.027313590049743652,0.94,1.23
130995,0.13055738806724548,0.027313590049743652,0.95,1.23
131095,0.13055738806724548,0.027313590049743652,0.95,1.23
131195,0.13055738806724548,0.027313590049743652,0.95,1.23
131295,0.13055738806724548,0.027313590049743652,0.95,1.23
131395,0.13055738806724548,0.027313590049743652,0.92,1.23
131495,0.13055738806724548,0.027313590049743652,0.92,1.23
131595,0.13055738806724548,0.027313590049743652,0.92,1.23
131695,0.13055738806724548,0.027313590049743652,0.93,1.23
131795,0.13055738806724548,0.027313590049743652,0.93,1.23
131895,0.13055738806724548,0.027313590049743652,0.93,1.23
131995,0.13055738806724548,0.027313590049743652,0.94,1.23
132095,0.13055738806724548,0.027313590049743652,0.93,1.23
132195,0.13055738806724548,0.027313590049743652,0.93,1.23
132295,0.13055738806724548,0.027313590049743652,0.93,1.23
132395,0.13055738806724548,0.027313590049743652,0.92,1.23
132495,0.13055738806724548,0.027313590049743652,0.92,1.23
132595,0.13055738806724548,0.027313590049743652,0.92,1.23
132695,0.13055738806724548,0.027313590049743652,0.92,1.23
132795,0.13055738806724548,0.027313590049743652,0.92,1.23
132895,0.13055738806724548,0.027313590049743652,0.91,1.23
132995,0.13055738806724548,0.027313590049743652,0.91,1.23
133095,0.13055738806724548,0.027313590049743652,0.91,1.23
133195,0.13055738806724548,0.027313590049743652,0.9,1.23
133295,0.13055738806724548,0.027313590049743652,0.9,1.23
133395,0.13055738806724548,0.027313590049743652,0.9,1.23
133495,0.13055738806724548,0.027313590049743652,0.9,1.23
133595,0.13055738806724548,0.027313590049743652,0.91,1.23
133695,0.13055738806724548,0.027313590049743652,0.91,1.23
133795,0.13055738806724548,0.027313590049743652,0.92,1.23
133895,0.13055738806724548,0.027313590049743652,0.93,1.23
133995,0.13055738806724548,0.027313590049743652,0.93,1.23
134095,0.13055738806724548,0.027313590049743652,0.93,1.23
134195,0.13055738806724548,0.027313590049743652,0.93,1.23
134295,0.13055738806724548,0.027313590049743652,0.94,1.23
134395,0.13055738806724548,0.027313590049743652,0.94,1.23
134495,0.13055738806724548,0.027313590049743652,0.94,1.23
134595,0.13055738806724548,0.027313590049743652,0.94,1.23
134695,0.13055738806724548,0.027313590049743652,0.94,1.23
134795,0.13055738806724548,0.027313590049743652,0.94,1.23
134895,0.13055738806724548,0.027313590049743652,0.94,1.23
134995,0.13055738806724548,0.027313590049743652,0.95,1.23
135095,0.13055738806724548,0.027313590049743652,0.94,1.23
135195,0.13055738806724548,0.027313590049743652,0.94,1.23
135295,0.13055738806724548,0.027313590049743652,0.94,1.23
135395,0.13055738806724548,0.027313590049743652,0.93,1.23
135495,0.13055738806724548,0.027313590049743652,0.93,1.23
135595,0.13055738806724548,0.027313590049743652,0.92,1.23
135695,0.13055738806724548,0.027313590049743652,0.92,1.23
135795,0.13055738806724548,0.027313590049743652,0.92,1.23
135895,0.13055738806724548,0.027313590049743652,0.93,1.23
135995,0.13055738806724548,0.027313590049743652,0.93,1.23
136095,0.13055738806724548,0.027313590049743652,0.93,1.23
136195,0.13055738806724548,0.027313590049743652,0.93,1.23
136295,0.13055738806724548,0.027313590049743652,0.94,1.23
136395,0.13055738806724548,0.027313590049743652,0.94,1.23
136495,0.13055738806724548,0.027313590049743652,0.95,1.23
136595,0.13055738806724548,0.027313590049743652,0.95,1.23
136695,0.13055738806724548,0.027313590049743652,0.94,1.23
136795,0.13055738806724548,0.027313590049743652,0.94,1.23
136895,0.13055738806724548,0.027313590049743652,0.93,1.23
136995,0.13055738806724548,0.027313590049743652,0.93,1.23
137095,0.13055738806724548,0.027313590049743652,0.93,1.23
137195,0.13055738806724548,0.027313590049743652,0.93,1.23
137295,0.13055738806724548,0.027313590049743652,0.94,1.23
137395,0.13055738806724548,0.027313590049743652,0.94,1.23
137495,0.13055738806724548,0.027313590049743652,0.93,1.23
137595,0.13055738806724548,0.027313590049743652,0.94,1.23
137695,0.13055738806724548,0.027313590049743652,0.94,1.23
137795,0.13055738806724548,0.027313590049743652,0.94,1.23
137895,0.13055738806724548,0.027313590049743652,0.93,1.23
137995,0.13055738806724548,0.027313590049743652,0.94,1.23
138095,0.13055738806724548,0.027313590049743652,0.94,1.23
138195,0.13055738806724548,0.027313590049743652,0.95,1.23
138295,0.13055738806724548,0.027313590049743652,0.95,1.23
138395,0.13055738806724548,0.027313590049743652,0.95,1.23
138495,0.13055738806724548,0.027313590049743652,0.95,1.23
138595,0.13055738806724548,0.027313590049743652,0.95,1.23
138695,0.13055738806724548,0.027313590049743652,0.96,1.23
138795,0.13055738806724548,0.027313590049743652,0.95,1.23
138895,0.13055738806724548,0.027313590049743652,0.98,1.23
138995,0.13055738806724548,0.027313590049743652,0.98,1.23
139095,0.13055738806724548,0.027313590049743652,0.97,1.23
139195,0.13055738806724548,0.027313590049743652,0.97,1.23
139295,0.13055738806724548,0.027313590049743652,0.97,1.23
139395,0.13055738806724548,0.027313590049743652,0.97,1.23
139495,0.13055738806724548,0.027313590049743652,0.98,1.23
139595,0.13055738806724548,0.027313590049743652,0.98,1.23
139695,0.13055738806724548,0.027313590049743652,0.98,1.23
139795,0.13055738806724548,0.027313590049743652,0.98,1.23
139895,0.13055738806724548,0.027313590049743652,0.97,1.23
139995,0.13055738806724548,0.027313590049743652,0.97,1.23
140095,0.13055738806724548,0.027313590049743652,0.95,1.23
140195,0.13055738806724548,0.027313590049743652,0.94,1.23
140295,0.13055738806724548,0.027313590049743652,0.93,1.23
140395,0.13055738806724548,0.027313590049743652,0.93,1.23
140495,0.13055738806724548,0.027313590049743652,0.94,1.23
140595,0.13055738806724548,0.027313590049743652,0.94,1.23
140695,0.13055738806724548,0.027313590049743652,0.91,1.23
140795,0.13055738806724548,0.027313590049743652,0.92,1.23
140895,0.13055738806724548,0.027313590049743652,0.92,1.23
140995,0.13055738806724548,0.027313590049743652,0.92,1.23
141095,0.13055738806724548,0.027313590049743652,0.92,1.23
141195,0.13055738806724548,0.027313590049743652,0.93,1.23
141295,0.13055738806724548,0.027313590049743652,0.94,1.23
141395,0.13055738806724548,0.027313590049743652,0.95,1.23
141495,0.13055738806724548,0.027313590049743652,0.96,1.23
141595,0.13055738806724548,0.027313590049743652,0.97,1.23
141695,0.13055738806724548,0.027313590049743652,0.97,1.23
141795,0.13055738806724548,0.027313590049743652,0.96,1.23
141895,0.13055738806724548,0.027313590049743652,0.96,1.23
141995,0.13055738806724548,0.027313590049743652,0.96,1.23
142095,0.13055738806724548,0.027313590049743652,0.96,1.23
142195,0.13055738806724548,0.027313590049743652,0.97,1.23
142295,0.13055738806724548,0.027313590049743652,0.97,1.23
142395,0.13055738806724548,0.027313590049743652,0.97,1.23
142495,0.13055738806724548,0.027313590049743652,0.96,1.23
142595,0.13055738806724548,0.027313590049743652,0.95,1.23
142695,0.13055738806724548,0.027313590049743652,0.96,1.23
142795,0.13055738806724548,0.027313590049743652,0.96,1.23
142895,0.13055738806724548,0.027313590049743652,0.96,1.23
142995,0.13055738806724548,0.027313590049743652,0.95,1.23
143095,0.13055738806724548,0.027313590049743652,0.95,1.23
143195,0.13055738806724548,0.027313590049743652,0.95,1.23
143295,0.13055738806724548,0.027313590049743652,0.95,1.23
143395,0.13055738806724548,0.027313590049743652,0.94,1.23
143495,0.13055738806724548,0.027313590049743652,0.93,1.23
143595,0.13055738806724548,0.027313590049743652,0.93,1.23
143695,0.13055738806724548,0.027313590049743652,0.93,1.23
143795,0.13055738806724548,0.027313590049743652,0.93,1.23
143895,0.13055738806724548,0.027313590049743652,0.93,1.23
143995,0.13055738806724548,0.027313590049743652,0.91,1.23
144095,0.13055738806724548,0.027313590049743652,0.9,1.23
144195,0.13055738806724548,0.027313590049743652,0.91,1.23
144295,0.13055738806724548,0.027313590049743652,0.91,1.23
144395,0.13055738806724548,0.027313590049743652,0.91,1.23
144495,0.13055738806724548,0.027313590049743652,0.91,1.23
144595,0.13055738806724548,0.027313590049743652,0.91,1.23
144695,0.13055738806724548,0.027313590049743652,0.92,1.23
144795,0.13055738806724548,0.027313590049743652,0.92,1.23
144895,0.13055738806724548,0.027313590049743652,0.92,1.23
144995,0.13055738806724548,0.027313590049743652,0.92,1.23
145095,0.13055738806724548,0.027313590049743652,0.95,1.23
145195,0.13055738806724548,0.027313590049743652,0.94,1.23
145295,0.13055738806724548,0.027313590049743652,0.96,1.23
145395,0.13055738806724548,0.027313590049743652,0.97,1.23
145495,0.13055738806724548,0.027313590049743652,0.96,1.23
145595,0.13055738806724548,0.027313590049743652,0.96,1.23
145695,0.13055738806724548,0.027313590049743652,0.97,1.23
145795,0.13055738806724548,0.027313590049743652,0.97,1.23
145895,0.13055738806724548,0.027313590049743652,0.97,1.23
145995,0.13055738806724548,0.027313590049743652,0.97,1.23
146095,0.13055738806724548,0.027313590049743652,0.97,1.23
146195,0.13055738806724548,0.027313590049743652,0.97,1.23
146295,0.13055738806724548,0.027313590049743652,0.96,1.23
146395,0.13055738806724548,0.027313590049743652,0.95,1.23
146495,0.13055738806724548,0.027313590049743652,0.96,1.23
146595,0.13055738806724548,0.027313590049743652,0.96,1.23
146695,0.13055738806724548,0.027313590049743652,0.95,1.23
146795,0.13055738806724548,0.027313590049743652,0.95,1.23
146895,0.13055738806724548,0.027313590049743652,0.95,1.23
146995,0.13055738806724548,0.027313590049743652,0.95,1.23
147095,0.13055738806724548,0.027313590049743652,0.95,1.23
147195,0.13055738806724548,0.027313590049743652,0.95,1.23
147295,0.13055738806724548,0.027313590049743652,0.97,1.23
147395,0.13055738806724548,0.027313590049743652,0.96,1.23
147495,0.13055738806724548,0.027313590049743652,0.96,1.23
147595,0.13055738806724548,0.027313590049743652,0.96,1.23
147695,0.13055738806724548,0.027313590049743652,0.96,1.23
147795,0.13055738806724548,0.027313590049743652,0.96,1.23
147895,0.13055738806724548,0.027313590049743652,0.96,1.23
147995,0.13055738806724548,0.027313590049743652,0.96,1.23
148095,0.13055738806724548,0.027313590049743652,0.95,1.23
148195,0.13055738806724548,0.027313590049743652,0.95,1.23
148295,0.13055738806724548,0.027313590049743652,0.95,1.23
148395,0.13055738806724548,0.027313590049743652,0.95,1.23
148495,0.13055738806724548,0.027313590049743652,0.95,1.23
148595,0.13055738806724548,0.027313590049743652,0.95,1.23
148695,0.13055738806724548,0.027313590049743652,0.95,1.23
148795,0.13055738806724548,0.027313590049743652,0.96,1.23
148895,0.13055738806724548,0.027313590049743652,0.95,1.23
148995,0.13055738806724548,0.027313590049743652,0.96,1.23
149095,0.13055738806724548,0.027313590049743652,0.94,1.23
149195,0.13055738806724548,0.027313590049743652,0.94,1.23
149295,0.13055738806724548,0.027313590049743652,0.94,1.23
149395,0.13055738806724548,0.027313590049743652,0.93,1.23
149495,0.13055738806724548,0.027313590049743652,0.93,1.23
149595,0.13055738806724548,0.027313590049743652,0.93,1.23
149695,0.13055738806724548,0.027313590049743652,0.94,1.23
149795,0.13055738806724548,0.027313590049743652,0.94,1.23
149895,0.13055738806724548,0.027313590049743652,0.94,1.23
149995,0.13055738806724548,0.027313590049743652,0.94,1.23
150095,0.13055738806724548,0.027313590049743652,0.96,1.23
150195,0.13055738806724548,0.027313590049743652,0.96,1.23
150295,0.13055738806724548,0.027313590049743652,0.96,1.23
150395,0.13055738806724548,0.027313590049743652,0.96,1.23
150495,0.13055738806724548,0.027313590049743652,0.97,1.23
150595,0.13055738806724548,0.027313590049743652,0.97,1.23
150695,0.13055738806724548,0.027313590049743652,0.97,1.23
150795,0.13055738806724548,0.027313590049743652,0.97,1.23
150895,0.13055738806724548,0.027313590049743652,0.96,1.23
150995,0.13055738806724548,0.027313590049743652,0.96,1.23
151095,0.13055738806724548,0.027313590049743652,0.95,1.23
151195,0.13055738806724548,0.027313590049743652,0.94,1.23
155214,0.13055738806724548,0.16323570907115936,0.87,1.27
155314,0.13055738806724548,0.16323570907115936,0.87,1.27
155414,0.13055738806724548,0.16323570907115936,0.87,1.27
155514,0.13055738806724548,0.16323570907115936,0.87,1.27
155614,0.13055738806724548,0.16323570907115936,0.86,1.27
155714,0.13055738806724548,0.16323570907115936,0.86,1.27
155814,0.13055738806724548,0.16323570907115936,0.86,1.27
155914,0.13055738806724548,0.16323570907115936,0.87,1.27
156014,0.13055738806724548,0.16323570907115936,0.88,1.27
156114,0.13055738806724548,0.16323570907115936,0.88,1.27
156214,0.13055738806724548,0.16323570907115936,0.87,1.27
156314,0.13055738806724548,0.16323570907115936,0.87,1.27
156414,0.13055738806724548,0.16323570907115936,0.87,1.27
156514,0.13055738806724548,0.16323570907115936,0.87,1.27
156614,0.13055738806724548,0.16323570907115936,0.85,1.27
156714,0.13055738806724548,0.16323570907115936,0.85,1.27
156814,0.13055738806724548,0.16323570907115936,0.85,1.27
156914,0.13055738806724548,0.16323570907115936,0.85,1.27
157014,0.13055738806724548,0.16323570907115936,0.85,1.27
157114,0.13055738806724548,0.16323570907115936,0.85,1.27
157214,0.13055738806724548,0.16323570907115936,0.85,1.27
157314,0.13055738806724548,0.16323570907115936,0.85,1.27
