evaluation,fitness,test_accuracy,uniqueness,time
97169,0.9052876234054565,-2.019871234893799,0.95,0.76
97269,0.9052876234054565,-2.019871234893799,0.95,0.76
97369,0.9052876234054565,-2.019871234893799,0.95,0.76
97469,0.9052876234054565,-2.019871234893799,0.95,0.76
97569,0.9052876234054565,-2.019871234893799,0.95,0.76
97669,0.9052876234054565,-2.019871234893799,0.95,0.76
97769,0.9052876234054565,-2.019871234893799,0.95,0.76
97869,0.9052876234054565,-2.019871234893799,0.95,0.76
97969,0.9052876234054565,-2.019871234893799,0.95,0.76
98069,0.9052876234054565,-2.019871234893799,0.95,0.76
98169,0.9052876234054565,-2.019871234893799,0.95,0.76
98269,0.9052876234054565,-2.019871234893799,0.95,0.76
98369,0.9052876234054565,-2.019871234893799,0.95,0.76
98469,0.9052876234054565,-2.019871234893799,0.95,0.76
98569,0.9052876234054565,-2.019871234893799,0.95,0.76
98669,0.9052876234054565,-2.019871234893799,0.95,0.76
98769,0.9052876234054565,-2.019871234893799,0.95,0.76
98869,0.9052876234054565,-2.019871234893799,0.95,0.76
98969,0.9052876234054565,-2.019871234893799,0.95,0.76
99069,0.9052876234054565,-2.019871234893799,0.95,0.76
99169,0.9052876234054565,-2.019871234893799,0.95,0.76
99269,0.9052876234054565,-2.019871234893799,0.95,0.76
99369,0.9052876234054565,-2.019871234893799,0.95,0.76
99469,0.9052876234054565,-2.019871234893799,0.95,0.76
99569,0.9052876234054565,-2.019871234893799,0.95,0.76
99669,0.9052876234054565,-2.019871234893799,0.95,0.76
99769,0.9052876234054565,-2.019871234893799,0.95,0.76
99869,0.9052876234054565,-2.019871234893799,0.95,0.76
99969,0.9052876234054565,-2.019871234893799,0.95,0.76
100069,0.9052876234054565,-2.019871234893799,0.95,0.76
100169,0.9052876234054565,-2.019871234893799,0.94,0.76
100269,0.9052876234054565,-2.019871234893799,0.94,0.76
100369,0.9052876234054565,-2.019871234893799,0.94,0.76
100469,0.9052876234054565,-2.019871234893799,0.94,0.76
100569,0.9052876234054565,-2.019871234893799,0.94,0.76
100669,0.9052876234054565,-2.019871234893799,0.94,0.76
100769,0.9052876234054565,-2.019871234893799,0.94,0.76
100869,0.9052876234054565,-2.019871234893799,0.94,0.76
100969,0.9052876234054565,-2.019871234893799,0.95,0.76
101069,0.9052876234054565,-2.019871234893799,0.95,0.76
101169,0.9052876234054565,-2.019871234893799,0.95,0.76
101269,0.9052876234054565,-2.019871234893799,0.95,0.76
101369,0.9052876234054565,-2.019871234893799,0.95,0.76
101469,0.9052876234054565,-2.019871234893799,0.95,0.76
101569,0.9052876234054565,-2.019871234893799,0.95,0.76
101669,0.9052876234054565,-2.019871234893799,0.95,0.76
101769,0.9052876234054565,-2.019871234893799,0.95,0.76
101869,0.9052876234054565,-2.019871234893799,0.95,0.76
101969,0.9052876234054565,-2.019871234893799,0.95,0.76
102069,0.9052876234054565,-2.019871234893799,0.95,0.76
102169,0.9052876234054565,-2.019871234893799,0.95,0.76
102269,0.9052876234054565,-2.019871234893799,0.95,0.76
102369,0.9052876234054565,-2.019871234893799,0.95,0.76
102469,0.9052876234054565,-2.019871234893799,0.95,0.76
102569,0.9052876234054565,-2.019871234893799,0.95,0.76
102669,0.9052876234054565,-2.019871234893799,0.95,0.76
102769,0.9052876234054565,-2.019871234893799,0.95,0.76
102869,0.9052876234054565,-2.019871234893799,0.95,0.76
102969,0.9052876234054565,-2.019871234893799,0.95,0.76
103069,0.9052876234054565,-2.019871234893799,0.95,0.76
103169,0.9052876234054565,-2.019871234893799,0.95,0.76
103269,0.9052876234054565,-2.019871234893799,0.95,0.76
103369,0.9052876234054565,-2.019871234893799,0.95,0.76
103469,0.9052876234054565,-2.019871234893799,0.95,0.76
103569,0.9052876234054565,-2.019871234893799,0.95,0.76
103669,0.9052876234054565,-2.019871234893799,0.95,0.76
103769,0.9052876234054565,-2.019871234893799,0.95,0.76
103869,0.9052876234054565,-2.019871234893799,0.95,0.76
103969,0.9052876234054565,-2.019871234893799,0.95,0.76
104069,0.9052876234054565,-2.019871234893799,0.95,0.76
104169,0.9052876234054565,-2.019871234893799,0.95,0.76
104269,0.9052876234054565,-2.019871234893799,0.95,0.76
104369,0.9052876234054565,-2.019871234893799,0.95,0.76
104469,0.9052876234054565,-2.019871234893799,0.95,0.76
104569,0.9052876234054565,-2.019871234893799,0.95,0.76
104669,0.9052876234054565,-2.019871234893799,0.95,0.76
104769,0.9052876234054565,-2.019871234893799,0.95,0.76
104869,0.9052876234054565,-2.019871234893799,0.95,0.76
104969,0.9052876234054565,-2.019871234893799,0.95,0.76
105069,0.9052876234054565,-2.019871234893799,0.95,0.76
105169,0.9052876234054565,-2.019871234893799,0.95,0.76
105269,0.9052876234054565,-2.019871234893799,0.95,0.76
105369,0.9052876234054565,-2.019871234893799,0.95,0.76
105469,0.9052876234054565,-2.019871234893799,0.95,0.76
105569,0.9052876234054565,-2.019871234893799,0.95,0.76
105669,0.9052876234054565,-2.019871234893799,0.95,0.76
105769,0.9052876234054565,-2.019871234893799,0.95,0.76
105869,0.9052876234054565,-2.019871234893799,0.95,0.76
105969,0.9052876234054565,-2.019871234893799,0.95,0.76
106069,0.9052876234054565,-2.019871234893799,0.95,0.76
106169,0.9052876234054565,-2.019871234893799,0.95,0.76
106269,0.9052876234054565,-2.019871234893799,0.95,0.76
106369,0.9052876234054565,-2.019871234893799,0.95,0.76
106469,0.9052876234054565,-2.019871234893799,0.95,0.76
106569,0.9052876234054565,-2.019871234893799,0.95,0.76
106669,0.9052876234054565,-2.019871234893799,0.95,0.76
106769,0.9052876234054565,-2.019871234893799,0.95,0.76
106869,0.9052876234054565,-2.019871234893799,0.95,0.76
106969,0.9052876234054565,-2.019871234893799,0.95,0.76
107069,0.9052876234054565,-2.019871234893799,0.95,0.76
107169,0.9052876234054565,-2.019871234893799,0.95,0.76
107269,0.9052876234054565,-2.019871234893799,0.95,0.76
107369,0.9052876234054565,-2.019871234893799,0.95,0.76
107469,0.9052876234054565,-2.019871234893799,0.95,0.76
107569,0.9052876234054565,-2.019871234893799,0.95,0.76
107669,0.9052876234054565,-2.019871234893799,0.95,0.76
107769,0.9052876234054565,-2.019871234893799,0.95,0.76
107869,0.9052876234054565,-2.019871234893799,0.95,0.76
107969,0.9052876234054565,-2.019871234893799,0.95,0.76
108069,0.9052876234054565,-2.019871234893799,0.95,0.76
108169,0.9052876234054565,-2.019871234893799,0.95,0.76
108269,0.9052876234054565,-2.019871234893799,0.95,0.76
108369,0.9052876234054565,-2.019871234893799,0.95,0.76
108469,0.9052876234054565,-2.019871234893799,0.95,0.76
108569,0.9052876234054565,-2.019871234893799,0.95,0.76
108669,0.9052876234054565,-2.019871234893799,0.95,0.76
108769,0.9052876234054565,-2.019871234893799,0.95,0.76
108869,0.9052876234054565,-2.019871234893799,0.95,0.76
108969,0.9052876234054565,-2.019871234893799,0.95,0.76
109069,0.9052876234054565,-2.019871234893799,0.95,0.76
109169,0.9052876234054565,-2.019871234893799,0.95,0.76
109269,0.9052876234054565,-2.019871234893799,0.95,0.76
109369,0.9052876234054565,-2.019871234893799,0.95,0.76
109469,0.9052876234054565,-2.019871234893799,0.95,0.76
109569,0.9052876234054565,-2.019871234893799,0.95,0.76
109669,0.9052876234054565,-2.019871234893799,0.95,0.76
109769,0.9052876234054565,-2.019871234893799,0.95,0.76
109869,0.9052876234054565,-2.019871234893799,0.95,0.76
109969,0.9052876234054565,-2.019871234893799,0.95,0.76
110069,0.9052876234054565,-2.019871234893799,0.95,0.76
110169,0.9052876234054565,-2.019871234893799,0.95,0.76
110269,0.9052876234054565,-2.019871234893799,0.95,0.76
110369,0.9052876234054565,-2.019871234893799,0.95,0.76
110469,0.9052876234054565,-2.019871234893799,0.95,0.76
110569,0.9052876234054565,-2.019871234893799,0.95,0.76
110669,0.9052876234054565,-2.019871234893799,0.95,0.76
110769,0.9052876234054565,-2.019871234893799,0.95,0.76
110869,0.9052876234054565,-2.019871234893799,0.95,0.76
110969,0.9052876234054565,-2.019871234893799,0.95,0.76
111069,0.9052876234054565,-2.019871234893799,0.95,0.76
111169,0.9052876234054565,-2.019871234893799,0.95,0.76
111269,0.9052876234054565,-2.019871234893799,0.95,0.76
111369,0.9052876234054565,-2.019871234893799,0.95,0.76
111469,0.9052876234054565,-2.019871234893799,0.95,0.76
111569,0.9052876234054565,-2.019871234893799,0.95,0.76
111669,0.9052876234054565,-2.019871234893799,0.95,0.76
111769,0.9052876234054565,-2.019871234893799,0.95,0.76
111869,0.9052876234054565,-2.019871234893799,0.95,0.76
111969,0.9052876234054565,-2.019871234893799,0.95,0.76
112069,0.9052876234054565,-2.019871234893799,0.95,0.76
112169,0.9052876234054565,-2.019871234893799,0.95,0.76
112269,0.9052876234054565,-2.019871234893799,0.95,0.76
112369,0.9052876234054565,-2.019871234893799,0.95,0.76
112469,0.9052876234054565,-2.019871234893799,0.95,0.76
112569,0.9052876234054565,-2.019871234893799,0.95,0.76
112669,0.9052876234054565,-2.019871234893799,0.95,0.76
112769,0.9052876234054565,-2.019871234893799,0.95,0.76
112869,0.9052876234054565,-2.019871234893799,0.95,0.76
112969,0.9052876234054565,-2.019871234893799,0.95,0.76
113069,0.9052876234054565,-2.019871234893799,0.95,0.76
113169,0.9052876234054565,-2.019871234893799,0.95,0.76
113269,0.9052876234054565,-2.019871234893799,0.95,0.76
113369,0.9052876234054565,-2.019871234893799,0.96,0.76
113469,0.9052876234054565,-2.019871234893799,0.96,0.76
113569,0.9052876234054565,-2.019871234893799,0.96,0.76
113669,0.9052876234054565,-2.019871234893799,0.96,0.76
113769,0.9052876234054565,-2.019871234893799,0.96,0.76
113869,0.9052876234054565,-2.019871234893799,0.96,0.76
113969,0.9052876234054565,-2.019871234893799,0.96,0.76
114069,0.9052876234054565,-2.019871234893799,0.96,0.76
114169,0.9052876234054565,-2.019871234893799,0.96,0.76
114269,0.9052876234054565,-2.019871234893799,0.96,0.76
114369,0.9052876234054565,-2.019871234893799,0.96,0.76
114469,0.9052876234054565,-2.019871234893799,0.96,0.76
114569,0.9052876234054565,-2.019871234893799,0.96,0.76
114669,0.9052876234054565,-2.019871234893799,0.96,0.76
114769,0.9052876234054565,-2.019871234893799,0.96,0.76
114869,0.9052876234054565,-2.019871234893799,0.96,0.76
114969,0.9052876234054565,-2.019871234893799,0.96,0.76
115069,0.9052876234054565,-2.019871234893799,0.96,0.76
115169,0.9052876234054565,-2.019871234893799,0.96,0.76
115269,0.9052876234054565,-2.019871234893799,0.96,0.76
115369,0.9052876234054565,-2.019871234893799,0.96,0.76
115469,0.9052876234054565,-2.019871234893799,0.96,0.76
115569,0.9052876234054565,-2.019871234893799,0.96,0.76
115669,0.9052876234054565,-2.019871234893799,0.96,0.76
115769,0.9052876234054565,-2.019871234893799,0.96,0.76
115869,0.9052876234054565,-2.019871234893799,0.96,0.76
115969,0.9052876234054565,-2.019871234893799,0.96,0.76
116069,0.9052876234054565,-2.019871234893799,0.96,0.76
116169,0.9052876234054565,-2.019871234893799,0.96,0.76
116269,0.9052876234054565,-2.019871234893799,0.96,0.76
116369,0.9052876234054565,-2.019871234893799,0.96,0.76
116469,0.9052876234054565,-2.019871234893799,0.96,0.76
116569,0.9052876234054565,-2.019871234893799,0.96,0.76
116669,0.9052876234054565,-2.019871234893799,0.96,0.76
116769,0.9052876234054565,-2.019871234893799,0.96,0.76
116869,0.9052876234054565,-2.019871234893799,0.96,0.76
116969,0.9052876234054565,-2.019871234893799,0.96,0.76
117069,0.9052876234054565,-2.019871234893799,0.96,0.76
117169,0.9052876234054565,-2.019871234893799,0.96,0.76
117269,0.9052876234054565,-2.019871234893799,0.96,0.76
117369,0.9052876234054565,-2.019871234893799,0.96,0.76
117469,0.9052876234054565,-2.019871234893799,0.96,0.76
117569,0.9052876234054565,-2.019871234893799,0.96,0.76
117669,0.9052876234054565,-2.019871234893799,0.96,0.76
117769,0.9052876234054565,-2.019871234893799,0.96,0.76
117869,0.9052876234054565,-2.019871234893799,0.96,0.76
117969,0.9052876234054565,-2.019871234893799,0.96,0.76
118069,0.9052876234054565,-2.019871234893799,0.96,0.76
118169,0.9052876234054565,-2.019871234893799,0.96,0.76
118269,0.9052876234054565,-2.019871234893799,0.96,0.76
118369,0.9052876234054565,-2.019871234893799,0.96,0.76
118469,0.9052876234054565,-2.019871234893799,0.96,0.76
118569,0.9052876234054565,-2.019871234893799,0.96,0.76
118669,0.9052876234054565,-2.019871234893799,0.96,0.76
118769,0.9052876234054565,-2.019871234893799,0.96,0.76
118869,0.9052876234054565,-2.019871234893799,0.96,0.76
118969,0.9052876234054565,-2.019871234893799,0.96,0.76
119069,0.9052876234054565,-2.019871234893799,0.96,0.76
119169,0.9052876234054565,-2.019871234893799,0.96,0.76
119269,0.9052876234054565,-2.019871234893799,0.96,0.76
119369,0.9052876234054565,-2.019871234893799,0.96,0.76
119469,0.9052876234054565,-2.019871234893799,0.96,0.76
119569,0.9052876234054565,-2.019871234893799,0.96,0.76
119669,0.9052876234054565,-2.019871234893799,0.96,0.76
119769,0.9052876234054565,-2.019871234893799,0.96,0.76
119869,0.9052876234054565,-2.019871234893799,0.96,0.76
119969,0.9052876234054565,-2.019871234893799,0.96,0.76
120069,0.9052876234054565,-2.019871234893799,0.96,0.76
120169,0.9052876234054565,-2.019871234893799,0.96,0.76
120269,0.9052876234054565,-2.019871234893799,0.96,0.76
120369,0.9052876234054565,-2.019871234893799,0.96,0.76
120469,0.9052876234054565,-2.019871234893799,0.96,0.76
120569,0.9052876234054565,-2.019871234893799,0.96,0.76
120669,0.9052876234054565,-2.019871234893799,0.96,0.76
120769,0.9052876234054565,-2.019871234893799,0.96,0.76
120869,0.9052876234054565,-2.019871234893799,0.96,0.76
120969,0.9052876234054565,-2.019871234893799,0.96,0.76
121069,0.9052876234054565,-2.019871234893799,0.96,0.76
121169,0.9052876234054565,-2.019871234893799,0.96,0.76
121269,0.9052876234054565,-2.019871234893799,0.96,0.76
121369,0.9052876234054565,-2.019871234893799,0.96,0.76
121469,0.9052876234054565,-2.019871234893799,0.96,0.76
121569,0.9052876234054565,-2.019871234893799,0.96,0.76
121669,0.9052876234054565,-2.019871234893799,0.96,0.76
121769,0.9052876234054565,-2.019871234893799,0.96,0.76
121869,0.9052876234054565,-2.019871234893799,0.96,0.76
121969,0.9052876234054565,-2.019871234893799,0.96,0.76
122069,0.9052876234054565,-2.019871234893799,0.96,0.76
122169,0.9052876234054565,-2.019871234893799,0.96,0.76
122269,0.9052876234054565,-2.019871234893799,0.96,0.76
122369,0.9052876234054565,-2.019871234893799,0.96,0.76
122469,0.9052876234054565,-2.019871234893799,0.96,0.76
122569,0.9052876234054565,-2.019871234893799,0.96,0.76
122669,0.9052876234054565,-2.019871234893799,0.96,0.76
122769,0.9052876234054565,-2.019871234893799,0.96,0.76
122869,0.9052876234054565,-2.019871234893799,0.96,0.76
130385,0.9052876234054565,0.8933078050613403,0.88,0.76
130485,0.9052876234054565,0.8933078050613403,0.9,0.76
130585,0.9052876234054565,0.8933078050613403,0.94,0.76
130685,0.9052876234054565,0.8933078050613403,0.96,0.76
130785,0.9052876234054565,0.8933078050613403,0.97,0.76
130885,0.9052876234054565,0.8933078050613403,0.98,0.76
130985,0.9052876234054565,0.8933078050613403,0.99,0.76
131085,0.9052876234054565,0.8933078050613403,1.0,0.76
131185,0.9052876234054565,0.8933078050613403,1.0,0.76
131285,0.9052876234054565,0.8933078050613403,1.0,0.76
131385,0.9052876234054565,0.8933078050613403,1.0,0.76
131485,0.9052876234054565,0.8933078050613403,1.0,0.76
131585,0.9052876234054565,0.8933078050613403,1.0,0.76
131685,0.9052876234054565,0.8933078050613403,1.0,0.76
131785,0.9052876234054565,0.8933078050613403,1.0,0.76
131885,0.9052876234054565,0.8933078050613403,1.0,0.76
131985,0.9052876234054565,0.8933078050613403,1.0,0.76
132085,0.9052876234054565,0.8933078050613403,1.0,0.76
132185,0.9052876234054565,0.8933078050613403,1.0,0.76
132285,0.9052876234054565,0.8933078050613403,1.0,0.76
132385,0.9052876234054565,0.8933078050613403,1.0,0.76
132485,0.9052876234054565,0.8933078050613403,1.0,0.76
132585,0.9052876234054565,0.8933078050613403,1.0,0.76
132685,0.9052876234054565,0.8933078050613403,1.0,0.76
132785,0.9052876234054565,0.8933078050613403,1.0,0.76
132885,0.9052876234054565,0.8933078050613403,1.0,0.76
132985,0.9052876234054565,0.8933078050613403,1.0,0.76
133085,0.9052876234054565,0.8933078050613403,1.0,0.76
133185,0.9052876234054565,0.8933078050613403,1.0,0.76
133285,0.9052876234054565,0.8933078050613403,1.0,0.76
133385,0.9052876234054565,0.8933078050613403,1.0,0.76
133485,0.9052876234054565,0.8933078050613403,1.0,0.76
133585,0.9052876234054565,0.8933078050613403,1.0,0.76
133685,0.9052876234054565,0.8933078050613403,1.0,0.76
133785,0.9052876234054565,0.8933078050613403,1.0,0.76
133885,0.9052876234054565,0.8933078050613403,1.0,0.76
133985,0.9052876234054565,0.8933078050613403,1.0,0.76
134085,0.9052876234054565,0.8933078050613403,1.0,0.76
134185,0.9052876234054565,0.8933078050613403,1.0,0.76
134285,0.9052876234054565,0.8933078050613403,1.0,0.76
134385,0.9052876234054565,0.8933078050613403,1.0,0.76
134485,0.9052876234054565,0.8933078050613403,1.0,0.76
134585,0.9052876234054565,0.8933078050613403,1.0,0.76
134685,0.9052876234054565,0.8933078050613403,1.0,0.76
134785,0.9052876234054565,0.8933078050613403,1.0,0.76
134885,0.9052876234054565,0.8933078050613403,1.0,0.76
134985,0.9052876234054565,0.8933078050613403,1.0,0.76
135085,0.9052876234054565,0.8933078050613403,1.0,0.76
135185,0.9052876234054565,0.8933078050613403,1.0,0.76
135285,0.9052876234054565,0.8933078050613403,1.0,0.76
135385,0.9052876234054565,0.8933078050613403,1.0,0.76
135485,0.9052876234054565,0.8933078050613403,1.0,0.76
135585,0.9052876234054565,0.8933078050613403,1.0,0.76
135685,0.9052876234054565,0.8933078050613403,1.0,0.76
135785,0.9052876234054565,0.8933078050613403,1.0,0.76
135885,0.9052876234054565,0.8933078050613403,1.0,0.76
135985,0.9052876234054565,0.8933078050613403,1.0,0.76
136085,0.9052876234054565,0.8933078050613403,1.0,0.76
136185,0.9052876234054565,0.8933078050613403,1.0,0.76
136285,0.9052876234054565,0.8933078050613403,1.0,0.76
136385,0.9052876234054565,0.8933078050613403,1.0,0.76
136485,0.9052876234054565,0.8933078050613403,1.0,0.76
136585,0.9052876234054565,0.8933078050613403,1.0,0.76
136685,0.9052876234054565,0.8933078050613403,1.0,0.76
136785,0.9052876234054565,0.8933078050613403,1.0,0.76
136885,0.9052876234054565,0.8933078050613403,1.0,0.76
136985,0.9052876234054565,0.8933078050613403,1.0,0.76
137085,0.9052876234054565,0.8933078050613403,1.0,0.76
137185,0.9052876234054565,0.8933078050613403,1.0,0.76
137285,0.9052876234054565,0.8933078050613403,1.0,0.76
137385,0.9052876234054565,0.8933078050613403,1.0,0.76
137485,0.9052876234054565,0.8933078050613403,1.0,0.76
137585,0.9052876234054565,0.8933078050613403,1.0,0.76
137685,0.9052876234054565,0.8933078050613403,1.0,0.76
137785,0.9052876234054565,0.8933078050613403,1.0,0.76
137885,0.9052876234054565,0.8933078050613403,1.0,0.76
137985,0.9052876234054565,0.8933078050613403,1.0,0.76
138085,0.9052876234054565,0.8933078050613403,1.0,0.76
138185,0.9052876234054565,0.8933078050613403,1.0,0.76
138285,0.9052876234054565,0.8933078050613403,1.0,0.76
138385,0.9052876234054565,0.8933078050613403,1.0,0.76
138485,0.9052876234054565,0.8933078050613403,1.0,0.76
138585,0.9052876234054565,0.8933078050613403,1.0,0.76
138685,0.9052876234054565,0.8933078050613403,1.0,0.76
138785,0.9052876234054565,0.8933078050613403,1.0,0.76
138885,0.9052876234054565,0.8933078050613403,1.0,0.76
138985,0.9052876234054565,0.8933078050613403,1.0,0.76
139085,0.9052876234054565,0.8933078050613403,1.0,0.76
139185,0.9052876234054565,0.8933078050613403,1.0,0.76
139285,0.9052876234054565,0.8933078050613403,1.0,0.76
139385,0.9052876234054565,0.8933078050613403,1.0,0.76
139485,0.9052876234054565,0.8933078050613403,1.0,0.76
139585,0.9052876234054565,0.8933078050613403,1.0,0.76
139685,0.9052876234054565,0.8933078050613403,1.0,0.76
139785,0.9052876234054565,0.8933078050613403,1.0,0.76
139885,0.9052876234054565,0.8933078050613403,1.0,0.76
139985,0.9052876234054565,0.8933078050613403,1.0,0.76
140085,0.9052876234054565,0.8933078050613403,1.0,0.76
140185,0.9052876234054565,0.8933078050613403,1.0,0.76
140285,0.9052876234054565,0.8933078050613403,1.0,0.76
140385,0.9052876234054565,0.8933078050613403,1.0,0.76
140485,0.9052876234054565,0.8933078050613403,1.0,0.76
140585,0.9052876234054565,0.8933078050613403,1.0,0.76
140685,0.9052876234054565,0.8933078050613403,1.0,0.76
140785,0.9052876234054565,0.8933078050613403,1.0,0.76
140885,0.9052876234054565,0.8933078050613403,1.0,0.76
140985,0.9052876234054565,0.8933078050613403,1.0,0.76
141085,0.9052876234054565,0.8933078050613403,1.0,0.76
141185,0.9052876234054565,0.8933078050613403,1.0,0.76
141285,0.9052876234054565,0.8933078050613403,1.0,0.76
141385,0.9052876234054565,0.8933078050613403,1.0,0.76
141485,0.9052876234054565,0.8933078050613403,1.0,0.76
141585,0.9052876234054565,0.8933078050613403,1.0,0.76
141685,0.9052876234054565,0.8933078050613403,1.0,0.76
141785,0.9052876234054565,0.8933078050613403,1.0,0.76
141885,0.9052876234054565,0.8933078050613403,1.0,0.76
141985,0.9052876234054565,0.8933078050613403,1.0,0.76
142085,0.9052876234054565,0.8933078050613403,1.0,0.76
142185,0.9052876234054565,0.8933078050613403,1.0,0.76
142285,0.9052876234054565,0.8933078050613403,1.0,0.76
142385,0.9052876234054565,0.8933078050613403,1.0,0.76
142485,0.9052876234054565,0.8933078050613403,1.0,0.76
142585,0.9052876234054565,0.8933078050613403,1.0,0.76
142685,0.9052876234054565,0.8933078050613403,1.0,0.76
142785,0.9052876234054565,0.8933078050613403,1.0,0.76
142885,0.9052876234054565,0.8933078050613403,1.0,0.76
142985,0.9052876234054565,0.8933078050613403,1.0,0.76
143085,0.9052876234054565,0.8933078050613403,1.0,0.76
143185,0.9052876234054565,0.8933078050613403,1.0,0.76
143285,0.9052876234054565,0.8933078050613403,1.0,0.76
143385,0.9052876234054565,0.8933078050613403,1.0,0.76
143485,0.9052876234054565,0.8933078050613403,1.0,0.76
143585,0.9052876234054565,0.8933078050613403,1.0,0.76
143685,0.9052876234054565,0.8933078050613403,1.0,0.76
143785,0.9052876234054565,0.8933078050613403,1.0,0.76
143885,0.9052876234054565,0.8933078050613403,1.0,0.76
143985,0.9052876234054565,0.8933078050613403,1.0,0.76
144085,0.9052876234054565,0.8933078050613403,1.0,0.76
144185,0.9052876234054565,0.8933078050613403,1.0,0.76
144285,0.9052876234054565,0.8933078050613403,1.0,0.76
144385,0.9052876234054565,0.8933078050613403,1.0,0.76
144485,0.9052876234054565,0.8933078050613403,1.0,0.76
144585,0.9052876234054565,0.8933078050613403,1.0,0.76
144685,0.9052876234054565,0.8933078050613403,1.0,0.76
144785,0.9052876234054565,0.8933078050613403,1.0,0.76
144885,0.9052876234054565,0.8933078050613403,1.0,0.76
144985,0.9052876234054565,0.8933078050613403,1.0,0.76
145085,0.9052876234054565,0.8933078050613403,1.0,0.76
145185,0.9052876234054565,0.8933078050613403,1.0,0.76
145285,0.9052876234054565,0.8933078050613403,1.0,0.76
145385,0.9052876234054565,0.8933078050613403,1.0,0.76
145485,0.9052876234054565,0.8933078050613403,1.0,0.76
145585,0.9052876234054565,0.8933078050613403,1.0,0.76
145685,0.9052876234054565,0.8933078050613403,1.0,0.76
145785,0.9052876234054565,0.8933078050613403,1.0,0.76
145885,0.9052876234054565,0.8933078050613403,1.0,0.76
145985,0.9052876234054565,0.8933078050613403,1.0,0.76
146085,0.9052876234054565,0.8933078050613403,1.0,0.76
146185,0.9052876234054565,0.8933078050613403,1.0,0.76
146285,0.9052876234054565,0.8933078050613403,1.0,0.76
146385,0.9052876234054565,0.8933078050613403,1.0,0.76
146485,0.9052876234054565,0.8933078050613403,1.0,0.76
146585,0.9052876234054565,0.8933078050613403,1.0,0.76
146685,0.9052876234054565,0.8933078050613403,1.0,0.76
146785,0.9052876234054565,0.8933078050613403,1.0,0.76
146885,0.9052876234054565,0.8933078050613403,1.0,0.76
146985,0.9052876234054565,0.8933078050613403,1.0,0.76
147085,0.9052876234054565,0.8933078050613403,1.0,0.76
147185,0.9052876234054565,0.8933078050613403,1.0,0.76
147285,0.9052876234054565,0.8933078050613403,1.0,0.76
147385,0.9052876234054565,0.8933078050613403,1.0,0.76
147485,0.9052876234054565,0.8933078050613403,1.0,0.76
147585,0.9052876234054565,0.8933078050613403,1.0,0.76
147685,0.9052876234054565,0.8933078050613403,1.0,0.76
147785,0.9052876234054565,0.8933078050613403,1.0,0.76
147885,0.9052876234054565,0.8933078050613403,1.0,0.76
147985,0.9052876234054565,0.8933078050613403,1.0,0.76
148085,0.9052876234054565,0.8933078050613403,1.0,0.76
148185,0.9052876234054565,0.8933078050613403,1.0,0.76
148285,0.9052876234054565,0.8933078050613403,1.0,0.76
148385,0.9052876234054565,0.8933078050613403,1.0,0.76
148485,0.9052876234054565,0.8933078050613403,1.0,0.76
148585,0.9052876234054565,0.8933078050613403,1.0,0.76
148685,0.9052876234054565,0.8933078050613403,1.0,0.76
148785,0.9052876234054565,0.8933078050613403,1.0,0.76
148885,0.9052876234054565,0.8933078050613403,1.0,0.76
148985,0.9052876234054565,0.8933078050613403,1.0,0.76
149085,0.9052876234054565,0.8933078050613403,1.0,0.76
149185,0.9052876234054565,0.8933078050613403,1.0,0.76
149285,0.9052876234054565,0.8933078050613403,1.0,0.76
149385,0.9052876234054565,0.8933078050613403,1.0,0.76
149485,0.9052876234054565,0.8933078050613403,1.0,0.76
149585,0.9052876234054565,0.8933078050613403,1.0,0.76
149685,0.9052876234054565,0.8933078050613403,1.0,0.76
149785,0.9052876234054565,0.8933078050613403,1.0,0.76
149885,0.9052876234054565,0.8933078050613403,1.0,0.76
149985,0.9052876234054565,0.8933078050613403,1.0,0.76
150085,0.9052876234054565,0.8933078050613403,1.0,0.76
150185,0.9052876234054565,0.8933078050613403,1.0,0.76
150285,0.9052876234054565,0.8933078050613403,1.0,0.76
150385,0.9052876234054565,0.8933078050613403,1.0,0.76
150485,0.9052876234054565,0.8933078050613403,1.0,0.76
150585,0.9052876234054565,0.8933078050613403,1.0,0.76
150685,0.9052876234054565,0.8933078050613403,1.0,0.76
150785,0.9052876234054565,0.8933078050613403,1.0,0.76
150885,0.9052876234054565,0.8933078050613403,1.0,0.76
150985,0.9052876234054565,0.8933078050613403,1.0,0.76
151085,0.9052876234054565,0.8933078050613403,1.0,0.76
151185,0.9052876234054565,0.8933078050613403,1.0,0.76
151285,0.9052876234054565,0.8933078050613403,1.0,0.76
151385,0.9052876234054565,0.8933078050613403,1.0,0.76
151485,0.9052876234054565,0.8933078050613403,1.0,0.76
151585,0.9052876234054565,0.8933078050613403,1.0,0.76
151685,0.9052876234054565,0.8933078050613403,1.0,0.76
151785,0.9052876234054565,0.8933078050613403,1.0,0.76
151885,0.9052876234054565,0.8933078050613403,1.0,0.76
151985,0.9052876234054565,0.8933078050613403,1.0,0.76
152085,0.9052876234054565,0.8933078050613403,1.0,0.76
152185,0.9052876234054565,0.8933078050613403,1.0,0.76
152285,0.9052876234054565,0.8933078050613403,1.0,0.76
152385,0.9052876234054565,0.8933078050613403,1.0,0.76
152485,0.9052876234054565,0.8933078050613403,1.0,0.76
152585,0.9052876234054565,0.8933078050613403,1.0,0.76
