evaluation,fitness,test_accuracy,uniqueness,time
120809,0.05513366311788559,-0.09019355475902557,0.85,1.44
120909,0.06564553827047348,-0.06980715692043304,0.88,1.44
121009,0.06564553827047348,-0.06980715692043304,0.88,1.44
121109,0.06564553827047348,-0.06980715692043304,0.91,1.44
121209,0.06564553827047348,-0.06980715692043304,0.94,1.44
121309,0.06564553827047348,-0.06980715692043304,0.95,1.44
121409,0.06564553827047348,-0.06980715692043304,0.96,1.44
121509,0.06564553827047348,-0.06980715692043304,0.97,1.44
121609,0.06564553827047348,-0.06980715692043304,0.98,1.44
121709,0.06564553827047348,-0.06980715692043304,0.98,1.44
121809,0.06564553827047348,-0.06980715692043304,0.98,1.44
121909,0.06564553827047348,-0.06980715692043304,0.98,1.44
122009,0.06564553827047348,-0.06980715692043304,0.98,1.44
122109,0.06564553827047348,-0.06980715692043304,0.98,1.44
122209,0.06564553827047348,-0.06980715692043304,0.98,1.44
122309,0.06564553827047348,-0.06980715692043304,0.99,1.44
122409,0.06564553827047348,-0.06980715692043304,0.99,1.44
122509,0.06564553827047348,-0.06980715692043304,0.99,1.44
122609,0.06564553827047348,-0.06980715692043304,0.99,1.44
122709,0.06564553827047348,-0.06980715692043304,0.99,1.44
122809,0.06564553827047348,-0.06980715692043304,1.0,1.44
122909,0.06564553827047348,-0.06980715692043304,1.0,1.44
123009,0.06564553827047348,-0.06980715692043304,1.0,1.44
123109,0.06564553827047348,-0.06980715692043304,1.0,1.44
123209,0.06564553827047348,-0.06980715692043304,1.0,1.44
123309,0.06564553827047348,-0.06980715692043304,1.0,1.44
123409,0.06564553827047348,-0.06980715692043304,1.0,1.44
123509,0.06564553827047348,-0.06980715692043304,1.0,1.44
123609,0.06564553827047348,-0.06980715692043304,1.0,1.44
123709,0.06564553827047348,-0.06980715692043304,1.0,1.44
123809,0.06564553827047348,-0.06980715692043304,1.0,1.44
123909,0.06564553827047348,-0.06980715692043304,1.0,1.44
124009,0.06564553827047348,-0.06980715692043304,1.0,1.44
124109,0.06564553827047348,-0.06980715692043304,1.0,1.44
124209,0.06564553827047348,-0.06980715692043304,1.0,1.44
124309,0.06564553827047348,-0.06980715692043304,1.0,1.44
124409,0.06564553827047348,-0.06980715692043304,1.0,1.44
124509,0.06564553827047348,-0.06980715692043304,1.0,1.44
124609,0.06564553827047348,-0.06980715692043304,1.0,1.44
124709,0.06564553827047348,-0.06980715692043304,1.0,1.44
124809,0.06564553827047348,-0.06980715692043304,1.0,1.44
124909,0.06564553827047348,-0.06980715692043304,1.0,1.44
125009,0.06564553827047348,-0.06980715692043304,1.0,1.44
125109,0.06564553827047348,-0.06980715692043304,1.0,1.44
125209,0.06564553827047348,-0.06980715692043304,1.0,1.44
125309,0.06564553827047348,-0.06980715692043304,1.0,1.44
125409,0.06564553827047348,-0.06980715692043304,1.0,1.44
125509,0.06564553827047348,-0.06980715692043304,1.0,1.44
125609,0.06564553827047348,-0.06980715692043304,1.0,1.44
125709,0.06564553827047348,-0.06980715692043304,1.0,1.44
125809,0.06564553827047348,-0.06980715692043304,1.0,1.44
125909,0.06564553827047348,-0.06980715692043304,1.0,1.44
126009,0.06564553827047348,-0.06980715692043304,1.0,1.44
126109,0.06564553827047348,-0.06980715692043304,1.0,1.44
126209,0.06564553827047348,-0.06980715692043304,1.0,1.44
126309,0.06564553827047348,-0.06980715692043304,1.0,1.44
126409,0.06564553827047348,-0.06980715692043304,1.0,1.44
126509,0.06564553827047348,-0.06980715692043304,1.0,1.44
126609,0.06564553827047348,-0.06980715692043304,1.0,1.44
126709,0.06564553827047348,-0.06980715692043304,1.0,1.44
126809,0.06564553827047348,-0.06980715692043304,1.0,1.44
126909,0.06564553827047348,-0.06980715692043304,1.0,1.44
127009,0.06564553827047348,-0.06980715692043304,1.0,1.44
127109,0.06564553827047348,-0.06980715692043304,1.0,1.44
127209,0.06564553827047348,-0.06980715692043304,1.0,1.44
127309,0.06564553827047348,-0.06980715692043304,1.0,1.44
127409,0.06564553827047348,-0.06980715692043304,1.0,1.44
127509,0.06564553827047348,-0.06980715692043304,1.0,1.44
127609,0.06564553827047348,-0.06980715692043304,1.0,1.44
127709,0.06564553827047348,-0.06980715692043304,1.0,1.44
127809,0.06564553827047348,-0.06980715692043304,1.0,1.44
127909,0.06564553827047348,-0.06980715692043304,1.0,1.44
128009,0.06564553827047348,-0.06980715692043304,1.0,1.44
128109,0.06564553827047348,-0.06980715692043304,1.0,1.44
128209,0.06564553827047348,-0.06980715692043304,1.0,1.44
128309,0.06564553827047348,-0.06980715692043304,1.0,1.44
128409,0.06564553827047348,-0.06980715692043304,1.0,1.44
128509,0.06564553827047348,-0.06980715692043304,1.0,1.44
128609,0.06564553827047348,-0.06980715692043304,1.0,1.44
128709,0.06564553827047348,-0.06980715692043304,1.0,1.44
128809,0.06564553827047348,-0.06980715692043304,1.0,1.44
128909,0.06564553827047348,-0.06980715692043304,1.0,1.44
129009,0.06564553827047348,-0.06980715692043304,1.0,1.44
129109,0.06564553827047348,-0.06980715692043304,1.0,1.44
129209,0.06564553827047348,-0.06980715692043304,1.0,1.44
129309,0.06564553827047348,-0.06980715692043304,1.0,1.44
129409,0.06564553827047348,-0.06980715692043304,1.0,1.44
129509,0.06564553827047348,-0.06980715692043304,1.0,1.44
129609,0.06564553827047348,-0.06980715692043304,1.0,1.44
129709,0.06564553827047348,-0.06980715692043304,1.0,1.44
129809,0.06564553827047348,-0.06980715692043304,1.0,1.44
129909,0.06564553827047348,-0.06980715692043304,1.0,1.44
130009,0.06564553827047348,-0.06980715692043304,1.0,1.44
130109,0.06564553827047348,-0.06980715692043304,1.0,1.44
130209,0.06564553827047348,-0.06980715692043304,1.0,1.44
130309,0.06564553827047348,-0.06980715692043304,1.0,1.44
130409,0.06564553827047348,-0.06980715692043304,1.0,1.44
130509,0.06564553827047348,-0.06980715692043304,1.0,1.44
130609,0.06564553827047348,-0.06980715692043304,1.0,1.44
130709,0.06564553827047348,-0.06980715692043304,1.0,1.44
130809,0.06564553827047348,-0.06980715692043304,1.0,1.44
130909,0.06564553827047348,-0.06980715692043304,1.0,1.44
131009,0.06564553827047348,-0.06980715692043304,1.0,1.44
131109,0.06564553827047348,-0.06980715692043304,1.0,1.44
131209,0.06564553827047348,-0.06980715692043304,1.0,1.44
131309,0.06564553827047348,-0.06980715692043304,1.0,1.44
131409,0.06564553827047348,-0.06980715692043304,1.0,1.44
131509,0.06564553827047348,-0.06980715692043304,1.0,1.44
131609,0.06564553827047348,-0.06980715692043304,1.0,1.44
131709,0.06564553827047348,-0.06980715692043304,1.0,1.44
131809,0.06564553827047348,-0.06980715692043304,1.0,1.44
131909,0.06564553827047348,-0.06980715692043304,1.0,1.44
132009,0.06564553827047348,-0.06980715692043304,1.0,1.44
132109,0.06564553827047348,-0.06980715692043304,1.0,1.44
132209,0.06564553827047348,-0.06980715692043304,1.0,1.44
132309,0.06564553827047348,-0.06980715692043304,1.0,1.44
132409,0.06564553827047348,-0.06980715692043304,1.0,1.44
132509,0.06564553827047348,-0.06980715692043304,1.0,1.44
132609,0.06564553827047348,-0.06980715692043304,1.0,1.44
132709,0.06564553827047348,-0.06980715692043304,1.0,1.44
132809,0.06564553827047348,-0.06980715692043304,1.0,1.44
132909,0.06564553827047348,-0.06980715692043304,1.0,1.44
133009,0.06564553827047348,-0.06980715692043304,1.0,1.44
133109,0.06564553827047348,-0.06980715692043304,1.0,1.44
133209,0.06564553827047348,-0.06980715692043304,1.0,1.44
133309,0.06564553827047348,-0.06980715692043304,1.0,1.44
133409,0.06564553827047348,-0.06980715692043304,1.0,1.44
133509,0.06564553827047348,-0.06980715692043304,1.0,1.44
133609,0.06564553827047348,-0.06980715692043304,1.0,1.44
133709,0.06564553827047348,-0.06980715692043304,1.0,1.44
133809,0.06564553827047348,-0.06980715692043304,1.0,1.44
133909,0.06564553827047348,-0.06980715692043304,1.0,1.44
134009,0.06564553827047348,-0.06980715692043304,1.0,1.44
134109,0.06564553827047348,-0.06980715692043304,1.0,1.44
134209,0.06564553827047348,-0.06980715692043304,1.0,1.44
134309,0.06564553827047348,-0.06980715692043304,1.0,1.44
134409,0.06564553827047348,-0.06980715692043304,1.0,1.44
134509,0.06564553827047348,-0.06980715692043304,1.0,1.44
134609,0.06564553827047348,-0.06980715692043304,1.0,1.44
134709,0.06564553827047348,-0.06980715692043304,1.0,1.44
134809,0.06564553827047348,-0.06980715692043304,1.0,1.44
134909,0.06564553827047348,-0.06980715692043304,1.0,1.44
135009,0.06564553827047348,-0.06980715692043304,1.0,1.44
135109,0.06564553827047348,-0.06980715692043304,1.0,1.44
135209,0.06564553827047348,-0.06980715692043304,1.0,1.44
135309,0.06564553827047348,-0.06980715692043304,1.0,1.44
135409,0.06564553827047348,-0.06980715692043304,1.0,1.44
135509,0.06564553827047348,-0.06980715692043304,1.0,1.44
144951,0.06564553827047348,-0.06980715692043304,0.79,1.44
145051,0.06564553827047348,-0.06980715692043304,0.82,1.44
145151,0.06564553827047348,-0.06980715692043304,0.87,1.44
145251,0.06564553827047348,-0.06980715692043304,0.87,1.44
145351,0.06564553827047348,-0.06980715692043304,0.93,1.44
145451,0.06564553827047348,-0.06980715692043304,0.93,1.44
145551,0.06564553827047348,-0.06980715692043304,0.93,1.44
145651,0.06564553827047348,-0.06980715692043304,0.96,1.44
145751,0.06564553827047348,-0.06980715692043304,0.98,1.44
145851,0.06564553827047348,-0.06980715692043304,0.98,1.44
145951,0.06564553827047348,-0.06980715692043304,0.99,1.44
146051,0.06564553827047348,-0.06980715692043304,0.99,1.44
146151,0.06564553827047348,-0.06980715692043304,0.99,1.44
146251,0.06564553827047348,-0.06980715692043304,1.0,1.44
146351,0.06564553827047348,-0.06980715692043304,1.0,1.44
146451,0.06564553827047348,-0.06980715692043304,1.0,1.44
146551,0.06564553827047348,-0.06980715692043304,1.0,1.44
146651,0.06564553827047348,-0.06980715692043304,1.0,1.44
146751,0.06564553827047348,-0.06980715692043304,1.0,1.44
146851,0.06564553827047348,-0.06980715692043304,1.0,1.44
146951,0.06564553827047348,-0.06980715692043304,1.0,1.44
147051,0.06564553827047348,-0.06980715692043304,1.0,1.44
147151,0.06564553827047348,-0.06980715692043304,1.0,1.44
147251,0.06564553827047348,-0.06980715692043304,1.0,1.44
147351,0.06564553827047348,-0.06980715692043304,1.0,1.44
147451,0.06564553827047348,-0.06980715692043304,1.0,1.44
147551,0.06564553827047348,-0.06980715692043304,1.0,1.44
147651,0.06564553827047348,-0.06980715692043304,1.0,1.44
147751,0.06564553827047348,-0.06980715692043304,1.0,1.44
147851,0.06564553827047348,-0.06980715692043304,1.0,1.44
147951,0.06564553827047348,-0.06980715692043304,1.0,1.44
148051,0.06564553827047348,-0.06980715692043304,1.0,1.44
148151,0.06564553827047348,-0.06980715692043304,1.0,1.44
148251,0.06564553827047348,-0.06980715692043304,1.0,1.44
148351,0.06564553827047348,-0.06980715692043304,1.0,1.44
148451,0.06564553827047348,-0.06980715692043304,1.0,1.44
148551,0.06564553827047348,-0.06980715692043304,1.0,1.44
148651,0.06564553827047348,-0.06980715692043304,1.0,1.44
148751,0.06564553827047348,-0.06980715692043304,1.0,1.44
148851,0.06564553827047348,-0.06980715692043304,1.0,1.44
148951,0.06564553827047348,-0.06980715692043304,1.0,1.44
149051,0.06564553827047348,-0.06980715692043304,1.0,1.44
149151,0.06564553827047348,-0.06980715692043304,1.0,1.44
149251,0.06564553827047348,-0.06980715692043304,1.0,1.44
149351,0.06564553827047348,-0.06980715692043304,1.0,1.44
149451,0.06564553827047348,-0.06980715692043304,1.0,1.44
149551,0.06564553827047348,-0.06980715692043304,1.0,1.44
149651,0.06564553827047348,-0.06980715692043304,1.0,1.44
149751,0.06564553827047348,-0.06980715692043304,1.0,1.44
149851,0.06564553827047348,-0.06980715692043304,1.0,1.44
149951,0.06564553827047348,-0.06980715692043304,1.0,1.44
150051,0.06564553827047348,-0.06980715692043304,1.0,1.44
150151,0.06564553827047348,-0.06980715692043304,1.0,1.44
150251,0.06564553827047348,-0.06980715692043304,1.0,1.44
150351,0.06564553827047348,-0.06980715692043304,1.0,1.44
150451,0.06564553827047348,-0.06980715692043304,1.0,1.44
150551,0.06564553827047348,-0.06980715692043304,1.0,1.44
150651,0.06564553827047348,-0.06980715692043304,1.0,1.44
150751,0.06564553827047348,-0.06980715692043304,1.0,1.44
150851,0.06564553827047348,-0.06980715692043304,1.0,1.44
150951,0.06564553827047348,-0.06980715692043304,1.0,1.44
151051,0.06564553827047348,-0.06980715692043304,1.0,1.44
151151,0.06564553827047348,-0.06980715692043304,1.0,1.44
151251,0.06564553827047348,-0.06980715692043304,1.0,1.44
151351,0.06564553827047348,-0.06980715692043304,1.0,1.44
151451,0.06564553827047348,-0.06980715692043304,1.0,1.44
151551,0.06564553827047348,-0.06980715692043304,1.0,1.44
151651,0.06564553827047348,-0.06980715692043304,1.0,1.44
151751,0.06564553827047348,-0.06980715692043304,1.0,1.44
151851,0.06564553827047348,-0.06980715692043304,1.0,1.44
151951,0.06564553827047348,-0.06980715692043304,1.0,1.44
152051,0.06564553827047348,-0.06980715692043304,1.0,1.44
152151,0.06564553827047348,-0.06980715692043304,1.0,1.44
152251,0.06564553827047348,-0.06980715692043304,1.0,1.44
152351,0.06564553827047348,-0.06980715692043304,1.0,1.44
152451,0.06564553827047348,-0.06980715692043304,1.0,1.44
152551,0.06564553827047348,-0.06980715692043304,1.0,1.44
152651,0.06564553827047348,-0.06980715692043304,1.0,1.44
152751,0.06564553827047348,-0.06980715692043304,1.0,1.44
152851,0.06564553827047348,-0.06980715692043304,1.0,1.44
152951,0.06564553827047348,-0.06980715692043304,1.0,1.44
153051,0.06564553827047348,-0.06980715692043304,1.0,1.44
153151,0.06564553827047348,-0.06980715692043304,1.0,1.44
153251,0.06564553827047348,-0.06980715692043304,1.0,1.44
153351,0.06564553827047348,-0.06980715692043304,1.0,1.44
153451,0.06564553827047348,-0.06980715692043304,1.0,1.44
153551,0.06564553827047348,-0.06980715692043304,1.0,1.44
153651,0.06564553827047348,-0.06980715692043304,1.0,1.44
153751,0.06564553827047348,-0.06980715692043304,1.0,1.44
153851,0.06564553827047348,-0.06980715692043304,1.0,1.44
153951,0.06564553827047348,-0.06980715692043304,1.0,1.44
154051,0.06564553827047348,-0.06980715692043304,1.0,1.44
154151,0.06564553827047348,-0.06980715692043304,1.0,1.44
154251,0.06564553827047348,-0.06980715692043304,1.0,1.44
154351,0.06564553827047348,-0.06980715692043304,1.0,1.44
154451,0.06564553827047348,-0.06980715692043304,1.0,1.44
154551,0.06564553827047348,-0.06980715692043304,1.0,1.44
154651,0.06564553827047348,-0.06980715692043304,1.0,1.44
154751,0.06564553827047348,-0.06980715692043304,1.0,1.44
154851,0.06564553827047348,-0.06980715692043304,1.0,1.44
154951,0.06564553827047348,-0.06980715692043304,1.0,1.44
155051,0.06564553827047348,-0.06980715692043304,1.0,1.44
155151,0.06564553827047348,-0.06980715692043304,1.0,1.44
155251,0.06564553827047348,-0.06980715692043304,1.0,1.44
155351,0.06564553827047348,-0.06980715692043304,1.0,1.44
155451,0.06564553827047348,-0.06980715692043304,1.0,1.44
155551,0.06564553827047348,-0.06980715692043304,1.0,1.44
155651,0.06564553827047348,-0.06980715692043304,1.0,1.44
155751,0.06564553827047348,-0.06980715692043304,1.0,1.44
155851,0.06564553827047348,-0.06980715692043304,1.0,1.44
155951,0.06564553827047348,-0.06980715692043304,1.0,1.44
156051,0.06564553827047348,-0.06980715692043304,1.0,1.44
156151,0.06564553827047348,-0.06980715692043304,1.0,1.44
156251,0.06564553827047348,-0.06980715692043304,1.0,1.44
156351,0.06564553827047348,-0.06980715692043304,1.0,1.44
156451,0.06564553827047348,-0.06980715692043304,1.0,1.44
156551,0.06564553827047348,-0.06980715692043304,1.0,1.44
156651,0.06564553827047348,-0.06980715692043304,1.0,1.44
156751,0.06564553827047348,-0.06980715692043304,1.0,1.44
156851,0.06564553827047348,-0.06980715692043304,1.0,1.44
156951,0.06564553827047348,-0.06980715692043304,1.0,1.44
157051,0.06564553827047348,-0.06980715692043304,1.0,1.44
157151,0.06564553827047348,-0.06980715692043304,1.0,1.44
157251,0.06564553827047348,-0.06980715692043304,1.0,1.44
157351,0.06564553827047348,-0.06980715692043304,1.0,1.44
157451,0.06564553827047348,-0.06980715692043304,1.0,1.44
157551,0.06564553827047348,-0.06980715692043304,1.0,1.44
157651,0.06564553827047348,-0.06980715692043304,1.0,1.44
157751,0.06564553827047348,-0.06980715692043304,1.0,1.44
157851,0.06564553827047348,-0.06980715692043304,1.0,1.44
157951,0.06564553827047348,-0.06980715692043304,1.0,1.44
158051,0.06564553827047348,-0.06980715692043304,1.0,1.44
158151,0.06564553827047348,-0.06980715692043304,1.0,1.44
158251,0.06564553827047348,-0.06980715692043304,1.0,1.44
158351,0.06564553827047348,-0.06980715692043304,1.0,1.44
158451,0.06564553827047348,-0.06980715692043304,1.0,1.44
158551,0.06564553827047348,-0.06980715692043304,1.0,1.44
158651,0.06564553827047348,-0.06980715692043304,1.0,1.44
158751,0.06564553827047348,-0.06980715692043304,1.0,1.44
158851,0.06564553827047348,-0.06980715692043304,1.0,1.44
158951,0.06564553827047348,-0.06980715692043304,1.0,1.44
159051,0.06564553827047348,-0.06980715692043304,1.0,1.44
159151,0.06564553827047348,-0.06980715692043304,1.0,1.44
159251,0.06564553827047348,-0.06980715692043304,1.0,1.44
159351,0.06564553827047348,-0.06980715692043304,1.0,1.44
159451,0.06564553827047348,-0.06980715692043304,1.0,1.44
159551,0.06564553827047348,-0.06980715692043304,1.0,1.44
159651,0.06564553827047348,-0.06980715692043304,1.0,1.44
159751,0.06564553827047348,-0.06980715692043304,1.0,1.44
159851,0.06564553827047348,-0.06980715692043304,1.0,1.44
159951,0.06564553827047348,-0.06980715692043304,1.0,1.44
160051,0.06564553827047348,-0.06980715692043304,1.0,1.44
160151,0.06564553827047348,-0.06980715692043304,1.0,1.44
175273,0.06564553827047348,-0.06980715692043304,0.08,1.49
175373,0.06564553827047348,-0.06980715692043304,0.09,1.49
175473,0.06564553827047348,-0.06980715692043304,0.1,1.49
175573,0.06564553827047348,-0.06980715692043304,0.12,1.49
175673,0.06564553827047348,-0.06980715692043304,0.13,1.49
175773,0.06564553827047348,-0.06980715692043304,0.13,1.49
175873,0.06564553827047348,-0.06980715692043304,0.14,1.49
175973,0.06564553827047348,-0.06980715692043304,0.15,1.49
176073,0.06564553827047348,-0.06980715692043304,0.17,1.49
176173,0.06564553827047348,-0.06980715692043304,0.17,1.49
176273,0.06564553827047348,-0.06980715692043304,0.17,1.49
176373,0.06564553827047348,-0.06980715692043304,0.18,1.49
176473,0.06564553827047348,-0.06980715692043304,0.18,1.49
176573,0.06564553827047348,-0.06980715692043304,0.18,1.49
176673,0.06564553827047348,-0.06980715692043304,0.19,1.49
176773,0.06564553827047348,-0.06980715692043304,0.19,1.49
176873,0.06564553827047348,-0.06980715692043304,0.19,1.49
176973,0.06564553827047348,-0.06980715692043304,0.2,1.49
177073,0.06564553827047348,-0.06980715692043304,0.2,1.49
177173,0.06564553827047348,-0.06980715692043304,0.21,1.49
177273,0.06564553827047348,-0.06980715692043304,0.21,1.49
177373,0.06564553827047348,-0.06980715692043304,0.21,1.49
177473,0.06564553827047348,-0.06980715692043304,0.22,1.49
177573,0.06564553827047348,-0.06980715692043304,0.22,1.49
177673,0.06564553827047348,-0.06980715692043304,0.22,1.49
177773,0.06564553827047348,-0.06980715692043304,0.24,1.49
177873,0.06564553827047348,-0.06980715692043304,0.24,1.49
177973,0.06564553827047348,-0.06980715692043304,0.24,1.49
178073,0.06564553827047348,-0.06980715692043304,0.25,1.49
178173,0.06564553827047348,-0.06980715692043304,0.26,1.49
178273,0.06564553827047348,-0.06980715692043304,0.26,1.49
178373,0.06564553827047348,-0.06980715692043304,0.26,1.49
178473,0.06564553827047348,-0.06980715692043304,0.26,1.49
178573,0.06564553827047348,-0.06980715692043304,0.27,1.49
178673,0.06564553827047348,-0.06980715692043304,0.27,1.49
178773,0.06564553827047348,-0.06980715692043304,0.27,1.49
178873,0.06564553827047348,-0.06980715692043304,0.27,1.49
178973,0.06564553827047348,-0.06980715692043304,0.28,1.49
179073,0.06564553827047348,-0.06980715692043304,0.28,1.49
179173,0.06564553827047348,-0.06980715692043304,0.28,1.49
179273,0.06564553827047348,-0.06980715692043304,0.28,1.49
179373,0.06564553827047348,-0.06980715692043304,0.29,1.49
179473,0.06564553827047348,-0.06980715692043304,0.29,1.49
179573,0.06564553827047348,-0.06980715692043304,0.3,1.49
179673,0.06564553827047348,-0.06980715692043304,0.31,1.49
179773,0.06564553827047348,-0.06980715692043304,0.31,1.49
179873,0.06564553827047348,-0.06980715692043304,0.31,1.49
179973,0.06564553827047348,-0.06980715692043304,0.31,1.49
180073,0.06564553827047348,-0.06980715692043304,0.31,1.49
180173,0.06564553827047348,-0.06980715692043304,0.32,1.49
180273,0.06564553827047348,-0.06980715692043304,0.32,1.49
180373,0.06564553827047348,-0.06980715692043304,0.32,1.49
180473,0.06564553827047348,-0.06980715692043304,0.32,1.49
180573,0.06564553827047348,-0.06980715692043304,0.33,1.49
180673,0.06564553827047348,-0.06980715692043304,0.33,1.49
180773,0.06564553827047348,-0.06980715692043304,0.33,1.49
180873,0.06564553827047348,-0.06980715692043304,0.33,1.49
180973,0.06564553827047348,-0.06980715692043304,0.33,1.49
181073,0.06564553827047348,-0.06980715692043304,0.34,1.49
181173,0.06564553827047348,-0.06980715692043304,0.34,1.49
181273,0.06564553827047348,-0.06980715692043304,0.34,1.49
181373,0.06564553827047348,-0.06980715692043304,0.34,1.49
181473,0.06564553827047348,-0.06980715692043304,0.34,1.49
181573,0.06564553827047348,-0.06980715692043304,0.35,1.49
181673,0.06564553827047348,-0.06980715692043304,0.35,1.49
181773,0.06564553827047348,-0.06980715692043304,0.36,1.49
181873,0.06564553827047348,-0.06980715692043304,0.38,1.49
181973,0.08125939220190048,-0.058413803577423096,0.39,1.49
182073,0.08125939220190048,-0.058413803577423096,0.39,1.49
182173,0.08125939220190048,-0.058413803577423096,0.39,1.49
182273,0.08125939220190048,-0.058413803577423096,0.39,1.49
182373,0.08125939220190048,-0.058413803577423096,0.39,1.49
182473,0.08125939220190048,-0.058413803577423096,0.39,1.49
182573,0.08125939220190048,-0.058413803577423096,0.39,1.49
182673,0.08125939220190048,-0.058413803577423096,0.39,1.49
182773,0.08125939220190048,-0.058413803577423096,0.39,1.49
182873,0.08125939220190048,-0.058413803577423096,0.4,1.49
182973,0.08125939220190048,-0.058413803577423096,0.4,1.49
183073,0.08125939220190048,-0.058413803577423096,0.4,1.49
183173,0.08125939220190048,-0.058413803577423096,0.41,1.49
183273,0.08125939220190048,-0.058413803577423096,0.41,1.49
183373,0.08125939220190048,-0.058413803577423096,0.41,1.49
183473,0.08125939220190048,-0.058413803577423096,0.41,1.49
183573,0.08125939220190048,-0.058413803577423096,0.41,1.49
183673,0.08125939220190048,-0.058413803577423096,0.41,1.49
183773,0.08125939220190048,-0.058413803577423096,0.41,1.49
183873,0.08125939220190048,-0.058413803577423096,0.41,1.49
183973,0.08125939220190048,-0.058413803577423096,0.43,1.49
184073,0.08125939220190048,-0.058413803577423096,0.44,1.49
184173,0.08125939220190048,-0.058413803577423096,0.44,1.49
184273,0.08125939220190048,-0.058413803577423096,0.45,1.49
184373,0.08125939220190048,-0.058413803577423096,0.45,1.49
184473,0.08125939220190048,-0.058413803577423096,0.45,1.49
184573,0.08125939220190048,-0.058413803577423096,0.46,1.49
184673,0.08125939220190048,-0.058413803577423096,0.46,1.49
184773,0.08125939220190048,-0.058413803577423096,0.46,1.49
184873,0.08125939220190048,-0.058413803577423096,0.48,1.49
184973,0.08125939220190048,-0.058413803577423096,0.48,1.49
185073,0.08125939220190048,-0.058413803577423096,0.48,1.49
185173,0.08125939220190048,-0.058413803577423096,0.48,1.49
185273,0.08125939220190048,-0.058413803577423096,0.48,1.49
185373,0.08125939220190048,-0.058413803577423096,0.48,1.49
185473,0.08125939220190048,-0.058413803577423096,0.49,1.49
185573,0.08125939220190048,-0.058413803577423096,0.49,1.49
185673,0.08125939220190048,-0.058413803577423096,0.5,1.49
185773,0.08125939220190048,-0.058413803577423096,0.51,1.49
185873,0.08125939220190048,-0.058413803577423096,0.51,1.49
185973,0.08125939220190048,-0.058413803577423096,0.52,1.49
186073,0.08125939220190048,-0.058413803577423096,0.52,1.49
186173,0.08125939220190048,-0.058413803577423096,0.52,1.49
186273,0.08125939220190048,-0.058413803577423096,0.52,1.49
186373,0.08125939220190048,-0.058413803577423096,0.52,1.49
186473,0.08125939220190048,-0.058413803577423096,0.52,1.49
186573,0.08125939220190048,-0.058413803577423096,0.52,1.49
186673,0.08125939220190048,-0.058413803577423096,0.53,1.49
186773,0.08125939220190048,-0.058413803577423096,0.54,1.49
186873,0.08125939220190048,-0.058413803577423096,0.55,1.49
186973,0.08125939220190048,-0.058413803577423096,0.55,1.49
187073,0.08125939220190048,-0.058413803577423096,0.55,1.49
187173,0.08125939220190048,-0.058413803577423096,0.56,1.49
187273,0.08125939220190048,-0.058413803577423096,0.56,1.49
187373,0.08125939220190048,-0.058413803577423096,0.56,1.49
187473,0.08125939220190048,-0.058413803577423096,0.56,1.49
187573,0.08125939220190048,-0.058413803577423096,0.56,1.49
187673,0.08125939220190048,-0.058413803577423096,0.56,1.49
187773,0.08125939220190048,-0.058413803577423096,0.56,1.49
187873,0.08125939220190048,-0.058413803577423096,0.56,1.49
187973,0.08125939220190048,-0.058413803577423096,0.56,1.49
188073,0.08125939220190048,-0.058413803577423096,0.57,1.49
188173,0.08125939220190048,-0.058413803577423096,0.58,1.49
188273,0.08125939220190048,-0.058413803577423096,0.58,1.49
188373,0.08125939220190048,-0.058413803577423096,0.58,1.49
188473,0.08125939220190048,-0.058413803577423096,0.6,1.49
188573,0.08125939220190048,-0.058413803577423096,0.6,1.49
188673,0.08125939220190048,-0.058413803577423096,0.6,1.49
188773,0.08125939220190048,-0.058413803577423096,0.6,1.49
188873,0.08125939220190048,-0.058413803577423096,0.6,1.49
188973,0.08125939220190048,-0.058413803577423096,0.6,1.49
189073,0.08125939220190048,-0.058413803577423096,0.6,1.49
189173,0.08125939220190048,-0.058413803577423096,0.6,1.49
189273,0.08125939220190048,-0.058413803577423096,0.6,1.49
189373,0.08125939220190048,-0.058413803577423096,0.6,1.49
189473,0.08125939220190048,-0.058413803577423096,0.6,1.49
189573,0.08125939220190048,-0.058413803577423096,0.6,1.49
189673,0.08125939220190048,-0.058413803577423096,0.6,1.49
189773,0.08125939220190048,-0.058413803577423096,0.6,1.49
189873,0.08125939220190048,-0.058413803577423096,0.6,1.49
189973,0.08125939220190048,-0.058413803577423096,0.6,1.49
190073,0.08125939220190048,-0.058413803577423096,0.61,1.49
190173,0.08125939220190048,-0.058413803577423096,0.61,1.49
190273,0.08125939220190048,-0.058413803577423096,0.61,1.49
190373,0.08125939220190048,-0.058413803577423096,0.61,1.49
190473,0.08125939220190048,-0.058413803577423096,0.61,1.49
198523,0.08125939220190048,-0.058413803577423096,0.52,1.46
198623,0.08125939220190048,-0.058413803577423096,0.52,1.46
198723,0.08125939220190048,-0.058413803577423096,0.51,1.46
198823,0.08125939220190048,-0.058413803577423096,0.51,1.46
198923,0.08125939220190048,-0.058413803577423096,0.51,1.46
199023,0.08125939220190048,-0.058413803577423096,0.51,1.46
199123,0.08125939220190048,-0.058413803577423096,0.51,1.46
199223,0.08125939220190048,-0.058413803577423096,0.51,1.46
199323,0.08125939220190048,-0.058413803577423096,0.5,1.46
199423,0.08125939220190048,-0.058413803577423096,0.49,1.46
199523,0.08125939220190048,-0.058413803577423096,0.48,1.46
