evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.5895048379898071,-0.5948154926300049,1.0,3.14
447490,-0.5895048379898071,-0.5948154926300049,1.0,3.75
448480,-0.5895048379898071,-0.5948154926300049,1.0,2.97
449470,-0.5895048379898071,-0.5948154926300049,1.0,3.07
450460,-0.5895048379898071,-0.5948154926300049,1.0,3.46
451450,-0.5895048379898071,-0.5948154926300049,1.0,3.38
452440,-0.5895048379898071,-0.5948154926300049,1.0,2.89
453430,-0.5895048379898071,-0.5948154926300049,1.0,3.57
454420,-0.5895048379898071,-0.5948154926300049,1.0,3.30
455410,-0.5895048379898071,-0.5948154926300049,1.0,3.61
456400,-0.5895048379898071,-0.5948154926300049,1.0,3.63
457390,-0.5895048379898071,-0.5948154926300049,1.0,3.44
458380,-0.5895048379898071,-0.5948154926300049,1.0,3.23
459370,-0.5895048379898071,-0.5948154926300049,1.0,3.24
460360,-0.5895048379898071,-0.5948154926300049,1.0,2.64
461350,-0.5895048379898071,-0.5948154926300049,1.0,4.37
462340,-0.5895048379898071,-0.5948154926300049,1.0,3.16
463330,-0.5895048379898071,-0.5948154926300049,1.0,3.01
464320,-0.5895048379898071,-0.5948154926300049,1.0,3.00
465310,-0.5895048379898071,-0.5948154926300049,1.0,3.43
466300,-0.5895048379898071,-0.5948154926300049,1.0,3.41
467290,-0.5895048379898071,-0.5948154926300049,1.0,3.21
468280,-0.5895048379898071,-0.5948154926300049,1.0,3.39
469270,-0.5895048379898071,-0.5948154926300049,1.0,3.83
470260,-0.5895048379898071,-0.5948154926300049,1.0,2.68
471250,-0.5895048379898071,-0.5948154926300049,1.0,3.24
472240,-0.5895048379898071,-0.5948154926300049,1.0,3.29
473230,-0.5895048379898071,-0.5948154926300049,1.0,3.34
474220,-0.5895048379898071,-0.5948154926300049,1.0,2.88
475210,-0.5895048379898071,-0.5948154926300049,1.0,3.37
476200,-0.5895048379898071,-0.5948154926300049,1.0,3.01
477190,-0.5895048379898071,-0.5948154926300049,1.0,3.83
478180,-0.5895048379898071,-0.5948154926300049,1.0,3.31
479170,-0.5895048379898071,-0.5948154926300049,1.0,3.94
480160,-0.5895048379898071,-0.5948154926300049,1.0,3.25
481150,-0.5895048379898071,-0.5948154926300049,1.0,3.05
482140,-0.5895048379898071,-0.5948154926300049,1.0,2.88
483130,-0.5895048379898071,-0.5948154926300049,1.0,3.00
484120,-0.5895048379898071,-0.5948154926300049,1.0,2.70
485110,-0.5895048379898071,-0.5948154926300049,1.0,3.78
486100,-0.5895048379898071,-0.5948154926300049,1.0,3.27
487090,-0.5895048379898071,-0.5948154926300049,1.0,2.78
488080,-0.5895048379898071,-0.5948154926300049,1.0,3.78
489070,-0.5895048379898071,-0.5948154926300049,1.0,3.05
490060,-0.5895048379898071,-0.5948154926300049,1.0,3.35
491050,-0.5895048379898071,-0.5948154926300049,1.0,3.40
492040,-0.5895048379898071,-0.5948154926300049,1.0,3.08
493030,-0.5895048379898071,-0.5948154926300049,1.0,2.60
494020,-0.5895048379898071,-0.5948154926300049,1.0,3.16
495010,-0.5895048379898071,-0.5948154926300049,1.0,3.02
496000,-0.5895048379898071,-0.5948154926300049,1.0,3.08
496990,-0.5895048379898071,-0.5948154926300049,1.0,3.35
497980,-0.5895048379898071,-0.5948154926300049,1.0,3.12
498970,-0.5895048379898071,-0.5948154926300049,1.0,3.60
499960,-0.5895048379898071,-0.5948154926300049,1.0,2.99
500950,-0.5895048379898071,-0.5948154926300049,1.0,3.52
