evaluation,fitness,test_accuracy,uniqueness,time
476200,0.4680076837539673,0.3268556594848633,1.0,1.67
477190,0.4680076837539673,0.3268556594848633,1.0,1.54
478180,0.4680076837539673,0.3268556594848633,1.0,1.70
479170,0.4680076837539673,0.3268556594848633,1.0,1.77
480160,0.4680076837539673,0.3268556594848633,1.0,1.77
481150,0.4680076837539673,0.3268556594848633,1.0,1.82
482140,0.4680076837539673,0.3268556594848633,1.0,1.78
483130,0.4680076837539673,0.3268556594848633,1.0,1.87
484120,0.4680076837539673,0.3268556594848633,1.0,1.85
485110,0.4680076837539673,0.3268556594848633,1.0,1.75
486100,0.4680076837539673,0.3268556594848633,1.0,1.65
487090,0.4680076837539673,0.3268556594848633,1.0,1.71
488080,0.4680076837539673,0.3268556594848633,1.0,1.64
489070,0.4680076837539673,0.3268556594848633,1.0,1.69
490060,0.4680076837539673,0.3268556594848633,1.0,1.67
491050,0.4680076837539673,0.3268556594848633,1.0,1.84
492040,0.4680076837539673,0.3268556594848633,1.0,1.67
493030,0.4680076837539673,0.3268556594848633,1.0,1.46
494020,0.4680076837539673,0.3268556594848633,1.0,1.60
495010,0.4680076837539673,0.3268556594848633,1.0,1.75
496000,0.4680076837539673,0.3268556594848633,1.0,1.78
496990,0.4680076837539673,0.3268556594848633,1.0,1.72
497980,0.4680076837539673,0.3268556594848633,1.0,1.96
498970,0.4680076837539673,0.3268556594848633,1.0,2.05
499960,0.4680076837539673,0.3268556594848633,1.0,1.90
500950,0.4680076837539673,0.3268556594848633,1.0,1.88
