evaluation,fitness,test_accuracy,uniqueness,time
201021,0.6715885400772095,0.6130197048187256,1.0,1.36
201121,0.6715885400772095,0.6130197048187256,1.0,1.36
201221,0.6715885400772095,0.6130197048187256,1.0,1.36
201321,0.6715885400772095,0.6130197048187256,1.0,1.36
201421,0.6715885400772095,0.6130197048187256,1.0,1.36
201521,0.6715885400772095,0.6130197048187256,1.0,1.36
201621,0.6715885400772095,0.6130197048187256,1.0,1.36
201721,0.6715885400772095,0.6130197048187256,1.0,1.36
201821,0.6715885400772095,0.6130197048187256,1.0,1.36
201921,0.6715885400772095,0.6130197048187256,1.0,1.36
202021,0.6715885400772095,0.6130197048187256,1.0,1.36
202121,0.6715885400772095,0.6130197048187256,1.0,1.36
202221,0.6715885400772095,0.6130197048187256,1.0,1.36
202321,0.6715885400772095,0.6130197048187256,1.0,1.36
202421,0.6715885400772095,0.6130197048187256,1.0,1.36
202521,0.6715885400772095,0.6130197048187256,1.0,1.36
202621,0.6715885400772095,0.6130197048187256,1.0,1.36
202721,0.6715885400772095,0.6130197048187256,1.0,1.36
202821,0.6715885400772095,0.6130197048187256,1.0,1.36
202921,0.6715885400772095,0.6130197048187256,1.0,1.36
203021,0.6715885400772095,0.6130197048187256,1.0,1.36
203121,0.6715885400772095,0.6130197048187256,1.0,1.36
203221,0.6715885400772095,0.6130197048187256,1.0,1.36
203321,0.6715885400772095,0.6130197048187256,1.0,1.36
203421,0.6715885400772095,0.6130197048187256,1.0,1.36
203521,0.6715885400772095,0.6130197048187256,1.0,1.36
203621,0.6715885400772095,0.6130197048187256,1.0,1.36
203721,0.6715885400772095,0.6130197048187256,1.0,1.36
203821,0.6715885400772095,0.6130197048187256,1.0,1.36
203921,0.6715885400772095,0.6130197048187256,1.0,1.36
204021,0.6715885400772095,0.6130197048187256,1.0,1.36
204121,0.6715885400772095,0.6130197048187256,1.0,1.36
204221,0.6715885400772095,0.6130197048187256,1.0,1.36
204321,0.6715885400772095,0.6130197048187256,1.0,1.36
204421,0.6715885400772095,0.6130197048187256,1.0,1.36
204521,0.6715885400772095,0.6130197048187256,1.0,1.36
204621,0.6715885400772095,0.6130197048187256,1.0,1.36
204721,0.6715885400772095,0.6130197048187256,1.0,1.36
204821,0.6715885400772095,0.6130197048187256,1.0,1.36
204921,0.6715885400772095,0.6130197048187256,1.0,1.36
205021,0.6715885400772095,0.6130197048187256,1.0,1.36
205121,0.6715885400772095,0.6130197048187256,1.0,1.36
205221,0.6715885400772095,0.6130197048187256,1.0,1.36
205321,0.6715885400772095,0.6130197048187256,1.0,1.36
205421,0.6715885400772095,0.6130197048187256,1.0,1.36
205521,0.6715885400772095,0.6130197048187256,1.0,1.36
205621,0.6715885400772095,0.6130197048187256,1.0,1.36
205721,0.6715885400772095,0.6130197048187256,1.0,1.36
205821,0.6715885400772095,0.6130197048187256,1.0,1.36
205921,0.6715885400772095,0.6130197048187256,1.0,1.36
206021,0.6715885400772095,0.6130197048187256,1.0,1.36
206121,0.6715885400772095,0.6130197048187256,1.0,1.36
206221,0.6715885400772095,0.6130197048187256,1.0,1.36
206321,0.6715885400772095,0.6130197048187256,1.0,1.36
206421,0.6715885400772095,0.6130197048187256,1.0,1.36
206521,0.6715885400772095,0.6130197048187256,1.0,1.36
206621,0.6715885400772095,0.6130197048187256,1.0,1.36
206721,0.6715885400772095,0.6130197048187256,1.0,1.36
206821,0.6715885400772095,0.6130197048187256,1.0,1.36
206921,0.6715885400772095,0.6130197048187256,1.0,1.36
207021,0.6715885400772095,0.6130197048187256,1.0,1.36
207121,0.6715885400772095,0.6130197048187256,1.0,1.36
207221,0.6715885400772095,0.6130197048187256,1.0,1.36
207321,0.6715885400772095,0.6130197048187256,1.0,1.36
207421,0.6715885400772095,0.6130197048187256,1.0,1.36
207521,0.6715885400772095,0.6130197048187256,1.0,1.36
207621,0.6715885400772095,0.6130197048187256,1.0,1.36
207721,0.6715885400772095,0.6130197048187256,1.0,1.36
207821,0.6715885400772095,0.6130197048187256,1.0,1.36
207921,0.6715885400772095,0.6130197048187256,1.0,1.36
208021,0.6715885400772095,0.6130197048187256,1.0,1.36
208121,0.6715885400772095,0.6130197048187256,1.0,1.36
208221,0.6715885400772095,0.6130197048187256,1.0,1.36
208321,0.6715885400772095,0.6130197048187256,1.0,1.36
208421,0.6715885400772095,0.6130197048187256,1.0,1.36
208521,0.6715885400772095,0.6130197048187256,1.0,1.36
208621,0.6715885400772095,0.6130197048187256,1.0,1.36
208721,0.6715885400772095,0.6130197048187256,1.0,1.36
208821,0.6715885400772095,0.6130197048187256,1.0,1.36
208921,0.6715885400772095,0.6130197048187256,1.0,1.36
209021,0.6715885400772095,0.6130197048187256,1.0,1.36
209121,0.6715885400772095,0.6130197048187256,1.0,1.36
209221,0.6715885400772095,0.6130197048187256,1.0,1.36
209321,0.6715885400772095,0.6130197048187256,1.0,1.36
209421,0.6715885400772095,0.6130197048187256,1.0,1.36
209521,0.6715885400772095,0.6130197048187256,1.0,1.36
209621,0.6715885400772095,0.6130197048187256,1.0,1.36
209721,0.6715885400772095,0.6130197048187256,1.0,1.36
209821,0.6715885400772095,0.6130197048187256,1.0,1.36
209921,0.6715885400772095,0.6130197048187256,1.0,1.36
210021,0.6715885400772095,0.6130197048187256,1.0,1.36
210121,0.6715885400772095,0.6130197048187256,1.0,1.36
210221,0.6715885400772095,0.6130197048187256,1.0,1.36
210321,0.6715885400772095,0.6130197048187256,1.0,1.36
210421,0.6715885400772095,0.6130197048187256,1.0,1.36
210521,0.6715885400772095,0.6130197048187256,1.0,1.36
210621,0.6715885400772095,0.6130197048187256,1.0,1.36
210721,0.6715885400772095,0.6130197048187256,1.0,1.36
210821,0.6715885400772095,0.6130197048187256,1.0,1.36
210921,0.6715885400772095,0.6130197048187256,1.0,1.36
211021,0.6715885400772095,0.6130197048187256,1.0,1.36
211121,0.6715885400772095,0.6130197048187256,1.0,1.36
211221,0.6715885400772095,0.6130197048187256,1.0,1.36
211321,0.6715885400772095,0.6130197048187256,1.0,1.36
211421,0.6715885400772095,0.6130197048187256,1.0,1.36
211521,0.6715885400772095,0.6130197048187256,0.99,1.36
211621,0.6715885400772095,0.6130197048187256,0.99,1.36
211721,0.6715885400772095,0.6130197048187256,0.99,1.36
211821,0.6715885400772095,0.6130197048187256,1.0,1.36
211921,0.6715885400772095,0.6130197048187256,1.0,1.36
212021,0.6715885400772095,0.6130197048187256,1.0,1.36
212121,0.6715885400772095,0.6130197048187256,1.0,1.36
212221,0.6715885400772095,0.6130197048187256,1.0,1.36
212321,0.6715885400772095,0.6130197048187256,1.0,1.36
212421,0.6715885400772095,0.6130197048187256,1.0,1.36
212521,0.6715885400772095,0.6130197048187256,1.0,1.36
212621,0.6715885400772095,0.6130197048187256,1.0,1.36
212721,0.6715885400772095,0.6130197048187256,1.0,1.36
212821,0.6715885400772095,0.6130197048187256,1.0,1.36
212921,0.6715885400772095,0.6130197048187256,1.0,1.36
213021,0.6715885400772095,0.6130197048187256,1.0,1.36
213121,0.6715885400772095,0.6130197048187256,1.0,1.36
213221,0.6715885400772095,0.6130197048187256,0.99,1.36
213321,0.6715885400772095,0.6130197048187256,1.0,1.36
213421,0.6715885400772095,0.6130197048187256,1.0,1.36
213521,0.6715885400772095,0.6130197048187256,1.0,1.36
213621,0.6715885400772095,0.6130197048187256,1.0,1.36
213721,0.6715885400772095,0.6130197048187256,0.99,1.36
213821,0.6715885400772095,0.6130197048187256,1.0,1.36
213921,0.6715885400772095,0.6130197048187256,1.0,1.36
214021,0.6715885400772095,0.6130197048187256,1.0,1.36
214121,0.6715885400772095,0.6130197048187256,1.0,1.36
214221,0.6715885400772095,0.6130197048187256,0.99,1.36
214321,0.6715885400772095,0.6130197048187256,0.99,1.36
214421,0.6715885400772095,0.6130197048187256,0.99,1.36
214521,0.6715885400772095,0.6130197048187256,1.0,1.36
214621,0.6715885400772095,0.6130197048187256,1.0,1.36
214721,0.6715885400772095,0.6130197048187256,1.0,1.36
239600,0.6715885400772095,0.6130197048187256,0.15,1.40
239700,0.6715885400772095,0.6130197048187256,0.16,1.40
239800,0.6715885400772095,0.6130197048187256,0.15,1.40
239900,0.6715885400772095,0.6130197048187256,0.15,1.40
240000,0.6715885400772095,0.6130197048187256,0.15,1.40
240100,0.6715885400772095,0.6130197048187256,0.15,1.40
240200,0.6715885400772095,0.6130197048187256,0.16,1.40
240300,0.6715885400772095,0.6130197048187256,0.17,1.40
240400,0.6715885400772095,0.6130197048187256,0.17,1.40
240500,0.6715885400772095,0.6130197048187256,0.18,1.40
240600,0.6715885400772095,0.6130197048187256,0.21,1.40
240700,0.6715885400772095,0.6130197048187256,0.22,1.40
240800,0.6715885400772095,0.6130197048187256,0.24,1.40
240900,0.6715885400772095,0.6130197048187256,0.24,1.40
241000,0.6715885400772095,0.6130197048187256,0.24,1.40
241100,0.6715885400772095,0.6130197048187256,0.24,1.40
241200,0.6715885400772095,0.6130197048187256,0.25,1.40
241300,0.6715885400772095,0.6130197048187256,0.24,1.40
241400,0.6715885400772095,0.6130197048187256,0.24,1.40
241500,0.6715885400772095,0.6130197048187256,0.24,1.40
241600,0.6715885400772095,0.6130197048187256,0.24,1.40
241700,0.6715885400772095,0.6130197048187256,0.23,1.40
241800,0.6715885400772095,0.6130197048187256,0.23,1.40
241900,0.6715885400772095,0.6130197048187256,0.23,1.40
242000,0.6715885400772095,0.6130197048187256,0.23,1.40
242100,0.6715885400772095,0.6130197048187256,0.24,1.40
242200,0.6715885400772095,0.6130197048187256,0.24,1.40
242300,0.6715885400772095,0.6130197048187256,0.24,1.40
242400,0.6715885400772095,0.6130197048187256,0.24,1.40
242500,0.6715885400772095,0.6130197048187256,0.25,1.40
242600,0.6715885400772095,0.6130197048187256,0.24,1.40
242700,0.6715885400772095,0.6130197048187256,0.24,1.40
242800,0.6715885400772095,0.6130197048187256,0.24,1.40
242900,0.6715885400772095,0.6130197048187256,0.24,1.40
243000,0.6715885400772095,0.6130197048187256,0.24,1.40
243100,0.6715885400772095,0.6130197048187256,0.25,1.40
243200,0.6715885400772095,0.6130197048187256,0.26,1.40
243300,0.6715885400772095,0.6130197048187256,0.26,1.40
243400,0.6715885400772095,0.6130197048187256,0.28,1.40
243500,0.6715885400772095,0.6130197048187256,0.27,1.40
243600,0.6715885400772095,0.6130197048187256,0.27,1.40
243700,0.6715885400772095,0.6130197048187256,0.27,1.40
243800,0.6715885400772095,0.6130197048187256,0.27,1.40
243900,0.6715885400772095,0.6130197048187256,0.28,1.40
244000,0.6715885400772095,0.6130197048187256,0.28,1.40
244100,0.6715885400772095,0.6130197048187256,0.28,1.40
244200,0.6715885400772095,0.6130197048187256,0.27,1.40
244300,0.6715885400772095,0.6130197048187256,0.26,1.40
244400,0.6715885400772095,0.6130197048187256,0.26,1.40
244500,0.6715885400772095,0.6130197048187256,0.26,1.40
244600,0.6715885400772095,0.6130197048187256,0.26,1.40
244700,0.6715885400772095,0.6130197048187256,0.26,1.40
244800,0.6715885400772095,0.6130197048187256,0.24,1.40
244900,0.6715885400772095,0.6130197048187256,0.23,1.40
245000,0.6715885400772095,0.6130197048187256,0.23,1.40
245100,0.6715885400772095,0.6130197048187256,0.23,1.40
245200,0.6715885400772095,0.6130197048187256,0.23,1.40
245300,0.6715885400772095,0.6130197048187256,0.24,1.40
245400,0.6715885400772095,0.6130197048187256,0.25,1.40
245500,0.6715885400772095,0.6130197048187256,0.26,1.40
245600,0.6715885400772095,0.6130197048187256,0.26,1.40
245700,0.6715885400772095,0.6130197048187256,0.25,1.40
245800,0.6715885400772095,0.6130197048187256,0.25,1.40
245900,0.6715885400772095,0.6130197048187256,0.25,1.40
246000,0.6715885400772095,0.6130197048187256,0.26,1.40
246100,0.6715885400772095,0.6130197048187256,0.26,1.40
246200,0.6715885400772095,0.6130197048187256,0.25,1.40
246300,0.6715885400772095,0.6130197048187256,0.25,1.40
246400,0.6715885400772095,0.6130197048187256,0.26,1.40
246500,0.6715885400772095,0.6130197048187256,0.26,1.40
246600,0.6715885400772095,0.6130197048187256,0.24,1.40
246700,0.6715885400772095,0.6130197048187256,0.24,1.40
246800,0.6715885400772095,0.6130197048187256,0.22,1.40
246900,0.6715885400772095,0.6130197048187256,0.23,1.40
247000,0.6715885400772095,0.6130197048187256,0.22,1.40
247100,0.6715885400772095,0.6130197048187256,0.21,1.40
247200,0.6715885400772095,0.6130197048187256,0.24,1.40
247300,0.6715885400772095,0.6130197048187256,0.24,1.40
247400,0.6715885400772095,0.6130197048187256,0.24,1.40
247500,0.6715885400772095,0.6130197048187256,0.25,1.40
247600,0.6715885400772095,0.6130197048187256,0.25,1.40
247700,0.6715885400772095,0.6130197048187256,0.23,1.40
247800,0.6715885400772095,0.6130197048187256,0.22,1.40
247900,0.6715885400772095,0.6130197048187256,0.22,1.40
248000,0.6715885400772095,0.6130197048187256,0.23,1.40
248100,0.6715885400772095,0.6130197048187256,0.22,1.40
248200,0.6715885400772095,0.6130197048187256,0.22,1.40
248300,0.6715885400772095,0.6130197048187256,0.22,1.40
248400,0.6715885400772095,0.6130197048187256,0.22,1.40
248500,0.6715885400772095,0.6130197048187256,0.21,1.40
248600,0.6715885400772095,0.6130197048187256,0.21,1.40
248700,0.6715885400772095,0.6130197048187256,0.21,1.40
248800,0.6715885400772095,0.6130197048187256,0.2,1.40
248900,0.6715885400772095,0.6130197048187256,0.22,1.40
249000,0.6715885400772095,0.6130197048187256,0.23,1.40
249100,0.6715885400772095,0.6130197048187256,0.23,1.40
249200,0.6715885400772095,0.6130197048187256,0.22,1.40
249300,0.6715885400772095,0.6130197048187256,0.23,1.40
249400,0.6715885400772095,0.6130197048187256,0.23,1.40
249500,0.6715885400772095,0.6130197048187256,0.24,1.40
249600,0.6715885400772095,0.6130197048187256,0.24,1.40
249700,0.6715885400772095,0.6130197048187256,0.23,1.40
249800,0.6715885400772095,0.6130197048187256,0.24,1.40
249900,0.6715885400772095,0.6130197048187256,0.23,1.40
250000,0.6715885400772095,0.6130197048187256,0.22,1.40
250100,0.6715885400772095,0.6130197048187256,0.22,1.40
250200,0.6715885400772095,0.6130197048187256,0.21,1.40
250300,0.6715885400772095,0.6130197048187256,0.2,1.40
250400,0.6715885400772095,0.6130197048187256,0.21,1.40
250500,0.6715885400772095,0.6130197048187256,0.23,1.40
250600,0.6715885400772095,0.6130197048187256,0.23,1.40
250700,0.6715885400772095,0.6130197048187256,0.23,1.40
250800,0.6715885400772095,0.6130197048187256,0.23,1.40
250900,0.6715885400772095,0.6130197048187256,0.24,1.40
251000,0.6715885400772095,0.6130197048187256,0.25,1.40
251100,0.6715885400772095,0.6130197048187256,0.23,1.40
251200,0.6715885400772095,0.6130197048187256,0.23,1.40
251300,0.6715885400772095,0.6130197048187256,0.22,1.40
251400,0.6715885400772095,0.6130197048187256,0.21,1.40
251500,0.6715885400772095,0.6130197048187256,0.21,1.40
251600,0.6715885400772095,0.6130197048187256,0.22,1.40
251700,0.6715885400772095,0.6130197048187256,0.22,1.40
251800,0.6715885400772095,0.6130197048187256,0.23,1.40
251900,0.6715885400772095,0.6130197048187256,0.23,1.40
252000,0.6715885400772095,0.6130197048187256,0.24,1.40
252100,0.6715885400772095,0.6130197048187256,0.24,1.40
252200,0.6715885400772095,0.6130197048187256,0.25,1.40
252300,0.6715885400772095,0.6130197048187256,0.26,1.40
252400,0.6715885400772095,0.6130197048187256,0.27,1.40
252500,0.6715885400772095,0.6130197048187256,0.28,1.40
252600,0.6715885400772095,0.6130197048187256,0.27,1.40
252700,0.6715885400772095,0.6130197048187256,0.27,1.40
252800,0.6715885400772095,0.6130197048187256,0.28,1.40
252900,0.6715885400772095,0.6130197048187256,0.27,1.40
253000,0.6715885400772095,0.6130197048187256,0.27,1.40
253100,0.6715885400772095,0.6130197048187256,0.28,1.40
253200,0.6715885400772095,0.6130197048187256,0.29,1.40
253300,0.6715885400772095,0.6130197048187256,0.28,1.40
253400,0.6715885400772095,0.6130197048187256,0.28,1.40
253500,0.6715885400772095,0.6130197048187256,0.28,1.40
253600,0.6715885400772095,0.6130197048187256,0.27,1.40
253700,0.6715885400772095,0.6130197048187256,0.27,1.40
253800,0.6715885400772095,0.6130197048187256,0.27,1.40
253900,0.6715885400772095,0.6130197048187256,0.26,1.40
254000,0.6715885400772095,0.6130197048187256,0.26,1.40
254100,0.6715885400772095,0.6130197048187256,0.26,1.40
254200,0.6715885400772095,0.6130197048187256,0.25,1.40
254300,0.6715885400772095,0.6130197048187256,0.24,1.40
254400,0.6715885400772095,0.6130197048187256,0.24,1.40
254500,0.6715885400772095,0.6130197048187256,0.27,1.40
254600,0.6715885400772095,0.6130197048187256,0.26,1.40
254700,0.6715885400772095,0.6130197048187256,0.27,1.40
254800,0.6715885400772095,0.6130197048187256,0.27,1.40
254900,0.6715885400772095,0.6130197048187256,0.27,1.40
255000,0.6715885400772095,0.6130197048187256,0.28,1.40
255100,0.6715885400772095,0.6130197048187256,0.27,1.40
255200,0.6715885400772095,0.6130197048187256,0.27,1.40
255300,0.6715885400772095,0.6130197048187256,0.27,1.40
255400,0.6715885400772095,0.6130197048187256,0.28,1.40
255500,0.6715885400772095,0.6130197048187256,0.27,1.40
255600,0.6715885400772095,0.6130197048187256,0.28,1.40
255700,0.6715885400772095,0.6130197048187256,0.28,1.40
255800,0.6715885400772095,0.6130197048187256,0.29,1.40
255900,0.6715885400772095,0.6130197048187256,0.29,1.40
256000,0.6715885400772095,0.6130197048187256,0.29,1.40
256100,0.6715885400772095,0.6130197048187256,0.28,1.40
256200,0.6715885400772095,0.6130197048187256,0.28,1.40
256300,0.6715885400772095,0.6130197048187256,0.27,1.40
256400,0.6715885400772095,0.6130197048187256,0.28,1.40
256500,0.6715885400772095,0.6130197048187256,0.27,1.40
256600,0.6715885400772095,0.6130197048187256,0.26,1.40
256700,0.6715885400772095,0.6130197048187256,0.27,1.40
256800,0.6715885400772095,0.6130197048187256,0.27,1.40
256900,0.6715885400772095,0.6130197048187256,0.25,1.40
257000,0.6715885400772095,0.6130197048187256,0.25,1.40
257100,0.6715885400772095,0.6130197048187256,0.25,1.40
257200,0.6715885400772095,0.6130197048187256,0.23,1.40
257300,0.6715885400772095,0.6130197048187256,0.24,1.40
257400,0.6715885400772095,0.6130197048187256,0.22,1.40
257500,0.6715885400772095,0.6130197048187256,0.22,1.40
257600,0.6715885400772095,0.6130197048187256,0.23,1.40
257700,0.6715885400772095,0.6130197048187256,0.23,1.40
257800,0.6715885400772095,0.6130197048187256,0.22,1.40
257900,0.6715885400772095,0.6130197048187256,0.22,1.40
258000,0.6715885400772095,0.6130197048187256,0.21,1.40
258100,0.6715885400772095,0.6130197048187256,0.21,1.40
258200,0.6715885400772095,0.6130197048187256,0.21,1.40
258300,0.6715885400772095,0.6130197048187256,0.21,1.40
258400,0.6715885400772095,0.6130197048187256,0.22,1.40
258500,0.6715885400772095,0.6130197048187256,0.23,1.40
258600,0.6715885400772095,0.6130197048187256,0.23,1.40
258700,0.6715885400772095,0.6130197048187256,0.24,1.40
258800,0.6715885400772095,0.6130197048187256,0.24,1.40
258900,0.6715885400772095,0.6130197048187256,0.24,1.40
259000,0.6715885400772095,0.6130197048187256,0.25,1.40
259100,0.6715885400772095,0.6130197048187256,0.25,1.40
259200,0.6715885400772095,0.6130197048187256,0.25,1.40
259300,0.6715885400772095,0.6130197048187256,0.26,1.40
259400,0.6715885400772095,0.6130197048187256,0.26,1.40
259500,0.6715885400772095,0.6130197048187256,0.26,1.40
259600,0.6715885400772095,0.6130197048187256,0.27,1.40
259700,0.6715885400772095,0.6130197048187256,0.27,1.40
259800,0.6715885400772095,0.6130197048187256,0.28,1.40
259900,0.6715885400772095,0.6130197048187256,0.27,1.40
260000,0.6715885400772095,0.6130197048187256,0.27,1.40
260100,0.6715885400772095,0.6130197048187256,0.25,1.40
260200,0.6715885400772095,0.6130197048187256,0.24,1.40
260300,0.6715885400772095,0.6130197048187256,0.26,1.40
260400,0.6715885400772095,0.6130197048187256,0.26,1.40
260500,0.6715885400772095,0.6130197048187256,0.26,1.40
260600,0.6715885400772095,0.6130197048187256,0.25,1.40
260700,0.6715885400772095,0.6130197048187256,0.23,1.40
260800,0.6715885400772095,0.6130197048187256,0.23,1.40
260900,0.6715885400772095,0.6130197048187256,0.22,1.40
261000,0.6715885400772095,0.6130197048187256,0.22,1.40
261100,0.6715885400772095,0.6130197048187256,0.24,1.40
261200,0.6715885400772095,0.6130197048187256,0.25,1.40
261300,0.6715885400772095,0.6130197048187256,0.26,1.40
261400,0.6715885400772095,0.6130197048187256,0.26,1.40
261500,0.6715885400772095,0.6130197048187256,0.26,1.40
261600,0.6715885400772095,0.6130197048187256,0.26,1.40
261700,0.6715885400772095,0.6130197048187256,0.27,1.40
261800,0.6715885400772095,0.6130197048187256,0.27,1.40
261900,0.6715885400772095,0.6130197048187256,0.28,1.40
262000,0.6715885400772095,0.6130197048187256,0.29,1.40
262100,0.6715885400772095,0.6130197048187256,0.3,1.40
262200,0.6715885400772095,0.6130197048187256,0.29,1.40
262300,0.6715885400772095,0.6130197048187256,0.27,1.40
262400,0.6715885400772095,0.6130197048187256,0.26,1.40
262500,0.6715885400772095,0.6130197048187256,0.25,1.40
262600,0.6715885400772095,0.6130197048187256,0.24,1.40
262700,0.6715885400772095,0.6130197048187256,0.25,1.40
262800,0.6715885400772095,0.6130197048187256,0.26,1.40
262900,0.6715885400772095,0.6130197048187256,0.25,1.40
263000,0.6715885400772095,0.6130197048187256,0.25,1.40
263100,0.6715885400772095,0.6130197048187256,0.25,1.40
263200,0.6715885400772095,0.6130197048187256,0.25,1.40
263300,0.6715885400772095,0.6130197048187256,0.25,1.40
263400,0.6715885400772095,0.6130197048187256,0.27,1.40
263500,0.6715885400772095,0.6130197048187256,0.25,1.40
263600,0.6715885400772095,0.6130197048187256,0.25,1.40
263700,0.6715885400772095,0.6130197048187256,0.24,1.40
263800,0.6715885400772095,0.6130197048187256,0.24,1.40
263900,0.6715885400772095,0.6130197048187256,0.25,1.40
264000,0.6715885400772095,0.6130197048187256,0.25,1.40
264100,0.6715885400772095,0.6130197048187256,0.25,1.40
264200,0.6715885400772095,0.6130197048187256,0.27,1.40
264300,0.6715885400772095,0.6130197048187256,0.27,1.40
264400,0.6715885400772095,0.6130197048187256,0.25,1.40
264500,0.6715885400772095,0.6130197048187256,0.24,1.40
264600,0.6715885400772095,0.6130197048187256,0.23,1.40
264700,0.6715885400772095,0.6130197048187256,0.23,1.40
264800,0.6715885400772095,0.6130197048187256,0.23,1.40
264900,0.6715885400772095,0.6130197048187256,0.23,1.40
265000,0.6715885400772095,0.6130197048187256,0.23,1.40
265100,0.6715885400772095,0.6130197048187256,0.22,1.40
265200,0.6715885400772095,0.6130197048187256,0.24,1.40
265300,0.6715885400772095,0.6130197048187256,0.26,1.40
265400,0.6715885400772095,0.6130197048187256,0.25,1.40
265500,0.6715885400772095,0.6130197048187256,0.25,1.40
265600,0.6715885400772095,0.6130197048187256,0.24,1.40
265700,0.6715885400772095,0.6130197048187256,0.24,1.40
265800,0.6715885400772095,0.6130197048187256,0.25,1.40
265900,0.6715885400772095,0.6130197048187256,0.25,1.40
266000,0.6715885400772095,0.6130197048187256,0.25,1.40
266100,0.6715885400772095,0.6130197048187256,0.25,1.40
266200,0.6715885400772095,0.6130197048187256,0.25,1.40
266300,0.6715885400772095,0.6130197048187256,0.23,1.40
266400,0.6715885400772095,0.6130197048187256,0.23,1.40
266500,0.6715885400772095,0.6130197048187256,0.24,1.40
266600,0.6715885400772095,0.6130197048187256,0.24,1.40
266700,0.6715885400772095,0.6130197048187256,0.25,1.40
266800,0.6715885400772095,0.6130197048187256,0.25,1.40
266900,0.6715885400772095,0.6130197048187256,0.25,1.40
267000,0.6715885400772095,0.6130197048187256,0.25,1.40
267100,0.6715885400772095,0.6130197048187256,0.25,1.40
267200,0.6715885400772095,0.6130197048187256,0.26,1.40
267300,0.6715885400772095,0.6130197048187256,0.25,1.40
267400,0.6715885400772095,0.6130197048187256,0.26,1.40
267500,0.6715885400772095,0.6130197048187256,0.28,1.40
267600,0.6715885400772095,0.6130197048187256,0.28,1.40
267700,0.6715885400772095,0.6130197048187256,0.28,1.40
267800,0.6715885400772095,0.6130197048187256,0.28,1.40
267900,0.6715885400772095,0.6130197048187256,0.29,1.40
268000,0.6715885400772095,0.6130197048187256,0.29,1.40
268100,0.6715885400772095,0.6130197048187256,0.31,1.40
268200,0.6715885400772095,0.6130197048187256,0.3,1.40
268300,0.6715885400772095,0.6130197048187256,0.3,1.40
268400,0.6715885400772095,0.6130197048187256,0.31,1.40
268500,0.6715885400772095,0.6130197048187256,0.3,1.40
268600,0.6715885400772095,0.6130197048187256,0.29,1.40
268700,0.6715885400772095,0.6130197048187256,0.28,1.40
268800,0.6715885400772095,0.6130197048187256,0.29,1.40
268900,0.6715885400772095,0.6130197048187256,0.3,1.40
269000,0.6715885400772095,0.6130197048187256,0.29,1.40
269100,0.6715885400772095,0.6130197048187256,0.28,1.40
269200,0.6715885400772095,0.6130197048187256,0.3,1.40
269300,0.6715885400772095,0.6130197048187256,0.31,1.40
269400,0.6715885400772095,0.6130197048187256,0.32,1.40
269500,0.6715885400772095,0.6130197048187256,0.32,1.40
269600,0.6715885400772095,0.6130197048187256,0.33,1.40
269700,0.6715885400772095,0.6130197048187256,0.34,1.40
300000,0.6715885400772095,0.6130197048187256,0.01,1.38
300100,0.6715885400772095,0.6130197048187256,0.01,1.38
300200,0.6715885400772095,0.6130197048187256,0.01,1.38
300300,0.6715885400772095,0.6130197048187256,0.01,1.38
300400,0.6715885400772095,0.6130197048187256,0.01,1.38
300500,0.6715885400772095,0.6130197048187256,0.01,1.38
300600,0.6715885400772095,0.6130197048187256,0.01,1.38
300700,0.6715885400772095,0.6130197048187256,0.01,1.38
300800,0.6715885400772095,0.6130197048187256,0.01,1.38
300900,0.6715885400772095,0.6130197048187256,0.01,1.38
301000,0.6715885400772095,0.6130197048187256,0.01,1.38
301100,0.6715885400772095,0.6130197048187256,0.01,1.38
301200,0.6715885400772095,0.6130197048187256,0.01,1.38
301300,0.6715885400772095,0.6130197048187256,0.01,1.38
301400,0.6715885400772095,0.6130197048187256,0.01,1.38
301500,0.6715885400772095,0.6130197048187256,0.01,1.38
301600,0.6715885400772095,0.6130197048187256,0.01,1.38
301700,0.6715885400772095,0.6130197048187256,0.01,1.38
301800,0.6715885400772095,0.6130197048187256,0.01,1.38
301900,0.6715885400772095,0.6130197048187256,0.01,1.38
302000,0.6715885400772095,0.6130197048187256,0.01,1.38
302100,0.6715885400772095,0.6130197048187256,0.01,1.38
302200,0.6715885400772095,0.6130197048187256,0.01,1.38
302300,0.6715885400772095,0.6130197048187256,0.01,1.38
302400,0.6715885400772095,0.6130197048187256,0.01,1.38
302500,0.6715885400772095,0.6130197048187256,0.01,1.38
302600,0.6715885400772095,0.6130197048187256,0.01,1.38
302700,0.6715885400772095,0.6130197048187256,0.01,1.38
302800,0.6715885400772095,0.6130197048187256,0.01,1.38
302900,0.6715885400772095,0.6130197048187256,0.01,1.38
303000,0.6715885400772095,0.6130197048187256,0.01,1.38
303100,0.6715885400772095,0.6130197048187256,0.01,1.38
303200,0.6715885400772095,0.6130197048187256,0.01,1.38
303300,0.6715885400772095,0.6130197048187256,0.01,1.38
303400,0.6715885400772095,0.6130197048187256,0.01,1.38
303500,0.6715885400772095,0.6130197048187256,0.01,1.38
303600,0.6715885400772095,0.6130197048187256,0.01,1.38
303700,0.6715885400772095,0.6130197048187256,0.01,1.38
303800,0.6715885400772095,0.6130197048187256,0.01,1.38
303900,0.6715885400772095,0.6130197048187256,0.01,1.38
304000,0.6715885400772095,0.6130197048187256,0.01,1.38
