evaluation,fitness,test_accuracy,uniqueness,time
106608,0.8989557027816772,0.8690745234489441,0.88,1.60
106708,0.8989557027816772,0.8690745234489441,0.88,1.60
106808,0.8989557027816772,0.8690745234489441,0.87,1.60
106908,0.8989557027816772,0.8690745234489441,0.88,1.60
107008,0.8989557027816772,0.8690745234489441,0.87,1.60
107108,0.8989557027816772,0.8690745234489441,0.87,1.60
107208,0.8989557027816772,0.8690745234489441,0.89,1.60
107308,0.8989557027816772,0.8690745234489441,0.88,1.60
107408,0.8989557027816772,0.8690745234489441,0.9,1.60
107508,0.8989557027816772,0.8690745234489441,0.88,1.60
107608,0.8989557027816772,0.8690745234489441,0.87,1.60
107708,0.8989557027816772,0.8690745234489441,0.88,1.60
107808,0.8989557027816772,0.8690745234489441,0.86,1.60
107908,0.8989557027816772,0.8690745234489441,0.86,1.60
108008,0.8989557027816772,0.8690745234489441,0.88,1.60
108108,0.8989557027816772,0.8690745234489441,0.94,1.60
108208,0.8989557027816772,0.8690745234489441,0.95,1.60
108308,0.8989557027816772,0.8690745234489441,0.96,1.60
108408,0.8989557027816772,0.8690745234489441,0.97,1.60
108508,0.8989557027816772,0.8690745234489441,0.95,1.60
108608,0.8989557027816772,0.8690745234489441,0.93,1.60
108708,0.8989557027816772,0.8690745234489441,0.93,1.60
108808,0.8989557027816772,0.8690745234489441,0.94,1.60
108908,0.8989557027816772,0.8690745234489441,0.91,1.60
109008,0.8989557027816772,0.8690745234489441,0.88,1.60
109108,0.8989557027816772,0.8690745234489441,0.89,1.60
109208,0.8989557027816772,0.8690745234489441,0.88,1.60
109308,0.8989557027816772,0.8690745234489441,0.91,1.60
109408,0.8989557027816772,0.8690745234489441,0.9,1.60
109508,0.8989557027816772,0.8690745234489441,0.85,1.60
109608,0.8989557027816772,0.8690745234489441,0.85,1.60
109708,0.8989557027816772,0.8690745234489441,0.82,1.60
109808,0.8989557027816772,0.8690745234489441,0.83,1.60
109908,0.8989557027816772,0.8690745234489441,0.83,1.60
110008,0.8989557027816772,0.8690745234489441,0.82,1.60
110108,0.8989557027816772,0.8690745234489441,0.8,1.60
110208,0.8989557027816772,0.8690745234489441,0.8,1.60
110308,0.8989557027816772,0.8690745234489441,0.79,1.60
110408,0.8989557027816772,0.8690745234489441,0.8,1.60
110508,0.8989557027816772,0.8690745234489441,0.79,1.60
110608,0.8989557027816772,0.8690745234489441,0.79,1.60
110708,0.8989557027816772,0.8690745234489441,0.79,1.60
110808,0.8989557027816772,0.8690745234489441,0.77,1.60
110908,0.8989557027816772,0.8690745234489441,0.79,1.60
111008,0.8989557027816772,0.8690745234489441,0.82,1.60
111108,0.8989557027816772,0.8690745234489441,0.83,1.60
111208,0.8989557027816772,0.8690745234489441,0.85,1.60
111308,0.8989557027816772,0.8690745234489441,0.86,1.60
111408,0.8989557027816772,0.8690745234489441,0.84,1.60
111508,0.8989557027816772,0.8690745234489441,0.85,1.60
111608,0.8989557027816772,0.8690745234489441,0.85,1.60
111708,0.8989557027816772,0.8690745234489441,0.83,1.60
111808,0.8989557027816772,0.8690745234489441,0.82,1.60
111908,0.8989557027816772,0.8690745234489441,0.83,1.60
112008,0.8989557027816772,0.8690745234489441,0.85,1.60
112108,0.8989557027816772,0.8690745234489441,0.87,1.60
112239,0.8989557027816772,0.8690745234489441,0.91,1.43
112339,0.8989557027816772,0.8690745234489441,0.92,1.43
112439,0.8989557027816772,0.8690745234489441,0.94,1.43
112539,0.8989557027816772,0.8690745234489441,0.96,1.43
112639,0.8989557027816772,0.8690745234489441,0.96,1.43
112739,0.8989557027816772,0.8690745234489441,0.97,1.43
112839,0.8989557027816772,0.8690745234489441,0.96,1.43
112939,0.8989557027816772,0.8690745234489441,0.98,1.43
113039,0.8989557027816772,0.8690745234489441,0.99,1.43
113139,0.8989557027816772,0.8690745234489441,0.98,1.43
113239,0.8989557027816772,0.8690745234489441,0.98,1.43
113339,0.8989557027816772,0.8690745234489441,0.98,1.43
113439,0.8989557027816772,0.8690745234489441,0.96,1.43
113539,0.8989557027816772,0.8690745234489441,0.97,1.43
113639,0.8989557027816772,0.8690745234489441,0.96,1.43
113739,0.8989557027816772,0.8690745234489441,0.96,1.43
113839,0.8989557027816772,0.8690745234489441,0.98,1.43
113939,0.8989557027816772,0.8690745234489441,0.98,1.43
114039,0.8989557027816772,0.8690745234489441,0.96,1.43
114139,0.8989557027816772,0.8690745234489441,0.96,1.43
114239,0.9044649600982666,0.8884249925613403,0.95,1.43
114339,0.9044649600982666,0.8884249925613403,0.96,1.43
114439,0.9044649600982666,0.8884249925613403,0.96,1.43
114539,0.9044649600982666,0.8884249925613403,0.97,1.43
114639,0.9044649600982666,0.8884249925613403,0.96,1.43
114739,0.9044649600982666,0.8884249925613403,0.96,1.43
114839,0.9044649600982666,0.8884249925613403,0.96,1.43
114939,0.9044649600982666,0.8884249925613403,0.98,1.43
115039,0.9044649600982666,0.8884249925613403,0.99,1.43
115139,0.9044649600982666,0.8884249925613403,0.99,1.43
115239,0.9044649600982666,0.8884249925613403,0.99,1.43
115339,0.9044649600982666,0.8884249925613403,0.99,1.43
115439,0.9293575286865234,0.9033633470535278,0.99,1.43
115539,0.9293575286865234,0.9033633470535278,0.99,1.43
115639,0.9293575286865234,0.9033633470535278,1.0,1.43
115739,0.9293575286865234,0.9033633470535278,1.0,1.43
115839,0.9293575286865234,0.9033633470535278,1.0,1.43
115939,0.9293575286865234,0.9033633470535278,1.0,1.43
116039,0.9293575286865234,0.9033633470535278,1.0,1.43
116139,0.9293575286865234,0.9033633470535278,1.0,1.43
116239,0.9293575286865234,0.9033633470535278,1.0,1.43
116339,0.9293575286865234,0.9033633470535278,1.0,1.43
116439,0.9293575286865234,0.9033633470535278,1.0,1.43
116539,0.9293575286865234,0.9033633470535278,1.0,1.43
116639,0.9293575286865234,0.9033633470535278,1.0,1.43
116739,0.9293575286865234,0.9033633470535278,1.0,1.43
116839,0.9293575286865234,0.9033633470535278,1.0,1.43
116939,0.9293575286865234,0.9033633470535278,1.0,1.43
117039,0.9293575286865234,0.9033633470535278,1.0,1.43
117139,0.9293575286865234,0.9033633470535278,1.0,1.43
117239,0.9293575286865234,0.9033633470535278,1.0,1.43
117339,0.9293575286865234,0.9033633470535278,1.0,1.43
117439,0.9293575286865234,0.9033633470535278,1.0,1.43
117539,0.9293575286865234,0.9033633470535278,1.0,1.43
117639,0.9293575286865234,0.9033633470535278,1.0,1.43
117739,0.9293575286865234,0.9033633470535278,1.0,1.43
117839,0.9293575286865234,0.9033633470535278,1.0,1.43
117939,0.9293575286865234,0.9033633470535278,1.0,1.43
118039,0.9293575286865234,0.9033633470535278,1.0,1.43
118139,0.9293575286865234,0.9033633470535278,0.99,1.43
118239,0.9293575286865234,0.9033633470535278,0.98,1.43
118339,0.9293575286865234,0.9033633470535278,0.98,1.43
118439,0.9293575286865234,0.9033633470535278,0.99,1.43
118539,0.9293575286865234,0.9033633470535278,0.99,1.43
118639,0.9293575286865234,0.9033633470535278,1.0,1.43
118739,0.9293575286865234,0.9033633470535278,1.0,1.43
118839,0.9293575286865234,0.9033633470535278,0.99,1.43
118939,0.9293575286865234,0.9033633470535278,0.99,1.43
119039,0.9293575286865234,0.9033633470535278,0.99,1.43
119139,0.9293575286865234,0.9033633470535278,0.98,1.43
119239,0.9293575286865234,0.9033633470535278,0.99,1.43
119339,0.9293575286865234,0.9033633470535278,0.99,1.43
119439,0.9293575286865234,0.9033633470535278,0.99,1.43
119539,0.9293575286865234,0.9033633470535278,0.99,1.43
119639,0.9293575286865234,0.9033633470535278,0.99,1.43
119739,0.9293575286865234,0.9033633470535278,0.99,1.43
119839,0.9293575286865234,0.9033633470535278,0.99,1.43
119939,0.9293575286865234,0.9033633470535278,0.99,1.43
120039,0.9293575286865234,0.9033633470535278,0.99,1.43
120139,0.9293575286865234,0.9033633470535278,0.99,1.43
120239,0.9293575286865234,0.9033633470535278,0.99,1.43
120339,0.9293575286865234,0.9033633470535278,0.99,1.43
120439,0.9293575286865234,0.9033633470535278,0.99,1.43
120539,0.9293575286865234,0.9033633470535278,0.99,1.43
120639,0.9293575286865234,0.9033633470535278,0.99,1.43
120739,0.9293575286865234,0.9033633470535278,1.0,1.43
120839,0.9293575286865234,0.9033633470535278,1.0,1.43
120939,0.9293575286865234,0.9033633470535278,1.0,1.43
121039,0.9293575286865234,0.9033633470535278,1.0,1.43
121139,0.9293575286865234,0.9033633470535278,1.0,1.43
121239,0.9293575286865234,0.9033633470535278,1.0,1.43
121339,0.9293575286865234,0.9033633470535278,1.0,1.43
121439,0.9293575286865234,0.9033633470535278,1.0,1.43
121539,0.9293575286865234,0.9033633470535278,1.0,1.43
121639,0.9293575286865234,0.9033633470535278,1.0,1.43
121739,0.9293575286865234,0.9033633470535278,1.0,1.43
121839,0.9293575286865234,0.9033633470535278,1.0,1.43
121939,0.9293575286865234,0.9033633470535278,1.0,1.43
122039,0.9293575286865234,0.9033633470535278,1.0,1.43
122139,0.9293575286865234,0.9033633470535278,1.0,1.43
122239,0.9293575286865234,0.9033633470535278,1.0,1.43
122339,0.9293575286865234,0.9033633470535278,1.0,1.43
122439,0.9293575286865234,0.9033633470535278,1.0,1.43
122539,0.9293575286865234,0.9033633470535278,1.0,1.43
122639,0.9293575286865234,0.9033633470535278,1.0,1.43
122739,0.9293575286865234,0.9033633470535278,1.0,1.43
122839,0.9293575286865234,0.9033633470535278,1.0,1.43
122939,0.9293575286865234,0.9033633470535278,1.0,1.43
123039,0.9293575286865234,0.9033633470535278,1.0,1.43
123139,0.9293575286865234,0.9033633470535278,1.0,1.43
123239,0.9293575286865234,0.9033633470535278,1.0,1.43
123339,0.9293575286865234,0.9033633470535278,1.0,1.43
123439,0.9293575286865234,0.9033633470535278,1.0,1.43
123539,0.9293575286865234,0.9033633470535278,1.0,1.43
123639,0.9293575286865234,0.9033633470535278,1.0,1.43
123739,0.9293575286865234,0.9033633470535278,1.0,1.43
123839,0.9293575286865234,0.9033633470535278,1.0,1.43
123939,0.9293575286865234,0.9033633470535278,1.0,1.43
124039,0.9293575286865234,0.9033633470535278,1.0,1.43
124139,0.9293575286865234,0.9033633470535278,1.0,1.43
124239,0.9293575286865234,0.9033633470535278,1.0,1.43
124339,0.9293575286865234,0.9033633470535278,0.99,1.43
124439,0.9293575286865234,0.9033633470535278,0.99,1.43
124539,0.9293575286865234,0.9033633470535278,0.99,1.43
124639,0.9293575286865234,0.9033633470535278,0.99,1.43
124739,0.9293575286865234,0.9033633470535278,1.0,1.43
124839,0.9293575286865234,0.9033633470535278,1.0,1.43
124939,0.9293575286865234,0.9033633470535278,1.0,1.43
125039,0.9293575286865234,0.9033633470535278,1.0,1.43
125139,0.9293575286865234,0.9033633470535278,1.0,1.43
125239,0.9293575286865234,0.9033633470535278,1.0,1.43
125339,0.9293575286865234,0.9033633470535278,1.0,1.43
125439,0.9293575286865234,0.9033633470535278,1.0,1.43
125539,0.9293575286865234,0.9033633470535278,1.0,1.43
125639,0.9293575286865234,0.9033633470535278,1.0,1.43
125739,0.9293575286865234,0.9033633470535278,1.0,1.43
125839,0.9293575286865234,0.9033633470535278,0.99,1.43
125939,0.9293575286865234,0.9033633470535278,0.99,1.43
126039,0.9293575286865234,0.9033633470535278,1.0,1.43
126139,0.9293575286865234,0.9033633470535278,1.0,1.43
126239,0.9293575286865234,0.9033633470535278,1.0,1.43
126339,0.9293575286865234,0.9033633470535278,1.0,1.43
126439,0.9293575286865234,0.9033633470535278,1.0,1.43
126539,0.9293575286865234,0.9033633470535278,1.0,1.43
126639,0.9293575286865234,0.9033633470535278,1.0,1.43
126739,0.9293575286865234,0.9033633470535278,1.0,1.43
126839,0.9293575286865234,0.9033633470535278,1.0,1.43
126939,0.9293575286865234,0.9033633470535278,1.0,1.43
127039,0.9293575286865234,0.9033633470535278,0.99,1.43
127139,0.9293575286865234,0.9033633470535278,1.0,1.43
127239,0.9293575286865234,0.9033633470535278,1.0,1.43
127339,0.9293575286865234,0.9033633470535278,1.0,1.43
127439,0.9293575286865234,0.9033633470535278,1.0,1.43
127539,0.9293575286865234,0.9033633470535278,0.99,1.43
127639,0.9293575286865234,0.9033633470535278,0.99,1.43
127739,0.9293575286865234,0.9033633470535278,0.99,1.43
127839,0.9293575286865234,0.9033633470535278,1.0,1.43
127939,0.9293575286865234,0.9033633470535278,1.0,1.43
128039,0.9293575286865234,0.9033633470535278,1.0,1.43
128139,0.9293575286865234,0.9033633470535278,1.0,1.43
128239,0.9293575286865234,0.9033633470535278,1.0,1.43
128339,0.9293575286865234,0.9033633470535278,1.0,1.43
128439,0.9293575286865234,0.9033633470535278,1.0,1.43
128539,0.9293575286865234,0.9033633470535278,1.0,1.43
128639,0.9293575286865234,0.9033633470535278,1.0,1.43
128739,0.9293575286865234,0.9033633470535278,1.0,1.43
128839,0.9293575286865234,0.9033633470535278,1.0,1.43
128939,0.9293575286865234,0.9033633470535278,1.0,1.43
129039,0.9293575286865234,0.9033633470535278,1.0,1.43
129139,0.9293575286865234,0.9033633470535278,1.0,1.43
129239,0.9293575286865234,0.9033633470535278,1.0,1.43
129339,0.9293575286865234,0.9033633470535278,1.0,1.43
129439,0.9293575286865234,0.9033633470535278,1.0,1.43
129539,0.9293575286865234,0.9033633470535278,1.0,1.43
129639,0.9293575286865234,0.9033633470535278,1.0,1.43
129739,0.9293575286865234,0.9033633470535278,1.0,1.43
129839,0.9293575286865234,0.9033633470535278,1.0,1.43
129939,0.9293575286865234,0.9033633470535278,1.0,1.43
130039,0.9293575286865234,0.9033633470535278,1.0,1.43
130139,0.9293575286865234,0.9033633470535278,1.0,1.43
130239,0.9293575286865234,0.9033633470535278,1.0,1.43
130339,0.9293575286865234,0.9033633470535278,1.0,1.43
130439,0.9293575286865234,0.9033633470535278,1.0,1.43
130539,0.9293575286865234,0.9033633470535278,1.0,1.43
130639,0.9293575286865234,0.9033633470535278,1.0,1.43
130739,0.9293575286865234,0.9033633470535278,1.0,1.43
130839,0.9293575286865234,0.9033633470535278,1.0,1.43
130939,0.9293575286865234,0.9033633470535278,1.0,1.43
131039,0.9293575286865234,0.9033633470535278,1.0,1.43
131139,0.9293575286865234,0.9033633470535278,1.0,1.43
131239,0.9293575286865234,0.9033633470535278,1.0,1.43
131339,0.9293575286865234,0.9033633470535278,1.0,1.43
131439,0.9293575286865234,0.9033633470535278,1.0,1.43
131539,0.9293575286865234,0.9033633470535278,1.0,1.43
131639,0.9293575286865234,0.9033633470535278,1.0,1.43
131739,0.9293575286865234,0.9033633470535278,1.0,1.43
131839,0.9293575286865234,0.9033633470535278,1.0,1.43
131939,0.9293575286865234,0.9033633470535278,1.0,1.43
132039,0.9293575286865234,0.9033633470535278,1.0,1.43
132139,0.9293575286865234,0.9033633470535278,1.0,1.43
132239,0.9293575286865234,0.9033633470535278,1.0,1.43
132339,0.9293575286865234,0.9033633470535278,1.0,1.43
132439,0.9293575286865234,0.9033633470535278,1.0,1.43
132539,0.9293575286865234,0.9033633470535278,1.0,1.43
132639,0.9293575286865234,0.9033633470535278,1.0,1.43
132739,0.9293575286865234,0.9033633470535278,1.0,1.43
132839,0.9293575286865234,0.9033633470535278,1.0,1.43
132939,0.9293575286865234,0.9033633470535278,1.0,1.43
133039,0.9293575286865234,0.9033633470535278,1.0,1.43
133139,0.9293575286865234,0.9033633470535278,1.0,1.43
133239,0.9293575286865234,0.9033633470535278,1.0,1.43
133339,0.9293575286865234,0.9033633470535278,0.99,1.43
133439,0.9293575286865234,0.9033633470535278,0.99,1.43
133539,0.9293575286865234,0.9033633470535278,1.0,1.43
133639,0.9293575286865234,0.9033633470535278,1.0,1.43
133739,0.9293575286865234,0.9033633470535278,1.0,1.43
133839,0.9293575286865234,0.9033633470535278,1.0,1.43
133939,0.9293575286865234,0.9033633470535278,1.0,1.43
134039,0.9293575286865234,0.9033633470535278,1.0,1.43
134139,0.9293575286865234,0.9033633470535278,1.0,1.43
134239,0.9293575286865234,0.9033633470535278,1.0,1.43
134339,0.9293575286865234,0.9033633470535278,1.0,1.43
134439,0.9293575286865234,0.9033633470535278,1.0,1.43
134539,0.9293575286865234,0.9033633470535278,1.0,1.43
134639,0.9293575286865234,0.9033633470535278,1.0,1.43
134739,0.9293575286865234,0.9033633470535278,1.0,1.43
134839,0.9293575286865234,0.9033633470535278,1.0,1.43
134939,0.9293575286865234,0.9033633470535278,1.0,1.43
135039,0.9293575286865234,0.9033633470535278,1.0,1.43
135139,0.9293575286865234,0.9033633470535278,1.0,1.43
135239,0.9293575286865234,0.9033633470535278,0.99,1.43
135339,0.9293575286865234,0.9033633470535278,0.99,1.43
135439,0.9293575286865234,0.9033633470535278,0.99,1.43
135539,0.9293575286865234,0.9033633470535278,0.99,1.43
135639,0.9293575286865234,0.9033633470535278,0.99,1.43
135739,0.9293575286865234,0.9033633470535278,0.99,1.43
135839,0.9293575286865234,0.9033633470535278,0.99,1.43
135939,0.9293575286865234,0.9033633470535278,0.99,1.43
136039,0.9293575286865234,0.9033633470535278,0.99,1.43
136139,0.9293575286865234,0.9033633470535278,0.99,1.43
136239,0.9293575286865234,0.9033633470535278,0.99,1.43
136339,0.9293575286865234,0.9033633470535278,0.99,1.43
136439,0.9293575286865234,0.9033633470535278,1.0,1.43
136539,0.9293575286865234,0.9033633470535278,1.0,1.43
136639,0.9293575286865234,0.9033633470535278,1.0,1.43
136739,0.9293575286865234,0.9033633470535278,0.99,1.43
136839,0.9293575286865234,0.9033633470535278,1.0,1.43
136939,0.9293575286865234,0.9033633470535278,1.0,1.43
137039,0.9293575286865234,0.9033633470535278,1.0,1.43
137139,0.9293575286865234,0.9033633470535278,1.0,1.43
137239,0.9293575286865234,0.9033633470535278,0.99,1.43
137339,0.9293575286865234,0.9033633470535278,1.0,1.43
137439,0.9293575286865234,0.9033633470535278,1.0,1.43
137539,0.9293575286865234,0.9033633470535278,1.0,1.43
137639,0.9293575286865234,0.9033633470535278,1.0,1.43
137739,0.9293575286865234,0.9033633470535278,1.0,1.43
137839,0.9293575286865234,0.9033633470535278,1.0,1.43
137939,0.9293575286865234,0.9033633470535278,1.0,1.43
138039,0.9293575286865234,0.9033633470535278,1.0,1.43
138139,0.9293575286865234,0.9033633470535278,1.0,1.43
138239,0.9293575286865234,0.9033633470535278,1.0,1.43
138339,0.9293575286865234,0.9033633470535278,1.0,1.43
138439,0.9357842803001404,0.9097021818161011,1.0,1.43
138539,0.9357842803001404,0.9097021818161011,1.0,1.43
138639,0.9357842803001404,0.9097021818161011,1.0,1.43
138739,0.9357842803001404,0.9097021818161011,1.0,1.43
138839,0.9357842803001404,0.9097021818161011,1.0,1.43
138939,0.9357842803001404,0.9097021818161011,1.0,1.43
139039,0.9357842803001404,0.9097021818161011,1.0,1.43
139139,0.9357842803001404,0.9097021818161011,1.0,1.43
139239,0.9357842803001404,0.9097021818161011,1.0,1.43
139339,0.9357842803001404,0.9097021818161011,1.0,1.43
139439,0.9357842803001404,0.9097021818161011,0.99,1.43
139539,0.9357842803001404,0.9097021818161011,0.99,1.43
139639,0.9357842803001404,0.9097021818161011,0.99,1.43
139739,0.9357842803001404,0.9097021818161011,0.99,1.43
139839,0.9357842803001404,0.9097021818161011,0.99,1.43
139939,0.9357842803001404,0.9097021818161011,0.99,1.43
140039,0.9357842803001404,0.9097021818161011,0.99,1.43
140139,0.9357842803001404,0.9097021818161011,0.99,1.43
140239,0.9357842803001404,0.9097021818161011,1.0,1.43
140339,0.9357842803001404,0.9097021818161011,1.0,1.43
140439,0.9357842803001404,0.9097021818161011,1.0,1.43
140539,0.9357842803001404,0.9097021818161011,1.0,1.43
140639,0.9357842803001404,0.9097021818161011,1.0,1.43
140739,0.9357842803001404,0.9097021818161011,1.0,1.43
140839,0.9357842803001404,0.9097021818161011,0.99,1.43
140939,0.9357842803001404,0.9097021818161011,0.99,1.43
141039,0.9357842803001404,0.9097021818161011,0.99,1.43
141139,0.9357842803001404,0.9097021818161011,0.99,1.43
141239,0.9357842803001404,0.9097021818161011,0.99,1.43
141339,0.9357842803001404,0.9097021818161011,0.99,1.43
141439,0.9357842803001404,0.9097021818161011,0.99,1.43
141539,0.9357842803001404,0.9097021818161011,0.99,1.43
141639,0.9357842803001404,0.9097021818161011,0.99,1.43
141739,0.9357842803001404,0.9097021818161011,0.99,1.43
141839,0.9357842803001404,0.9097021818161011,0.99,1.43
141939,0.9357842803001404,0.9097021818161011,0.99,1.43
142039,0.9357842803001404,0.9097021818161011,0.99,1.43
142139,0.9357842803001404,0.9097021818161011,0.99,1.43
142239,0.9357842803001404,0.9097021818161011,0.99,1.43
142339,0.9357842803001404,0.9097021818161011,0.99,1.43
142439,0.9357842803001404,0.577647864818573,0.92,1.51
142539,0.9357842803001404,0.577647864818573,0.92,1.51
142639,0.9357842803001404,0.577647864818573,0.93,1.51
142739,0.9357842803001404,0.577647864818573,0.93,1.51
142839,0.9357842803001404,0.577647864818573,0.93,1.51
142939,0.9357842803001404,0.577647864818573,0.93,1.51
143039,0.9357842803001404,0.577647864818573,0.94,1.51
143139,0.9357842803001404,0.577647864818573,0.94,1.51
143239,0.9357842803001404,0.577647864818573,0.95,1.51
143339,0.9357842803001404,0.577647864818573,0.95,1.51
143439,0.9357842803001404,0.577647864818573,0.95,1.51
143539,0.9357842803001404,0.577647864818573,0.95,1.51
143639,0.9357842803001404,0.577647864818573,0.95,1.51
143739,0.9357842803001404,0.577647864818573,0.95,1.51
143839,0.9357842803001404,0.577647864818573,0.95,1.51
143939,0.9357842803001404,0.577647864818573,0.95,1.51
144039,0.9357842803001404,0.577647864818573,0.95,1.51
144139,0.9357842803001404,0.577647864818573,0.96,1.51
144239,0.9357842803001404,0.577647864818573,0.96,1.51
144339,0.9357842803001404,0.577647864818573,0.96,1.51
144439,0.9357842803001404,0.577647864818573,0.96,1.51
144539,0.9357842803001404,0.577647864818573,0.96,1.51
144639,0.9357842803001404,0.577647864818573,0.97,1.51
144739,0.9357842803001404,0.577647864818573,0.97,1.51
144839,0.9357842803001404,0.577647864818573,0.97,1.51
144939,0.9357842803001404,0.577647864818573,0.97,1.51
145039,0.9357842803001404,0.577647864818573,0.97,1.51
145139,0.9357842803001404,0.577647864818573,0.97,1.51
145239,0.9357842803001404,0.577647864818573,0.97,1.51
145339,0.9357842803001404,0.577647864818573,0.97,1.51
145439,0.9357842803001404,0.577647864818573,0.97,1.51
145539,0.9357842803001404,0.577647864818573,0.97,1.51
145639,0.9357842803001404,0.577647864818573,0.97,1.51
145739,0.9357842803001404,0.577647864818573,0.97,1.51
145839,0.9357842803001404,0.577647864818573,0.97,1.51
145939,0.9357842803001404,0.577647864818573,0.97,1.51
146039,0.9357842803001404,0.577647864818573,0.97,1.51
146139,0.9357842803001404,0.577647864818573,0.97,1.51
146239,0.9357842803001404,0.577647864818573,0.97,1.51
146339,0.9357842803001404,0.577647864818573,0.97,1.51
146439,0.9357842803001404,0.577647864818573,0.97,1.51
146539,0.9357842803001404,0.577647864818573,0.97,1.51
146639,0.9357842803001404,0.577647864818573,0.97,1.51
146739,0.9357842803001404,0.577647864818573,0.97,1.51
146839,0.9357842803001404,0.577647864818573,0.97,1.51
146939,0.9357842803001404,0.577647864818573,0.97,1.51
147039,0.9357842803001404,0.577647864818573,0.97,1.51
147139,0.9357842803001404,0.577647864818573,0.97,1.51
147239,0.9357842803001404,0.577647864818573,0.97,1.51
147339,0.9357842803001404,0.577647864818573,0.97,1.51
147439,0.9357842803001404,0.577647864818573,0.97,1.51
147539,0.9357842803001404,0.577647864818573,0.97,1.51
147639,0.9357842803001404,0.577647864818573,0.97,1.51
147739,0.9357842803001404,0.577647864818573,0.97,1.51
147839,0.9357842803001404,0.577647864818573,0.97,1.51
147939,0.9357842803001404,0.577647864818573,0.97,1.51
148039,0.9357842803001404,0.577647864818573,0.97,1.51
148139,0.9357842803001404,0.577647864818573,0.97,1.51
148239,0.9357842803001404,0.577647864818573,0.97,1.51
148339,0.9357842803001404,0.577647864818573,0.97,1.51
148439,0.9357842803001404,0.577647864818573,0.97,1.51
148539,0.9357842803001404,0.577647864818573,0.97,1.51
148639,0.9357842803001404,0.577647864818573,0.97,1.51
148739,0.9357842803001404,0.577647864818573,0.97,1.51
148839,0.9357842803001404,0.577647864818573,0.97,1.51
148939,0.9357842803001404,0.577647864818573,0.97,1.51
149039,0.9357842803001404,0.577647864818573,0.97,1.51
149139,0.9357842803001404,0.577647864818573,0.97,1.51
149239,0.9357842803001404,0.577647864818573,0.97,1.51
149339,0.9357842803001404,0.577647864818573,0.97,1.51
149439,0.9357842803001404,0.577647864818573,0.97,1.51
149539,0.9357842803001404,0.577647864818573,0.97,1.51
149639,0.9357842803001404,0.577647864818573,0.97,1.51
149739,0.9357842803001404,0.577647864818573,0.97,1.51
149839,0.9357842803001404,0.577647864818573,0.97,1.51
149939,0.9357842803001404,0.577647864818573,0.97,1.51
150039,0.9357842803001404,0.577647864818573,0.97,1.51
150139,0.9357842803001404,0.577647864818573,0.97,1.51
150239,0.9357842803001404,0.577647864818573,0.97,1.51
150339,0.9357842803001404,0.577647864818573,0.97,1.51
150439,0.9357842803001404,0.577647864818573,0.97,1.51
150539,0.9357842803001404,0.577647864818573,0.97,1.51
150639,0.9357842803001404,0.577647864818573,0.97,1.51
150739,0.9357842803001404,0.577647864818573,0.97,1.51
150839,0.9357842803001404,0.577647864818573,0.97,1.51
150939,0.9357842803001404,0.577647864818573,0.97,1.51
151039,0.9357842803001404,0.577647864818573,0.97,1.51
151139,0.9357842803001404,0.577647864818573,0.97,1.51
151239,0.9357842803001404,0.577647864818573,0.97,1.51
151339,0.9357842803001404,0.577647864818573,0.97,1.51
151439,0.9357842803001404,0.577647864818573,0.97,1.51
151539,0.9357842803001404,0.577647864818573,0.97,1.51
151639,0.9357842803001404,0.577647864818573,0.97,1.51
151739,0.9357842803001404,0.577647864818573,0.97,1.51
151839,0.9357842803001404,0.577647864818573,0.97,1.51
151939,0.9357842803001404,0.577647864818573,0.97,1.51
152039,0.9357842803001404,0.577647864818573,0.97,1.51
152139,0.9357842803001404,0.577647864818573,0.97,1.51
152239,0.9357842803001404,0.577647864818573,0.98,1.51
152339,0.9357842803001404,0.577647864818573,0.98,1.51
152439,0.9357842803001404,0.577647864818573,0.98,1.51
152539,0.9357842803001404,0.577647864818573,0.98,1.51
152639,0.9357842803001404,0.577647864818573,0.98,1.51
152739,0.9357842803001404,0.577647864818573,0.98,1.51
152839,0.9357842803001404,0.577647864818573,0.98,1.51
152939,0.9357842803001404,0.577647864818573,0.98,1.51
153039,0.9357842803001404,0.577647864818573,0.98,1.51
153139,0.9357842803001404,0.577647864818573,0.98,1.51
153239,0.9357842803001404,0.577647864818573,0.99,1.51
153339,0.9357842803001404,0.577647864818573,0.99,1.51
153439,0.9357842803001404,0.577647864818573,0.99,1.51
153539,0.9357842803001404,0.577647864818573,0.99,1.51
153639,0.9357842803001404,0.577647864818573,0.99,1.51
153739,0.9357842803001404,0.577647864818573,0.99,1.51
153839,0.9357842803001404,0.577647864818573,0.99,1.51
153939,0.9357842803001404,0.577647864818573,0.99,1.51
154039,0.9357842803001404,0.577647864818573,0.98,1.51
154139,0.9357842803001404,0.577647864818573,0.99,1.51
154239,0.9357842803001404,0.577647864818573,0.99,1.51
154339,0.9357842803001404,0.577647864818573,0.99,1.51
154439,0.9357842803001404,0.577647864818573,0.99,1.51
154539,0.9357842803001404,0.577647864818573,0.99,1.51
154639,0.9357842803001404,0.577647864818573,0.99,1.51
154739,0.9357842803001404,0.577647864818573,0.99,1.51
154839,0.9357842803001404,0.577647864818573,0.99,1.51
154939,0.9357842803001404,0.577647864818573,0.99,1.51
155039,0.9357842803001404,0.577647864818573,0.99,1.51
155139,0.9357842803001404,0.577647864818573,0.99,1.51
