evaluation,fitness,test_accuracy,uniqueness,time
48100,0.41579049825668335,-34.67305374145508,1.0,1.04
48200,0.41579049825668335,-34.67305374145508,1.0,1.04
48300,0.41579049825668335,-34.67305374145508,1.0,1.04
48400,0.41579049825668335,-34.67305374145508,1.0,1.04
48500,0.41579049825668335,-34.67305374145508,1.0,1.04
48600,0.41579049825668335,-34.67305374145508,1.0,1.04
48700,0.41579049825668335,-34.67305374145508,1.0,1.04
48800,0.41579049825668335,-34.67305374145508,1.0,1.04
48900,0.41579049825668335,-34.67305374145508,1.0,1.04
49000,0.41579049825668335,-34.67305374145508,1.0,1.04
49100,0.41579049825668335,-34.67305374145508,1.0,1.04
49200,0.41579049825668335,-34.67305374145508,1.0,1.04
49300,0.41579049825668335,-34.67305374145508,1.0,1.04
49400,0.41579049825668335,-34.67305374145508,1.0,1.04
49500,0.41579049825668335,-34.67305374145508,1.0,1.04
49600,0.41579049825668335,-34.67305374145508,1.0,1.04
49700,0.41579049825668335,-34.67305374145508,1.0,1.04
49800,0.41579049825668335,-34.67305374145508,1.0,1.04
49900,0.41579049825668335,-34.67305374145508,1.0,1.04
50000,0.41579049825668335,-34.67305374145508,1.0,1.04
50100,0.41579049825668335,-34.67305374145508,1.0,1.04
50200,0.41579049825668335,-34.67305374145508,1.0,1.04
50300,0.41579049825668335,-34.67305374145508,1.0,1.04
50400,0.41579049825668335,-34.67305374145508,1.0,1.04
50500,0.41579049825668335,-34.67305374145508,1.0,1.04
50600,0.41579049825668335,-34.67305374145508,1.0,1.04
50700,0.41579049825668335,-34.67305374145508,1.0,1.04
50800,0.41579049825668335,-34.67305374145508,1.0,1.04
50900,0.41579049825668335,-34.67305374145508,1.0,1.04
51000,0.41579049825668335,-34.67305374145508,1.0,1.04
51100,0.41579049825668335,-34.67305374145508,1.0,1.04
51200,0.41579049825668335,-34.67305374145508,1.0,1.04
51300,0.41579049825668335,-34.67305374145508,1.0,1.04
51400,0.41579049825668335,-34.67305374145508,1.0,1.04
51500,0.41579049825668335,-34.67305374145508,1.0,1.04
51600,0.41579049825668335,-34.67305374145508,1.0,1.04
51700,0.41579049825668335,-34.67305374145508,1.0,1.04
51800,0.41579049825668335,-34.67305374145508,1.0,1.04
51900,0.41579049825668335,-34.67305374145508,1.0,1.04
52000,0.41579049825668335,-34.67305374145508,1.0,1.04
52100,0.41579049825668335,-34.67305374145508,1.0,1.04
52200,0.41579049825668335,-34.67305374145508,1.0,1.04
52300,0.41579049825668335,-34.67305374145508,1.0,1.04
52400,0.41579049825668335,-34.67305374145508,1.0,1.04
52500,0.41579049825668335,-34.67305374145508,1.0,1.04
52600,0.41579049825668335,-34.67305374145508,1.0,1.04
52700,0.41579049825668335,-34.67305374145508,1.0,1.04
52800,0.41579049825668335,-34.67305374145508,1.0,1.04
52900,0.41579049825668335,-34.67305374145508,1.0,1.04
53000,0.41579049825668335,-34.67305374145508,1.0,1.04
53100,0.41579049825668335,-34.67305374145508,1.0,1.04
53200,0.41579049825668335,-34.67305374145508,1.0,1.04
53300,0.41579049825668335,-34.67305374145508,1.0,1.04
53400,0.41579049825668335,-34.67305374145508,1.0,1.04
53500,0.41579049825668335,-34.67305374145508,1.0,1.04
53600,0.41579049825668335,-34.67305374145508,1.0,1.04
53700,0.41579049825668335,-34.67305374145508,1.0,1.04
53800,0.41579049825668335,-34.67305374145508,1.0,1.04
53900,0.41579049825668335,-34.67305374145508,1.0,1.04
54000,0.41579049825668335,-34.67305374145508,1.0,1.04
54100,0.41579049825668335,-34.67305374145508,1.0,1.04
54200,0.41579049825668335,-34.67305374145508,1.0,1.04
54300,0.41579049825668335,-34.67305374145508,1.0,1.04
54400,0.41579049825668335,-34.67305374145508,1.0,1.04
54500,0.41579049825668335,-34.67305374145508,1.0,1.04
54600,0.41579049825668335,-34.67305374145508,1.0,1.04
54700,0.41579049825668335,-34.67305374145508,1.0,1.04
54800,0.41579049825668335,-34.67305374145508,1.0,1.04
54900,0.41579049825668335,-34.67305374145508,1.0,1.04
55000,0.41579049825668335,-34.67305374145508,1.0,1.04
55100,0.41579049825668335,-34.67305374145508,1.0,1.04
55200,0.41579049825668335,-34.67305374145508,1.0,1.04
55300,0.41579049825668335,-34.67305374145508,1.0,1.04
55400,0.41579049825668335,-34.67305374145508,1.0,1.04
55500,0.41579049825668335,-34.67305374145508,1.0,1.04
64804,0.4645680785179138,0.45081621408462524,0.97,1.04
64804,0.4645680785179138,0.45081621408462524,0.98,1.05
64904,0.4645680785179138,0.45081621408462524,0.99,1.05
65004,0.4645680785179138,0.45081621408462524,0.99,1.05
65104,0.4645680785179138,0.45081621408462524,0.99,1.05
65204,0.4645680785179138,0.45081621408462524,0.99,1.05
65304,0.4645680785179138,0.45081621408462524,0.99,1.05
65404,0.4645680785179138,0.45081621408462524,1.0,1.05
65504,0.4645680785179138,0.45081621408462524,1.0,1.05
65604,0.4645680785179138,0.45081621408462524,1.0,1.05
65704,0.4645680785179138,0.45081621408462524,1.0,1.05
65804,0.4645680785179138,0.45081621408462524,1.0,1.05
65904,0.4645680785179138,0.45081621408462524,1.0,1.05
66004,0.4645680785179138,0.45081621408462524,1.0,1.05
66104,0.4645680785179138,0.45081621408462524,1.0,1.05
66204,0.4645680785179138,0.45081621408462524,1.0,1.05
66304,0.4645680785179138,0.45081621408462524,1.0,1.05
66404,0.4645680785179138,0.45081621408462524,1.0,1.05
66504,0.4645680785179138,0.45081621408462524,1.0,1.05
66604,0.4645680785179138,0.45081621408462524,1.0,1.05
66704,0.4645680785179138,0.45081621408462524,1.0,1.05
66804,0.4645680785179138,0.45081621408462524,1.0,1.05
66904,0.4645680785179138,0.45081621408462524,1.0,1.05
67004,0.4645680785179138,0.45081621408462524,1.0,1.05
67104,0.4645680785179138,0.45081621408462524,1.0,1.05
67204,0.4645680785179138,0.45081621408462524,1.0,1.05
67304,0.4645680785179138,0.45081621408462524,1.0,1.05
67404,0.4645680785179138,0.45081621408462524,1.0,1.05
67504,0.4645680785179138,0.45081621408462524,1.0,1.05
67604,0.4645680785179138,0.45081621408462524,1.0,1.05
67704,0.4645680785179138,0.45081621408462524,1.0,1.05
67804,0.4645680785179138,0.45081621408462524,1.0,1.05
67904,0.4645680785179138,0.45081621408462524,1.0,1.05
68004,0.4645680785179138,0.45081621408462524,1.0,1.05
68104,0.4645680785179138,0.45081621408462524,1.0,1.05
68204,0.4645680785179138,0.45081621408462524,1.0,1.05
68304,0.4645680785179138,0.45081621408462524,1.0,1.05
68404,0.4645680785179138,0.45081621408462524,1.0,1.05
68504,0.4645680785179138,0.45081621408462524,1.0,1.05
68604,0.4645680785179138,0.45081621408462524,1.0,1.05
68704,0.4645680785179138,0.45081621408462524,1.0,1.05
68804,0.4645680785179138,0.45081621408462524,1.0,1.05
68904,0.4645680785179138,0.45081621408462524,1.0,1.05
69004,0.4645680785179138,0.45081621408462524,1.0,1.05
69104,0.4645680785179138,0.45081621408462524,1.0,1.05
69204,0.4645680785179138,0.45081621408462524,1.0,1.05
69304,0.4645680785179138,0.45081621408462524,1.0,1.05
69404,0.4645680785179138,0.45081621408462524,1.0,1.05
69504,0.4645680785179138,0.45081621408462524,1.0,1.05
69604,0.4645680785179138,0.45081621408462524,1.0,1.05
69704,0.4645680785179138,0.45081621408462524,1.0,1.05
69804,0.4645680785179138,0.45081621408462524,1.0,1.05
69904,0.4645680785179138,0.45081621408462524,1.0,1.05
70004,0.5221748352050781,0.36672836542129517,1.0,1.05
70104,0.5221748352050781,0.36672836542129517,1.0,1.05
70204,0.5221748352050781,0.36672836542129517,1.0,1.05
70304,0.5221748352050781,0.36672836542129517,1.0,1.05
70404,0.5221748352050781,0.36672836542129517,1.0,1.05
70504,0.5221748352050781,0.36672836542129517,1.0,1.05
70604,0.5221748352050781,0.36672836542129517,1.0,1.05
70704,0.5221748352050781,0.36672836542129517,1.0,1.05
70804,0.5221748352050781,0.36672836542129517,1.0,1.05
70904,0.5221748352050781,0.36672836542129517,1.0,1.05
71004,0.5221748352050781,0.36672836542129517,1.0,1.05
71104,0.5221748352050781,0.36672836542129517,1.0,1.05
71204,0.5221748352050781,0.36672836542129517,1.0,1.05
71304,0.5221748352050781,0.36672836542129517,1.0,1.05
71404,0.5221748352050781,0.36672836542129517,1.0,1.05
71504,0.5221748352050781,0.36672836542129517,1.0,1.05
71604,0.5221748352050781,0.36672836542129517,1.0,1.05
71704,0.5221748352050781,0.36672836542129517,1.0,1.05
71804,0.5221748352050781,0.36672836542129517,1.0,1.05
71904,0.5221748352050781,0.36672836542129517,1.0,1.05
72004,0.5221748352050781,0.36672836542129517,1.0,1.05
72104,0.5221748352050781,0.36672836542129517,1.0,1.05
72204,0.5221748352050781,0.36672836542129517,1.0,1.05
72304,0.5221748352050781,0.36672836542129517,1.0,1.05
72404,0.5221748352050781,0.36672836542129517,1.0,1.05
72504,0.5221748352050781,0.36672836542129517,1.0,1.05
72604,0.5221748352050781,0.36672836542129517,1.0,1.05
72704,0.5221748352050781,0.36672836542129517,1.0,1.05
72804,0.5221748352050781,0.36672836542129517,1.0,1.05
72904,0.5221748352050781,0.36672836542129517,1.0,1.05
73004,0.5221748352050781,0.36672836542129517,1.0,1.05
73104,0.5221748352050781,0.36672836542129517,1.0,1.05
73204,0.5221748352050781,0.36672836542129517,1.0,1.05
73304,0.5221748352050781,0.36672836542129517,1.0,1.05
73404,0.5221748352050781,0.36672836542129517,1.0,1.05
73504,0.5221748352050781,0.36672836542129517,1.0,1.05
73604,0.5221748352050781,0.36672836542129517,1.0,1.05
73704,0.5221748352050781,0.36672836542129517,1.0,1.05
73804,0.5221748352050781,0.36672836542129517,1.0,1.05
73904,0.5221748352050781,0.36672836542129517,1.0,1.05
74004,0.5221748352050781,0.36672836542129517,1.0,1.05
74104,0.5221748352050781,0.36672836542129517,1.0,1.05
74204,0.5221748352050781,0.36672836542129517,1.0,1.05
74304,0.5221748352050781,0.36672836542129517,1.0,1.05
74404,0.5221748352050781,0.36672836542129517,1.0,1.05
74504,0.5221748352050781,0.36672836542129517,1.0,1.05
74604,0.5221748352050781,0.36672836542129517,1.0,1.05
74704,0.5221748352050781,0.36672836542129517,1.0,1.05
74804,0.5221748352050781,0.36672836542129517,1.0,1.05
74904,0.5221748352050781,0.36672836542129517,1.0,1.05
75004,0.5221748352050781,0.36672836542129517,1.0,1.05
75104,0.5221748352050781,0.36672836542129517,1.0,1.05
75204,0.5221748352050781,0.36672836542129517,1.0,1.05
75304,0.5221748352050781,0.36672836542129517,1.0,1.05
75404,0.5221748352050781,0.36672836542129517,1.0,1.05
75504,0.5221748352050781,0.36672836542129517,1.0,1.05
75604,0.5221748352050781,0.36672836542129517,1.0,1.05
75704,0.5221748352050781,0.36672836542129517,1.0,1.05
75804,0.5221748352050781,0.36672836542129517,1.0,1.05
75904,0.5221748352050781,0.36672836542129517,1.0,1.05
76004,0.5221748352050781,0.36672836542129517,1.0,1.05
76104,0.5221748352050781,0.36672836542129517,1.0,1.05
76204,0.5221748352050781,0.36672836542129517,1.0,1.05
76304,0.5221748352050781,0.36672836542129517,1.0,1.05
76404,0.5221748352050781,0.36672836542129517,1.0,1.05
76504,0.5221748352050781,0.36672836542129517,1.0,1.05
76604,0.5221748352050781,0.36672836542129517,1.0,1.05
76704,0.5221748352050781,0.36672836542129517,1.0,1.05
76804,0.5221748352050781,0.36672836542129517,1.0,1.05
76904,0.5221748352050781,0.36672836542129517,1.0,1.05
77004,0.5221748352050781,0.36672836542129517,1.0,1.05
77104,0.5221748352050781,0.36672836542129517,1.0,1.05
77204,0.5221748352050781,0.36672836542129517,1.0,1.05
77304,0.5221748352050781,0.36672836542129517,1.0,1.05
77404,0.5221748352050781,0.36672836542129517,1.0,1.05
77504,0.5221748352050781,0.36672836542129517,1.0,1.05
77604,0.5221748352050781,0.36672836542129517,1.0,1.05
77704,0.5221748352050781,0.36672836542129517,1.0,1.05
77804,0.5221748352050781,0.36672836542129517,1.0,1.05
77904,0.5221748352050781,0.36672836542129517,1.0,1.05
78004,0.5221748352050781,0.36672836542129517,1.0,1.05
78104,0.5221748352050781,0.36672836542129517,1.0,1.05
78204,0.5221748352050781,0.36672836542129517,1.0,1.05
78304,0.5221748352050781,0.36672836542129517,1.0,1.05
78404,0.5221748352050781,0.36672836542129517,1.0,1.05
78504,0.5221748352050781,0.36672836542129517,1.0,1.05
78604,0.5221748352050781,0.36672836542129517,1.0,1.05
78704,0.5221748352050781,0.36672836542129517,1.0,1.05
78804,0.5221748352050781,0.36672836542129517,1.0,1.05
78904,0.5221748352050781,0.36672836542129517,1.0,1.05
79004,0.5221748352050781,0.36672836542129517,1.0,1.05
79104,0.5221748352050781,0.36672836542129517,1.0,1.05
79204,0.5221748352050781,0.36672836542129517,1.0,1.05
79304,0.5221748352050781,0.36672836542129517,1.0,1.05
79404,0.5221748352050781,0.36672836542129517,1.0,1.05
79504,0.5221748352050781,0.36672836542129517,1.0,1.05
79604,0.5221748352050781,0.36672836542129517,1.0,1.05
79704,0.5221748352050781,0.36672836542129517,1.0,1.05
79804,0.5221748352050781,0.36672836542129517,1.0,1.05
79904,0.5221748352050781,0.36672836542129517,1.0,1.05
80004,0.5221748352050781,0.36672836542129517,1.0,1.05
80104,0.5221748352050781,0.36672836542129517,1.0,1.05
80204,0.5221748352050781,0.36672836542129517,1.0,1.05
80304,0.5221748352050781,0.36672836542129517,1.0,1.05
80404,0.5221748352050781,0.36672836542129517,1.0,1.05
80504,0.5221748352050781,0.36672836542129517,1.0,1.05
80604,0.5221748352050781,0.36672836542129517,1.0,1.05
80704,0.5221748352050781,0.36672836542129517,1.0,1.05
80804,0.5221748352050781,0.36672836542129517,1.0,1.05
80904,0.5221748352050781,0.36672836542129517,1.0,1.05
81004,0.5221748352050781,0.36672836542129517,1.0,1.05
81104,0.5221748352050781,0.36672836542129517,1.0,1.05
81204,0.5221748352050781,0.36672836542129517,1.0,1.05
81304,0.5221748352050781,0.36672836542129517,1.0,1.05
81404,0.5221748352050781,0.36672836542129517,1.0,1.05
81504,0.5221748352050781,0.36672836542129517,1.0,1.05
81604,0.5221748352050781,0.36672836542129517,1.0,1.05
81704,0.5221748352050781,0.36672836542129517,1.0,1.05
81804,0.5221748352050781,0.36672836542129517,1.0,1.05
81904,0.5221748352050781,0.36672836542129517,1.0,1.05
82004,0.5221748352050781,0.36672836542129517,1.0,1.05
82104,0.5221748352050781,0.36672836542129517,1.0,1.05
82204,0.5221748352050781,0.36672836542129517,1.0,1.05
82304,0.5221748352050781,0.36672836542129517,1.0,1.05
82404,0.5221748352050781,0.36672836542129517,1.0,1.05
82504,0.5221748352050781,0.36672836542129517,1.0,1.05
82604,0.5221748352050781,0.36672836542129517,1.0,1.05
82704,0.5221748352050781,0.36672836542129517,1.0,1.05
82804,0.5221748352050781,0.36672836542129517,1.0,1.05
82904,0.5221748352050781,0.36672836542129517,1.0,1.05
83004,0.5221748352050781,0.36672836542129517,1.0,1.05
83104,0.5221748352050781,0.36672836542129517,1.0,1.05
83204,0.5221748352050781,0.36672836542129517,1.0,1.05
83304,0.5221748352050781,0.36672836542129517,1.0,1.05
83404,0.5221748352050781,0.36672836542129517,1.0,1.05
83504,0.5221748352050781,0.36672836542129517,1.0,1.05
83604,0.5221748352050781,0.36672836542129517,1.0,1.05
83704,0.5221748352050781,0.36672836542129517,1.0,1.05
83804,0.5221748352050781,0.36672836542129517,1.0,1.05
83904,0.5221748352050781,0.36672836542129517,1.0,1.05
84004,0.5221748352050781,0.36672836542129517,1.0,1.05
84104,0.5221748352050781,0.36672836542129517,1.0,1.05
84204,0.5221748352050781,0.36672836542129517,1.0,1.05
84304,0.5221748352050781,0.36672836542129517,1.0,1.05
84404,0.5221748352050781,0.36672836542129517,1.0,1.05
84504,0.5221748352050781,0.36672836542129517,1.0,1.05
84604,0.5221748352050781,0.36672836542129517,1.0,1.05
84704,0.5221748352050781,0.36672836542129517,1.0,1.05
84804,0.5221748352050781,0.36672836542129517,1.0,1.05
84904,0.5221748352050781,0.36672836542129517,1.0,1.05
85004,0.5221748352050781,0.36672836542129517,1.0,1.05
85104,0.5221748352050781,0.36672836542129517,1.0,1.05
85204,0.5221748352050781,0.36672836542129517,1.0,1.05
85304,0.5221748352050781,0.36672836542129517,1.0,1.05
85404,0.5221748352050781,0.36672836542129517,1.0,1.05
85504,0.5221748352050781,0.36672836542129517,1.0,1.05
85604,0.5221748352050781,0.36672836542129517,1.0,1.05
85704,0.5221748352050781,0.36672836542129517,1.0,1.05
85804,0.5221748352050781,0.36672836542129517,1.0,1.05
85904,0.5221748352050781,0.36672836542129517,1.0,1.05
86004,0.5221748352050781,0.36672836542129517,1.0,1.05
86104,0.5221748352050781,0.36672836542129517,1.0,1.05
86204,0.5221748352050781,0.36672836542129517,1.0,1.05
86304,0.5221748352050781,0.36672836542129517,1.0,1.05
86404,0.5221748352050781,0.36672836542129517,1.0,1.05
86504,0.5221748352050781,0.36672836542129517,1.0,1.05
86604,0.5221748352050781,0.36672836542129517,1.0,1.05
86704,0.5221748352050781,0.36672836542129517,1.0,1.05
86804,0.5221748352050781,0.36672836542129517,1.0,1.05
86904,0.5221748352050781,0.36672836542129517,1.0,1.05
87004,0.5221748352050781,0.36672836542129517,1.0,1.05
87104,0.5221748352050781,0.36672836542129517,1.0,1.05
87204,0.5221748352050781,0.36672836542129517,1.0,1.05
87304,0.5221748352050781,0.36672836542129517,1.0,1.05
87404,0.5221748352050781,0.36672836542129517,1.0,1.05
87504,0.5221748352050781,0.36672836542129517,1.0,1.05
87604,0.5221748352050781,0.36672836542129517,1.0,1.05
87704,0.5221748352050781,0.36672836542129517,1.0,1.05
87804,0.5221748352050781,0.36672836542129517,1.0,1.05
87904,0.5221748352050781,0.36672836542129517,1.0,1.05
88004,0.5221748352050781,0.36672836542129517,1.0,1.05
88104,0.5221748352050781,0.36672836542129517,1.0,1.05
88204,0.5221748352050781,0.36672836542129517,1.0,1.05
88304,0.5221748352050781,0.36672836542129517,1.0,1.05
88404,0.5221748352050781,0.36672836542129517,1.0,1.05
88504,0.5221748352050781,0.36672836542129517,1.0,1.05
88604,0.5221748352050781,0.36672836542129517,1.0,1.05
88704,0.5221748352050781,0.36672836542129517,1.0,1.05
88804,0.5221748352050781,0.36672836542129517,1.0,1.05
88904,0.5221748352050781,0.36672836542129517,1.0,1.05
89004,0.5221748352050781,0.36672836542129517,1.0,1.05
89104,0.5221748352050781,0.36672836542129517,1.0,1.05
89204,0.5221748352050781,0.36672836542129517,1.0,1.05
89304,0.5221748352050781,0.36672836542129517,1.0,1.05
89404,0.5221748352050781,0.36672836542129517,1.0,1.05
89504,0.5221748352050781,0.36672836542129517,1.0,1.05
89604,0.5221748352050781,0.36672836542129517,1.0,1.05
89704,0.5221748352050781,0.36672836542129517,1.0,1.05
89804,0.5221748352050781,0.36672836542129517,1.0,1.05
89904,0.5221748352050781,0.36672836542129517,1.0,1.05
90004,0.5221748352050781,0.36672836542129517,1.0,1.05
90104,0.5221748352050781,0.36672836542129517,1.0,1.05
90204,0.5221748352050781,0.36672836542129517,1.0,1.05
90304,0.5221748352050781,0.36672836542129517,1.0,1.05
90404,0.5221748352050781,0.36672836542129517,1.0,1.05
90504,0.5221748352050781,0.36672836542129517,1.0,1.05
90604,0.5221748352050781,0.36672836542129517,1.0,1.05
90704,0.5221748352050781,0.36672836542129517,1.0,1.05
90804,0.5221748352050781,0.36672836542129517,1.0,1.05
90904,0.5221748352050781,0.36672836542129517,1.0,1.05
91004,0.5221748352050781,0.36672836542129517,1.0,1.05
91104,0.5221748352050781,0.36672836542129517,1.0,1.05
91204,0.5221748352050781,0.36672836542129517,1.0,1.05
91304,0.5221748352050781,0.36672836542129517,1.0,1.05
91404,0.5221748352050781,0.36672836542129517,1.0,1.05
91504,0.5221748352050781,0.36672836542129517,1.0,1.05
91604,0.5221748352050781,0.36672836542129517,1.0,1.05
91704,0.5221748352050781,0.36672836542129517,1.0,1.05
91804,0.5221748352050781,0.36672836542129517,1.0,1.05
91904,0.5221748352050781,0.36672836542129517,1.0,1.05
92004,0.5221748352050781,0.36672836542129517,1.0,1.05
92104,0.5221748352050781,0.36672836542129517,1.0,1.05
92204,0.5221748352050781,0.36672836542129517,1.0,1.05
92304,0.5221748352050781,0.36672836542129517,1.0,1.05
92404,0.5221748352050781,0.36672836542129517,1.0,1.05
92504,0.5221748352050781,0.36672836542129517,1.0,1.05
92604,0.5221748352050781,0.19985812902450562,0.97,0.88
92704,0.5221748352050781,0.19985812902450562,0.99,0.88
92804,0.5221748352050781,0.19985812902450562,0.99,0.88
92904,0.5221748352050781,0.19985812902450562,1.0,0.88
93004,0.5221748352050781,0.19985812902450562,1.0,0.88
93104,0.5221748352050781,0.19985812902450562,1.0,0.88
93204,0.5221748352050781,0.19985812902450562,1.0,0.88
93304,0.5221748352050781,0.19985812902450562,1.0,0.88
93404,0.5221748352050781,0.19985812902450562,0.99,0.88
93504,0.5221748352050781,0.19985812902450562,0.99,0.88
93604,0.5221748352050781,0.19985812902450562,1.0,0.88
93704,0.5221748352050781,0.19985812902450562,1.0,0.88
93804,0.5221748352050781,0.19985812902450562,1.0,0.88
93904,0.5221748352050781,0.19985812902450562,1.0,0.88
94004,0.5221748352050781,0.19985812902450562,1.0,0.88
94104,0.5221748352050781,0.36672836542129517,1.0,0.88
94204,0.5221748352050781,0.36672836542129517,1.0,0.88
94304,0.5221748352050781,0.36672836542129517,1.0,0.88
94404,0.5221748352050781,0.36672836542129517,1.0,0.88
94504,0.5221748352050781,0.36672836542129517,1.0,0.88
94604,0.5221748352050781,0.36672836542129517,1.0,0.88
94704,0.5221748352050781,0.36672836542129517,1.0,0.88
94804,0.5221748352050781,0.36672836542129517,1.0,0.88
94904,0.5221748352050781,0.36672836542129517,1.0,0.88
95004,0.5221748352050781,0.36672836542129517,1.0,0.88
95104,0.5221748352050781,0.36672836542129517,1.0,0.88
95204,0.5221748352050781,0.36672836542129517,1.0,0.88
95304,0.5221748352050781,0.36672836542129517,1.0,0.88
95404,0.5221748352050781,0.36672836542129517,1.0,0.88
95504,0.5221748352050781,0.36672836542129517,1.0,0.88
95604,0.5221748352050781,0.36672836542129517,1.0,0.88
95704,0.5221748352050781,0.36672836542129517,1.0,0.88
95804,0.5221748352050781,0.36672836542129517,1.0,0.88
95904,0.5221748352050781,0.36672836542129517,1.0,0.88
96004,0.5221748352050781,0.36672836542129517,1.0,0.88
96104,0.5221748352050781,0.36672836542129517,1.0,0.88
96204,0.5221748352050781,0.36672836542129517,1.0,0.88
96304,0.5221748352050781,0.36672836542129517,1.0,0.88
96404,0.5221748352050781,0.36672836542129517,1.0,0.88
96504,0.5221748352050781,0.36672836542129517,1.0,0.88
96604,0.5221748352050781,0.36672836542129517,1.0,0.88
96704,0.5221748352050781,0.36672836542129517,1.0,0.88
96804,0.5221748352050781,0.36672836542129517,1.0,0.88
96904,0.5221748352050781,0.36672836542129517,1.0,0.88
97004,0.5221748352050781,0.36672836542129517,1.0,0.88
97104,0.5221748352050781,0.36672836542129517,1.0,0.88
97204,0.5221748352050781,0.36672836542129517,1.0,0.88
97304,0.5221748352050781,0.36672836542129517,1.0,0.88
97404,0.5221748352050781,0.36672836542129517,1.0,0.88
97504,0.5221748352050781,0.36672836542129517,1.0,0.88
97604,0.5221748352050781,0.36672836542129517,1.0,0.88
97704,0.5221748352050781,0.36672836542129517,1.0,0.88
97804,0.5221748352050781,0.36672836542129517,1.0,0.88
97904,0.5221748352050781,0.36672836542129517,1.0,0.88
98004,0.5221748352050781,0.36672836542129517,1.0,0.88
98104,0.5221748352050781,0.36672836542129517,1.0,0.88
98204,0.5221748352050781,0.36672836542129517,1.0,0.88
98304,0.5221748352050781,0.36672836542129517,1.0,0.88
98404,0.5221748352050781,0.36672836542129517,1.0,0.88
98504,0.5221748352050781,0.36672836542129517,1.0,0.88
98604,0.5221748352050781,0.36672836542129517,1.0,0.88
98704,0.5221748352050781,0.36672836542129517,1.0,0.88
98804,0.5221748352050781,0.36672836542129517,1.0,0.88
98904,0.5221748352050781,0.36672836542129517,1.0,0.88
99004,0.5221748352050781,0.36672836542129517,1.0,0.88
99104,0.5221748352050781,0.36672836542129517,1.0,0.88
99204,0.5221748352050781,0.36672836542129517,1.0,0.88
99304,0.5221748352050781,0.36672836542129517,1.0,0.88
99404,0.5221748352050781,0.36672836542129517,1.0,0.88
99504,0.5221748352050781,0.36672836542129517,1.0,0.88
99604,0.5221748352050781,0.36672836542129517,1.0,0.88
99704,0.5221748352050781,0.36672836542129517,1.0,0.88
99804,0.5221748352050781,0.36672836542129517,1.0,0.88
99904,0.5221748352050781,0.36672836542129517,1.0,0.88
100004,0.5221748352050781,0.36672836542129517,1.0,0.88
100104,0.5221748352050781,0.36672836542129517,1.0,0.88
100204,0.5221748352050781,0.36672836542129517,1.0,0.88
100304,0.5221748352050781,0.36672836542129517,1.0,0.88
100404,0.5221748352050781,0.36672836542129517,1.0,0.88
100504,0.5221748352050781,0.36672836542129517,1.0,0.88
100604,0.5221748352050781,0.36672836542129517,1.0,0.88
100704,0.5221748352050781,0.36672836542129517,1.0,0.88
100804,0.5221748352050781,0.36672836542129517,1.0,0.88
100904,0.5221748352050781,0.36672836542129517,1.0,0.88
101004,0.5221748352050781,0.36672836542129517,1.0,0.88
101104,0.5221748352050781,0.36672836542129517,1.0,0.88
101204,0.5221748352050781,0.36672836542129517,1.0,0.88
101304,0.5221748352050781,0.36672836542129517,1.0,0.88
101404,0.5221748352050781,0.36672836542129517,1.0,0.88
101504,0.5221748352050781,0.36672836542129517,1.0,0.88
101604,0.5221748352050781,0.36672836542129517,1.0,0.88
101704,0.5221748352050781,0.36672836542129517,1.0,0.88
101804,0.5221748352050781,0.36672836542129517,1.0,0.88
101904,0.5221748352050781,0.36672836542129517,1.0,0.88
102004,0.5221748352050781,0.36672836542129517,1.0,0.88
102104,0.5221748352050781,0.36672836542129517,1.0,0.88
102204,0.5221748352050781,0.36672836542129517,1.0,0.88
102304,0.5221748352050781,0.36672836542129517,1.0,0.88
102404,0.5221748352050781,0.36672836542129517,1.0,0.88
102504,0.5221748352050781,0.36672836542129517,1.0,0.88
102604,0.5221748352050781,0.36672836542129517,1.0,0.88
102704,0.5221748352050781,0.36672836542129517,1.0,0.88
102804,0.5221748352050781,0.36672836542129517,1.0,0.88
102904,0.5221748352050781,0.36672836542129517,1.0,0.88
103004,0.5221748352050781,0.36672836542129517,1.0,0.88
103104,0.5221748352050781,0.36672836542129517,1.0,0.88
103204,0.5221748352050781,0.36672836542129517,1.0,0.88
103304,0.5221748352050781,0.36672836542129517,1.0,0.88
103404,0.5221748352050781,0.36672836542129517,1.0,0.88
103504,0.5221748352050781,0.36672836542129517,1.0,0.88
103604,0.5221748352050781,0.36672836542129517,1.0,0.88
103704,0.5221748352050781,0.36672836542129517,1.0,0.88
103804,0.5221748352050781,0.36672836542129517,1.0,0.88
103904,0.5221748352050781,0.36672836542129517,1.0,0.88
104004,0.5221748352050781,0.36672836542129517,1.0,0.88
104104,0.5221748352050781,0.36672836542129517,1.0,0.88
104204,0.5221748352050781,0.36672836542129517,1.0,0.88
104304,0.5221748352050781,0.36672836542129517,1.0,0.88
104404,0.5221748352050781,0.36672836542129517,1.0,0.88
104504,0.5221748352050781,0.36672836542129517,1.0,0.88
104604,0.5221748352050781,0.36672836542129517,1.0,0.88
104704,0.5221748352050781,0.36672836542129517,1.0,0.88
104804,0.5221748352050781,0.36672836542129517,1.0,0.88
104904,0.5221748352050781,0.36672836542129517,1.0,0.88
105004,0.5221748352050781,0.36672836542129517,1.0,0.88
105104,0.5221748352050781,0.36672836542129517,1.0,0.88
105204,0.5221748352050781,0.36672836542129517,1.0,0.88
