evaluation,fitness,test_accuracy,uniqueness,time
48500,0.8999330997467041,-4.954683303833008,1.0,1.38
48600,0.8999330997467041,-4.954683303833008,1.0,1.38
48700,0.8999330997467041,-4.954683303833008,1.0,1.38
48800,0.8999330997467041,-4.954683303833008,1.0,1.38
48900,0.8999330997467041,-4.954683303833008,1.0,1.38
49000,0.8999330997467041,-4.954683303833008,1.0,1.38
49100,0.8999330997467041,-4.954683303833008,1.0,1.38
49200,0.8999330997467041,-4.954683303833008,1.0,1.38
49300,0.8999330997467041,-4.954683303833008,1.0,1.38
49400,0.8999330997467041,-4.954683303833008,1.0,1.38
49500,0.8999330997467041,-4.954683303833008,1.0,1.38
49600,0.8999330997467041,-4.954683303833008,1.0,1.38
49700,0.8999330997467041,-4.954683303833008,1.0,1.38
49800,0.8999330997467041,-4.954683303833008,1.0,1.38
49900,0.8999330997467041,-4.954683303833008,1.0,1.38
50000,0.8999330997467041,-4.954683303833008,1.0,1.38
50100,0.8999330997467041,-4.954683303833008,1.0,1.38
50200,0.8999330997467041,-4.954683303833008,1.0,1.38
50300,0.8999330997467041,-4.954683303833008,1.0,1.38
50400,0.8999330997467041,-4.954683303833008,1.0,1.38
50500,0.8999330997467041,-4.954683303833008,1.0,1.38
50600,0.8999330997467041,-4.954683303833008,1.0,1.38
50700,0.8999330997467041,-4.954683303833008,1.0,1.38
50800,0.8999330997467041,-4.954683303833008,1.0,1.38
50900,0.8999330997467041,-4.954683303833008,1.0,1.38
51000,0.8999330997467041,-4.954683303833008,1.0,1.38
51100,0.8999330997467041,-4.954683303833008,1.0,1.38
51200,0.8999330997467041,-4.954683303833008,1.0,1.38
51300,0.8999330997467041,-4.954683303833008,1.0,1.38
51400,0.8999330997467041,-4.954683303833008,1.0,1.38
51500,0.8999330997467041,-4.954683303833008,1.0,1.38
51600,0.8999330997467041,-4.954683303833008,1.0,1.38
51700,0.8999330997467041,-4.954683303833008,1.0,1.38
51800,0.8999330997467041,-4.954683303833008,1.0,1.38
51900,0.8999330997467041,-4.954683303833008,1.0,1.38
52000,0.8999330997467041,-4.954683303833008,1.0,1.38
52100,0.8999330997467041,-4.954683303833008,1.0,1.38
52200,0.8999330997467041,-4.954683303833008,1.0,1.38
52300,0.8999330997467041,-4.954683303833008,1.0,1.38
52400,0.8999330997467041,-4.954683303833008,1.0,1.38
52500,0.8999330997467041,-4.954683303833008,1.0,1.38
52600,0.8999330997467041,-4.954683303833008,1.0,1.38
52700,0.8999330997467041,-4.954683303833008,1.0,1.38
52800,0.8999330997467041,-4.954683303833008,1.0,1.38
52900,0.8999330997467041,-4.954683303833008,1.0,1.38
53000,0.8999330997467041,-4.954683303833008,1.0,1.38
53100,0.8999330997467041,-4.954683303833008,1.0,1.38
53200,0.8999330997467041,-4.954683303833008,1.0,1.38
53300,0.8999330997467041,-4.954683303833008,1.0,1.38
53400,0.8999330997467041,-4.954683303833008,1.0,1.38
53500,0.8999330997467041,-4.954683303833008,1.0,1.38
53600,0.8999330997467041,-4.954683303833008,1.0,1.38
53700,0.8999330997467041,-4.954683303833008,1.0,1.38
53800,0.8999330997467041,-4.954683303833008,1.0,1.38
53900,0.8999330997467041,-4.954683303833008,1.0,1.38
54000,0.8999330997467041,-4.954683303833008,1.0,1.38
54100,0.8999330997467041,-4.954683303833008,1.0,1.38
54200,0.8999330997467041,-4.954683303833008,1.0,1.38
54300,0.8999330997467041,-4.954683303833008,1.0,1.38
54400,0.8999330997467041,-4.954683303833008,1.0,1.38
54500,0.8999330997467041,-4.954683303833008,1.0,1.38
54600,0.8999330997467041,-4.954683303833008,1.0,1.38
54700,0.8999330997467041,-4.954683303833008,1.0,1.38
54800,0.8999330997467041,-4.954683303833008,1.0,1.38
54900,0.8999330997467041,-4.954683303833008,1.0,1.38
55000,0.8999330997467041,-4.954683303833008,1.0,1.38
55100,0.8999330997467041,-4.954683303833008,1.0,1.38
55200,0.8999330997467041,-4.954683303833008,1.0,1.38
55300,0.8999330997467041,-4.954683303833008,1.0,1.38
55400,0.8999330997467041,-4.954683303833008,1.0,1.38
55500,0.8999330997467041,-4.954683303833008,1.0,1.38
55600,0.8999330997467041,-4.954683303833008,1.0,1.38
55700,0.8999330997467041,-4.954683303833008,1.0,1.38
55800,0.8999330997467041,-4.954683303833008,1.0,1.38
55900,0.9455766081809998,0.9601436853408813,1.0,1.38
56000,0.9455766081809998,0.9601436853408813,1.0,1.38
56100,0.9455766081809998,0.9601436853408813,1.0,1.38
56200,0.9455766081809998,0.9601436853408813,1.0,1.38
56300,0.9455766081809998,0.9601436853408813,1.0,1.38
56400,0.9455766081809998,0.9601436853408813,1.0,1.38
56500,0.9455766081809998,0.9601436853408813,1.0,1.38
56600,0.9455766081809998,0.9601436853408813,1.0,1.38
56700,0.9455766081809998,0.9601436853408813,1.0,1.38
56800,0.9455766081809998,0.9601436853408813,1.0,1.38
56900,0.9455766081809998,0.9601436853408813,1.0,1.38
57000,0.9455766081809998,0.9601436853408813,1.0,1.38
57100,0.9455766081809998,0.9601436853408813,1.0,1.38
57200,0.9455766081809998,0.9601436853408813,1.0,1.38
57300,0.9455766081809998,0.9601436853408813,1.0,1.38
57400,0.9455766081809998,0.9601436853408813,1.0,1.38
57500,0.9455766081809998,0.9601436853408813,1.0,1.38
57600,0.9455766081809998,0.9601436853408813,1.0,1.38
57700,0.9455766081809998,0.9601436853408813,1.0,1.38
57800,0.9455766081809998,0.9601436853408813,1.0,1.38
57900,0.9455766081809998,0.9601436853408813,1.0,1.38
58000,0.9455766081809998,0.9601436853408813,1.0,1.38
58100,0.9455766081809998,0.9601436853408813,1.0,1.38
58200,0.9455766081809998,0.9601436853408813,1.0,1.38
58300,0.9455766081809998,0.9601436853408813,1.0,1.38
58400,0.9455766081809998,0.9601436853408813,1.0,1.38
58500,0.9455766081809998,0.9601436853408813,1.0,1.38
58600,0.9455766081809998,0.9601436853408813,1.0,1.38
58700,0.9455766081809998,0.9601436853408813,1.0,1.38
58800,0.9455766081809998,0.9601436853408813,1.0,1.38
58900,0.9455766081809998,0.9601436853408813,1.0,1.38
59000,0.9455766081809998,0.9601436853408813,1.0,1.38
59100,0.9455766081809998,0.9601436853408813,1.0,1.38
59200,0.9455766081809998,0.9601436853408813,1.0,1.38
59300,0.9455766081809998,0.9601436853408813,1.0,1.38
59400,0.9455766081809998,0.9601436853408813,1.0,1.38
59500,0.9455766081809998,0.9601436853408813,1.0,1.38
59600,0.9455766081809998,0.9601436853408813,1.0,1.38
59700,0.9455766081809998,0.9601436853408813,1.0,1.38
59800,0.9455766081809998,0.9601436853408813,1.0,1.38
59900,0.9455766081809998,0.9601436853408813,1.0,1.38
80188,0.9455766081809998,0.9601436853408813,0.49,1.24
80288,0.9455766081809998,0.9601436853408813,0.58,1.24
80388,0.9455766081809998,0.9601436853408813,0.66,1.24
80488,0.9455766081809998,0.9601436853408813,0.76,1.24
80588,0.9455766081809998,0.9601436853408813,0.81,1.24
80688,0.9455766081809998,0.9601436853408813,0.86,1.24
80788,0.9455766081809998,0.9601436853408813,0.87,1.24
80888,0.9455766081809998,0.9601436853408813,0.91,1.24
80988,0.9455766081809998,0.9601436853408813,0.94,1.24
81088,0.9455766081809998,0.9601436853408813,0.95,1.24
81188,0.9455766081809998,0.9601436853408813,0.95,1.24
81288,0.9455766081809998,0.9601436853408813,0.93,1.24
81388,0.9455766081809998,0.9601436853408813,0.93,1.24
81488,0.9455766081809998,0.9601436853408813,0.93,1.24
81588,0.9455766081809998,0.9601436853408813,0.95,1.24
81688,0.9455766081809998,0.9601436853408813,0.95,1.24
81788,0.9455766081809998,0.9601436853408813,0.96,1.24
81888,0.9455766081809998,0.9601436853408813,0.94,1.24
81988,0.9455766081809998,0.9601436853408813,0.95,1.24
82088,0.9455766081809998,0.9601436853408813,0.96,1.24
82188,0.9455766081809998,0.9601436853408813,0.96,1.24
82288,0.9455766081809998,0.9601436853408813,0.96,1.24
82388,0.9455766081809998,0.9601436853408813,0.97,1.24
82488,0.9455766081809998,0.9601436853408813,0.97,1.24
82588,0.9455766081809998,0.9601436853408813,0.98,1.24
82688,0.9455766081809998,0.9601436853408813,0.99,1.24
82788,0.9455766081809998,0.9601436853408813,1.0,1.24
82888,0.9455766081809998,0.9601436853408813,1.0,1.24
82988,0.9455766081809998,0.9601436853408813,1.0,1.24
83088,0.9455766081809998,0.9601436853408813,1.0,1.24
83188,0.9455766081809998,0.9601436853408813,1.0,1.24
83288,0.9455766081809998,0.9601436853408813,0.99,1.24
83388,0.9455766081809998,0.9601436853408813,0.99,1.24
83488,0.9455766081809998,0.9601436853408813,0.99,1.24
83588,0.9455766081809998,0.9601436853408813,1.0,1.24
83688,0.9455766081809998,0.9601436853408813,1.0,1.24
83788,0.9455766081809998,0.9601436853408813,1.0,1.24
83888,0.9455766081809998,0.9601436853408813,1.0,1.24
83988,0.9455766081809998,0.9601436853408813,1.0,1.24
84088,0.9455766081809998,0.9601436853408813,1.0,1.24
84188,0.9455766081809998,0.9601436853408813,1.0,1.24
84288,0.9455766081809998,0.9601436853408813,1.0,1.24
84388,0.9455766081809998,0.9601436853408813,1.0,1.24
84488,0.9455766081809998,0.9601436853408813,1.0,1.24
84588,0.9455766081809998,0.9601436853408813,1.0,1.24
84688,0.9455766081809998,0.9601436853408813,0.99,1.24
84788,0.9455766081809998,0.9601436853408813,1.0,1.24
84888,0.9455766081809998,0.9601436853408813,1.0,1.24
84988,0.9455766081809998,0.9601436853408813,1.0,1.24
85088,0.9455766081809998,0.9601436853408813,1.0,1.24
85188,0.9455766081809998,0.9601436853408813,1.0,1.24
85288,0.9455766081809998,0.9601436853408813,1.0,1.24
85388,0.9455766081809998,0.9601436853408813,1.0,1.24
85488,0.9455766081809998,0.9601436853408813,1.0,1.24
85588,0.9455766081809998,0.9601436853408813,1.0,1.24
85688,0.9455766081809998,0.9601436853408813,1.0,1.24
85788,0.9455766081809998,0.9601436853408813,1.0,1.24
85888,0.9455766081809998,0.9601436853408813,1.0,1.24
85988,0.9455766081809998,0.9601436853408813,1.0,1.24
86088,0.9455766081809998,0.9601436853408813,1.0,1.24
86188,0.9455766081809998,0.9601436853408813,1.0,1.24
86288,0.9455766081809998,0.9601436853408813,1.0,1.24
86388,0.9455766081809998,0.9601436853408813,1.0,1.24
86488,0.9455766081809998,0.9601436853408813,1.0,1.24
86588,0.9455766081809998,0.9601436853408813,1.0,1.24
86688,0.9455766081809998,0.9601436853408813,1.0,1.24
86788,0.9455766081809998,0.9601436853408813,1.0,1.24
86888,0.9455766081809998,0.9601436853408813,1.0,1.24
86988,0.9455766081809998,0.9601436853408813,1.0,1.24
87088,0.9455766081809998,0.9601436853408813,1.0,1.24
87188,0.9455766081809998,0.9601436853408813,1.0,1.24
87288,0.9455766081809998,0.9601436853408813,1.0,1.24
87388,0.9455766081809998,0.9601436853408813,1.0,1.24
87488,0.9455766081809998,0.9601436853408813,1.0,1.24
87588,0.9455766081809998,0.9601436853408813,1.0,1.24
87688,0.9455766081809998,0.9601436853408813,1.0,1.24
87788,0.9455766081809998,0.9601436853408813,1.0,1.24
87888,0.9455766081809998,0.9601436853408813,1.0,1.24
87988,0.9455766081809998,0.9601436853408813,1.0,1.24
88088,0.9455766081809998,0.9601436853408813,1.0,1.24
88188,0.9455766081809998,0.9601436853408813,1.0,1.24
88288,0.9455766081809998,0.9601436853408813,1.0,1.24
88388,0.9455766081809998,0.9601436853408813,1.0,1.24
88488,0.9455766081809998,0.9601436853408813,1.0,1.24
88588,0.9455766081809998,0.9601436853408813,1.0,1.24
88688,0.9455766081809998,0.9601436853408813,1.0,1.24
88788,0.9455766081809998,0.9601436853408813,1.0,1.24
88888,0.9455766081809998,0.9601436853408813,1.0,1.24
88988,0.9455766081809998,0.9601436853408813,1.0,1.24
89088,0.9455766081809998,0.9601436853408813,1.0,1.24
89188,0.9455766081809998,0.9601436853408813,1.0,1.24
89288,0.9455766081809998,0.9601436853408813,1.0,1.24
89388,0.9455766081809998,0.9601436853408813,1.0,1.24
89488,0.9455766081809998,0.9601436853408813,1.0,1.24
89588,0.9455766081809998,0.9601436853408813,1.0,1.24
89688,0.9455766081809998,0.9601436853408813,1.0,1.24
89788,0.9455766081809998,0.9601436853408813,1.0,1.24
89888,0.9455766081809998,0.9601436853408813,1.0,1.24
89988,0.9455766081809998,0.9601436853408813,1.0,1.24
90088,0.9455766081809998,0.9601436853408813,1.0,1.24
90188,0.9455766081809998,0.9601436853408813,1.0,1.24
90288,0.9455766081809998,0.9601436853408813,1.0,1.24
90388,0.9455766081809998,0.9601436853408813,1.0,1.24
90488,0.9684157967567444,0.9780904054641724,1.0,1.24
90588,0.9684157967567444,0.9780904054641724,1.0,1.24
90688,0.9684157967567444,0.9780904054641724,1.0,1.24
90788,0.9684157967567444,0.9780904054641724,1.0,1.24
90888,0.9684157967567444,0.9780904054641724,1.0,1.24
90988,0.9684157967567444,0.9780904054641724,1.0,1.24
91088,0.9684157967567444,0.9780904054641724,1.0,1.24
91188,0.9684157967567444,0.9780904054641724,1.0,1.24
91288,0.9684157967567444,0.9780904054641724,1.0,1.24
91388,0.9684157967567444,0.9780904054641724,1.0,1.24
91488,0.9684157967567444,0.9780904054641724,1.0,1.24
91588,0.9684157967567444,0.9780904054641724,1.0,1.24
91688,0.9684157967567444,0.9780904054641724,1.0,1.24
91788,0.9684157967567444,0.9780904054641724,1.0,1.24
91888,0.9684157967567444,0.9780904054641724,1.0,1.24
91988,0.9684157967567444,0.9780904054641724,1.0,1.24
92088,0.9684157967567444,0.9780904054641724,1.0,1.24
92188,0.9684157967567444,0.9780904054641724,1.0,1.24
92288,0.9684157967567444,0.9780904054641724,1.0,1.24
92388,0.9684157967567444,0.9780904054641724,1.0,1.24
92488,0.9684157967567444,0.9780904054641724,1.0,1.24
92588,0.9684157967567444,0.9780904054641724,1.0,1.24
92688,0.9684157967567444,0.9780904054641724,1.0,1.24
92788,0.9684157967567444,0.9780904054641724,1.0,1.24
92888,0.9684157967567444,0.9780904054641724,1.0,1.24
92988,0.9684157967567444,0.9780904054641724,1.0,1.24
93088,0.9684157967567444,0.9780904054641724,1.0,1.24
93188,0.9684157967567444,0.9780904054641724,1.0,1.24
93288,0.9684157967567444,0.9780904054641724,1.0,1.24
93388,0.9684157967567444,0.9780904054641724,1.0,1.24
93488,0.9684157967567444,0.9780904054641724,1.0,1.24
93588,0.9684157967567444,0.9780904054641724,1.0,1.24
93688,0.9684157967567444,0.9780904054641724,1.0,1.24
93788,0.9684157967567444,0.9780904054641724,1.0,1.24
93888,0.9684157967567444,0.9780904054641724,1.0,1.24
93988,0.9684157967567444,0.9780904054641724,1.0,1.24
94088,0.9684157967567444,0.9780904054641724,1.0,1.24
94188,0.9684157967567444,0.9780904054641724,1.0,1.24
94288,0.9684157967567444,0.9780904054641724,1.0,1.24
94388,0.9684157967567444,0.9780904054641724,1.0,1.24
94488,0.9684157967567444,0.9780904054641724,1.0,1.24
94588,0.9684157967567444,0.9780904054641724,1.0,1.24
94688,0.9684157967567444,0.9780904054641724,1.0,1.24
94788,0.9684157967567444,0.9780904054641724,1.0,1.24
94888,0.9684157967567444,0.9780904054641724,1.0,1.24
94988,0.9684157967567444,0.9780904054641724,1.0,1.24
95088,0.9684157967567444,0.9780904054641724,1.0,1.24
95188,0.9684157967567444,0.9780904054641724,1.0,1.24
95288,0.9684157967567444,0.9780904054641724,1.0,1.24
95388,0.9684157967567444,0.9780904054641724,1.0,1.24
95488,0.9684157967567444,0.9780904054641724,1.0,1.24
95588,0.9684157967567444,0.9780904054641724,1.0,1.24
95688,0.9684157967567444,0.9780904054641724,1.0,1.24
95788,0.9684157967567444,0.9780904054641724,1.0,1.24
95888,0.9684157967567444,0.9780904054641724,1.0,1.24
95988,0.9684157967567444,0.9780904054641724,1.0,1.24
96088,0.9684157967567444,0.9780904054641724,1.0,1.24
96188,0.9684157967567444,0.9780904054641724,1.0,1.24
96288,0.9684157967567444,0.9780904054641724,1.0,1.24
96388,0.9684157967567444,0.9780904054641724,1.0,1.24
96488,0.9684157967567444,0.9780904054641724,1.0,1.24
96588,0.9684157967567444,0.9780904054641724,1.0,1.24
96688,0.9684157967567444,0.9780904054641724,1.0,1.24
96788,0.9684157967567444,0.9780904054641724,1.0,1.24
96888,0.9684157967567444,0.9780904054641724,1.0,1.24
96988,0.9684157967567444,0.9780904054641724,1.0,1.24
97088,0.9684157967567444,0.9780904054641724,1.0,1.24
97188,0.9684157967567444,0.9780904054641724,1.0,1.24
97288,0.9684157967567444,0.9780904054641724,1.0,1.24
97388,0.9684157967567444,0.9780904054641724,1.0,1.24
97488,0.9684157967567444,0.9780904054641724,1.0,1.24
97588,0.9684157967567444,0.9780904054641724,1.0,1.24
97688,0.9684157967567444,0.9780904054641724,1.0,1.24
97788,0.9684157967567444,0.9780904054641724,1.0,1.24
97888,0.9684157967567444,0.9780904054641724,1.0,1.24
97988,0.9684157967567444,0.9780904054641724,1.0,1.24
98088,0.9684157967567444,0.9780904054641724,1.0,1.24
98188,0.9684157967567444,0.9780904054641724,1.0,1.24
98288,0.9684157967567444,0.9780904054641724,1.0,1.24
98388,0.9684157967567444,0.9780904054641724,1.0,1.24
98488,0.9684157967567444,0.9780904054641724,1.0,1.24
98588,0.9684157967567444,0.9780904054641724,1.0,1.24
98688,0.9684157967567444,0.9780904054641724,1.0,1.24
98788,0.9684157967567444,0.9780904054641724,1.0,1.24
98888,0.9684157967567444,0.9780904054641724,1.0,1.24
98988,0.9684157967567444,0.9780904054641724,1.0,1.24
99088,0.9684157967567444,0.9780904054641724,1.0,1.24
99188,0.9684157967567444,0.9780904054641724,1.0,1.24
99288,0.9684157967567444,0.9780904054641724,1.0,1.24
99388,0.9684157967567444,0.9780904054641724,1.0,1.24
99488,0.9684157967567444,0.9780904054641724,1.0,1.24
99588,0.9684157967567444,0.9780904054641724,1.0,1.24
99688,0.9684157967567444,0.9780904054641724,1.0,1.24
99788,0.9684157967567444,0.9780904054641724,1.0,1.24
99888,0.9684157967567444,0.9780904054641724,1.0,1.24
99988,0.9684157967567444,0.9780904054641724,1.0,1.24
100088,0.9684157967567444,0.9780904054641724,1.0,1.24
100188,0.9684157967567444,0.9780904054641724,1.0,1.24
100288,0.9684157967567444,0.9780904054641724,1.0,1.24
100388,0.9684157967567444,0.9780904054641724,1.0,1.24
100488,0.9684157967567444,0.9780904054641724,1.0,1.24
100588,0.9684157967567444,0.9780904054641724,1.0,1.24
100688,0.9684157967567444,0.9780904054641724,1.0,1.24
100788,0.9684157967567444,0.9780904054641724,1.0,1.24
100888,0.9684157967567444,0.9780904054641724,1.0,1.24
100988,0.9684157967567444,0.9780904054641724,1.0,1.24
101088,0.9684157967567444,0.9780904054641724,1.0,1.24
101188,0.9684157967567444,0.9780904054641724,1.0,1.24
101288,0.9684157967567444,0.9780904054641724,1.0,1.24
101388,0.9684157967567444,0.9780904054641724,1.0,1.24
101488,0.9684157967567444,0.9780904054641724,1.0,1.24
101588,0.9684157967567444,0.9780904054641724,1.0,1.24
101688,0.9684157967567444,0.9780904054641724,1.0,1.24
101788,0.9684157967567444,0.9780904054641724,1.0,1.24
101888,0.9684157967567444,0.9780904054641724,1.0,1.24
101988,0.9684157967567444,0.9780904054641724,1.0,1.24
102088,0.9684157967567444,0.9780904054641724,1.0,1.24
102188,0.9684157967567444,0.9780904054641724,1.0,1.24
102288,0.9684157967567444,0.9780904054641724,1.0,1.24
102388,0.9684157967567444,0.9780904054641724,1.0,1.24
102488,0.9684157967567444,0.9780904054641724,1.0,1.24
102588,0.9684157967567444,0.9780904054641724,1.0,1.24
102688,0.9684157967567444,0.9780904054641724,0.99,1.24
102788,0.9684157967567444,0.9780904054641724,0.99,1.24
102888,0.9684157967567444,0.9780904054641724,0.99,1.24
102988,0.9684157967567444,0.9780904054641724,0.99,1.24
103088,0.9684157967567444,0.9780904054641724,0.99,1.24
103188,0.9684157967567444,0.9780904054641724,0.99,1.24
103288,0.9684157967567444,0.9780904054641724,1.0,1.24
103388,0.9684157967567444,0.9780904054641724,1.0,1.24
103488,0.9684157967567444,0.9780904054641724,1.0,1.24
103588,0.9684157967567444,0.9780904054641724,1.0,1.24
103688,0.9684157967567444,0.9780904054641724,1.0,1.24
103788,0.9684157967567444,0.9780904054641724,1.0,1.24
103888,0.9684157967567444,0.9780904054641724,1.0,1.24
103988,0.9684157967567444,0.9780904054641724,1.0,1.24
104088,0.9684157967567444,0.9780904054641724,1.0,1.24
104188,0.9684157967567444,0.9780904054641724,1.0,1.24
104288,0.9684157967567444,0.9780904054641724,1.0,1.24
104388,0.9684157967567444,0.9780904054641724,1.0,1.24
104488,0.9684157967567444,0.9780904054641724,1.0,1.24
104588,0.9684157967567444,0.9780904054641724,1.0,1.24
104688,0.9684157967567444,0.9780904054641724,1.0,1.24
104788,0.9684157967567444,0.9780904054641724,1.0,1.24
104888,0.9684157967567444,0.9780904054641724,1.0,1.24
104988,0.9684157967567444,0.9780904054641724,1.0,1.24
105088,0.9684157967567444,0.9780904054641724,1.0,1.24
105188,0.9684157967567444,0.9780904054641724,1.0,1.24
105288,0.9684157967567444,0.9780904054641724,1.0,1.24
105388,0.9684157967567444,0.9780904054641724,1.0,1.24
105488,0.9684157967567444,0.9780904054641724,1.0,1.24
105588,0.9684157967567444,0.9780904054641724,1.0,1.24
105688,0.9684157967567444,0.9780904054641724,1.0,1.24
105788,0.9684157967567444,0.9780904054641724,1.0,1.24
105888,0.9684157967567444,0.9780904054641724,1.0,1.24
105988,0.9684157967567444,0.9780904054641724,1.0,1.24
106088,0.9684157967567444,0.9780904054641724,1.0,1.24
106188,0.9684157967567444,0.9780904054641724,1.0,1.24
106288,0.9684157967567444,0.9780904054641724,1.0,1.24
106388,0.9684157967567444,0.9780904054641724,1.0,1.24
106488,0.9684157967567444,0.9780904054641724,1.0,1.24
106588,0.9684157967567444,0.9780904054641724,1.0,1.24
106688,0.9684157967567444,0.9780904054641724,1.0,1.24
106788,0.9684157967567444,0.9780904054641724,1.0,1.24
106888,0.9684157967567444,0.9780904054641724,1.0,1.24
106988,0.9684157967567444,0.9780904054641724,1.0,1.24
107088,0.9684157967567444,0.9780904054641724,1.0,1.24
107188,0.9684157967567444,0.9780904054641724,1.0,1.24
107288,0.9684157967567444,0.9780904054641724,1.0,1.24
107388,0.9684157967567444,0.9780904054641724,1.0,1.24
107488,0.9684157967567444,0.9780904054641724,1.0,1.24
107588,0.9684157967567444,0.9780904054641724,1.0,1.24
107688,0.9684157967567444,0.9780904054641724,1.0,1.24
107788,0.9684157967567444,0.9780904054641724,0.99,1.24
107888,0.9684157967567444,0.9780904054641724,0.99,1.24
107988,0.9684157967567444,0.9780904054641724,0.99,1.24
108088,0.9684157967567444,0.9780904054641724,1.0,1.24
108188,0.9684157967567444,0.9780904054641724,1.0,1.24
108288,0.9713081121444702,0.9801552891731262,1.0,1.24
108388,0.9713081121444702,0.9801552891731262,1.0,1.24
108488,0.9713081121444702,0.9801552891731262,1.0,1.24
108588,0.9713081121444702,0.9801552891731262,1.0,1.24
108688,0.9713081121444702,0.9801552891731262,1.0,1.24
108788,0.9713081121444702,0.9801552891731262,1.0,1.24
108888,0.9713081121444702,0.9801552891731262,1.0,1.24
108988,0.9713081121444702,0.9801552891731262,1.0,1.24
109088,0.9713081121444702,0.9801552891731262,1.0,1.24
109188,0.9713081121444702,0.9801552891731262,1.0,1.24
109288,0.9713081121444702,0.9801552891731262,1.0,1.24
109388,0.9713081121444702,0.9801552891731262,1.0,1.24
109488,0.9713081121444702,0.9801552891731262,1.0,1.24
109588,0.9713081121444702,0.9801552891731262,1.0,1.24
109688,0.9713081121444702,0.9801552891731262,1.0,1.24
109788,0.9713081121444702,0.9801552891731262,1.0,1.24
109888,0.988553524017334,0.9865928292274475,1.0,1.24
109988,0.988553524017334,0.9865928292274475,1.0,1.24
110088,0.988553524017334,0.9865928292274475,1.0,1.24
110188,0.988553524017334,0.7200770378112793,0.51,1.33
110288,0.988553524017334,0.7200770378112793,0.61,1.33
110388,0.988553524017334,0.7200770378112793,0.66,1.33
110488,0.988553524017334,0.7200770378112793,0.7,1.33
110588,0.988553524017334,0.7200770378112793,0.8,1.33
110688,0.988553524017334,0.7200770378112793,0.83,1.33
110788,0.988553524017334,0.7200770378112793,0.86,1.33
110888,0.988553524017334,0.7200770378112793,0.87,1.33
110988,0.988553524017334,0.7200770378112793,0.89,1.33
111088,0.988553524017334,0.7200770378112793,0.9,1.33
111188,0.988553524017334,0.7200770378112793,0.91,1.33
111288,0.988553524017334,0.7200770378112793,0.91,1.33
111388,0.988553524017334,0.7200770378112793,0.92,1.33
111488,0.988553524017334,0.7200770378112793,0.93,1.33
111588,0.988553524017334,0.7200770378112793,0.93,1.33
111688,0.988553524017334,0.7200770378112793,0.93,1.33
111788,0.988553524017334,0.7200770378112793,0.93,1.33
111888,0.988553524017334,0.7200770378112793,0.93,1.33
111988,0.988553524017334,0.7200770378112793,0.93,1.33
112088,0.988553524017334,0.7200770378112793,0.94,1.33
112188,0.988553524017334,0.7200770378112793,0.92,1.33
112288,0.988553524017334,0.7200770378112793,0.92,1.33
112388,0.988553524017334,0.7200770378112793,0.92,1.33
112488,0.988553524017334,0.7200770378112793,0.93,1.33
112588,0.988553524017334,0.7200770378112793,0.93,1.33
112688,0.988553524017334,0.7200770378112793,0.93,1.33
112788,0.988553524017334,0.7200770378112793,0.94,1.33
112888,0.988553524017334,0.7200770378112793,0.94,1.33
112988,0.988553524017334,0.7200770378112793,0.94,1.33
113088,0.988553524017334,0.7200770378112793,0.94,1.33
113188,0.988553524017334,0.7200770378112793,0.93,1.33
113288,0.988553524017334,0.7200770378112793,0.93,1.33
113388,0.988553524017334,0.7200770378112793,0.94,1.33
113488,0.988553524017334,0.7200770378112793,0.94,1.33
113588,0.988553524017334,0.7200770378112793,0.94,1.33
113688,0.988553524017334,0.7200770378112793,0.94,1.33
113788,0.988553524017334,0.7200770378112793,0.95,1.33
113888,0.988553524017334,0.7200770378112793,0.95,1.33
113988,0.988553524017334,0.7200770378112793,0.95,1.33
114088,0.988553524017334,0.7200770378112793,0.95,1.33
114188,0.988553524017334,0.7200770378112793,0.95,1.33
114288,0.988553524017334,0.7200770378112793,0.95,1.33
114388,0.988553524017334,0.7200770378112793,0.95,1.33
114488,0.988553524017334,0.7200770378112793,0.94,1.33
114588,0.988553524017334,0.7200770378112793,0.95,1.33
114688,0.988553524017334,0.7200770378112793,0.94,1.33
114788,0.988553524017334,0.7200770378112793,0.94,1.33
114888,0.988553524017334,0.7200770378112793,0.94,1.33
114988,0.988553524017334,0.7200770378112793,0.94,1.33
115088,0.988553524017334,0.7200770378112793,0.94,1.33
115188,0.988553524017334,0.7200770378112793,0.94,1.33
115288,0.988553524017334,0.7200770378112793,0.95,1.33
115388,0.988553524017334,0.7200770378112793,0.95,1.33
115488,0.988553524017334,0.7200770378112793,0.95,1.33
115588,0.988553524017334,0.7200770378112793,0.95,1.33
115688,0.988553524017334,0.7200770378112793,0.95,1.33
115788,0.988553524017334,0.7200770378112793,0.95,1.33
115888,0.988553524017334,0.7200770378112793,0.95,1.33
115988,0.988553524017334,0.7200770378112793,0.95,1.33
116088,0.988553524017334,0.7200770378112793,0.95,1.33
116188,0.988553524017334,0.7200770378112793,0.95,1.33
116288,0.988553524017334,0.7200770378112793,0.95,1.33
116388,0.988553524017334,0.7200770378112793,0.95,1.33
116488,0.988553524017334,0.7200770378112793,0.95,1.33
116588,0.988553524017334,0.7200770378112793,0.95,1.33
116688,0.988553524017334,0.7200770378112793,0.95,1.33
116788,0.988553524017334,0.7200770378112793,0.95,1.33
116888,0.988553524017334,0.7200770378112793,0.95,1.33
116988,0.988553524017334,0.7200770378112793,0.95,1.33
