evaluation,fitness,test_accuracy,uniqueness,time
47400,0.6070910692214966,-3.1370654106140137,1.0,0.82
47500,0.6070910692214966,-3.1370654106140137,1.0,0.82
47600,0.6070910692214966,-3.1370654106140137,1.0,0.82
47700,0.6070910692214966,-3.1370654106140137,1.0,0.82
47800,0.6070910692214966,-3.1370654106140137,1.0,0.82
47900,0.6070910692214966,-3.1370654106140137,1.0,0.82
48000,0.6070910692214966,-3.1370654106140137,1.0,0.82
48100,0.6070910692214966,-3.1370654106140137,1.0,0.82
48200,0.6070910692214966,-3.1370654106140137,1.0,0.82
48300,0.6070910692214966,-3.1370654106140137,1.0,0.82
48400,0.6070910692214966,-3.1370654106140137,1.0,0.82
48500,0.6070910692214966,-3.1370654106140137,1.0,0.82
48600,0.6070910692214966,-3.1370654106140137,1.0,0.82
48700,0.6070910692214966,-3.1370654106140137,1.0,0.82
48800,0.6070910692214966,-3.1370654106140137,1.0,0.82
48900,0.6070910692214966,-3.1370654106140137,1.0,0.82
49000,0.6070910692214966,-3.1370654106140137,1.0,0.82
49100,0.6070910692214966,-3.1370654106140137,1.0,0.82
49200,0.6070910692214966,-3.1370654106140137,1.0,0.82
49300,0.6070910692214966,-3.1370654106140137,1.0,0.82
49400,0.6070910692214966,-3.1370654106140137,1.0,0.82
49500,0.6070910692214966,-3.1370654106140137,1.0,0.82
49600,0.6070910692214966,-3.1370654106140137,1.0,0.82
49700,0.6070910692214966,-3.1370654106140137,1.0,0.82
49800,0.6070910692214966,-3.1370654106140137,1.0,0.82
49900,0.6070910692214966,-3.1370654106140137,1.0,0.82
50000,0.6070910692214966,-3.1370654106140137,1.0,0.82
50100,0.6070910692214966,-3.1370654106140137,1.0,0.82
50200,0.6070910692214966,-3.1370654106140137,1.0,0.82
50300,0.6070910692214966,-3.1370654106140137,1.0,0.82
50400,0.6070910692214966,-3.1370654106140137,1.0,0.82
50500,0.6070910692214966,-3.1370654106140137,1.0,0.82
50600,0.6070910692214966,-3.1370654106140137,1.0,0.82
50700,0.6070910692214966,-3.1370654106140137,1.0,0.82
50800,0.6070910692214966,-3.1370654106140137,1.0,0.82
50900,0.6070910692214966,-3.1370654106140137,1.0,0.82
51000,0.6070910692214966,-3.1370654106140137,1.0,0.82
51100,0.6070910692214966,-3.1370654106140137,1.0,0.82
51200,0.6070910692214966,-3.1370654106140137,1.0,0.82
51300,0.6070910692214966,-3.1370654106140137,1.0,0.82
51400,0.6070910692214966,-3.1370654106140137,1.0,0.82
51500,0.6070910692214966,-3.1370654106140137,1.0,0.82
51600,0.6070910692214966,-3.1370654106140137,1.0,0.82
51700,0.6070910692214966,-3.1370654106140137,1.0,0.82
51800,0.6070910692214966,-3.1370654106140137,1.0,0.82
51900,0.6070910692214966,-3.1370654106140137,1.0,0.82
52000,0.6070910692214966,-3.1370654106140137,1.0,0.82
52100,0.6070910692214966,-3.1370654106140137,1.0,0.82
52200,0.6070910692214966,-3.1370654106140137,1.0,0.82
52300,0.6070910692214966,-3.1370654106140137,1.0,0.82
52400,0.6070910692214966,-3.1370654106140137,1.0,0.82
52500,0.6070910692214966,-3.1370654106140137,1.0,0.82
52600,0.6070910692214966,-3.1370654106140137,1.0,0.82
52700,0.6070910692214966,-3.1370654106140137,1.0,0.82
52800,0.6070910692214966,-3.1370654106140137,1.0,0.82
52900,0.6070910692214966,-3.1370654106140137,1.0,0.82
53000,0.6070910692214966,-3.1370654106140137,1.0,0.82
53100,0.6070910692214966,-3.1370654106140137,1.0,0.82
53200,0.6070910692214966,-3.1370654106140137,1.0,0.82
53300,0.6070910692214966,-3.1370654106140137,1.0,0.82
53400,0.6070910692214966,-3.1370654106140137,1.0,0.82
53500,0.6070910692214966,-3.1370654106140137,1.0,0.82
53600,0.6070910692214966,-3.1370654106140137,1.0,0.82
53700,0.6070910692214966,-3.1370654106140137,1.0,0.82
53800,0.6070910692214966,-3.1370654106140137,1.0,0.82
53900,0.6070910692214966,-3.1370654106140137,1.0,0.82
54000,0.6070910692214966,-3.1370654106140137,1.0,0.82
54100,0.6070910692214966,-3.1370654106140137,1.0,0.82
54200,0.6070910692214966,-3.1370654106140137,1.0,0.82
54300,0.6070910692214966,-3.1370654106140137,1.0,0.82
54400,0.6070910692214966,-3.1370654106140137,1.0,0.82
54500,0.6070910692214966,-3.1370654106140137,1.0,0.82
54600,0.6070910692214966,-3.1370654106140137,1.0,0.82
54700,0.6070910692214966,-3.1370654106140137,1.0,0.82
54800,0.6070910692214966,-3.1370654106140137,1.0,0.82
54900,0.6070910692214966,-3.1370654106140137,1.0,0.82
55000,0.6070910692214966,-3.1370654106140137,1.0,0.82
55100,0.6070910692214966,-3.1370654106140137,1.0,0.82
55200,0.6070910692214966,-3.1370654106140137,1.0,0.82
55300,0.6070910692214966,-3.1370654106140137,1.0,0.82
55400,0.6070910692214966,-3.1370654106140137,1.0,0.82
55500,0.6070910692214966,-3.1370654106140137,1.0,0.82
65369,0.6070910692214966,0.695098876953125,0.94,0.71
65469,0.6070910692214966,0.695098876953125,0.96,0.71
65569,0.6070910692214966,0.695098876953125,0.96,0.71
65669,0.6070910692214966,0.695098876953125,0.96,0.71
65769,0.6070910692214966,0.695098876953125,0.96,0.71
65869,0.6070910692214966,0.695098876953125,0.97,0.71
65969,0.6070910692214966,0.695098876953125,0.97,0.71
66069,0.6070910692214966,0.695098876953125,0.98,0.71
66169,0.6070910692214966,0.695098876953125,0.98,0.71
66269,0.6070910692214966,0.695098876953125,0.99,0.71
66369,0.6070910692214966,0.695098876953125,0.99,0.71
66469,0.6070910692214966,0.695098876953125,1.0,0.71
66569,0.6070910692214966,0.695098876953125,1.0,0.71
66669,0.6070910692214966,0.695098876953125,1.0,0.71
66769,0.6070910692214966,0.695098876953125,1.0,0.71
66869,0.6070910692214966,0.695098876953125,1.0,0.71
66969,0.6070910692214966,0.695098876953125,1.0,0.71
67069,0.6070910692214966,0.695098876953125,1.0,0.71
67169,0.6070910692214966,0.695098876953125,1.0,0.71
67269,0.6070910692214966,0.695098876953125,1.0,0.71
67369,0.6070910692214966,0.695098876953125,1.0,0.71
67469,0.6070910692214966,0.695098876953125,1.0,0.71
67569,0.6092977523803711,0.703988254070282,1.0,0.71
67669,0.6092977523803711,0.703988254070282,1.0,0.71
67769,0.6092977523803711,0.703988254070282,1.0,0.71
67869,0.6092977523803711,0.703988254070282,1.0,0.71
67969,0.6092977523803711,0.703988254070282,1.0,0.71
68069,0.6092977523803711,0.703988254070282,1.0,0.71
68169,0.6092977523803711,0.703988254070282,1.0,0.71
68269,0.6092977523803711,0.703988254070282,1.0,0.71
68369,0.6092977523803711,0.703988254070282,1.0,0.71
68469,0.6092977523803711,0.703988254070282,1.0,0.71
68569,0.6092977523803711,0.703988254070282,1.0,0.71
68669,0.6092977523803711,0.703988254070282,1.0,0.71
68769,0.6092977523803711,0.703988254070282,1.0,0.71
68869,0.6092977523803711,0.703988254070282,1.0,0.71
68969,0.6092977523803711,0.703988254070282,1.0,0.71
69069,0.6092977523803711,0.703988254070282,0.99,0.71
69169,0.6092977523803711,0.703988254070282,0.98,0.71
69269,0.6092977523803711,0.703988254070282,0.98,0.71
69369,0.6092977523803711,0.703988254070282,0.98,0.71
69469,0.6092977523803711,0.703988254070282,0.98,0.71
69569,0.6092977523803711,0.703988254070282,0.99,0.71
69669,0.6092977523803711,0.703988254070282,1.0,0.71
69769,0.6092977523803711,0.703988254070282,1.0,0.71
69869,0.6092977523803711,0.703988254070282,1.0,0.71
69969,0.6092977523803711,0.703988254070282,1.0,0.71
70069,0.6092977523803711,0.703988254070282,0.99,0.71
70169,0.6092977523803711,0.703988254070282,0.99,0.71
70269,0.6092977523803711,0.703988254070282,0.99,0.71
70369,0.6092977523803711,0.703988254070282,0.99,0.71
70469,0.6092977523803711,0.703988254070282,0.99,0.71
70569,0.6092977523803711,0.703988254070282,0.97,0.71
70669,0.6092977523803711,0.703988254070282,0.98,0.71
70769,0.6092977523803711,0.703988254070282,0.97,0.71
70869,0.6092977523803711,0.703988254070282,0.98,0.71
70969,0.6092977523803711,0.703988254070282,1.0,0.71
71069,0.6092977523803711,0.703988254070282,0.98,0.71
71169,0.6092977523803711,0.703988254070282,0.99,0.71
71269,0.6092977523803711,0.703988254070282,0.99,0.71
71369,0.6092977523803711,0.703988254070282,0.99,0.71
71469,0.6092977523803711,0.703988254070282,0.99,0.71
71569,0.6092977523803711,0.703988254070282,0.98,0.71
71669,0.6092977523803711,0.703988254070282,0.99,0.71
71769,0.6092977523803711,0.703988254070282,1.0,0.71
71869,0.6376319527626038,0.6102550029754639,1.0,0.71
71969,0.6376319527626038,0.6102550029754639,1.0,0.71
72069,0.6376319527626038,0.6102550029754639,0.99,0.71
72169,0.6376319527626038,0.6102550029754639,1.0,0.71
72269,0.6376319527626038,0.6102550029754639,1.0,0.71
72369,0.6376319527626038,0.6102550029754639,1.0,0.71
72469,0.6376319527626038,0.6102550029754639,1.0,0.71
72569,0.6376319527626038,0.6102550029754639,1.0,0.71
72669,0.6376319527626038,0.6102550029754639,1.0,0.71
72769,0.6376319527626038,0.6102550029754639,0.99,0.71
72869,0.6376319527626038,0.6102550029754639,1.0,0.71
72969,0.6376319527626038,0.6102550029754639,1.0,0.71
73069,0.6376319527626038,0.6102550029754639,0.99,0.71
73169,0.6376319527626038,0.6102550029754639,0.99,0.71
73269,0.6376319527626038,0.6102550029754639,0.99,0.71
73369,0.6376319527626038,0.6102550029754639,0.99,0.71
73469,0.6376319527626038,0.6102550029754639,0.99,0.71
73569,0.6376319527626038,0.6102550029754639,0.99,0.71
73669,0.6376319527626038,0.6102550029754639,0.99,0.71
73769,0.6376319527626038,0.6102550029754639,0.99,0.71
73869,0.6376319527626038,0.6102550029754639,1.0,0.71
73969,0.6376319527626038,0.6102550029754639,1.0,0.71
74069,0.6376319527626038,0.6102550029754639,1.0,0.71
74169,0.6376319527626038,0.6102550029754639,1.0,0.71
74269,0.6376319527626038,0.6102550029754639,1.0,0.71
74369,0.6376319527626038,0.6102550029754639,1.0,0.71
74469,0.6376319527626038,0.6102550029754639,1.0,0.71
74569,0.6376319527626038,0.6102550029754639,1.0,0.71
74669,0.6376319527626038,0.6102550029754639,1.0,0.71
74769,0.6376319527626038,0.6102550029754639,1.0,0.71
74869,0.6376319527626038,0.6102550029754639,1.0,0.71
74969,0.6376319527626038,0.6102550029754639,1.0,0.71
75069,0.6376319527626038,0.6102550029754639,1.0,0.71
75169,0.6376319527626038,0.6102550029754639,1.0,0.71
75269,0.6376319527626038,0.6102550029754639,1.0,0.71
75369,0.6376319527626038,0.6102550029754639,1.0,0.71
75469,0.6376319527626038,0.6102550029754639,1.0,0.71
75569,0.6376319527626038,0.6102550029754639,1.0,0.71
75669,0.6376319527626038,0.6102550029754639,1.0,0.71
75769,0.6376319527626038,0.6102550029754639,1.0,0.71
75869,0.6376319527626038,0.6102550029754639,1.0,0.71
75969,0.6376319527626038,0.6102550029754639,1.0,0.71
76069,0.6376319527626038,0.6102550029754639,1.0,0.71
76169,0.6376319527626038,0.6102550029754639,1.0,0.71
76269,0.6376319527626038,0.6102550029754639,1.0,0.71
76369,0.6376319527626038,0.6102550029754639,1.0,0.71
76469,0.6376319527626038,0.6102550029754639,1.0,0.71
76569,0.6376319527626038,0.6102550029754639,1.0,0.71
76669,0.6376319527626038,0.6102550029754639,1.0,0.71
76769,0.6376319527626038,0.6102550029754639,1.0,0.71
76869,0.6376319527626038,0.6102550029754639,1.0,0.71
76969,0.6376319527626038,0.6102550029754639,1.0,0.71
77069,0.6376319527626038,0.6102550029754639,1.0,0.71
77169,0.6376319527626038,0.6102550029754639,1.0,0.71
77269,0.6376319527626038,0.6102550029754639,1.0,0.71
77369,0.6376319527626038,0.6102550029754639,1.0,0.71
77469,0.6376319527626038,0.6102550029754639,1.0,0.71
77569,0.6376319527626038,0.6102550029754639,1.0,0.71
77669,0.6376319527626038,0.6102550029754639,1.0,0.71
77769,0.6376319527626038,0.6102550029754639,1.0,0.71
77869,0.6376319527626038,0.6102550029754639,1.0,0.71
77969,0.6376319527626038,0.6102550029754639,0.99,0.71
78069,0.6376319527626038,0.6102550029754639,0.99,0.71
78169,0.6376319527626038,0.6102550029754639,0.99,0.71
78269,0.6376319527626038,0.6102550029754639,1.0,0.71
78369,0.6376319527626038,0.6102550029754639,1.0,0.71
78469,0.6376319527626038,0.6102550029754639,1.0,0.71
78569,0.6376319527626038,0.6102550029754639,1.0,0.71
78669,0.6376319527626038,0.6102550029754639,1.0,0.71
78769,0.6376319527626038,0.6102550029754639,1.0,0.71
78869,0.6376319527626038,0.6102550029754639,1.0,0.71
78969,0.6376319527626038,0.6102550029754639,1.0,0.71
79069,0.6376319527626038,0.6102550029754639,1.0,0.71
79169,0.6376319527626038,0.6102550029754639,1.0,0.71
79269,0.6376319527626038,0.6102550029754639,1.0,0.71
79369,0.6376319527626038,0.6102550029754639,1.0,0.71
79469,0.6376319527626038,0.6102550029754639,1.0,0.71
79569,0.6376319527626038,0.6102550029754639,1.0,0.71
79669,0.6376319527626038,0.6102550029754639,1.0,0.71
79769,0.6376319527626038,0.6102550029754639,1.0,0.71
79869,0.6376319527626038,0.6102550029754639,1.0,0.71
79969,0.6376319527626038,0.6102550029754639,1.0,0.71
80069,0.6376319527626038,0.6102550029754639,1.0,0.71
80169,0.6376319527626038,0.6102550029754639,1.0,0.71
80269,0.6376319527626038,0.6102550029754639,1.0,0.71
80369,0.6376319527626038,0.6102550029754639,1.0,0.71
80469,0.6376319527626038,0.6102550029754639,1.0,0.71
80569,0.6376319527626038,0.6102550029754639,1.0,0.71
80669,0.6376319527626038,0.6102550029754639,1.0,0.71
80769,0.6376319527626038,0.6102550029754639,1.0,0.71
80869,0.6376319527626038,0.6102550029754639,1.0,0.71
80969,0.6376319527626038,0.6102550029754639,1.0,0.71
81069,0.6376319527626038,0.6102550029754639,1.0,0.71
81169,0.6376319527626038,0.6102550029754639,1.0,0.71
81269,0.6376319527626038,0.6102550029754639,1.0,0.71
81369,0.6376319527626038,0.6102550029754639,1.0,0.71
81469,0.6376319527626038,0.6102550029754639,1.0,0.71
81569,0.6376319527626038,0.6102550029754639,1.0,0.71
81669,0.6376319527626038,0.6102550029754639,1.0,0.71
81769,0.6376319527626038,0.6102550029754639,1.0,0.71
81869,0.6376319527626038,0.6102550029754639,1.0,0.71
81969,0.6376319527626038,0.6102550029754639,1.0,0.71
82069,0.6376319527626038,0.6102550029754639,1.0,0.71
82169,0.6376319527626038,0.6102550029754639,1.0,0.71
82269,0.6376319527626038,0.6102550029754639,1.0,0.71
82369,0.6376319527626038,0.6102550029754639,1.0,0.71
82469,0.6376319527626038,0.6102550029754639,1.0,0.71
82569,0.6376319527626038,0.6102550029754639,1.0,0.71
82669,0.6376319527626038,0.6102550029754639,1.0,0.71
82769,0.6376319527626038,0.6102550029754639,1.0,0.71
82869,0.6376319527626038,0.6102550029754639,1.0,0.71
82969,0.6376319527626038,0.6102550029754639,1.0,0.71
83069,0.6376319527626038,0.6102550029754639,1.0,0.71
83169,0.6376319527626038,0.6102550029754639,1.0,0.71
83269,0.6376319527626038,0.6102550029754639,1.0,0.71
83369,0.6376319527626038,0.6102550029754639,1.0,0.71
83469,0.6376319527626038,0.6102550029754639,1.0,0.71
83569,0.6376319527626038,0.6102550029754639,1.0,0.71
83669,0.6376319527626038,0.6102550029754639,1.0,0.71
83769,0.6376319527626038,0.6102550029754639,1.0,0.71
83869,0.6376319527626038,0.6102550029754639,1.0,0.71
83969,0.6376319527626038,0.6102550029754639,1.0,0.71
84069,0.6376319527626038,0.6102550029754639,1.0,0.71
84169,0.6376319527626038,0.6102550029754639,1.0,0.71
84269,0.6376319527626038,0.6102550029754639,1.0,0.71
84369,0.6376319527626038,0.6102550029754639,1.0,0.71
84469,0.6376319527626038,0.6102550029754639,1.0,0.71
84569,0.6376319527626038,0.6102550029754639,1.0,0.71
84669,0.6376319527626038,0.6102550029754639,1.0,0.71
84769,0.6376319527626038,0.6102550029754639,1.0,0.71
84869,0.6376319527626038,0.6102550029754639,1.0,0.71
84969,0.6376319527626038,0.6102550029754639,1.0,0.71
85069,0.6376319527626038,0.6102550029754639,1.0,0.71
85169,0.6376319527626038,0.6102550029754639,1.0,0.71
85269,0.6376319527626038,0.6102550029754639,1.0,0.71
85369,0.6376319527626038,0.6102550029754639,1.0,0.71
85469,0.6376319527626038,0.6102550029754639,1.0,0.71
85569,0.6376319527626038,0.6102550029754639,1.0,0.71
85669,0.6376319527626038,0.6102550029754639,1.0,0.71
85769,0.6376319527626038,0.6102550029754639,1.0,0.71
85869,0.6376319527626038,0.6102550029754639,1.0,0.71
85969,0.6376319527626038,0.6102550029754639,1.0,0.71
86069,0.6376319527626038,0.6102550029754639,1.0,0.71
86169,0.6376319527626038,0.6102550029754639,1.0,0.71
86269,0.6376319527626038,0.6102550029754639,1.0,0.71
86369,0.6376319527626038,0.6102550029754639,1.0,0.71
86469,0.6376319527626038,0.6102550029754639,1.0,0.71
86569,0.6376319527626038,0.6102550029754639,1.0,0.71
86669,0.6376319527626038,0.6102550029754639,1.0,0.71
86769,0.6376319527626038,0.6102550029754639,1.0,0.71
86869,0.6376319527626038,0.6102550029754639,1.0,0.71
86969,0.6376319527626038,0.6102550029754639,1.0,0.71
87069,0.6376319527626038,0.6102550029754639,1.0,0.71
87169,0.6376319527626038,0.6102550029754639,1.0,0.71
87269,0.6376319527626038,0.6102550029754639,1.0,0.71
87369,0.6376319527626038,0.6102550029754639,1.0,0.71
87469,0.6376319527626038,0.6102550029754639,1.0,0.71
87569,0.6376319527626038,0.6102550029754639,1.0,0.71
87669,0.6376319527626038,0.6102550029754639,1.0,0.71
87769,0.6376319527626038,0.6102550029754639,1.0,0.71
87869,0.6376319527626038,0.6102550029754639,1.0,0.71
87969,0.6376319527626038,0.6102550029754639,1.0,0.71
88069,0.6376319527626038,0.6102550029754639,1.0,0.71
88169,0.6376319527626038,0.6102550029754639,1.0,0.71
88269,0.6376319527626038,0.6102550029754639,1.0,0.71
88369,0.6376319527626038,0.6102550029754639,1.0,0.71
88469,0.6376319527626038,0.6102550029754639,1.0,0.71
88569,0.6376319527626038,0.6102550029754639,1.0,0.71
88669,0.6376319527626038,0.6102550029754639,1.0,0.71
88769,0.6376319527626038,0.6102550029754639,1.0,0.71
88869,0.6376319527626038,0.6102550029754639,1.0,0.71
88969,0.6376319527626038,0.6102550029754639,1.0,0.71
89069,0.6376319527626038,0.6102550029754639,1.0,0.71
89169,0.6376319527626038,0.6102550029754639,1.0,0.71
89269,0.6376319527626038,0.6102550029754639,1.0,0.71
89369,0.6376319527626038,0.6102550029754639,1.0,0.71
89469,0.6376319527626038,0.6102550029754639,1.0,0.71
89569,0.6376319527626038,0.6102550029754639,1.0,0.71
89669,0.6376319527626038,0.6102550029754639,1.0,0.71
89769,0.6376319527626038,0.6102550029754639,1.0,0.71
89869,0.6376319527626038,0.6102550029754639,1.0,0.71
89969,0.6376319527626038,0.6102550029754639,1.0,0.71
90069,0.6376319527626038,0.6102550029754639,1.0,0.71
90169,0.6376319527626038,0.6102550029754639,1.0,0.71
90269,0.6376319527626038,0.6102550029754639,1.0,0.71
90369,0.6376319527626038,0.6102550029754639,1.0,0.71
90469,0.6376319527626038,0.6102550029754639,1.0,0.71
90569,0.6376319527626038,0.6102550029754639,1.0,0.71
90669,0.6376319527626038,0.6102550029754639,1.0,0.71
90769,0.6376319527626038,0.6102550029754639,1.0,0.71
90869,0.6376319527626038,0.6102550029754639,1.0,0.71
90969,0.6376319527626038,0.6102550029754639,1.0,0.71
91069,0.6376319527626038,0.6102550029754639,1.0,0.71
91169,0.6376319527626038,0.6102550029754639,1.0,0.71
91269,0.6376319527626038,0.6102550029754639,1.0,0.71
91369,0.6376319527626038,0.6102550029754639,1.0,0.71
91469,0.6376319527626038,0.6102550029754639,1.0,0.71
91569,0.6376319527626038,0.6102550029754639,1.0,0.71
91669,0.6376319527626038,0.6102550029754639,1.0,0.71
91769,0.6376319527626038,0.6102550029754639,1.0,0.71
91869,0.6376319527626038,0.6102550029754639,1.0,0.71
91969,0.6376319527626038,0.6102550029754639,1.0,0.71
92069,0.6376319527626038,0.6102550029754639,1.0,0.71
92169,0.6376319527626038,0.6102550029754639,1.0,0.71
92269,0.6376319527626038,0.6102550029754639,1.0,0.71
92369,0.6376319527626038,0.6102550029754639,1.0,0.71
92469,0.6376319527626038,0.6102550029754639,1.0,0.71
92569,0.6376319527626038,0.6102550029754639,1.0,0.71
92669,0.6376319527626038,0.6102550029754639,1.0,0.71
92769,0.6376319527626038,0.6102550029754639,1.0,0.71
92869,0.6376319527626038,0.6102550029754639,1.0,0.71
92969,0.6376319527626038,0.6102550029754639,1.0,0.71
93069,0.6376319527626038,0.6102550029754639,1.0,0.71
93169,0.6376319527626038,0.695098876953125,0.93,0.74
93269,0.6376319527626038,0.695098876953125,0.93,0.74
93369,0.6376319527626038,0.695098876953125,0.94,0.74
93469,0.6376319527626038,0.695098876953125,0.96,0.74
93569,0.6376319527626038,0.695098876953125,0.98,0.74
93669,0.6376319527626038,0.695098876953125,0.98,0.74
93769,0.6376319527626038,0.695098876953125,0.97,0.74
93869,0.6376319527626038,0.695098876953125,0.97,0.74
93969,0.6376319527626038,0.695098876953125,0.97,0.74
94069,0.6376319527626038,0.695098876953125,0.98,0.74
94169,0.6376319527626038,0.695098876953125,0.98,0.74
94269,0.6376319527626038,0.695098876953125,0.99,0.74
94369,0.6376319527626038,0.695098876953125,0.99,0.74
94469,0.6376319527626038,0.695098876953125,0.98,0.74
94569,0.6376319527626038,0.695098876953125,0.98,0.74
94669,0.6376319527626038,0.695098876953125,0.96,0.74
94769,0.6376319527626038,0.695098876953125,0.97,0.74
94869,0.6376319527626038,0.695098876953125,0.97,0.74
94969,0.6376319527626038,0.695098876953125,0.97,0.74
95069,0.6376319527626038,0.695098876953125,0.98,0.74
95169,0.6376319527626038,0.695098876953125,0.98,0.74
95269,0.6376319527626038,0.695098876953125,0.98,0.74
95369,0.6376319527626038,0.695098876953125,0.98,0.74
95469,0.6376319527626038,0.695098876953125,0.99,0.74
95569,0.6376319527626038,0.695098876953125,1.0,0.74
95669,0.6376319527626038,0.695098876953125,1.0,0.74
95769,0.6376319527626038,0.695098876953125,0.99,0.74
95869,0.6376319527626038,0.695098876953125,1.0,0.74
95969,0.6376319527626038,0.695098876953125,1.0,0.74
96069,0.6376319527626038,0.695098876953125,1.0,0.74
96169,0.6376319527626038,0.695098876953125,1.0,0.74
96269,0.6376319527626038,0.695098876953125,1.0,0.74
96369,0.6376319527626038,0.695098876953125,1.0,0.74
96469,0.6376319527626038,0.695098876953125,1.0,0.74
96569,0.6376319527626038,0.695098876953125,1.0,0.74
96669,0.6376319527626038,0.695098876953125,1.0,0.74
96769,0.6376319527626038,0.695098876953125,1.0,0.74
96869,0.6376319527626038,0.695098876953125,1.0,0.74
96969,0.6376319527626038,0.695098876953125,1.0,0.74
97069,0.6376319527626038,0.695098876953125,1.0,0.74
97169,0.6376319527626038,0.695098876953125,1.0,0.74
97269,0.6376319527626038,0.695098876953125,1.0,0.74
97369,0.6376319527626038,0.695098876953125,1.0,0.74
97469,0.6376319527626038,0.695098876953125,1.0,0.74
97569,0.6376319527626038,0.695098876953125,1.0,0.74
97669,0.6376319527626038,0.695098876953125,1.0,0.74
97769,0.6376319527626038,0.695098876953125,0.99,0.74
97869,0.6376319527626038,0.695098876953125,0.99,0.74
97969,0.6376319527626038,0.695098876953125,0.99,0.74
98069,0.6376319527626038,0.695098876953125,0.99,0.74
98169,0.6376319527626038,0.695098876953125,0.98,0.74
98269,0.6376319527626038,0.695098876953125,0.98,0.74
98369,0.6376319527626038,0.695098876953125,0.98,0.74
98469,0.6376319527626038,0.695098876953125,0.99,0.74
98569,0.6376319527626038,0.695098876953125,1.0,0.74
98669,0.6376319527626038,0.695098876953125,1.0,0.74
98769,0.6376319527626038,0.695098876953125,1.0,0.74
98869,0.6376319527626038,0.695098876953125,1.0,0.74
98969,0.6376319527626038,0.695098876953125,1.0,0.74
99069,0.6376319527626038,0.695098876953125,1.0,0.74
99169,0.6376319527626038,0.695098876953125,1.0,0.74
99269,0.6376319527626038,0.695098876953125,0.99,0.74
99369,0.6376319527626038,0.695098876953125,0.99,0.74
99469,0.6376319527626038,0.695098876953125,0.99,0.74
99569,0.6376319527626038,0.695098876953125,0.99,0.74
99669,0.6376319527626038,0.695098876953125,1.0,0.74
99769,0.6376319527626038,0.695098876953125,1.0,0.74
99869,0.6376319527626038,0.695098876953125,1.0,0.74
99969,0.6376319527626038,0.695098876953125,1.0,0.74
100069,0.6376319527626038,0.695098876953125,1.0,0.74
100169,0.6376319527626038,0.695098876953125,1.0,0.74
100269,0.6376319527626038,0.695098876953125,1.0,0.74
100369,0.6376319527626038,0.695098876953125,1.0,0.74
100469,0.6376319527626038,0.695098876953125,1.0,0.74
100569,0.6376319527626038,0.695098876953125,1.0,0.74
100669,0.6376319527626038,0.695098876953125,1.0,0.74
100769,0.6376319527626038,0.695098876953125,1.0,0.74
100869,0.6376319527626038,0.695098876953125,1.0,0.74
100969,0.6376319527626038,0.695098876953125,1.0,0.74
101069,0.6376319527626038,0.695098876953125,1.0,0.74
101169,0.6376319527626038,0.695098876953125,1.0,0.74
101269,0.6376319527626038,0.695098876953125,1.0,0.74
101369,0.6376319527626038,0.695098876953125,1.0,0.74
101469,0.6376319527626038,0.695098876953125,1.0,0.74
101569,0.6376319527626038,0.695098876953125,1.0,0.74
101669,0.6376319527626038,0.695098876953125,1.0,0.74
101769,0.6376319527626038,0.695098876953125,1.0,0.74
101869,0.6376319527626038,0.695098876953125,1.0,0.74
101969,0.6376319527626038,0.695098876953125,1.0,0.74
102069,0.6376319527626038,0.695098876953125,1.0,0.74
102169,0.6376319527626038,0.695098876953125,1.0,0.74
102269,0.6376319527626038,0.695098876953125,1.0,0.74
102369,0.6376319527626038,0.695098876953125,1.0,0.74
102469,0.6376319527626038,0.695098876953125,1.0,0.74
102569,0.6376319527626038,0.695098876953125,1.0,0.74
102669,0.6376319527626038,0.695098876953125,1.0,0.74
102769,0.6376319527626038,0.695098876953125,1.0,0.74
102869,0.6376319527626038,0.695098876953125,1.0,0.74
102969,0.6376319527626038,0.695098876953125,1.0,0.74
103069,0.6376319527626038,0.695098876953125,0.99,0.74
103169,0.6376319527626038,0.695098876953125,0.98,0.74
103269,0.6376319527626038,0.695098876953125,0.98,0.74
103369,0.6376319527626038,0.695098876953125,0.98,0.74
103469,0.6376319527626038,0.695098876953125,0.99,0.74
103569,0.6376319527626038,0.695098876953125,0.99,0.74
103669,0.6376319527626038,0.695098876953125,1.0,0.74
103769,0.6376319527626038,0.695098876953125,1.0,0.74
103869,0.6376319527626038,0.695098876953125,1.0,0.74
103969,0.6376319527626038,0.695098876953125,1.0,0.74
104069,0.6376319527626038,0.695098876953125,1.0,0.74
104169,0.6376319527626038,0.695098876953125,1.0,0.74
104269,0.6376319527626038,0.695098876953125,1.0,0.74
104369,0.6376319527626038,0.695098876953125,1.0,0.74
104469,0.6376319527626038,0.695098876953125,1.0,0.74
104569,0.6376319527626038,0.695098876953125,1.0,0.74
104669,0.6376319527626038,0.695098876953125,1.0,0.74
104769,0.6376319527626038,0.695098876953125,1.0,0.74
104869,0.6376319527626038,0.695098876953125,1.0,0.74
104969,0.6376319527626038,0.695098876953125,1.0,0.74
105069,0.6376319527626038,0.695098876953125,1.0,0.74
105169,0.6376319527626038,0.695098876953125,0.99,0.74
105269,0.6376319527626038,0.695098876953125,1.0,0.74
105369,0.6376319527626038,0.695098876953125,1.0,0.74
105469,0.6376319527626038,0.695098876953125,1.0,0.74
105569,0.6376319527626038,0.695098876953125,1.0,0.74
