evaluation,fitness,test_accuracy,uniqueness,time
193701,0.20072954893112183,0.15987783670425415,0.89,1.51
193801,0.20072954893112183,0.15987783670425415,0.88,1.51
193901,0.20072954893112183,0.15987783670425415,0.87,1.51
194001,0.20072954893112183,0.15987783670425415,0.87,1.51
194101,0.20072954893112183,0.15987783670425415,0.87,1.51
194201,0.20072954893112183,0.15987783670425415,0.86,1.51
194301,0.20072954893112183,0.15987783670425415,0.86,1.51
194401,0.20072954893112183,0.15987783670425415,0.86,1.51
194501,0.20072954893112183,0.15987783670425415,0.85,1.51
194601,0.20072954893112183,0.15987783670425415,0.85,1.51
194701,0.20072954893112183,0.15987783670425415,0.85,1.51
194801,0.20072954893112183,0.15987783670425415,0.86,1.51
194901,0.20072954893112183,0.15987783670425415,0.86,1.51
195001,0.20072954893112183,0.15987783670425415,0.84,1.51
195101,0.20072954893112183,0.15987783670425415,0.84,1.51
195201,0.20072954893112183,0.15987783670425415,0.84,1.51
195301,0.20072954893112183,0.15987783670425415,0.83,1.51
195401,0.20072954893112183,0.15987783670425415,0.83,1.51
195501,0.20072954893112183,0.15987783670425415,0.84,1.51
195601,0.20072954893112183,0.15987783670425415,0.82,1.51
195701,0.20072954893112183,0.15987783670425415,0.83,1.51
195801,0.20072954893112183,0.15987783670425415,0.83,1.51
195901,0.20072954893112183,0.15987783670425415,0.83,1.51
196001,0.20072954893112183,0.15987783670425415,0.82,1.51
196101,0.20072954893112183,0.15987783670425415,0.83,1.51
196201,0.20072954893112183,0.15987783670425415,0.84,1.51
196301,0.20072954893112183,0.15987783670425415,0.84,1.51
196401,0.20072954893112183,0.15987783670425415,0.83,1.51
196501,0.20072954893112183,0.15987783670425415,0.84,1.51
196601,0.20072954893112183,0.15987783670425415,0.84,1.51
196701,0.20072954893112183,0.15987783670425415,0.85,1.51
196801,0.20072954893112183,0.15987783670425415,0.86,1.51
196901,0.20072954893112183,0.15987783670425415,0.86,1.51
197001,0.20072954893112183,0.15987783670425415,0.87,1.51
197101,0.20072954893112183,0.15987783670425415,0.88,1.51
197201,0.20072954893112183,0.15987783670425415,0.89,1.51
197301,0.20072954893112183,0.15987783670425415,0.87,1.51
197401,0.20072954893112183,0.15987783670425415,0.87,1.51
197501,0.20072954893112183,0.15987783670425415,0.85,1.51
197601,0.20072954893112183,0.15987783670425415,0.85,1.51
197701,0.20072954893112183,0.15987783670425415,0.84,1.51
197801,0.20072954893112183,0.15987783670425415,0.85,1.51
197901,0.20072954893112183,0.15987783670425415,0.85,1.51
198001,0.20072954893112183,0.15987783670425415,0.86,1.51
198101,0.20072954893112183,0.15987783670425415,0.87,1.51
198201,0.20072954893112183,0.15987783670425415,0.87,1.51
198301,0.20072954893112183,0.15987783670425415,0.87,1.51
198401,0.20072954893112183,0.15987783670425415,0.88,1.51
198501,0.20072954893112183,0.15987783670425415,0.88,1.51
198601,0.20072954893112183,0.15987783670425415,0.87,1.51
198701,0.20072954893112183,0.15987783670425415,0.86,1.51
198801,0.20072954893112183,0.15987783670425415,0.88,1.51
198901,0.20072954893112183,0.15987783670425415,0.88,1.51
199001,0.20072954893112183,0.15987783670425415,0.88,1.51
199101,0.20072954893112183,0.15987783670425415,0.85,1.51
199201,0.20072954893112183,0.15987783670425415,0.85,1.51
199301,0.20072954893112183,0.15987783670425415,0.84,1.51
199401,0.20072954893112183,0.15987783670425415,0.84,1.51
199501,0.20072954893112183,0.15987783670425415,0.86,1.51
199601,0.20072954893112183,0.15987783670425415,0.87,1.51
199701,0.20072954893112183,0.15987783670425415,0.88,1.51
199801,0.20072954893112183,0.15987783670425415,0.87,1.51
199901,0.20072954893112183,0.15987783670425415,0.88,1.51
200001,0.20072954893112183,0.15987783670425415,0.87,1.51
200101,0.20072954893112183,0.15987783670425415,0.87,1.51
200201,0.20072954893112183,0.15987783670425415,0.88,1.51
200301,0.20072954893112183,0.15987783670425415,0.88,1.51
200401,0.20072954893112183,0.15987783670425415,0.88,1.51
200501,0.20072954893112183,0.15987783670425415,0.88,1.51
200601,0.20072954893112183,0.15987783670425415,0.88,1.51
200701,0.20072954893112183,0.15987783670425415,0.87,1.51
200801,0.20072954893112183,0.15987783670425415,0.87,1.51
200901,0.20072954893112183,0.15987783670425415,0.88,1.51
201001,0.20072954893112183,0.15987783670425415,0.87,1.51
201101,0.20072954893112183,0.15987783670425415,0.88,1.51
201201,0.20072954893112183,0.15987783670425415,0.88,1.51
201301,0.20072954893112183,0.15987783670425415,0.88,1.51
201401,0.20072954893112183,0.15987783670425415,0.88,1.51
201501,0.20072954893112183,0.15987783670425415,0.89,1.51
201601,0.20072954893112183,0.15987783670425415,0.88,1.51
201701,0.20072954893112183,0.15987783670425415,0.9,1.51
201801,0.20072954893112183,0.15987783670425415,0.9,1.51
201901,0.20072954893112183,0.15987783670425415,0.89,1.51
202001,0.20072954893112183,0.15987783670425415,0.89,1.51
202101,0.20072954893112183,0.15987783670425415,0.87,1.51
202201,0.20072954893112183,0.15987783670425415,0.87,1.51
202301,0.20072954893112183,0.15987783670425415,0.87,1.51
202401,0.20072954893112183,0.15987783670425415,0.87,1.51
202501,0.20072954893112183,0.15987783670425415,0.87,1.51
202601,0.20072954893112183,0.15987783670425415,0.86,1.51
202701,0.20072954893112183,0.15987783670425415,0.86,1.51
202801,0.20072954893112183,0.15987783670425415,0.83,1.51
202901,0.20072954893112183,0.15987783670425415,0.83,1.51
203001,0.20072954893112183,0.15987783670425415,0.82,1.51
203101,0.20072954893112183,0.15987783670425415,0.83,1.51
203201,0.20072954893112183,0.15987783670425415,0.82,1.51
203301,0.20072954893112183,0.15987783670425415,0.83,1.51
203401,0.20072954893112183,0.15987783670425415,0.83,1.51
203501,0.20072954893112183,0.15987783670425415,0.84,1.51
203601,0.20072954893112183,0.15987783670425415,0.86,1.51
203701,0.20072954893112183,0.15987783670425415,0.86,1.51
203801,0.20072954893112183,0.15987783670425415,0.85,1.51
203901,0.20072954893112183,0.15987783670425415,0.85,1.51
204001,0.20072954893112183,0.15987783670425415,0.86,1.51
204101,0.20072954893112183,0.15987783670425415,0.85,1.51
204201,0.20072954893112183,0.15987783670425415,0.83,1.51
204301,0.20072954893112183,0.15987783670425415,0.83,1.51
204401,0.20072954893112183,0.15987783670425415,0.84,1.51
204501,0.20072954893112183,0.15987783670425415,0.84,1.51
204601,0.20072954893112183,0.15987783670425415,0.88,1.51
204701,0.20072954893112183,0.15987783670425415,0.89,1.51
204801,0.20072954893112183,0.15987783670425415,0.88,1.51
204901,0.20072954893112183,0.15987783670425415,0.87,1.51
205001,0.20072954893112183,0.15987783670425415,0.87,1.51
205101,0.20072954893112183,0.15987783670425415,0.86,1.51
205201,0.20072954893112183,0.15987783670425415,0.86,1.51
205301,0.20072954893112183,0.15987783670425415,0.85,1.51
205401,0.20072954893112183,0.15987783670425415,0.84,1.51
205501,0.20072954893112183,0.15987783670425415,0.84,1.51
205601,0.20072954893112183,0.15987783670425415,0.85,1.51
205701,0.20072954893112183,0.15987783670425415,0.85,1.51
205801,0.20072954893112183,0.15987783670425415,0.84,1.51
205901,0.20072954893112183,0.15987783670425415,0.84,1.51
206001,0.20072954893112183,0.15987783670425415,0.83,1.51
206101,0.20072954893112183,0.15987783670425415,0.83,1.51
236601,0.20072954893112183,0.15987783670425415,0.01,1.52
236701,0.20072954893112183,0.15987783670425415,0.01,1.52
236801,0.20072954893112183,0.15987783670425415,0.01,1.52
236901,0.20072954893112183,0.15987783670425415,0.01,1.52
237001,0.20072954893112183,0.15987783670425415,0.01,1.52
237101,0.20072954893112183,0.15987783670425415,0.01,1.52
237201,0.20072954893112183,0.15987783670425415,0.01,1.52
237301,0.20072954893112183,0.15987783670425415,0.01,1.52
237401,0.20072954893112183,0.15987783670425415,0.01,1.52
237501,0.20072954893112183,0.15987783670425415,0.01,1.52
237601,0.20072954893112183,0.15987783670425415,0.01,1.52
237701,0.20072954893112183,0.15987783670425415,0.01,1.52
237801,0.20072954893112183,0.15987783670425415,0.01,1.52
237901,0.20072954893112183,0.15987783670425415,0.01,1.52
238001,0.20072954893112183,0.15987783670425415,0.01,1.52
238101,0.20072954893112183,0.15987783670425415,0.01,1.52
238201,0.20072954893112183,0.15987783670425415,0.01,1.52
238301,0.20072954893112183,0.15987783670425415,0.01,1.52
238401,0.20072954893112183,0.15987783670425415,0.01,1.52
238501,0.20072954893112183,0.15987783670425415,0.01,1.52
238601,0.20072954893112183,0.15987783670425415,0.01,1.52
238701,0.20072954893112183,0.15987783670425415,0.01,1.52
238801,0.20072954893112183,0.15987783670425415,0.01,1.52
238901,0.20072954893112183,0.15987783670425415,0.01,1.52
239001,0.20072954893112183,0.15987783670425415,0.01,1.52
239101,0.20072954893112183,0.15987783670425415,0.01,1.52
239201,0.20072954893112183,0.15987783670425415,0.01,1.52
239301,0.20072954893112183,0.15987783670425415,0.01,1.52
239401,0.20072954893112183,0.15987783670425415,0.01,1.52
239501,0.20072954893112183,0.15987783670425415,0.01,1.52
239601,0.20072954893112183,0.15987783670425415,0.01,1.52
239701,0.20072954893112183,0.15987783670425415,0.01,1.52
239801,0.20072954893112183,0.15987783670425415,0.01,1.52
239901,0.20072954893112183,0.15987783670425415,0.01,1.52
240001,0.20072954893112183,0.15987783670425415,0.01,1.52
240101,0.20072954893112183,0.15987783670425415,0.01,1.52
240201,0.20072954893112183,0.15987783670425415,0.01,1.52
240301,0.20072954893112183,0.15987783670425415,0.01,1.52
240401,0.20072954893112183,0.15987783670425415,0.01,1.52
240501,0.20072954893112183,0.15987783670425415,0.01,1.52
240601,0.20072954893112183,0.15987783670425415,0.01,1.52
240701,0.20072954893112183,0.15987783670425415,0.01,1.52
240801,0.20072954893112183,0.15987783670425415,0.01,1.52
240901,0.20072954893112183,0.15987783670425415,0.01,1.52
241001,0.20072954893112183,0.15987783670425415,0.01,1.52
241101,0.20072954893112183,0.15987783670425415,0.01,1.52
241201,0.20072954893112183,0.15987783670425415,0.01,1.52
241301,0.20072954893112183,0.15987783670425415,0.01,1.52
241401,0.20072954893112183,0.15987783670425415,0.01,1.52
241501,0.20072954893112183,0.15987783670425415,0.01,1.52
241601,0.20072954893112183,0.15987783670425415,0.01,1.52
241701,0.20072954893112183,0.15987783670425415,0.01,1.52
241801,0.20072954893112183,0.15987783670425415,0.01,1.52
241901,0.20072954893112183,0.15987783670425415,0.01,1.52
242001,0.20072954893112183,0.15987783670425415,0.01,1.52
242101,0.20072954893112183,0.15987783670425415,0.01,1.52
242201,0.20072954893112183,0.15987783670425415,0.01,1.52
242301,0.20072954893112183,0.15987783670425415,0.01,1.52
242401,0.20072954893112183,0.15987783670425415,0.01,1.52
242501,0.20072954893112183,0.15987783670425415,0.01,1.52
242601,0.20072954893112183,0.15987783670425415,0.01,1.52
242701,0.20072954893112183,0.15987783670425415,0.01,1.52
242801,0.20072954893112183,0.15987783670425415,0.01,1.52
242901,0.20072954893112183,0.15987783670425415,0.01,1.52
243001,0.20072954893112183,0.15987783670425415,0.01,1.52
243101,0.20072954893112183,0.15987783670425415,0.01,1.52
243201,0.20072954893112183,0.15987783670425415,0.01,1.52
243301,0.20072954893112183,0.15987783670425415,0.01,1.52
243401,0.20072954893112183,0.15987783670425415,0.01,1.52
243501,0.20072954893112183,0.15987783670425415,0.01,1.52
243601,0.20072954893112183,0.15987783670425415,0.01,1.52
243701,0.20072954893112183,0.15987783670425415,0.01,1.52
243801,0.20072954893112183,0.15987783670425415,0.01,1.52
243901,0.20072954893112183,0.15987783670425415,0.01,1.52
244001,0.20072954893112183,0.15987783670425415,0.01,1.52
244101,0.20072954893112183,0.15987783670425415,0.01,1.52
244201,0.20072954893112183,0.15987783670425415,0.01,1.52
244301,0.20072954893112183,0.15987783670425415,0.01,1.52
244401,0.20072954893112183,0.15987783670425415,0.01,1.52
244501,0.20072954893112183,0.15987783670425415,0.01,1.52
244601,0.20072954893112183,0.15987783670425415,0.01,1.52
244701,0.20072954893112183,0.15987783670425415,0.01,1.52
244801,0.20072954893112183,0.15987783670425415,0.01,1.52
244901,0.20072954893112183,0.15987783670425415,0.01,1.52
245001,0.20072954893112183,0.15987783670425415,0.01,1.52
245101,0.20072954893112183,0.15987783670425415,0.01,1.52
245201,0.20072954893112183,0.15987783670425415,0.01,1.52
245301,0.20072954893112183,0.15987783670425415,0.01,1.52
245401,0.20072954893112183,0.15987783670425415,0.01,1.52
245501,0.20072954893112183,0.15987783670425415,0.01,1.52
245601,0.20072954893112183,0.15987783670425415,0.01,1.52
245701,0.20072954893112183,0.15987783670425415,0.01,1.52
245801,0.20072954893112183,0.15987783670425415,0.01,1.52
245901,0.20072954893112183,0.15987783670425415,0.01,1.52
246001,0.20072954893112183,0.15987783670425415,0.01,1.52
246101,0.20072954893112183,0.15987783670425415,0.01,1.52
246201,0.20072954893112183,0.15987783670425415,0.01,1.52
246301,0.20072954893112183,0.15987783670425415,0.01,1.52
246401,0.20072954893112183,0.15987783670425415,0.01,1.52
246501,0.20072954893112183,0.15987783670425415,0.01,1.52
246601,0.20072954893112183,0.15987783670425415,0.01,1.52
246701,0.20072954893112183,0.15987783670425415,0.01,1.52
246801,0.20072954893112183,0.15987783670425415,0.01,1.52
246901,0.20072954893112183,0.15987783670425415,0.01,1.52
247001,0.20072954893112183,0.15987783670425415,0.01,1.52
247101,0.20072954893112183,0.15987783670425415,0.01,1.52
247201,0.20072954893112183,0.15987783670425415,0.01,1.52
247301,0.20072954893112183,0.15987783670425415,0.01,1.52
247401,0.20072954893112183,0.15987783670425415,0.01,1.52
247501,0.20072954893112183,0.15987783670425415,0.01,1.52
247601,0.20072954893112183,0.15987783670425415,0.01,1.52
247701,0.20072954893112183,0.15987783670425415,0.01,1.52
247801,0.20072954893112183,0.15987783670425415,0.01,1.52
247901,0.20072954893112183,0.15987783670425415,0.01,1.52
248001,0.20072954893112183,0.15987783670425415,0.01,1.52
248101,0.20072954893112183,0.15987783670425415,0.01,1.52
248201,0.20072954893112183,0.15987783670425415,0.01,1.52
248301,0.20072954893112183,0.15987783670425415,0.01,1.52
248401,0.20072954893112183,0.15987783670425415,0.01,1.52
248501,0.20072954893112183,0.15987783670425415,0.01,1.52
248601,0.20072954893112183,0.15987783670425415,0.01,1.52
248701,0.20072954893112183,0.15987783670425415,0.01,1.52
248801,0.20072954893112183,0.15987783670425415,0.01,1.52
248901,0.20072954893112183,0.15987783670425415,0.01,1.52
249001,0.20072954893112183,0.15987783670425415,0.01,1.52
249101,0.20072954893112183,0.15987783670425415,0.01,1.52
249201,0.20072954893112183,0.15987783670425415,0.01,1.52
249301,0.20072954893112183,0.15987783670425415,0.01,1.52
249401,0.20072954893112183,0.15987783670425415,0.01,1.52
249501,0.20072954893112183,0.15987783670425415,0.01,1.52
249601,0.20072954893112183,0.15987783670425415,0.01,1.52
249701,0.20072954893112183,0.15987783670425415,0.01,1.52
249801,0.20072954893112183,0.15987783670425415,0.01,1.52
249901,0.20072954893112183,0.15987783670425415,0.01,1.52
250001,0.20072954893112183,0.15987783670425415,0.01,1.52
250101,0.20072954893112183,0.15987783670425415,0.01,1.52
250201,0.20072954893112183,0.15987783670425415,0.01,1.52
250301,0.20072954893112183,0.15987783670425415,0.01,1.52
250401,0.20072954893112183,0.15987783670425415,0.01,1.52
250501,0.20072954893112183,0.15987783670425415,0.01,1.52
250601,0.20072954893112183,0.15987783670425415,0.01,1.52
250701,0.20072954893112183,0.15987783670425415,0.01,1.52
250801,0.20072954893112183,0.15987783670425415,0.01,1.52
250901,0.20072954893112183,0.15987783670425415,0.01,1.52
251001,0.20072954893112183,0.15987783670425415,0.01,1.52
251101,0.20072954893112183,0.15987783670425415,0.01,1.52
251201,0.20072954893112183,0.15987783670425415,0.01,1.52
251301,0.20072954893112183,0.15987783670425415,0.01,1.52
251401,0.20072954893112183,0.15987783670425415,0.01,1.52
251501,0.20072954893112183,0.15987783670425415,0.01,1.52
251601,0.20072954893112183,0.15987783670425415,0.01,1.52
251701,0.20072954893112183,0.15987783670425415,0.01,1.52
251801,0.20072954893112183,0.15987783670425415,0.01,1.52
251901,0.20072954893112183,0.15987783670425415,0.01,1.52
252001,0.20072954893112183,0.15987783670425415,0.01,1.52
252101,0.20072954893112183,0.15987783670425415,0.01,1.52
252201,0.20072954893112183,0.15987783670425415,0.01,1.52
252301,0.20072954893112183,0.15987783670425415,0.01,1.52
252401,0.20072954893112183,0.15987783670425415,0.01,1.52
252501,0.20072954893112183,0.15987783670425415,0.01,1.52
252601,0.20072954893112183,0.15987783670425415,0.01,1.52
252701,0.20072954893112183,0.15987783670425415,0.01,1.52
252801,0.20072954893112183,0.15987783670425415,0.01,1.52
252901,0.20072954893112183,0.15987783670425415,0.01,1.52
253001,0.20072954893112183,0.15987783670425415,0.01,1.52
253101,0.20072954893112183,0.15987783670425415,0.01,1.52
253201,0.20072954893112183,0.15987783670425415,0.01,1.52
253301,0.20072954893112183,0.15987783670425415,0.01,1.52
253401,0.20072954893112183,0.15987783670425415,0.01,1.52
253501,0.20072954893112183,0.15987783670425415,0.01,1.52
253601,0.20072954893112183,0.15987783670425415,0.01,1.52
253701,0.20072954893112183,0.15987783670425415,0.01,1.52
253801,0.20072954893112183,0.15987783670425415,0.01,1.52
253901,0.20072954893112183,0.15987783670425415,0.01,1.52
254001,0.20072954893112183,0.15987783670425415,0.01,1.52
254101,0.20072954893112183,0.15987783670425415,0.01,1.52
254201,0.20072954893112183,0.15987783670425415,0.01,1.52
254301,0.20072954893112183,0.15987783670425415,0.01,1.52
254401,0.20072954893112183,0.15987783670425415,0.01,1.52
254501,0.20072954893112183,0.15987783670425415,0.01,1.52
254601,0.20072954893112183,0.15987783670425415,0.01,1.52
254701,0.20072954893112183,0.15987783670425415,0.01,1.52
254801,0.20072954893112183,0.15987783670425415,0.01,1.52
254901,0.20072954893112183,0.15987783670425415,0.01,1.52
255001,0.20072954893112183,0.15987783670425415,0.01,1.52
255101,0.20072954893112183,0.15987783670425415,0.01,1.52
255201,0.20072954893112183,0.15987783670425415,0.01,1.52
255301,0.20072954893112183,0.15987783670425415,0.01,1.52
255401,0.20072954893112183,0.15987783670425415,0.01,1.52
255501,0.20072954893112183,0.15987783670425415,0.01,1.52
255601,0.20072954893112183,0.15987783670425415,0.01,1.52
255701,0.20072954893112183,0.15987783670425415,0.01,1.52
255801,0.20072954893112183,0.15987783670425415,0.01,1.52
255901,0.20072954893112183,0.15987783670425415,0.01,1.52
256001,0.20072954893112183,0.15987783670425415,0.01,1.52
256101,0.20072954893112183,0.15987783670425415,0.01,1.52
256201,0.20072954893112183,0.15987783670425415,0.01,1.52
256301,0.20072954893112183,0.15987783670425415,0.01,1.52
256401,0.20072954893112183,0.15987783670425415,0.01,1.52
256501,0.20072954893112183,0.15987783670425415,0.01,1.52
256601,0.20072954893112183,0.15987783670425415,0.01,1.52
256701,0.20072954893112183,0.15987783670425415,0.01,1.52
256801,0.20072954893112183,0.15987783670425415,0.01,1.52
256901,0.20072954893112183,0.15987783670425415,0.01,1.52
257001,0.20072954893112183,0.15987783670425415,0.01,1.52
257101,0.20072954893112183,0.15987783670425415,0.01,1.52
257201,0.20072954893112183,0.15987783670425415,0.01,1.52
257301,0.20072954893112183,0.15987783670425415,0.01,1.52
257401,0.20072954893112183,0.15987783670425415,0.01,1.52
257501,0.20072954893112183,0.15987783670425415,0.01,1.52
257601,0.20072954893112183,0.15987783670425415,0.01,1.52
257701,0.20072954893112183,0.15987783670425415,0.01,1.52
257801,0.20072954893112183,0.15987783670425415,0.01,1.52
257901,0.20072954893112183,0.15987783670425415,0.01,1.52
258001,0.20072954893112183,0.15987783670425415,0.01,1.52
258101,0.20072954893112183,0.15987783670425415,0.01,1.52
258201,0.20072954893112183,0.15987783670425415,0.01,1.52
258301,0.20072954893112183,0.15987783670425415,0.01,1.52
258401,0.20072954893112183,0.15987783670425415,0.01,1.52
258501,0.20072954893112183,0.15987783670425415,0.01,1.52
258601,0.20072954893112183,0.15987783670425415,0.01,1.52
258701,0.20072954893112183,0.15987783670425415,0.01,1.52
258801,0.20072954893112183,0.15987783670425415,0.01,1.52
258901,0.20072954893112183,0.15987783670425415,0.01,1.52
259001,0.20072954893112183,0.15987783670425415,0.01,1.52
259101,0.20072954893112183,0.15987783670425415,0.01,1.52
259201,0.20072954893112183,0.15987783670425415,0.01,1.52
259301,0.20072954893112183,0.15987783670425415,0.01,1.52
259401,0.20072954893112183,0.15987783670425415,0.01,1.52
259501,0.20072954893112183,0.15987783670425415,0.01,1.52
259601,0.20072954893112183,0.15987783670425415,0.01,1.52
259701,0.20072954893112183,0.15987783670425415,0.01,1.52
259801,0.20072954893112183,0.15987783670425415,0.01,1.52
259901,0.20072954893112183,0.15987783670425415,0.01,1.52
260001,0.20072954893112183,0.15987783670425415,0.01,1.52
260101,0.20072954893112183,0.15987783670425415,0.01,1.52
260201,0.20072954893112183,0.15987783670425415,0.01,1.52
260301,0.20072954893112183,0.15987783670425415,0.01,1.52
260401,0.20072954893112183,0.15987783670425415,0.01,1.52
260501,0.20072954893112183,0.15987783670425415,0.01,1.52
260601,0.20072954893112183,0.15987783670425415,0.01,1.52
260701,0.20072954893112183,0.15987783670425415,0.01,1.52
260801,0.20072954893112183,0.15987783670425415,0.01,1.52
260901,0.20072954893112183,0.15987783670425415,0.01,1.52
261001,0.20072954893112183,0.15987783670425415,0.01,1.52
261101,0.20072954893112183,0.15987783670425415,0.01,1.52
261201,0.20072954893112183,0.15987783670425415,0.01,1.52
261301,0.20072954893112183,0.15987783670425415,0.01,1.52
261401,0.20072954893112183,0.15987783670425415,0.01,1.52
261501,0.20072954893112183,0.15987783670425415,0.01,1.52
261601,0.20072954893112183,0.15987783670425415,0.01,1.52
261701,0.20072954893112183,0.15987783670425415,0.01,1.52
261801,0.20072954893112183,0.15987783670425415,0.01,1.52
261901,0.20072954893112183,0.15987783670425415,0.01,1.52
262001,0.20072954893112183,0.15987783670425415,0.01,1.52
262101,0.20072954893112183,0.15987783670425415,0.01,1.52
262201,0.20072954893112183,0.15987783670425415,0.01,1.52
262301,0.20072954893112183,0.15987783670425415,0.01,1.52
262401,0.20072954893112183,0.15987783670425415,0.01,1.52
262501,0.20072954893112183,0.15987783670425415,0.01,1.52
262601,0.20072954893112183,0.15987783670425415,0.01,1.52
262701,0.20072954893112183,0.15987783670425415,0.01,1.52
262801,0.20072954893112183,0.15987783670425415,0.01,1.52
262901,0.20072954893112183,0.15987783670425415,0.01,1.52
263001,0.20072954893112183,0.15987783670425415,0.01,1.52
263101,0.20072954893112183,0.15987783670425415,0.01,1.52
263201,0.20072954893112183,0.15987783670425415,0.01,1.52
263301,0.20072954893112183,0.15987783670425415,0.01,1.52
263401,0.20072954893112183,0.15987783670425415,0.01,1.52
263501,0.20072954893112183,0.15987783670425415,0.01,1.52
263601,0.20072954893112183,0.15987783670425415,0.01,1.52
263701,0.20072954893112183,0.15987783670425415,0.01,1.52
263801,0.20072954893112183,0.15987783670425415,0.01,1.52
263901,0.20072954893112183,0.15987783670425415,0.01,1.52
264001,0.20072954893112183,0.15987783670425415,0.01,1.52
264101,0.20072954893112183,0.15987783670425415,0.01,1.52
264201,0.20072954893112183,0.15987783670425415,0.01,1.52
264301,0.20072954893112183,0.15987783670425415,0.01,1.52
264401,0.20072954893112183,0.15987783670425415,0.01,1.52
264501,0.20072954893112183,0.15987783670425415,0.01,1.52
264601,0.20072954893112183,0.15987783670425415,0.01,1.52
264701,0.20072954893112183,0.15987783670425415,0.01,1.52
264801,0.20072954893112183,0.15987783670425415,0.01,1.52
264901,0.20072954893112183,0.15987783670425415,0.01,1.52
265001,0.20072954893112183,0.15987783670425415,0.01,1.52
265101,0.20072954893112183,0.15987783670425415,0.01,1.52
265201,0.20072954893112183,0.15987783670425415,0.01,1.52
265301,0.20072954893112183,0.15987783670425415,0.01,1.52
265401,0.20072954893112183,0.15987783670425415,0.01,1.52
265501,0.20072954893112183,0.15987783670425415,0.01,1.52
265601,0.20072954893112183,0.15987783670425415,0.01,1.52
265701,0.20072954893112183,0.15987783670425415,0.01,1.52
265801,0.20072954893112183,0.15987783670425415,0.01,1.52
265901,0.20072954893112183,0.15987783670425415,0.01,1.52
266001,0.20072954893112183,0.15987783670425415,0.01,1.52
266101,0.20072954893112183,0.15987783670425415,0.01,1.52
266201,0.20072954893112183,0.15987783670425415,0.01,1.52
266301,0.20072954893112183,0.15987783670425415,0.01,1.52
266401,0.20072954893112183,0.15987783670425415,0.01,1.52
266501,0.20072954893112183,0.15987783670425415,0.01,1.52
266601,0.20072954893112183,0.15987783670425415,0.01,1.52
266701,0.20072954893112183,0.15987783670425415,0.01,1.52
266801,0.20072954893112183,0.15987783670425415,0.01,1.52
266901,0.20072954893112183,0.15987783670425415,0.01,1.52
297401,0.20072954893112183,0.15987783670425415,0.01,1.51
297501,0.20072954893112183,0.15987783670425415,0.01,1.51
297601,0.20072954893112183,0.15987783670425415,0.01,1.51
297701,0.20072954893112183,0.15987783670425415,0.01,1.51
297801,0.20072954893112183,0.15987783670425415,0.01,1.51
297901,0.20072954893112183,0.15987783670425415,0.01,1.51
298001,0.20072954893112183,0.15987783670425415,0.01,1.51
298101,0.20072954893112183,0.15987783670425415,0.01,1.51
298201,0.20072954893112183,0.15987783670425415,0.01,1.51
298301,0.20072954893112183,0.15987783670425415,0.01,1.51
298401,0.20072954893112183,0.15987783670425415,0.01,1.51
298501,0.20072954893112183,0.15987783670425415,0.01,1.51
298601,0.20072954893112183,0.15987783670425415,0.01,1.51
298701,0.20072954893112183,0.15987783670425415,0.01,1.51
298801,0.20072954893112183,0.15987783670425415,0.01,1.51
298901,0.20072954893112183,0.15987783670425415,0.01,1.51
299001,0.20072954893112183,0.15987783670425415,0.01,1.51
299101,0.20072954893112183,0.15987783670425415,0.01,1.51
299201,0.20072954893112183,0.15987783670425415,0.01,1.51
299301,0.20072954893112183,0.15987783670425415,0.01,1.51
299401,0.20072954893112183,0.15987783670425415,0.01,1.51
299501,0.20072954893112183,0.15987783670425415,0.01,1.51
299601,0.20072954893112183,0.15987783670425415,0.01,1.51
299701,0.20072954893112183,0.15987783670425415,0.01,1.51
299801,0.20072954893112183,0.15987783670425415,0.01,1.51
299901,0.20072954893112183,0.15987783670425415,0.01,1.51
300001,0.20072954893112183,0.15987783670425415,0.01,1.51
300101,0.20072954893112183,0.15987783670425415,0.01,1.51
300201,0.20072954893112183,0.15987783670425415,0.01,1.51
300301,0.20072954893112183,0.15987783670425415,0.01,1.51
300401,0.20072954893112183,0.15987783670425415,0.01,1.51
300501,0.20072954893112183,0.15987783670425415,0.01,1.51
300601,0.20072954893112183,0.15987783670425415,0.01,1.51
300701,0.20072954893112183,0.15987783670425415,0.01,1.51
300801,0.20072954893112183,0.15987783670425415,0.01,1.51
300901,0.20072954893112183,0.15987783670425415,0.01,1.51
301001,0.20072954893112183,0.15987783670425415,0.01,1.51
301101,0.20072954893112183,0.15987783670425415,0.01,1.51
301201,0.20072954893112183,0.15987783670425415,0.01,1.51
301301,0.20072954893112183,0.15987783670425415,0.01,1.51
301401,0.20072954893112183,0.15987783670425415,0.01,1.51
301501,0.20072954893112183,0.15987783670425415,0.01,1.51
301601,0.20072954893112183,0.15987783670425415,0.01,1.51
301701,0.20072954893112183,0.15987783670425415,0.01,1.51
301801,0.20072954893112183,0.15987783670425415,0.01,1.51
301901,0.20072954893112183,0.15987783670425415,0.01,1.51
302001,0.20072954893112183,0.15987783670425415,0.01,1.51
302101,0.20072954893112183,0.15987783670425415,0.01,1.51
302201,0.20072954893112183,0.15987783670425415,0.01,1.51
302301,0.20072954893112183,0.15987783670425415,0.01,1.51
302401,0.20072954893112183,0.15987783670425415,0.01,1.51
302501,0.20072954893112183,0.15987783670425415,0.01,1.51
