evaluation,fitness,test_accuracy,uniqueness,time
87760,0.9187451601028442,0.8460609912872314,1.0,0.49
87850,0.9187451601028442,0.8460609912872314,1.0,0.43
87940,0.9187451601028442,0.8460609912872314,1.0,0.51
88030,0.9187451601028442,0.8460609912872314,1.0,0.48
88120,0.9187451601028442,0.8460609912872314,1.0,0.49
88210,0.9187451601028442,0.8460609912872314,1.0,0.46
88300,0.9187451601028442,0.8460609912872314,1.0,0.47
88390,0.9187451601028442,0.8460609912872314,1.0,0.53
88480,0.9187451601028442,0.8460609912872314,1.0,0.48
88570,0.9187451601028442,0.8460609912872314,1.0,0.43
88660,0.9187451601028442,0.8460609912872314,1.0,0.33
88750,0.9187451601028442,0.8460609912872314,1.0,0.51
88840,0.9187451601028442,0.8460609912872314,1.0,0.36
88930,0.9187451601028442,0.8460609912872314,1.0,0.39
89020,0.9187451601028442,0.8460609912872314,1.0,0.42
89110,0.9187451601028442,0.8460609912872314,1.0,0.47
89200,0.9187451601028442,0.8460609912872314,1.0,0.40
89290,0.9187451601028442,0.8460609912872314,1.0,0.52
89380,0.9187451601028442,0.8460609912872314,1.0,0.52
89470,0.9187451601028442,0.8460609912872314,1.0,0.41
89560,0.9187451601028442,0.8460609912872314,1.0,0.32
89650,0.9187451601028442,0.8460609912872314,1.0,0.39
89740,0.9187451601028442,0.8460609912872314,1.0,0.44
89830,0.9187451601028442,0.8460609912872314,1.0,0.33
89920,0.9187451601028442,0.8460609912872314,1.0,0.34
90010,0.9187451601028442,0.8460609912872314,1.0,0.40
90100,0.9187451601028442,0.8460609912872314,1.0,0.33
90190,0.9187451601028442,0.8460609912872314,1.0,0.51
90280,0.9187451601028442,0.8460609912872314,1.0,0.36
90370,0.9187451601028442,0.8460609912872314,1.0,0.48
90460,0.9187451601028442,0.8460609912872314,1.0,0.49
90550,0.9187451601028442,0.8460609912872314,1.0,0.45
90640,0.9187451601028442,0.8460609912872314,1.0,0.34
90730,0.9187451601028442,0.8460609912872314,1.0,0.33
90820,0.9187451601028442,0.8460609912872314,1.0,0.45
90910,0.9187451601028442,0.8460609912872314,1.0,0.41
91000,0.9187451601028442,0.8460609912872314,1.0,0.47
91090,0.9187451601028442,0.8460609912872314,1.0,0.44
91180,0.9187451601028442,0.8460609912872314,1.0,0.50
91270,0.9187451601028442,0.8460609912872314,1.0,0.33
91360,0.9187451601028442,0.8460609912872314,1.0,0.44
91450,0.9187451601028442,0.8460609912872314,1.0,0.39
91540,0.9187451601028442,0.8460609912872314,1.0,0.49
91630,0.9187451601028442,0.8460609912872314,1.0,0.34
91720,0.9187451601028442,0.8460609912872314,1.0,0.54
91810,0.9187451601028442,0.8460609912872314,1.0,0.39
91900,0.9187451601028442,0.8460609912872314,1.0,0.50
91990,0.9187451601028442,0.8460609912872314,1.0,0.38
92080,0.9187451601028442,0.8460609912872314,1.0,0.40
92170,0.9187451601028442,0.8460609912872314,1.0,0.32
92260,0.9187451601028442,0.8460609912872314,1.0,0.41
92350,0.9187451601028442,0.8460609912872314,1.0,0.37
92440,0.9187451601028442,0.8460609912872314,1.0,0.34
92530,0.9187451601028442,0.8460609912872314,1.0,0.52
92620,0.9187451601028442,0.8460609912872314,1.0,0.36
92710,0.9187451601028442,0.8460609912872314,1.0,0.35
92800,0.9187451601028442,0.8460609912872314,1.0,0.46
92890,0.9187451601028442,0.8460609912872314,1.0,0.38
92980,0.9187451601028442,0.8460609912872314,1.0,0.56
93070,0.9187451601028442,0.8460609912872314,1.0,0.35
93160,0.9187451601028442,0.8460609912872314,1.0,0.35
93250,0.9187451601028442,0.8460609912872314,1.0,0.38
93340,0.9187451601028442,0.8460609912872314,1.0,0.46
93430,0.9187451601028442,0.8460609912872314,1.0,0.42
93520,0.9187451601028442,0.8460609912872314,1.0,0.37
93610,0.9187451601028442,0.8460609912872314,1.0,0.38
93700,0.9187451601028442,0.8460609912872314,1.0,0.45
93790,0.9187451601028442,0.8460609912872314,1.0,0.51
93880,0.9187451601028442,0.8460609912872314,1.0,0.34
93970,0.9187451601028442,0.8460609912872314,1.0,0.50
94060,0.9187451601028442,0.8460609912872314,1.0,0.33
94150,0.9187451601028442,0.8460609912872314,1.0,0.40
94240,0.9187451601028442,0.8460609912872314,1.0,0.46
94330,0.9187451601028442,0.8460609912872314,1.0,0.39
94420,0.9187451601028442,0.8460609912872314,1.0,0.49
94510,0.9187451601028442,0.8460609912872314,1.0,0.42
94600,0.9187451601028442,0.8460609912872314,1.0,0.34
94690,0.9187451601028442,0.8460609912872314,1.0,0.39
94780,0.9187451601028442,0.8460609912872314,1.0,0.39
94870,0.9187451601028442,0.8460609912872314,1.0,0.41
94960,0.9187451601028442,0.8460609912872314,1.0,0.36
95050,0.9187451601028442,0.8460609912872314,1.0,0.39
95140,0.9187451601028442,0.8460609912872314,1.0,0.33
95230,0.9187451601028442,0.8460609912872314,1.0,0.45
95320,0.9187451601028442,0.8460609912872314,1.0,0.39
95410,0.9187451601028442,0.8460609912872314,1.0,0.45
95500,0.9187451601028442,0.8460609912872314,1.0,0.47
95590,0.9187451601028442,0.8460609912872314,1.0,0.40
95680,0.9187451601028442,0.8460609912872314,1.0,0.50
95770,0.9187451601028442,0.8460609912872314,1.0,0.42
95860,0.9187451601028442,0.8460609912872314,1.0,0.33
95950,0.9187451601028442,0.8460609912872314,1.0,0.51
96040,0.9187451601028442,0.8460609912872314,1.0,0.47
96130,0.9187451601028442,0.8460609912872314,1.0,0.40
96220,0.9187451601028442,0.8460609912872314,1.0,0.41
96310,0.9187451601028442,0.8460609912872314,1.0,0.38
96400,0.9187451601028442,0.8460609912872314,1.0,0.35
96490,0.9187451601028442,0.8460609912872314,1.0,0.36
96580,0.9187451601028442,0.8460609912872314,1.0,0.47
96670,0.9187451601028442,0.8460609912872314,1.0,0.44
96760,0.9187451601028442,0.8460609912872314,1.0,0.47
96850,0.9187451601028442,0.8460609912872314,1.0,0.39
96940,0.9187451601028442,0.8460609912872314,1.0,0.33
97030,0.9187451601028442,0.8460609912872314,1.0,0.51
97120,0.9187451601028442,0.8460609912872314,1.0,0.43
97210,0.9187451601028442,0.8460609912872314,1.0,0.45
97300,0.9187451601028442,0.8460609912872314,1.0,0.45
97390,0.9187451601028442,0.8460609912872314,1.0,0.40
97480,0.9187451601028442,0.8460609912872314,1.0,0.45
97570,0.9187451601028442,0.8460609912872314,1.0,0.49
97660,0.9187451601028442,0.8460609912872314,1.0,0.44
97750,0.9187451601028442,0.8460609912872314,1.0,0.33
97840,0.9187451601028442,0.8460609912872314,1.0,0.52
97930,0.9187451601028442,0.8460609912872314,1.0,0.39
98020,0.9187451601028442,0.8460609912872314,1.0,0.51
98110,0.9187451601028442,0.8460609912872314,1.0,0.53
98200,0.9187451601028442,0.8460609912872314,1.0,0.33
98290,0.9187451601028442,0.8460609912872314,1.0,0.42
98380,0.9187451601028442,0.8460609912872314,1.0,0.51
98470,0.9187451601028442,0.8460609912872314,1.0,0.44
98560,0.9187451601028442,0.8460609912872314,1.0,0.50
98650,0.9187451601028442,0.8460609912872314,1.0,0.52
98740,0.9187451601028442,0.8460609912872314,1.0,0.34
98830,0.9187451601028442,0.8460609912872314,1.0,0.32
98920,0.9187451601028442,0.8460609912872314,1.0,0.53
99010,0.9187451601028442,0.8460609912872314,1.0,0.51
99100,0.9187451601028442,0.8460609912872314,1.0,0.35
99190,0.9187451601028442,0.8460609912872314,1.0,0.46
99280,0.9187451601028442,0.8460609912872314,1.0,0.42
99370,0.9187451601028442,0.8460609912872314,1.0,0.37
99460,0.9187451601028442,0.8460609912872314,1.0,0.42
99550,0.9187451601028442,0.8460609912872314,1.0,0.37
99640,0.9187451601028442,0.8460609912872314,1.0,0.39
99730,0.9187451601028442,0.8460609912872314,1.0,0.44
99820,0.9187451601028442,0.8460609912872314,1.0,0.51
99910,0.9187451601028442,0.8460609912872314,1.0,0.34
100000,0.9187451601028442,0.8460609912872314,1.0,0.48
100090,0.9187451601028442,0.8460609912872314,1.0,0.38
100180,0.9187451601028442,0.8460609912872314,1.0,0.44
100270,0.9187451601028442,0.8460609912872314,1.0,0.39
100360,0.9187451601028442,0.8460609912872314,1.0,0.54
100450,0.9187451601028442,0.8460609912872314,1.0,0.51
100540,0.9187451601028442,0.8460609912872314,1.0,0.44
100630,0.9187451601028442,0.8460609912872314,1.0,0.45
100720,0.9187451601028442,0.8460609912872314,1.0,0.47
100810,0.9187451601028442,0.8460609912872314,1.0,0.42
100900,0.9187451601028442,0.8460609912872314,1.0,0.45
100990,0.9187451601028442,0.8460609912872314,1.0,0.38
101080,0.9187451601028442,0.8460609912872314,1.0,0.38
101170,0.9187451601028442,0.8460609912872314,1.0,0.49
101260,0.9187451601028442,0.8460609912872314,1.0,0.43
101350,0.9187451601028442,0.8460609912872314,1.0,0.48
101440,0.9187451601028442,0.8460609912872314,1.0,0.44
101530,0.9187451601028442,0.8460609912872314,1.0,0.48
101620,0.9187451601028442,0.8460609912872314,1.0,0.39
101710,0.9187451601028442,0.8460609912872314,1.0,0.48
101800,0.9187451601028442,0.8460609912872314,1.0,0.42
101890,0.9187451601028442,0.8460609912872314,1.0,0.45
101980,0.9187451601028442,0.8460609912872314,1.0,0.44
102070,0.9187451601028442,0.8460609912872314,1.0,0.40
102160,0.9187451601028442,0.8460609912872314,1.0,0.34
102250,0.9187451601028442,0.8460609912872314,1.0,0.34
102340,0.9187451601028442,0.8460609912872314,1.0,0.35
102430,0.9187451601028442,0.8460609912872314,1.0,0.44
102520,0.9187451601028442,0.8460609912872314,1.0,0.41
102610,0.9187451601028442,0.8460609912872314,1.0,0.38
102700,0.9187451601028442,0.8460609912872314,1.0,0.50
102790,0.9187451601028442,0.8460609912872314,1.0,0.44
102880,0.9187451601028442,0.8460609912872314,1.0,0.40
102970,0.9187451601028442,0.8460609912872314,1.0,0.53
103060,0.9187451601028442,0.8460609912872314,1.0,0.52
103150,0.9187451601028442,0.8460609912872314,1.0,0.50
103240,0.9187451601028442,0.8460609912872314,1.0,0.41
103330,0.9187451601028442,0.8460609912872314,1.0,0.39
103420,0.9187451601028442,0.8460609912872314,1.0,0.44
103510,0.9187451601028442,0.8460609912872314,1.0,0.39
103600,0.9187451601028442,0.8460609912872314,1.0,0.39
103690,0.9187451601028442,0.8460609912872314,1.0,0.39
103780,0.9187451601028442,0.8460609912872314,1.0,0.50
103870,0.9187451601028442,0.8460609912872314,1.0,0.34
103960,0.9187451601028442,0.8460609912872314,1.0,0.40
104050,0.9187451601028442,0.8460609912872314,1.0,0.40
104140,0.9187451601028442,0.8460609912872314,1.0,0.50
104230,0.9187451601028442,0.8460609912872314,1.0,0.47
104320,0.9187451601028442,0.8460609912872314,1.0,0.45
104410,0.9187451601028442,0.8460609912872314,1.0,0.52
104500,0.9187451601028442,0.8460609912872314,1.0,0.41
104590,0.9187451601028442,0.8460609912872314,1.0,0.43
104680,0.9187451601028442,0.8460609912872314,1.0,0.49
104770,0.9187451601028442,0.8460609912872314,1.0,0.43
104860,0.9187451601028442,0.8460609912872314,1.0,0.45
104950,0.9187451601028442,0.8460609912872314,1.0,0.36
105040,0.9187451601028442,0.8460609912872314,1.0,0.49
105130,0.9187451601028442,0.8460609912872314,1.0,0.33
105220,0.9187451601028442,0.8460609912872314,1.0,0.37
105310,0.9187451601028442,0.8460609912872314,1.0,0.45
105400,0.9187451601028442,0.8460609912872314,1.0,0.41
105490,0.9187451601028442,0.8460609912872314,1.0,0.50
105580,0.9187451601028442,0.8460609912872314,1.0,0.46
105670,0.9187451601028442,0.8460609912872314,1.0,0.43
105760,0.9187451601028442,0.8460609912872314,1.0,0.49
105850,0.9187451601028442,0.8460609912872314,1.0,0.37
105940,0.9187451601028442,0.8460609912872314,1.0,0.42
106030,0.9187451601028442,0.8460609912872314,1.0,0.49
106120,0.9187451601028442,0.8460609912872314,1.0,0.39
106210,0.9187451601028442,0.8460609912872314,1.0,0.44
106300,0.9187451601028442,0.8460609912872314,1.0,0.49
106390,0.9187451601028442,0.8460609912872314,1.0,0.41
106480,0.9187451601028442,0.8460609912872314,1.0,0.51
106570,0.9187451601028442,0.8460609912872314,1.0,0.34
106660,0.9187451601028442,0.8460609912872314,1.0,0.44
106750,0.9187451601028442,0.8460609912872314,1.0,0.45
106840,0.9187451601028442,0.8460609912872314,1.0,0.51
106930,0.9187451601028442,0.8460609912872314,1.0,0.45
107020,0.9187451601028442,0.8460609912872314,1.0,0.35
107110,0.9187451601028442,0.8460609912872314,1.0,0.52
107200,0.9187451601028442,0.8460609912872314,1.0,0.40
107290,0.9187451601028442,0.8460609912872314,1.0,0.46
107380,0.9187451601028442,0.8460609912872314,1.0,0.45
107470,0.9187451601028442,0.8460609912872314,1.0,0.32
107560,0.9187451601028442,0.8460609912872314,1.0,0.49
107650,0.9187451601028442,0.8460609912872314,1.0,0.43
107740,0.9187451601028442,0.8460609912872314,1.0,0.51
107830,0.9187451601028442,0.8460609912872314,1.0,0.33
107920,0.9187451601028442,0.8460609912872314,1.0,0.50
108010,0.9187451601028442,0.8460609912872314,1.0,0.42
108100,0.9187451601028442,0.8460609912872314,1.0,0.41
108190,0.9187451601028442,0.8460609912872314,1.0,0.50
108280,0.9187451601028442,0.8460609912872314,1.0,0.38
108370,0.9187451601028442,0.8460609912872314,1.0,0.47
108460,0.9187451601028442,0.8460609912872314,1.0,0.51
108550,0.9187451601028442,0.8460609912872314,1.0,0.50
108640,0.9187451601028442,0.8460609912872314,1.0,0.44
108730,0.9187451601028442,0.8460609912872314,1.0,0.53
108820,0.9187451601028442,0.8460609912872314,1.0,0.41
108910,0.9187451601028442,0.8460609912872314,1.0,0.53
109000,0.9187451601028442,0.8460609912872314,1.0,0.48
109090,0.9187451601028442,0.8460609912872314,1.0,0.39
109180,0.9187451601028442,0.8460609912872314,1.0,0.45
109270,0.9187451601028442,0.8460609912872314,1.0,0.51
109360,0.9187451601028442,0.8460609912872314,1.0,0.43
109450,0.9187451601028442,0.8460609912872314,1.0,0.35
109540,0.9187451601028442,0.8460609912872314,1.0,0.46
109630,0.9187451601028442,0.8460609912872314,1.0,0.43
109720,0.9187451601028442,0.8460609912872314,1.0,0.44
109810,0.9187451601028442,0.8460609912872314,1.0,0.40
109900,0.9187451601028442,0.8460609912872314,1.0,0.56
109990,0.9187451601028442,0.8460609912872314,1.0,0.51
110080,0.9187451601028442,0.8460609912872314,1.0,0.34
110170,0.9187451601028442,0.8460609912872314,1.0,0.48
110260,0.9187451601028442,0.8460609912872314,1.0,0.45
110350,0.9187451601028442,0.8460609912872314,1.0,0.40
110440,0.9187451601028442,0.8460609912872314,1.0,0.38
110530,0.9187451601028442,0.8460609912872314,1.0,0.33
110620,0.9187451601028442,0.8460609912872314,1.0,0.44
110710,0.9187451601028442,0.8460609912872314,1.0,0.47
110800,0.9187451601028442,0.8460609912872314,1.0,0.37
110890,0.9187451601028442,0.8460609912872314,1.0,0.45
110980,0.9187451601028442,0.8460609912872314,1.0,0.33
111070,0.9187451601028442,0.8460609912872314,1.0,0.30
111160,0.9187451601028442,0.8460609912872314,1.0,0.42
111250,0.9187451601028442,0.8460609912872314,1.0,0.44
111340,0.9187451601028442,0.8460609912872314,1.0,0.51
111430,0.9187451601028442,0.8460609912872314,1.0,0.48
111520,0.9187451601028442,0.8460609912872314,1.0,0.40
111610,0.9187451601028442,0.8460609912872314,1.0,0.41
111700,0.9187451601028442,0.8460609912872314,1.0,0.37
111790,0.9187451601028442,0.8460609912872314,1.0,0.46
111880,0.9187451601028442,0.8460609912872314,1.0,0.35
111970,0.9187451601028442,0.8460609912872314,1.0,0.39
112060,0.9187451601028442,0.8460609912872314,1.0,0.45
112150,0.9187451601028442,0.8460609912872314,1.0,0.48
112240,0.9187451601028442,0.8460609912872314,1.0,0.33
112330,0.9187451601028442,0.8460609912872314,1.0,0.37
112420,0.9187451601028442,0.8460609912872314,1.0,0.47
112510,0.9187451601028442,0.8460609912872314,1.0,0.37
112600,0.9187451601028442,0.8460609912872314,1.0,0.38
112690,0.9187451601028442,0.8460609912872314,1.0,0.44
112780,0.9187451601028442,0.8460609912872314,1.0,0.48
112870,0.9187451601028442,0.8460609912872314,1.0,0.47
112960,0.9187451601028442,0.8460609912872314,1.0,0.43
113050,0.9187451601028442,0.8460609912872314,1.0,0.43
113140,0.9187451601028442,0.8460609912872314,1.0,0.31
113230,0.9187451601028442,0.8460609912872314,1.0,0.47
113320,0.9187451601028442,0.8460609912872314,1.0,0.45
113410,0.9187451601028442,0.8460609912872314,1.0,0.40
113500,0.9187451601028442,0.8460609912872314,1.0,0.34
113590,0.9187451601028442,0.8460609912872314,1.0,0.37
113680,0.9187451601028442,0.8460609912872314,1.0,0.39
113770,0.9187451601028442,0.8460609912872314,1.0,0.39
113860,0.9187451601028442,0.8460609912872314,1.0,0.38
113950,0.9187451601028442,0.8460609912872314,1.0,0.50
114040,0.9187451601028442,0.8460609912872314,1.0,0.40
114130,0.9187451601028442,0.8460609912872314,1.0,0.52
114220,0.9187451601028442,0.8460609912872314,1.0,0.47
114310,0.9187451601028442,0.8460609912872314,1.0,0.49
114400,0.9187451601028442,0.8460609912872314,1.0,0.37
114490,0.9187451601028442,0.8460609912872314,1.0,0.31
114580,0.9187451601028442,0.8460609912872314,1.0,0.32
114670,0.9187451601028442,0.8460609912872314,1.0,0.33
114760,0.9187451601028442,0.8460609912872314,1.0,0.40
114850,0.9187451601028442,0.8460609912872314,1.0,0.40
114940,0.9187451601028442,0.8460609912872314,1.0,0.43
115030,0.9187451601028442,0.8460609912872314,1.0,0.32
115120,0.9187451601028442,0.8460609912872314,1.0,0.36
115210,0.9187451601028442,0.8460609912872314,1.0,0.36
115300,0.9187451601028442,0.8460609912872314,1.0,0.41
115390,0.9187451601028442,0.8460609912872314,1.0,0.41
115480,0.9187451601028442,0.8460609912872314,1.0,0.36
115570,0.9187451601028442,0.8460609912872314,1.0,0.41
115660,0.9187451601028442,0.8460609912872314,1.0,0.38
115750,0.9187451601028442,0.8460609912872314,1.0,0.44
115840,0.9187451601028442,0.8460609912872314,1.0,0.47
115930,0.9187451601028442,0.8460609912872314,1.0,0.40
116020,0.9187451601028442,0.8460609912872314,1.0,0.40
116110,0.9187451601028442,0.8460609912872314,1.0,0.33
116200,0.9187451601028442,0.8460609912872314,1.0,0.50
116290,0.9187451601028442,0.8460609912872314,1.0,0.38
116380,0.9187451601028442,0.8460609912872314,1.0,0.40
116470,0.9187451601028442,0.8460609912872314,1.0,0.46
116560,0.9187451601028442,0.8460609912872314,1.0,0.53
116650,0.9187451601028442,0.8460609912872314,1.0,0.43
116740,0.9187451601028442,0.8460609912872314,1.0,0.46
116830,0.9187451601028442,0.8460609912872314,1.0,0.39
116920,0.9187451601028442,0.8460609912872314,1.0,0.47
117010,0.9187451601028442,0.8460609912872314,1.0,0.44
117100,0.9187451601028442,0.8460609912872314,1.0,0.40
117190,0.9187451601028442,0.8460609912872314,1.0,0.47
117280,0.9187451601028442,0.8460609912872314,1.0,0.44
117370,0.9187451601028442,0.8460609912872314,1.0,0.43
117460,0.9187451601028442,0.8460609912872314,1.0,0.33
117550,0.9187451601028442,0.8460609912872314,1.0,0.32
117640,0.9187451601028442,0.8460609912872314,1.0,0.33
117730,0.9187451601028442,0.8460609912872314,1.0,0.46
117820,0.9187451601028442,0.8460609912872314,1.0,0.41
117910,0.9187451601028442,0.8460609912872314,1.0,0.48
118000,0.9187451601028442,0.8460609912872314,1.0,0.38
118090,0.9187451601028442,0.8460609912872314,1.0,0.45
118180,0.9187451601028442,0.8460609912872314,1.0,0.35
118270,0.9187451601028442,0.8460609912872314,1.0,0.46
118360,0.9187451601028442,0.8460609912872314,1.0,0.49
118450,0.9187451601028442,0.8460609912872314,1.0,0.47
118540,0.9187451601028442,0.8460609912872314,1.0,0.42
118630,0.9187451601028442,0.8460609912872314,1.0,0.41
118720,0.9187451601028442,0.8460609912872314,1.0,0.35
118810,0.9187451601028442,0.8460609912872314,1.0,0.34
118900,0.9187451601028442,0.8460609912872314,1.0,0.37
118990,0.9187451601028442,0.8460609912872314,1.0,0.36
119080,0.9187451601028442,0.8460609912872314,1.0,0.47
119170,0.9187451601028442,0.8460609912872314,1.0,0.47
119260,0.9187451601028442,0.8460609912872314,1.0,0.42
119350,0.9187451601028442,0.8460609912872314,1.0,0.32
119440,0.9187451601028442,0.8460609912872314,1.0,0.42
119530,0.9187451601028442,0.8460609912872314,1.0,0.46
119620,0.9187451601028442,0.8460609912872314,1.0,0.50
119710,0.9187451601028442,0.8460609912872314,1.0,0.45
119800,0.9187451601028442,0.8460609912872314,1.0,0.53
119890,0.9187451601028442,0.8460609912872314,1.0,0.45
119980,0.9187451601028442,0.8460609912872314,1.0,0.34
120070,0.9187451601028442,0.8460609912872314,1.0,0.42
120160,0.9187451601028442,0.8460609912872314,1.0,0.46
120250,0.9187451601028442,0.8460609912872314,1.0,0.49
120340,0.9187451601028442,0.8460609912872314,1.0,0.33
120430,0.9187451601028442,0.8460609912872314,1.0,0.34
120520,0.9187451601028442,0.8460609912872314,1.0,0.40
120610,0.9187451601028442,0.8460609912872314,1.0,0.44
120700,0.9187451601028442,0.8460609912872314,1.0,0.51
120790,0.9187451601028442,0.8460609912872314,1.0,0.41
120880,0.9187451601028442,0.8460609912872314,1.0,0.42
120970,0.9187451601028442,0.8460609912872314,1.0,0.36
121060,0.9187451601028442,0.8460609912872314,1.0,0.33
121150,0.9187451601028442,0.8460609912872314,1.0,0.38
121240,0.9187451601028442,0.8460609912872314,1.0,0.51
121330,0.9187451601028442,0.8460609912872314,1.0,0.33
121420,0.9187451601028442,0.8460609912872314,1.0,0.40
121510,0.9187451601028442,0.8460609912872314,1.0,0.32
121600,0.9187451601028442,0.8460609912872314,1.0,0.43
121690,0.9187451601028442,0.8460609912872314,1.0,0.33
121780,0.9187451601028442,0.8460609912872314,1.0,0.40
121870,0.9187451601028442,0.8460609912872314,1.0,0.32
121960,0.9187451601028442,0.8460609912872314,1.0,0.45
122050,0.9187451601028442,0.8460609912872314,1.0,0.43
122140,0.9187451601028442,0.8460609912872314,1.0,0.50
122230,0.9187451601028442,0.8460609912872314,1.0,0.46
122320,0.9187451601028442,0.8460609912872314,1.0,0.47
122410,0.9187451601028442,0.8460609912872314,1.0,0.34
122500,0.9187451601028442,0.8460609912872314,1.0,0.37
122590,0.9187451601028442,0.8460609912872314,1.0,0.44
122680,0.9187451601028442,0.8460609912872314,1.0,0.41
122770,0.9187451601028442,0.8460609912872314,1.0,0.50
122860,0.9187451601028442,0.8460609912872314,1.0,0.36
122950,0.9187451601028442,0.8460609912872314,1.0,0.48
123040,0.9187451601028442,0.8460609912872314,1.0,0.50
123130,0.9187451601028442,0.8460609912872314,1.0,0.38
123220,0.9187451601028442,0.8460609912872314,1.0,0.41
123310,0.9187451601028442,0.8460609912872314,1.0,0.45
123400,0.9187451601028442,0.8460609912872314,1.0,0.39
123490,0.9187451601028442,0.8460609912872314,1.0,0.44
123580,0.9187451601028442,0.8460609912872314,1.0,0.39
123670,0.9187451601028442,0.8460609912872314,1.0,0.36
123760,0.9187451601028442,0.8460609912872314,1.0,0.33
123850,0.9187451601028442,0.8460609912872314,1.0,0.34
123940,0.9187451601028442,0.8460609912872314,1.0,0.33
124030,0.9187451601028442,0.8460609912872314,1.0,0.32
124120,0.9187451601028442,0.8460609912872314,1.0,0.35
124210,0.9187451601028442,0.8460609912872314,1.0,0.47
124300,0.9187451601028442,0.8460609912872314,1.0,0.41
124390,0.9187451601028442,0.8460609912872314,1.0,0.43
124480,0.9187451601028442,0.8460609912872314,1.0,0.36
124570,0.9187451601028442,0.8460609912872314,1.0,0.34
124660,0.9187451601028442,0.8460609912872314,1.0,0.48
124750,0.9187451601028442,0.8460609912872314,1.0,0.48
124840,0.9187451601028442,0.8460609912872314,1.0,0.36
124930,0.9187451601028442,0.8460609912872314,1.0,0.44
125020,0.9187451601028442,0.8460609912872314,1.0,0.52
125110,0.9187451601028442,0.8460609912872314,1.0,0.38
125200,0.9187451601028442,0.8460609912872314,1.0,0.51
125290,0.9187451601028442,0.8460609912872314,1.0,0.50
125380,0.9187451601028442,0.8460609912872314,1.0,0.33
125470,0.9187451601028442,0.8460609912872314,1.0,0.49
125560,0.9187451601028442,0.8460609912872314,1.0,0.48
125650,0.9187451601028442,0.8460609912872314,1.0,0.36
125740,0.9187451601028442,0.8460609912872314,1.0,0.47
125830,0.9187451601028442,0.8460609912872314,1.0,0.44
125920,0.9187451601028442,0.8460609912872314,1.0,0.52
126010,0.9187451601028442,0.8460609912872314,1.0,0.45
126100,0.9187451601028442,0.8460609912872314,1.0,0.53
126190,0.9187451601028442,0.8460609912872314,1.0,0.35
126280,0.9187451601028442,0.8460609912872314,1.0,0.44
126370,0.9187451601028442,0.8460609912872314,1.0,0.42
126460,0.9187451601028442,0.8460609912872314,1.0,0.38
126550,0.9187451601028442,0.8460609912872314,1.0,0.50
126640,0.9187451601028442,0.8460609912872314,1.0,0.34
126730,0.9187451601028442,0.8460609912872314,1.0,0.37
126820,0.9187451601028442,0.8460609912872314,1.0,0.61
126910,0.9187451601028442,0.8460609912872314,1.0,0.44
127000,0.9187451601028442,0.8460609912872314,1.0,0.36
127090,0.9187451601028442,0.8460609912872314,1.0,0.33
127180,0.9187451601028442,0.8460609912872314,1.0,0.39
127270,0.9187451601028442,0.8460609912872314,1.0,0.32
127360,0.9187451601028442,0.8460609912872314,1.0,0.51
127450,0.9187451601028442,0.8460609912872314,1.0,0.45
127540,0.9187451601028442,0.8460609912872314,1.0,0.45
127630,0.9187451601028442,0.8460609912872314,1.0,0.40
127720,0.9187451601028442,0.8460609912872314,1.0,0.37
127810,0.9187451601028442,0.8460609912872314,1.0,0.48
127900,0.9187451601028442,0.8460609912872314,1.0,0.37
127990,0.9187451601028442,0.8460609912872314,1.0,0.39
128080,0.9187451601028442,0.8460609912872314,1.0,0.48
128170,0.9187451601028442,0.8460609912872314,1.0,0.46
128260,0.9187451601028442,0.8460609912872314,1.0,0.46
128350,0.9187451601028442,0.8460609912872314,1.0,0.39
128440,0.9187451601028442,0.8460609912872314,1.0,0.51
128530,0.9187451601028442,0.8460609912872314,1.0,0.46
128620,0.9187451601028442,0.8460609912872314,1.0,0.47
128710,0.9187451601028442,0.8460609912872314,1.0,0.45
128800,0.9187451601028442,0.8460609912872314,1.0,0.34
128890,0.9187451601028442,0.8460609912872314,1.0,0.42
128980,0.9187451601028442,0.8460609912872314,1.0,0.39
129070,0.9187451601028442,0.8460609912872314,1.0,0.49
129160,0.9187451601028442,0.8460609912872314,1.0,0.33
129250,0.9187451601028442,0.8460609912872314,1.0,0.32
129340,0.9187451601028442,0.8460609912872314,1.0,0.32
129430,0.9187451601028442,0.8460609912872314,1.0,0.38
129520,0.9187451601028442,0.8460609912872314,1.0,0.42
129610,0.9187451601028442,0.8460609912872314,1.0,0.37
129700,0.9187451601028442,0.8460609912872314,1.0,0.44
129790,0.9187451601028442,0.8460609912872314,1.0,0.40
129880,0.9187451601028442,0.8460609912872314,1.0,0.38
129970,0.9187451601028442,0.8460609912872314,1.0,0.46
130060,0.9187451601028442,0.8460609912872314,1.0,0.44
130150,0.9187451601028442,0.8460609912872314,1.0,0.48
130240,0.9187451601028442,0.8460609912872314,1.0,0.52
130330,0.9187451601028442,0.8460609912872314,1.0,0.45
130420,0.9187451601028442,0.8460609912872314,1.0,0.45
130510,0.9187451601028442,0.8460609912872314,1.0,0.40
130600,0.9187451601028442,0.8460609912872314,1.0,0.46
130690,0.9187451601028442,0.8460609912872314,1.0,0.40
130780,0.9187451601028442,0.8460609912872314,1.0,0.48
130870,0.9187451601028442,0.8460609912872314,1.0,0.47
130960,0.9187451601028442,0.8460609912872314,1.0,0.36
