evaluation,fitness,test_accuracy,uniqueness,time
453430,-0.2822490632534027,-0.4335084855556488,1.0,1.24
454420,-0.2822490632534027,-0.4335084855556488,1.0,1.10
455410,-0.2822490632534027,-0.4335084855556488,1.0,1.14
456400,-0.2822490632534027,-0.4335084855556488,1.0,1.16
457390,-0.2822490632534027,-0.4335084855556488,1.0,1.10
458380,-0.2822490632534027,-0.4335084855556488,1.0,1.11
459370,-0.2822490632534027,-0.4335084855556488,1.0,1.11
460360,-0.2822490632534027,-0.4335084855556488,1.0,1.13
461350,-0.2822490632534027,-0.4335084855556488,1.0,1.13
462340,-0.2822490632534027,-0.4335084855556488,1.0,1.14
463330,-0.2822490632534027,-0.4335084855556488,1.0,1.14
464320,-0.2822490632534027,-0.4335084855556488,1.0,1.16
465310,-0.2822490632534027,-0.4335084855556488,1.0,1.15
466300,-0.2822490632534027,-0.4335084855556488,1.0,1.21
467290,-0.2822490632534027,-0.4335084855556488,1.0,1.19
468280,-0.2822490632534027,-0.4335084855556488,1.0,1.17
469270,-0.2822490632534027,-0.4335084855556488,1.0,1.16
470260,-0.2822490632534027,-0.4335084855556488,1.0,1.14
471250,-0.2822490632534027,-0.4335084855556488,1.0,1.18
472240,-0.2822490632534027,-0.4335084855556488,1.0,1.11
473230,-0.2822490632534027,-0.4335084855556488,1.0,1.09
474220,-0.2822490632534027,-0.4335084855556488,1.0,1.22
475210,-0.2822490632534027,-0.4335084855556488,1.0,1.16
476200,-0.2822490632534027,-0.4335084855556488,1.0,1.08
477190,-0.2822490632534027,-0.4335084855556488,1.0,1.08
478180,-0.2822490632534027,-0.4335084855556488,1.0,1.04
479170,-0.2822490632534027,-0.4335084855556488,1.0,1.14
480160,-0.2822490632534027,-0.4335084855556488,1.0,1.09
481150,-0.2822490632534027,-0.4335084855556488,1.0,1.12
482140,-0.2822490632534027,-0.4335084855556488,1.0,1.08
483130,-0.2822490632534027,-0.4335084855556488,1.0,1.09
484120,-0.2822490632534027,-0.4335084855556488,1.0,1.01
485110,-0.2822490632534027,-0.4335084855556488,1.0,1.13
486100,-0.2822490632534027,-0.4335084855556488,1.0,1.07
487090,-0.2822490632534027,-0.4335084855556488,1.0,1.11
488080,-0.2822490632534027,-0.4335084855556488,1.0,1.04
489070,-0.2822490632534027,-0.4335084855556488,1.0,1.08
490060,-0.2822490632534027,-0.4335084855556488,1.0,1.04
491050,-0.2822490632534027,-0.4335084855556488,1.0,1.15
492040,-0.2822490632534027,-0.4335084855556488,1.0,1.15
493030,-0.2822490632534027,-0.4335084855556488,1.0,1.22
494020,-0.2822490632534027,-0.4335084855556488,1.0,1.14
495010,-0.2822490632534027,-0.4335084855556488,1.0,1.24
496000,-0.2822490632534027,-0.4335084855556488,1.0,1.11
496990,-0.2822490632534027,-0.4335084855556488,1.0,1.19
497980,-0.2822490632534027,-0.4335084855556488,1.0,1.17
498970,-0.2822490632534027,-0.4335084855556488,1.0,1.15
499960,-0.2822490632534027,-0.4335084855556488,1.0,1.03
500950,-0.2822490632534027,-0.4335084855556488,1.0,1.02
